FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47618,0.36902,1403.72986,0.05408,4271.0,1.0,0.43948,0.42358,1.0,0.52522,0.36257,1.0,0.48235,0.39308,1.0,0.35409,0.63196,25.28918,0.96924,1.0,0.60732,0.64471,25.73515,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00505,1.0,0.02614,-0.02958,0.63607,0.00515,1.0,0.0,0.0,14.0
0.4768,0.37143,1403.72986,0.06042,4271.0,1.0,0.43948,0.42358,1.0,0.52522,0.36257,1.0,0.48235,0.39308,1.0,0.35411,0.63197,25.2368,0.96924,1.0,0.60734,0.64466,25.75793,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00504,1.0,0.02614,-0.02953,0.63607,0.00515,1.0,0.0,0.0,14.0
0.47735,0.37512,1403.72986,0.06702,4271.0,1.0,0.43994,0.4051,1.0,0.52587,0.41893,1.0,0.4829,0.41201,1.0,0.35408,0.63193,25.1812,0.96924,1.0,0.60736,0.64461,25.93277,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00506,1.0,0.02614,-0.02953,0.63607,0.00515,1.0,0.0,0.0,14.0
0.47662,0.38026,1403.72986,0.07373,4271.0,1.0,0.41136,0.39783,1.0,0.52579,0.47588,1.0,0.46858,0.43685,1.0,0.35415,0.63189,25.13936,0.96924,1.0,0.60738,0.64459,25.89318,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00505,1.0,0.02614,-0.02953,0.63607,0.00515,1.0,0.0,0.0,14.0
0.476,0.38462,1403.72986,0.0802,4271.0,1.0,0.41136,0.39783,1.0,0.52579,0.47588,1.0,0.46858,0.43685,1.0,0.35411,0.63187,25.21758,0.96924,1.0,0.60735,0.64458,25.9781,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00506,1.0,0.02614,-0.02943,0.63607,0.00515,1.0,0.0,0.0,14.0
0.47588,0.38789,1403.72986,0.08691,4271.0,1.0,0.41812,0.3928,1.0,0.53042,0.46815,1.0,0.47427,0.43048,1.0,0.35421,0.63183,25.1454,0.96924,1.0,0.60747,0.6445,26.0403,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00506,1.0,0.02614,-0.02943,0.63607,0.00515,1.0,0.0,0.0,14.0
0.47561,0.39076,1403.72986,0.09387,4271.0,1.0,0.41617,0.39321,1.0,0.52747,0.46871,1.0,0.47182,0.43096,1.0,0.35419,0.63184,25.13094,0.96924,1.0,0.6075,0.64445,26.01802,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00505,1.0,0.02614,-0.02943,0.63607,0.00516,1.0,0.0,0.0,14.0
0.47537,0.39328,1403.72986,0.10242,4271.0,1.0,0.41617,0.39321,1.0,0.52747,0.46871,1.0,0.47182,0.43096,1.0,0.35421,0.6318,25.14874,0.96924,1.0,0.60748,0.64445,26.04,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00506,1.0,0.02614,-0.02943,0.63607,0.00515,1.0,0.0,0.0,14.0
0.47544,0.39517,1403.72986,0.10706,4271.0,1.0,0.41979,0.39068,1.0,0.53315,0.46015,1.0,0.47647,0.42542,1.0,0.35424,0.63182,25.18579,0.96924,1.0,0.60753,0.64447,25.98568,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00506,1.0,0.02614,-0.02943,0.63607,0.00519,1.0,0.0,0.0,14.0
0.47561,0.39734,1403.72986,0.11426,4271.0,1.0,0.42087,0.39245,1.0,0.53626,0.47611,1.0,0.47856,0.43428,1.0,0.35425,0.6318,25.20739,0.96924,1.0,0.60754,0.64447,26.00407,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00505,1.0,0.02614,-0.02943,0.63607,0.00517,1.0,0.0,0.0,14.0
0.47576,0.39877,1403.72986,0.12097,4271.0,1.0,0.41966,0.38567,1.0,0.53724,0.46331,1.0,0.47845,0.42449,1.0,0.35426,0.63184,25.27905,0.97757,1.0,0.60755,0.6445,26.10475,0.98538,1.0,-0.03769,-0.02873,0.67921,0.00505,1.0,0.02902,-0.03262,0.70499,0.00516,1.0,0.0,0.0,14.0
0.47557,0.39824,1403.72986,0.12769,4271.0,1.0,0.42978,0.38244,1.0,0.51404,0.39415,1.0,0.47191,0.38829,1.0,0.35433,0.63185,25.4499,0.99372,1.0,0.60761,0.64458,26.13145,1.00153,1.0,-0.03769,-0.02873,0.67921,0.00505,1.0,0.02902,-0.03262,0.70499,0.00522,1.0,0.0,0.0,14.0
0.47456,0.39661,1403.72986,0.13428,4271.0,1.0,0.42255,0.34787,1.0,0.48614,0.37986,1.0,0.45434,0.36386,1.0,0.35438,0.63182,25.45541,1.00986,1.0,0.60761,0.6446,26.09419,1.01767,1.0,-0.03769,-0.02873,0.67921,0.00507,1.0,0.02902,-0.03262,0.70499,0.00522,1.0,0.0,0.0,14.0
0.47359,0.39451,1403.72986,0.14075,4271.0,1.0,0.42034,0.33457,1.0,0.4863,0.3662,1.0,0.45332,0.35038,1.0,0.35439,0.63181,25.49274,1.02601,1.0,0.60764,0.64458,26.19631,1.03382,1.0,-0.03769,-0.02873,0.67921,0.00506,1.0,0.02978,-0.03341,0.72076,0.00522,1.0,0.0,0.0,14.0
0.47302,0.39273,1403.72986,0.14758,4271.0,1.0,0.42973,0.34469,1.0,0.49107,0.36262,1.0,0.4604,0.35366,1.0,0.35446,0.63176,25.36825,1.03382,1.0,0.60776,0.64459,26.39643,1.03382,1.0,-0.03769,-0.02873,0.67921,0.00509,1.0,0.02978,-0.03341,0.72076,0.00518,1.0,0.0,0.0,14.0
0.47189,0.38951,1403.72986,0.15454,4271.0,1.0,0.39817,0.34421,1.0,0.49358,0.28647,1.0,0.44588,0.31534,1.0,0.35451,0.63174,25.47261,1.03382,1.0,0.60776,0.64459,26.39643,1.03382,1.0,-0.03769,-0.02873,0.67921,0.00508,1.0,0.02978,-0.03341,0.72076,0.00518,1.0,0.0,0.0,14.0
0.47085,0.38654,1403.72986,0.16113,4271.0,1.0,0.39817,0.34421,1.0,0.49358,0.28647,1.0,0.44588,0.31534,1.0,0.35454,0.63176,25.32169,1.03382,1.0,0.60776,0.64459,26.39643,1.03382,1.0,-0.03769,-0.02873,0.67921,0.00511,1.0,0.02894,-0.03257,0.70051,0.00518,1.0,0.0,0.0,14.0
0.47031,0.38377,1403.72986,0.16772,4271.0,1.0,0.40983,0.32925,1.0,0.50423,0.29976,1.0,0.45703,0.31451,1.0,0.35458,0.63173,25.35754,1.03382,1.0,0.60786,0.64461,26.33341,1.03382,1.0,-0.03769,-0.02873,0.67921,0.00508,1.0,0.02894,-0.03257,0.70051,0.00522,1.0,0.0,0.0,14.0
0.46972,0.38109,1403.72986,0.17444,4271.0,1.0,0.40629,0.32347,1.0,0.50216,0.29962,1.0,0.45422,0.31154,1.0,0.3546,0.63173,25.40732,1.03382,1.0,0.60789,0.64466,26.35125,1.03382,1.0,-0.03769,-0.02873,0.67921,0.00509,1.0,0.02894,-0.03257,0.70051,0.00523,1.0,0.0,0.0,14.0
0.46918,0.379,1403.72986,0.18091,4271.0,1.0,0.40752,0.33034,1.0,0.50175,0.31433,1.0,0.45463,0.32234,1.0,0.3546,0.63174,25.35518,1.02549,1.0,0.60789,0.64466,26.35125,1.01767,1.0,-0.03769,-0.02873,0.67921,0.00511,1.0,0.02801,-0.03146,0.67662,0.00523,1.0,0.0,0.0,14.0
0.45945,0.35232,1403.72986,0.18091,4271.0,0.0,0.40982,0.33713,1.0,0.50761,0.33036,1.0,0.45872,0.33375,1.0,0.35462,0.63171,25.35248,1.00934,1.0,0.60792,0.64462,26.44649,1.00153,1.0,-0.03769,-0.02873,0.67921,0.00512,1.0,0.02801,-0.03146,0.67662,0.00523,1.0,0.0,0.0,14.0
0.46049,0.3481,1403.72986,0.18091,4271.0,0.0,0.41225,0.34662,1.0,0.51084,0.34113,1.0,0.46154,0.34388,1.0,0.3546,0.63174,25.35518,0.9932,1.0,0.60791,0.64465,26.35762,0.98538,1.0,-0.03769,-0.02873,0.67921,0.00511,1.0,0.02801,-0.03146,0.67662,0.00524,1.0,0.0,0.0,14.0
0.46115,0.35141,1403.72986,0.18091,4271.0,0.0,0.41464,0.36015,1.0,0.51028,0.3559,1.0,0.46246,0.35802,1.0,0.35462,0.63171,25.35118,0.97705,1.0,0.60792,0.64469,26.42701,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00512,1.0,0.02801,-0.03146,0.67662,0.00526,1.0,0.0,0.0,14.0
0.46197,0.35456,1403.91724,0.02014,4272.0,1.0,0.41799,0.3756,1.0,0.51086,0.35242,1.0,0.46443,0.36401,1.0,0.35464,0.63166,25.39939,0.96924,1.0,0.60794,0.64462,26.5961,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00513,1.0,0.02801,-0.03146,0.67662,0.00526,1.0,0.0,0.0,14.0
0.46185,0.35546,1403.91724,0.02698,4272.0,1.0,0.41434,0.37422,1.0,0.50838,0.34395,1.0,0.46136,0.35909,1.0,0.35456,0.63166,25.58899,0.96924,1.0,0.6079,0.64456,26.54475,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00511,1.0,0.02801,-0.03146,0.67662,0.00525,1.0,0.0,0.0,14.0
0.46177,0.35607,1403.91724,0.03333,4272.0,1.0,0.41434,0.37422,1.0,0.50838,0.34395,1.0,0.46136,0.35909,1.0,0.35454,0.63167,25.60401,0.96924,1.0,0.60792,0.64456,26.5741,0.96924,1.0,-0.03769,-0.02873,0.67921,0.0051,1.0,0.02847,-0.03193,0.68781,0.00524,1.0,0.0,0.0,14.0
0.46086,0.35748,1403.91724,0.04028,4272.0,1.0,0.40731,0.38629,1.0,0.50351,0.34565,1.0,0.45541,0.36597,1.0,0.35453,0.63173,25.62807,0.96924,1.0,0.60791,0.64466,26.51881,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00515,1.0,0.02847,-0.03193,0.68781,0.00526,1.0,0.0,0.0,14.0
0.46215,0.35838,1403.91724,0.04688,4272.0,1.0,0.442,0.37456,1.0,0.50039,0.35472,1.0,0.4712,0.36464,1.0,0.35448,0.63176,25.62892,0.96924,1.0,0.6079,0.64463,26.57649,0.96924,1.0,-0.03769,-0.02873,0.67921,0.00513,1.0,0.02847,-0.03193,0.68781,0.00526,1.0,0.0,0.0,14.0
0.46312,0.35786,1403.91724,0.0542,4272.0,1.0,0.44096,0.36759,1.0,0.5008,0.33994,1.0,0.47088,0.35377,1.0,0.35447,0.63175,25.59417,0.97757,1.0,0.60789,0.64463,26.57622,0.98538,1.0,-0.03769,-0.02873,0.67921,0.00513,1.0,0.02894,-0.03257,0.70051,0.00525,1.0,0.0,0.0,14.0
0.46337,0.35938,1403.91724,0.06079,4272.0,1.0,0.43654,0.36328,1.0,0.49479,0.3827,1.0,0.46566,0.37299,1.0,0.3544,0.63173,25.78255,0.99372,1.0,0.60779,0.64456,26.48608,1.00153,1.0,-0.03769,-0.02873,0.67921,0.00514,1.0,0.02894,-0.03257,0.70051,0.00529,1.0,0.0,0.0,14.0
0.46262,0.35994,1403.91724,0.06714,4272.0,1.0,0.42199,0.35439,1.0,0.4882,0.37684,1.0,0.4551,0.36562,1.0,0.35434,0.63174,25.72218,1.00986,1.0,0.60774,0.64454,26.5568,1.01767,1.0,-0.03769,-0.02873,0.67921,0.00513,1.0,0.02894,-0.03257,0.70051,0.00532,1.0,0.0,0.0,14.0
0.46187,0.35832,1403.91724,0.07397,4272.0,1.0,0.41847,0.33341,1.0,0.48862,0.34747,1.0,0.45355,0.34044,1.0,0.35434,0.63173,25.75993,1.03553,1.0,0.60772,0.64455,26.5986,1.05227,1.0,-0.03769,-0.02873,0.67921,0.00512,1.0,0.02971,-0.03333,0.72027,0.00531,1.0,0.0,0.0,14.0
0.46326,0.35463,1403.91724,0.08069,4272.0,1.0,0.40353,0.30413,1.0,0.55637,0.3167,1.0,0.47995,0.31041,1.0,0.35422,0.63173,25.82945,1.0618,1.0,0.60762,0.64456,26.74226,1.07072,1.0,-0.03769,-0.02873,0.67921,0.00516,1.0,0.02971,-0.03333,0.72027,0.00529,1.0,0.0,0.0,14.0
0.46393,0.35358,1403.91724,0.08752,4272.0,1.0,0.39761,0.30334,1.0,0.54778,0.37639,1.0,0.47269,0.33987,1.0,0.35422,0.63175,25.8393,1.08025,1.0,0.6076,0.6445,26.81647,1.08918,1.0,-0.03769,-0.02873,0.67921,0.00516,1.0,0.02971,-0.03333,0.72027,0.00527,1.0,0.0,0.0,14.0
0.46447,0.35243,1403.91724,0.09412,4272.0,1.0,0.3963,0.29615,1.0,0.54778,0.37639,1.0,0.47204,0.33627,1.0,0.35419,0.63172,25.85958,1.08918,1.0,0.60757,0.64449,26.77119,1.08918,1.0,-0.03769,-0.02873,0.67921,0.00516,1.0,0.02902,-0.03262,0.70499,0.0053,1.0,0.0,0.0,14.0
0.46456,0.35206,1403.91724,0.10107,4272.0,1.0,0.39128,0.29919,1.0,0.54058,0.39403,1.0,0.46593,0.34661,1.0,0.35407,0.63175,25.86199,1.07965,1.0,0.60751,0.64451,26.89536,1.07073,1.0,-0.03769,-0.02873,0.67921,0.00514,1.0,0.02902,-0.03262,0.70499,0.0053,1.0,0.0,0.0,14.0
0.46569,0.35285,1403.91724,0.1073,4272.0,1.0,0.42628,0.31413,1.0,0.54133,0.41686,1.0,0.48381,0.36549,1.0,0.354,0.63182,25.72609,1.0612,1.0,0.60751,0.64451,26.89536,1.05227,1.0,-0.03769,-0.02873,0.67921,0.00522,1.0,0.02902,-0.03262,0.70499,0.0053,1.0,0.0,0.0,14.0
0.46674,0.35492,1403.91724,0.11414,4272.0,1.0,0.42968,0.336,1.0,0.53923,0.44408,1.0,0.48446,0.39004,1.0,0.35397,0.63181,25.76684,1.03442,1.0,0.6075,0.6445,26.87688,1.01767,1.0,-0.03769,-0.02873,0.67921,0.00519,1.0,0.02614,-0.02943,0.63607,0.00531,1.0,0.0,0.0,14.0
0.46752,0.35831,1403.91724,0.12109,4272.0,1.0,0.42501,0.37332,1.0,0.53818,0.46524,1.0,0.48159,0.41928,1.0,0.35404,0.63185,26.00207,1.00934,1.0,0.60753,0.64453,26.97708,1.00153,1.0,-0.03769,-0.02873,0.67921,0.00517,1.0,0.02614,-0.02943,0.63607,0.0053,1.0,0.0,0.0,14.0
0.46775,0.36037,1403.91724,0.12781,4272.0,1.0,0.43382,0.3828,1.0,0.51055,0.41654,1.0,0.47218,0.39967,1.0,0.3544,0.63191,26.05698,0.9932,1.0,0.60787,0.64471,26.66072,0.98538,1.0,-0.03769,-0.02873,0.67921,0.00523,1.0,0.02614,-0.02943,0.63607,0.00534,1.0,0.0,0.0,14.0
0.46801,0.36272,1403.91724,0.13477,4272.0,1.0,0.43591,0.39582,1.0,0.51027,0.42352,1.0,0.47309,0.40967,1.0,0.35468,0.63192,26.03871,0.97705,1.0,0.60821,0.64472,26.59983,0.97705,1.0,-0.03747,-0.02892,0.67894,0.0052,1.0,0.02946,-0.03293,0.71054,0.00531,1.0,0.0,0.0,14.0
0.47396,0.36625,1403.91724,0.14087,4272.0,1.0,0.53442,0.39608,1.0,0.66372,0.48476,1.0,0.59907,0.44042,1.0,0.3567,0.63188,25.80223,0.97705,1.0,0.61038,0.64463,26.54744,0.98486,1.0,-0.03747,-0.02892,0.67894,0.00522,1.0,0.02946,-0.03293,0.71054,0.0054,1.0,0.0,0.0,14.0
0.48085,0.36784,1403.91724,0.14795,4272.0,1.0,0.56896,0.39386,1.0,0.69575,0.41179,1.0,0.63235,0.40282,1.0,0.35783,0.63184,26.00732,0.98486,1.0,0.61156,0.64435,25.67786,0.99267,1.0,-0.03747,-0.02892,0.67894,0.00521,1.0,0.02946,-0.03293,0.71054,0.00536,1.0,0.0,0.0,14.0
0.51253,0.37973,1403.91724,0.14795,4272.0,0.0,0.56888,0.38738,1.0,0.69743,0.40513,1.0,0.63316,0.39625,1.0,0.35845,0.63179,25.99892,0.99267,1.0,0.61198,0.6446,26.43462,1.00049,1.0,-0.03699,-0.02885,0.67956,0.00518,1.0,0.03015,-0.03317,0.71678,0.00533,1.0,0.0,0.0,14.0
0.58504,0.39091,1403.91724,0.14795,4272.0,0.0,0.60139,0.39135,1.0,0.71371,0.41282,1.0,0.65755,0.40209,1.0,0.3593,0.63183,25.94809,1.00049,1.0,0.61277,0.64437,25.22152,1.00049,1.0,-0.03699,-0.02885,0.67956,0.00514,1.0,0.03015,-0.03317,0.71678,0.00543,1.0,0.0,0.0,14.0
0.6136,0.38678,1403.91724,0.14795,4272.0,0.0,0.59472,0.33337,1.0,0.74673,0.42366,1.0,0.67073,0.37852,1.0,0.35938,0.63181,25.82846,1.00049,1.0,0.61271,0.64442,25.35491,1.00049,1.0,-0.03699,-0.02885,0.67956,0.00511,1.0,0.03015,-0.03317,0.71678,0.00542,1.0,0.0,0.0,14.0
0.66634,0.38638,1403.91724,0.14795,4272.0,0.0,0.59472,0.33337,1.0,0.74673,0.42366,1.0,0.67073,0.37852,1.0,0.35948,0.63186,25.95393,1.00049,1.0,0.61271,0.64448,25.13995,1.00049,1.0,-0.03694,-0.02888,0.68042,0.00508,1.0,0.03015,-0.03317,0.71678,0.00545,1.0,0.0,0.0,14.0
0.66898,0.37805,1403.91724,0.14795,4272.0,0.0,0.5974,0.31858,1.0,0.74584,0.42086,1.0,0.67162,0.36972,1.0,0.35947,0.63184,25.90238,1.00049,1.0,0.6128,0.6445,25.02732,1.00049,1.0,-0.03694,-0.02888,0.68042,0.00508,1.0,0.03015,-0.03317,0.71678,0.00544,1.0,0.0,0.0,14.0
0.6701,0.37712,1403.91724,0.14795,4272.0,0.0,0.59896,0.33284,1.0,0.74571,0.41768,1.0,0.67234,0.37526,1.0,0.35943,0.63187,25.82601,1.00049,1.0,0.61281,0.64447,25.13566,1.00049,1.0,-0.03694,-0.02888,0.68042,0.00507,1.0,0.03015,-0.03317,0.71678,0.00543,1.0,0.0,0.0,14.0
0.67066,0.37666,1404.09155,0.02039,4273.0,1.0,0.59896,0.33284,1.0,0.74571,0.41768,1.0,0.67234,0.37526,1.0,0.35943,0.63185,25.80621,1.00049,1.0,0.61283,0.64441,25.04455,1.00049,1.0,-0.03699,-0.02885,0.67956,0.00508,1.0,0.0291,-0.03189,0.68922,0.00543,1.0,0.0,0.0,14.0
0.67129,0.38367,1404.09155,0.02686,4273.0,1.0,0.59564,0.38944,1.0,0.75201,0.43403,1.0,0.67382,0.41174,1.0,0.35935,0.63199,25.76706,1.00049,1.0,0.61281,0.64438,25.20819,1.00049,1.0,-0.03699,-0.02885,0.67956,0.00513,1.0,0.0291,-0.03189,0.68922,0.0054,1.0,0.0,0.0,14.0
0.67175,0.38335,1404.09155,0.03333,4273.0,1.0,0.59622,0.33985,1.0,0.75191,0.42361,1.0,0.67406,0.38173,1.0,0.35938,0.63195,25.73437,1.00049,1.0,0.61287,0.64436,25.3814,1.00049,1.0,-0.03699,-0.02885,0.67956,0.00509,1.0,0.0291,-0.03189,0.68922,0.00539,1.0,0.0,0.0,14.0
0.67225,0.38258,1404.09155,0.03979,4273.0,1.0,0.59622,0.33985,1.0,0.75431,0.41612,1.0,0.67526,0.37799,1.0,0.35935,0.63195,25.76787,1.00049,1.0,0.6129,0.64436,25.46566,1.00942,1.0,-0.03699,-0.02885,0.67956,0.00505,1.0,0.03084,-0.03387,0.73188,0.00538,1.0,0.0,0.0,14.0
0.67272,0.38385,1404.09155,0.04688,4273.0,1.0,0.62347,0.38645,1.0,0.72851,0.39899,1.0,0.67599,0.39272,1.0,0.35929,0.63201,25.78505,1.00942,1.0,0.61291,0.64439,25.37152,1.01834,1.0,-0.03699,-0.02885,0.67956,0.00505,1.0,0.03084,-0.03387,0.73188,0.00542,1.0,0.0,0.0,14.0
0.67331,0.38389,1404.09155,0.05383,4273.0,1.0,0.62338,0.38969,1.0,0.73276,0.37871,1.0,0.67807,0.3842,1.0,0.35929,0.63198,25.81035,1.01834,1.0,0.61291,0.64438,25.40723,1.02727,1.0,-0.03699,-0.02885,0.67956,0.00508,1.0,0.03084,-0.03387,0.73188,0.00539,1.0,0.0,0.0,14.0
0.67391,0.38317,1404.09155,0.05994,4273.0,1.0,0.62371,0.38239,1.0,0.73492,0.37104,1.0,0.67932,0.37672,1.0,0.35931,0.63195,25.83875,1.02727,1.0,0.61291,0.64437,25.39798,1.0362,1.0,-0.0374,-0.02913,0.68507,0.00506,1.0,0.03084,-0.03387,0.73188,0.00539,1.0,0.0,0.0,14.0
0.67396,0.3792,1404.09155,0.06702,4273.0,1.0,0.61871,0.30667,1.0,0.73015,0.37232,1.0,0.67443,0.33949,1.0,0.35926,0.63203,26.01185,1.0362,1.0,0.61288,0.64433,25.39668,1.0362,1.0,-0.0374,-0.02913,0.68507,0.00505,1.0,0.03084,-0.03387,0.73188,0.00542,1.0,0.0,0.0,14.0
