FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49466,0.44227,545.75714,0.06696,1728.0,1.0,0.46848,0.46175,1.0,0.48512,0.44832,1.0,0.4768,0.45504,1.0,0.33235,0.72441,27.51287,1.08881,1.0,0.61249,0.73358,26.56592,1.08016,1.0,-0.04359,-0.04809,0.68068,0.00499,1.0,0.02932,-0.0499,0.67893,0.00492,1.0,0.0,0.0,15.0
0.49384,0.44374,545.75714,0.07361,1728.0,1.0,0.49078,0.46726,1.0,0.47895,0.4524,1.0,0.48487,0.45983,1.0,0.33232,0.72442,27.48828,1.08016,1.0,0.61244,0.73353,26.5418,1.07152,1.0,-0.04359,-0.04809,0.68068,0.005,1.0,0.02932,-0.0499,0.67893,0.00496,1.0,0.0,0.0,15.0
0.49317,0.44545,545.75714,0.08002,1728.0,1.0,0.49139,0.47346,1.0,0.47869,0.45851,1.0,0.48504,0.46599,1.0,0.33231,0.72436,27.43941,1.07152,1.0,0.61234,0.73359,26.46886,1.06287,1.0,-0.04346,-0.04783,0.67705,0.00501,1.0,0.02932,-0.0499,0.67893,0.00497,1.0,0.0,0.0,15.0
0.49319,0.44717,545.75714,0.0871,1728.0,1.0,0.48586,0.48309,1.0,0.501,0.4561,1.0,0.49343,0.4696,1.0,0.33228,0.72443,27.59859,1.06287,1.0,0.61226,0.73357,26.34155,1.06287,1.0,-0.04346,-0.04783,0.67705,0.00501,1.0,0.02932,-0.0499,0.67893,0.00496,1.0,0.0,0.0,15.0
0.49315,0.44842,545.75714,0.09308,1728.0,1.0,0.48349,0.48401,1.0,0.50169,0.44788,1.0,0.49259,0.46595,1.0,0.3322,0.72445,27.59061,1.06287,1.0,0.6122,0.7335,26.42682,1.06287,1.0,-0.04346,-0.04783,0.67705,0.00505,1.0,0.02932,-0.0499,0.67893,0.00497,1.0,0.0,0.0,15.0
0.49314,0.4491,545.75714,0.09985,1728.0,1.0,0.48349,0.48401,1.0,0.50257,0.43456,1.0,0.49303,0.45929,1.0,0.33217,0.72444,27.75158,1.06287,1.0,0.61223,0.73348,26.53519,1.0814,1.0,-0.04346,-0.04783,0.67705,0.00504,1.0,0.03158,-0.05393,0.73376,0.00496,1.0,0.0,0.0,15.0
0.49293,0.44946,545.75714,0.10693,1728.0,1.0,0.48131,0.48622,1.0,0.49774,0.42425,1.0,0.48953,0.45524,1.0,0.33213,0.72439,27.73444,1.0814,1.0,0.61221,0.73347,26.54787,1.09993,1.0,-0.04346,-0.04783,0.67705,0.00502,1.0,0.03158,-0.05393,0.73376,0.00496,1.0,0.0,0.0,15.0
0.49269,0.44874,545.75714,0.11389,1728.0,1.0,0.47538,0.46871,1.0,0.502,0.40397,1.0,0.48869,0.43634,1.0,0.33209,0.72441,27.76458,1.09993,1.0,0.61222,0.73346,26.56528,1.11845,1.0,-0.04346,-0.04783,0.67705,0.005,1.0,0.03158,-0.05393,0.73376,0.00496,1.0,0.0,0.0,15.0
0.49245,0.44705,545.75714,0.12158,1728.0,1.0,0.47314,0.44935,1.0,0.50327,0.38404,1.0,0.48821,0.4167,1.0,0.33205,0.72428,27.6643,1.12751,1.0,0.61219,0.73351,26.43721,1.14604,1.0,-0.04511,-0.0496,0.70205,0.00499,1.0,0.03158,-0.05393,0.73376,0.00497,1.0,0.0,0.0,15.0
0.49217,0.44459,545.75714,0.12744,1728.0,1.0,0.47164,0.41476,1.0,0.50175,0.38089,1.0,0.48669,0.39783,1.0,0.33204,0.72429,27.39162,1.1551,1.0,0.61218,0.73352,26.4877,1.1551,1.0,-0.04511,-0.0496,0.70205,0.00503,1.0,0.03158,-0.05393,0.73376,0.00496,1.0,0.0,0.0,15.0
0.49198,0.44209,545.75714,0.13391,1728.0,1.0,0.47559,0.41208,1.0,0.50105,0.37209,1.0,0.48832,0.39209,1.0,0.33206,0.72419,27.49261,1.16417,1.0,0.61216,0.73353,26.44406,1.16417,1.0,-0.04511,-0.0496,0.70205,0.00503,1.0,0.03158,-0.05393,0.73376,0.00496,1.0,0.0,0.0,15.0
0.49181,0.43952,545.75714,0.14056,1728.0,1.0,0.47489,0.40563,1.0,0.50145,0.36556,1.0,0.48817,0.3856,1.0,0.33204,0.72419,27.55803,1.17323,1.0,0.6122,0.73346,26.65421,1.17323,1.0,-0.04511,-0.0496,0.70205,0.00502,1.0,0.03158,-0.05393,0.73376,0.00494,1.0,0.0,0.0,15.0
0.49156,0.43681,545.75714,0.14752,1728.0,1.0,0.46939,0.39082,1.0,0.50253,0.36362,1.0,0.48596,0.37722,1.0,0.33203,0.72417,27.64597,1.17323,1.0,0.61222,0.73344,26.64646,1.17323,1.0,-0.04511,-0.0496,0.70205,0.00501,1.0,0.03158,-0.05393,0.73376,0.00495,1.0,0.0,0.0,15.0
0.49142,0.43413,545.75714,0.15375,1728.0,1.0,0.47237,0.38417,1.0,0.50419,0.36071,1.0,0.48828,0.37244,1.0,0.33209,0.72418,27.54263,1.17323,1.0,0.61218,0.73352,26.43954,1.17323,1.0,-0.04511,-0.0496,0.70205,0.005,1.0,0.03158,-0.05393,0.73376,0.00496,1.0,0.0,0.0,15.0
0.4913,0.43193,545.75714,0.16083,1728.0,1.0,0.47308,0.39078,1.0,0.50378,0.36728,1.0,0.48843,0.37903,1.0,0.33209,0.72422,27.75979,1.16417,1.0,0.6122,0.7335,26.42682,1.16417,1.0,-0.04346,-0.04783,0.67705,0.00499,1.0,0.03158,-0.05393,0.73376,0.00497,1.0,0.0,0.0,15.0
0.49138,0.43036,545.75714,0.16785,1728.0,1.0,0.48388,0.39772,1.0,0.50287,0.38451,1.0,0.49337,0.39112,1.0,0.33208,0.72423,27.75166,1.1551,1.0,0.61222,0.73346,26.56528,1.1551,1.0,-0.04346,-0.04783,0.67705,0.00498,1.0,0.03158,-0.05393,0.73376,0.00496,1.0,0.0,0.0,15.0
0.49143,0.42923,545.75714,0.17438,1728.0,1.0,0.47926,0.40765,1.0,0.50628,0.39249,1.0,0.49277,0.40007,1.0,0.33215,0.72427,28.0067,1.14604,1.0,0.61222,0.73346,26.56528,1.14604,1.0,-0.04346,-0.04783,0.67705,0.00503,1.0,0.03158,-0.05393,0.73376,0.00496,1.0,0.0,0.0,15.0
0.48928,0.40086,545.75714,0.17438,1728.0,0.0,0.47994,0.41424,1.0,0.50584,0.39897,1.0,0.49289,0.40661,1.0,0.33216,0.72433,27.86178,1.13698,1.0,0.61223,0.73357,26.5053,1.13698,1.0,-0.04346,-0.04783,0.67705,0.00503,1.0,0.03158,-0.05393,0.73376,0.00497,1.0,0.0,0.0,15.0
0.49115,0.40366,545.75714,0.17438,1728.0,0.0,0.48208,0.4213,1.0,0.50397,0.39161,1.0,0.49303,0.40646,1.0,0.3322,0.72438,27.72239,1.13698,1.0,0.61223,0.73357,26.5053,1.13698,1.0,-0.04346,-0.04783,0.67705,0.00501,1.0,0.03158,-0.05393,0.73376,0.00497,1.0,0.0,0.0,15.0
0.49247,0.40637,545.75714,0.17438,1728.0,0.0,0.48698,0.41518,1.0,0.50324,0.40839,1.0,0.49511,0.41178,1.0,0.33224,0.72437,27.83669,1.13698,1.0,0.6123,0.73361,26.48427,1.13698,1.0,-0.04346,-0.04783,0.67705,0.00502,1.0,0.03158,-0.05393,0.73376,0.00495,1.0,0.0,0.0,15.0
0.49308,0.40859,545.93817,0.0199,1729.0,1.0,0.48698,0.41518,1.0,0.50279,0.41537,1.0,0.49489,0.41528,1.0,0.33223,0.72435,27.78924,1.13698,1.0,0.61229,0.73354,26.60049,1.1271,1.0,-0.04346,-0.04783,0.67705,0.00502,1.0,0.03043,-0.05188,0.70587,0.00496,1.0,0.0,0.0,15.0
0.48996,0.41065,545.93817,0.02618,1729.0,1.0,0.45356,0.42971,1.0,0.50148,0.40801,1.0,0.47752,0.41886,1.0,0.33222,0.72435,27.7375,1.1271,1.0,0.61225,0.73352,26.66833,1.11722,1.0,-0.04346,-0.04783,0.67705,0.00499,1.0,0.03043,-0.05188,0.70587,0.00496,1.0,0.0,0.0,15.0
0.48849,0.41206,545.93817,0.0343,1729.0,1.0,0.45888,0.42527,1.0,0.50331,0.41292,1.0,0.4811,0.4191,1.0,0.33224,0.72434,27.89325,1.11722,1.0,0.61225,0.73347,26.51652,1.10734,1.0,-0.04346,-0.04783,0.67705,0.00501,1.0,0.03043,-0.05188,0.70587,0.00495,1.0,0.0,0.0,15.0
0.48743,0.41315,545.93817,0.04016,1729.0,1.0,0.45896,0.42587,1.0,0.50327,0.41351,1.0,0.48112,0.41969,1.0,0.33225,0.72439,27.73858,1.1164,1.0,0.61223,0.73351,26.44599,1.10652,1.0,-0.0451,-0.0497,0.70351,0.00502,1.0,0.03043,-0.05188,0.70587,0.00497,1.0,0.0,0.0,15.0
0.48654,0.41444,545.93817,0.04681,1729.0,1.0,0.45819,0.4358,1.0,0.50242,0.41125,1.0,0.4803,0.42352,1.0,0.33227,0.7243,27.90548,1.11558,1.0,0.61224,0.73349,26.53408,1.11558,1.0,-0.0451,-0.0497,0.70351,0.00501,1.0,0.03043,-0.05188,0.70587,0.00496,1.0,0.0,0.0,15.0
0.48586,0.41426,545.93817,0.05353,1729.0,1.0,0.45666,0.43948,1.0,0.50421,0.38612,1.0,0.48043,0.4128,1.0,0.33226,0.72432,27.74586,1.12464,1.0,0.61225,0.73343,26.40318,1.12464,1.0,-0.0451,-0.0497,0.70351,0.00501,1.0,0.03043,-0.05188,0.70587,0.00497,1.0,0.0,0.0,15.0
0.48534,0.41375,545.93817,0.06024,1729.0,1.0,0.45666,0.43948,1.0,0.50467,0.37887,1.0,0.48067,0.40917,1.0,0.33229,0.72432,27.72111,1.12464,1.0,0.61223,0.73345,26.43389,1.13452,1.0,-0.04393,-0.04841,0.68448,0.00499,1.0,0.03158,-0.05393,0.73376,0.00497,1.0,0.0,0.0,15.0
0.4852,0.4128,545.93817,0.06714,1729.0,1.0,0.463,0.42017,1.0,0.50463,0.38647,1.0,0.48381,0.40332,1.0,0.33231,0.72427,27.86333,1.12546,1.0,0.61227,0.7334,26.54425,1.13534,1.0,-0.04393,-0.04841,0.68448,0.005,1.0,0.03158,-0.05393,0.73376,0.00494,1.0,0.0,0.0,15.0
0.48514,0.41255,545.93817,0.07361,1729.0,1.0,0.46143,0.43383,1.0,0.50742,0.38573,1.0,0.48443,0.40978,1.0,0.33232,0.72432,27.73423,1.12628,1.0,0.61229,0.73345,26.6088,1.13616,1.0,-0.04393,-0.04841,0.68448,0.005,1.0,0.03158,-0.05393,0.73376,0.00497,1.0,0.0,0.0,15.0
0.48505,0.41207,545.93817,0.08038,1729.0,1.0,0.46055,0.42677,1.0,0.50742,0.38573,1.0,0.48398,0.40625,1.0,0.33232,0.72435,27.61469,1.13616,1.0,0.61231,0.73344,26.62489,1.13616,1.0,-0.0451,-0.0497,0.70351,0.00501,1.0,0.03043,-0.05188,0.70587,0.00497,1.0,0.0,0.0,15.0
0.48529,0.4109,545.93817,0.08667,1729.0,1.0,0.46688,0.41329,1.0,0.50992,0.37823,1.0,0.4884,0.39576,1.0,0.33239,0.72423,27.75401,1.14522,1.0,0.61241,0.73335,26.55704,1.13534,1.0,-0.0451,-0.0497,0.70351,0.00503,1.0,0.03043,-0.05188,0.70587,0.00493,1.0,0.0,0.0,15.0
0.48467,0.41004,545.93817,0.09375,1729.0,1.0,0.47333,0.41139,1.0,0.47858,0.38457,1.0,0.47596,0.39798,1.0,0.33241,0.72431,27.55881,1.14441,1.0,0.61241,0.73334,26.40912,1.13452,1.0,-0.0451,-0.0497,0.70351,0.00505,1.0,0.03043,-0.05188,0.70587,0.00494,1.0,0.0,0.0,15.0
0.48412,0.40952,545.93817,0.10016,1729.0,1.0,0.4734,0.41198,1.0,0.47831,0.39144,1.0,0.47585,0.40171,1.0,0.33248,0.72427,27.58701,1.14359,1.0,0.61242,0.73332,26.46152,1.12506,1.0,-0.0451,-0.0497,0.70351,0.00505,1.0,0.02932,-0.0499,0.67893,0.00494,1.0,0.0,0.0,15.0
0.48411,0.40786,545.93817,0.10706,1729.0,1.0,0.47834,0.39501,1.0,0.48973,0.36746,1.0,0.48403,0.38123,1.0,0.33251,0.72405,27.63175,1.12506,1.0,0.61244,0.73329,26.41486,1.11641,1.0,-0.0451,-0.0497,0.70351,0.00501,1.0,0.02932,-0.0499,0.67893,0.00493,1.0,0.0,0.0,15.0
0.48447,0.40809,545.93817,0.11365,1729.0,1.0,0.48047,0.41462,1.0,0.50068,0.40945,1.0,0.49057,0.41204,1.0,0.33254,0.72336,27.62124,1.11641,1.0,0.61243,0.73262,26.07894,1.10777,1.0,-0.0451,-0.0497,0.70351,0.00501,1.0,0.02932,-0.0499,0.67893,0.00491,1.0,0.0,0.0,15.0
0.48482,0.40881,545.93817,0.1203,1729.0,1.0,0.48182,0.42773,1.0,0.50026,0.41601,1.0,0.49104,0.42187,1.0,0.33253,0.72295,27.48509,1.09871,1.0,0.61228,0.73218,26.1897,1.09871,1.0,-0.04372,-0.04804,0.68282,0.00503,1.0,0.03041,-0.05164,0.7054,0.00491,1.0,0.0,0.0,15.0
0.48452,0.40101,545.93817,0.12726,1729.0,1.0,0.46954,0.27298,1.0,0.48819,0.2323,1.0,0.47886,0.25264,1.0,0.33287,0.72189,27.12407,1.08964,1.0,0.61229,0.73122,26.12131,1.09829,1.0,-0.04372,-0.04804,0.68282,0.00501,1.0,0.03041,-0.05164,0.7054,0.00495,1.0,0.0,0.0,15.0
0.48452,0.39652,545.93817,0.13385,1729.0,1.0,0.45312,0.33085,1.0,0.51583,0.28297,1.0,0.48447,0.30691,1.0,0.33287,0.72187,27.13194,1.08923,1.0,0.61232,0.73105,26.01824,1.09787,1.0,-0.04372,-0.04804,0.68282,0.00499,1.0,0.03041,-0.05164,0.7054,0.00492,1.0,0.0,0.0,15.0
0.4845,0.39263,545.93817,0.14062,1729.0,1.0,0.45316,0.33119,1.0,0.51531,0.29065,1.0,0.48423,0.31092,1.0,0.33305,0.72174,27.15208,1.08881,1.0,0.61234,0.73104,25.97525,1.08881,1.0,-0.04372,-0.04804,0.68282,0.00499,1.0,0.02957,-0.05006,0.68455,0.00493,1.0,0.0,0.0,15.0
0.48423,0.3888,545.93817,0.14722,1729.0,1.0,0.45943,0.31509,1.0,0.49707,0.29388,1.0,0.47825,0.30448,1.0,0.33314,0.72172,26.88258,1.08881,1.0,0.61251,0.73094,25.48585,1.08016,1.0,-0.04372,-0.04804,0.68282,0.00497,1.0,0.02957,-0.05006,0.68455,0.00495,1.0,0.0,0.0,15.0
0.48332,0.3576,545.93817,0.14722,1729.0,0.0,0.46428,0.30999,1.0,0.50415,0.28869,1.0,0.48422,0.29934,1.0,0.33314,0.72153,26.62244,1.08016,1.0,0.61251,0.73088,25.64977,1.07152,1.0,-0.04372,-0.04804,0.68282,0.00499,1.0,0.02957,-0.05006,0.68455,0.00489,1.0,0.0,0.0,15.0
0.48386,0.33219,545.93817,0.14722,1729.0,0.0,0.46507,0.31743,1.0,0.50371,0.29613,1.0,0.48439,0.30678,1.0,0.33325,0.72151,26.66412,1.07152,1.0,0.61262,0.73092,25.67237,1.06287,1.0,-0.04372,-0.04804,0.68282,0.00495,1.0,0.02932,-0.0496,0.67893,0.00488,1.0,0.0,0.0,15.0
0.48273,0.32723,545.93817,0.14722,1729.0,0.0,0.47592,0.35595,1.0,0.48503,0.27869,1.0,0.48048,0.31732,1.0,0.33336,0.72135,26.55583,1.06287,1.0,0.61271,0.73081,25.34203,1.06287,1.0,-0.04372,-0.04804,0.68282,0.00495,1.0,0.02932,-0.0496,0.67893,0.00489,1.0,0.0,0.0,15.0
0.48385,0.31976,546.09216,0.02014,1730.0,1.0,0.48607,0.33208,1.0,0.48835,0.2626,1.0,0.48721,0.29734,1.0,0.33343,0.72126,26.59137,1.06287,1.0,0.61275,0.73071,25.37643,1.06287,1.0,-0.04372,-0.04804,0.68282,0.00493,1.0,0.02932,-0.0496,0.67893,0.0049,1.0,0.0,0.0,15.0
0.48456,0.31451,546.09216,0.02643,1730.0,1.0,0.48607,0.33208,1.0,0.48869,0.25491,1.0,0.48738,0.29349,1.0,0.3335,0.7212,26.64233,1.06287,1.0,0.61284,0.73059,25.44528,1.07152,1.0,-0.04333,-0.04762,0.67985,0.00491,1.0,0.03014,-0.05084,0.69665,0.00488,1.0,0.0,0.0,15.0
0.48659,0.30625,546.09216,0.03375,1730.0,1.0,0.4939,0.29428,1.0,0.49958,0.23559,1.0,0.49674,0.26493,1.0,0.33356,0.72101,26.43448,1.07152,1.0,0.61298,0.73047,25.23724,1.08016,1.0,-0.04333,-0.04762,0.67985,0.00492,1.0,0.03014,-0.05084,0.69665,0.00488,1.0,0.0,0.0,15.0
0.48847,0.3025,546.09216,0.04022,1730.0,1.0,0.49636,0.27765,1.0,0.50314,0.28246,1.0,0.49975,0.28006,1.0,0.33365,0.72094,26.26568,1.08016,1.0,0.613,0.73046,25.202,1.08881,1.0,-0.04333,-0.04762,0.67985,0.00491,1.0,0.03014,-0.05084,0.69665,0.00486,1.0,0.0,0.0,15.0
0.48987,0.29875,546.09216,0.04688,1730.0,1.0,0.49579,0.26992,1.0,0.50357,0.27509,1.0,0.49968,0.2725,1.0,0.33367,0.72092,26.25404,1.08881,1.0,0.61306,0.73039,25.09156,1.09746,1.0,-0.04282,-0.04718,0.67347,0.0049,1.0,0.03022,-0.05075,0.69618,0.00484,1.0,0.0,0.0,15.0
0.48864,0.29119,546.09216,0.05322,1730.0,1.0,0.47192,0.21834,1.0,0.48575,0.24296,1.0,0.47883,0.23065,1.0,0.33387,0.72069,26.31594,1.09746,1.0,0.61316,0.73014,25.0684,1.09746,1.0,-0.04282,-0.04718,0.67347,0.00487,1.0,0.03022,-0.05075,0.69618,0.0048,1.0,0.0,0.0,15.0
0.4884,0.28635,546.09216,0.05975,1730.0,1.0,0.48276,0.27607,1.0,0.48971,0.20957,1.0,0.48624,0.24282,1.0,0.33387,0.72067,26.19206,1.09746,1.0,0.61317,0.73011,25.09693,1.09746,1.0,-0.04282,-0.04718,0.67347,0.00488,1.0,0.03022,-0.05075,0.69618,0.00482,1.0,0.0,0.0,15.0
0.48819,0.28275,546.09216,0.06622,1730.0,1.0,0.48276,0.27607,1.0,0.48936,0.21744,1.0,0.48606,0.24676,1.0,0.33385,0.72056,26.25512,1.09746,1.0,0.61321,0.73005,25.0553,1.08881,1.0,-0.04282,-0.04708,0.67347,0.00487,1.0,0.02934,-0.04918,0.67458,0.00483,1.0,0.0,0.0,15.0
0.48764,0.27802,546.09216,0.07343,1730.0,1.0,0.46439,0.24401,1.0,0.49893,0.20802,1.0,0.48166,0.22602,1.0,0.33396,0.7203,26.11599,1.08881,1.0,0.61334,0.72984,25.06861,1.08016,1.0,-0.04282,-0.04708,0.67347,0.00483,1.0,0.02934,-0.04918,0.67458,0.0048,1.0,0.0,0.0,15.0
0.48786,0.27524,546.09216,0.08032,1730.0,1.0,0.47072,0.30595,1.0,0.51006,0.17764,1.0,0.49039,0.24179,1.0,0.33401,0.72029,26.01226,1.08016,1.0,0.61333,0.72969,25.1578,1.07152,1.0,-0.04282,-0.04708,0.67347,0.00483,1.0,0.02934,-0.04918,0.67458,0.00481,1.0,0.0,0.0,15.0
