FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48529,1.05208,2375.42139,0.021,4190.0,1.0,0.25173,2.36385,1.0,0.73212,-0.40535,1.0,0.49192,0.97925,1.0,0.31192,0.81619,20.32993,1.2032,1.0,0.54855,0.79992,22.97038,1.2032,1.0,-0.04909,-0.06738,0.68478,0.00489,1.0,0.01249,-0.06381,0.68285,0.00567,1.0,0.0,0.0,5.0
0.48975,1.01886,2375.42139,0.02686,4190.0,1.0,0.27685,2.22561,1.0,0.73827,-0.45372,1.0,0.50756,0.88594,1.0,0.31192,0.81621,20.15163,1.2032,1.0,0.54856,0.79998,22.84351,1.2032,1.0,-0.04909,-0.06738,0.68478,0.00489,1.0,0.01249,-0.06381,0.68285,0.00567,1.0,0.0,0.0,5.0
0.49271,0.9967,2375.42139,0.03369,4190.0,1.0,0.27685,2.22561,1.0,0.73827,-0.45372,1.0,0.50756,0.88594,1.0,0.31196,0.81618,20.02769,1.2032,1.0,0.54856,0.79996,22.89107,1.2032,1.0,-0.04909,-0.06738,0.68478,0.00495,1.0,0.01249,-0.06381,0.68285,0.00564,1.0,0.0,0.0,5.0
0.4975,0.96514,2375.42139,0.04028,4190.0,1.0,0.31716,1.99982,1.0,0.73523,-0.44831,1.0,0.5262,0.77576,1.0,0.31206,0.81614,20.21466,1.2032,1.0,0.5486,0.79995,22.9292,1.2032,1.0,-0.04909,-0.06738,0.68478,0.00495,1.0,0.01249,-0.06381,0.68285,0.00564,1.0,0.0,0.0,5.0
0.50188,0.93192,2375.42139,0.04712,4190.0,1.0,0.33026,1.92652,1.0,0.73481,-0.52773,1.0,0.53254,0.6994,1.0,0.31213,0.81616,20.12425,1.2032,1.0,0.54866,0.79998,22.71695,1.2032,1.0,-0.04909,-0.06738,0.68478,0.00495,1.0,0.01249,-0.06381,0.68285,0.00564,1.0,0.0,0.0,5.0
0.50537,0.90617,2375.42139,0.05371,4190.0,1.0,0.33026,1.92652,1.0,0.73644,-0.52618,1.0,0.53335,0.70017,1.0,0.31217,0.81618,19.98098,1.2032,1.0,0.54869,0.80001,22.72511,1.19424,1.0,-0.04909,-0.06738,0.68478,0.00494,1.0,0.01204,-0.06124,0.65537,0.00534,1.0,0.0,0.0,5.0
0.50803,0.88756,2375.42139,0.06006,4190.0,1.0,0.32399,1.96248,1.0,0.73977,-0.52234,1.0,0.53188,0.72007,1.0,0.31227,0.81613,19.75023,1.19424,1.0,0.54878,0.79995,22.72374,1.18527,1.0,-0.04909,-0.06738,0.68478,0.00494,1.0,0.01204,-0.06124,0.65537,0.00534,1.0,0.0,0.0,5.0
0.51018,0.88087,2375.42139,0.06714,4190.0,1.0,0.33235,1.91473,1.0,0.73104,-0.28676,1.0,0.53169,0.81398,1.0,0.31229,0.81613,19.75283,1.18527,1.0,0.54886,0.79998,22.66457,1.17631,1.0,-0.04909,-0.06738,0.68478,0.00494,1.0,0.01204,-0.06124,0.65537,0.00534,1.0,0.0,0.0,5.0
0.51208,0.87546,2375.42139,0.07349,4190.0,1.0,0.33229,1.91619,1.0,0.73385,-0.28433,1.0,0.53307,0.81593,1.0,0.3123,0.81613,19.78112,1.16758,1.0,0.54888,0.79994,22.52615,1.15862,1.0,-0.04676,-0.06431,0.65302,0.00452,1.0,0.01204,-0.06124,0.65537,0.00513,1.0,0.0,0.0,5.0
0.51188,0.87962,2375.42139,0.08057,4190.0,1.0,0.28168,2.19773,1.0,0.7371,-0.3387,1.0,0.50939,0.92952,1.0,0.31243,0.81595,20.09567,1.14989,1.0,0.54893,0.79992,22.71904,1.14989,1.0,-0.04676,-0.06431,0.65302,0.00452,1.0,0.01204,-0.06124,0.65537,0.00513,1.0,0.0,0.0,5.0
0.51761,0.84477,2375.42139,0.08057,4190.0,0.0,0.30285,2.08024,1.0,0.74628,-0.37552,1.0,0.52457,0.85236,1.0,0.31246,0.81603,19.80615,1.14116,1.0,0.54894,0.79986,22.74996,1.14116,1.0,-0.04676,-0.06431,0.65302,0.00452,1.0,0.01204,-0.06124,0.65537,0.00513,1.0,0.0,0.0,5.0
0.52108,0.84859,2375.42139,0.08057,4190.0,0.0,0.30287,2.08038,1.0,0.74625,-0.37556,1.0,0.52456,0.85241,1.0,0.31245,0.81598,20.01167,1.13242,1.0,0.54895,0.79988,22.80079,1.14139,1.0,-0.04714,-0.06492,0.65973,0.00449,1.0,0.01274,-0.06402,0.68512,0.00535,1.0,0.0,0.0,5.0
0.52828,0.83125,2375.42139,0.08057,4190.0,0.0,0.3527,1.79753,1.0,0.73268,-0.20437,1.0,0.54269,0.79658,1.0,0.31232,0.81564,19.66434,1.14139,1.0,0.54907,0.79973,23.05851,1.15035,1.0,-0.04714,-0.06492,0.65973,0.00449,1.0,0.01274,-0.06402,0.68512,0.00535,1.0,0.0,0.0,5.0
0.52997,0.84118,2375.5083,0.02051,4191.0,1.0,0.34427,1.84499,1.0,0.72579,-0.10303,1.0,0.53503,0.87098,1.0,0.31253,0.81577,19.87653,1.15035,1.0,0.54905,0.79974,22.94104,1.15931,1.0,-0.04714,-0.06492,0.65973,0.00449,1.0,0.01274,-0.06402,0.68512,0.00535,1.0,0.0,0.0,5.0
0.5308,0.84652,2375.5083,0.02686,4191.0,1.0,0.34506,1.84037,1.0,0.72322,-0.10465,1.0,0.53414,0.86786,1.0,0.3126,0.81574,19.82253,1.16804,1.0,0.54914,0.79975,22.94576,1.177,1.0,-0.04855,-0.06692,0.68011,0.00472,1.0,0.01274,-0.06402,0.68512,0.00555,1.0,0.0,0.0,5.0
0.52271,0.88465,2375.5083,0.03369,4191.0,1.0,0.24347,2.40956,1.0,0.72094,-0.25893,1.0,0.48221,1.07531,1.0,0.31275,0.81561,19.90109,1.18573,1.0,0.54923,0.79963,22.89252,1.18573,1.0,-0.04855,-0.06692,0.68011,0.00472,1.0,0.01274,-0.06402,0.68512,0.00555,1.0,0.0,0.0,5.0
0.51843,0.90182,2375.5083,0.04028,4191.0,1.0,0.26676,2.2852,1.0,0.71877,-0.27555,1.0,0.49277,1.00483,1.0,0.31256,0.81533,19.56463,1.19447,1.0,0.54928,0.79964,22.69209,1.19447,1.0,-0.04855,-0.06692,0.68011,0.00472,1.0,0.01274,-0.06402,0.68512,0.00555,1.0,0.0,0.0,5.0
0.51516,0.91455,2375.5083,0.04736,4191.0,1.0,0.26727,2.28362,1.0,0.71725,-0.2763,1.0,0.49226,1.00366,1.0,0.31278,0.8156,20.1379,1.2032,1.0,0.54933,0.79972,22.75296,1.2032,1.0,-0.04868,-0.06706,0.68201,0.00496,1.0,0.01274,-0.06402,0.68512,0.00563,1.0,0.0,0.0,5.0
0.51368,0.91258,2375.5083,0.05371,4191.0,1.0,0.29214,2.14881,1.0,0.71164,-0.35519,1.0,0.50189,0.89681,1.0,0.31282,0.81547,19.92596,1.2032,1.0,0.54933,0.79962,22.8182,1.2032,1.0,-0.04868,-0.06706,0.68201,0.00496,1.0,0.01274,-0.06402,0.68512,0.00563,1.0,0.0,0.0,5.0
0.51384,0.90334,2375.5083,0.06006,4191.0,1.0,0.31665,2.00456,1.0,0.71384,-0.3642,1.0,0.51524,0.82018,1.0,0.31282,0.81547,19.92596,1.2032,1.0,0.54935,0.79951,22.71938,1.2032,1.0,-0.04868,-0.06706,0.68201,0.00496,1.0,0.01274,-0.06402,0.68512,0.00563,1.0,0.0,0.0,5.0
0.51397,0.89578,2375.5083,0.06738,4191.0,1.0,0.31665,2.00456,1.0,0.71384,-0.3642,1.0,0.51524,0.82018,1.0,0.3129,0.81539,19.8927,1.2032,1.0,0.54936,0.79959,22.58266,1.2032,1.0,-0.04855,-0.06682,0.68011,0.00488,1.0,0.01274,-0.06402,0.68512,0.00558,1.0,0.0,0.0,5.0
0.51571,0.87928,2375.5083,0.07373,4191.0,1.0,0.35217,1.79905,1.0,0.71772,-0.40351,1.0,0.53494,0.69777,1.0,0.31292,0.81535,19.86286,1.2032,1.0,0.54942,0.79953,22.56814,1.2032,1.0,-0.04855,-0.06682,0.68011,0.00488,1.0,0.01274,-0.06402,0.68512,0.00558,1.0,0.0,0.0,5.0
0.51613,0.86963,2375.5083,0.08081,4191.0,1.0,0.33437,1.90214,1.0,0.70778,-0.39437,1.0,0.52108,0.75388,1.0,0.31294,0.81533,19.88737,1.2032,1.0,0.5494,0.79948,22.77728,1.2032,1.0,-0.04855,-0.06682,0.68011,0.00488,1.0,0.01274,-0.06402,0.68512,0.00558,1.0,0.0,0.0,5.0
0.51648,0.86136,2375.5083,0.0874,4191.0,1.0,0.33437,1.90214,1.0,0.70778,-0.39437,1.0,0.52108,0.75388,1.0,0.31299,0.81528,19.93986,1.2032,1.0,0.54942,0.7994,22.95,1.2032,1.0,-0.04855,-0.06672,0.68011,0.0049,1.0,0.01274,-0.06402,0.68512,0.00568,1.0,0.0,0.0,5.0
0.51733,0.85099,2375.5083,0.09424,4191.0,1.0,0.35357,1.79239,1.0,0.70497,-0.38076,1.0,0.52927,0.70581,1.0,0.31298,0.81519,20.02731,1.2032,1.0,0.54945,0.7994,22.93116,1.2032,1.0,-0.04855,-0.06672,0.68011,0.0049,1.0,0.01274,-0.06402,0.68512,0.00568,1.0,0.0,0.0,5.0
0.51892,0.83763,2375.5083,0.10059,4191.0,1.0,0.36868,1.70235,1.0,0.71676,-0.42795,1.0,0.54272,0.6372,1.0,0.31302,0.81512,19.9119,1.2032,1.0,0.5495,0.79931,22.63005,1.2032,1.0,-0.04855,-0.06672,0.68011,0.0049,1.0,0.01274,-0.06402,0.68512,0.00568,1.0,0.0,0.0,5.0
0.52032,0.82584,2375.5083,0.10767,4191.0,1.0,0.36868,1.70235,1.0,0.71676,-0.42795,1.0,0.54272,0.6372,1.0,0.31279,0.81494,19.68701,1.2032,1.0,0.54953,0.79933,22.64689,1.2032,1.0,-0.04855,-0.06672,0.68011,0.00483,1.0,0.01274,-0.06397,0.68512,0.0056,1.0,0.0,0.0,5.0
0.52064,0.77841,2375.5083,0.10767,4191.0,0.0,0.37912,1.63874,1.0,0.6977,-0.41966,1.0,0.53841,0.60954,1.0,0.31278,0.81474,19.31701,1.2032,1.0,0.54946,0.79918,22.82265,1.2032,1.0,-0.04855,-0.06672,0.68011,0.00483,1.0,0.01274,-0.06397,0.68512,0.0056,1.0,0.0,0.0,5.0
0.52798,0.71308,2375.5083,0.10767,4191.0,0.0,0.37122,1.68853,1.0,0.69943,-0.39305,1.0,0.53533,0.64774,1.0,0.31269,0.81459,19.20332,1.2032,1.0,0.54952,0.7991,23.05744,1.2032,1.0,-0.04855,-0.06672,0.68011,0.00483,1.0,0.01274,-0.06397,0.68512,0.0056,1.0,0.0,0.0,5.0
0.53043,0.6913,2375.5083,0.10767,4191.0,0.0,0.37122,1.68853,1.0,0.69943,-0.39305,1.0,0.53533,0.64774,1.0,0.3127,0.81478,19.48526,1.2032,1.0,0.54953,0.79922,22.7237,1.2032,1.0,-0.04855,-0.06672,0.68011,0.00478,1.0,0.01274,-0.06392,0.68512,0.00562,1.0,0.0,0.0,5.0
0.5418,0.61294,2375.5083,0.10767,4191.0,0.0,0.40033,1.50858,1.0,0.70916,-0.42191,1.0,0.55475,0.54334,1.0,0.31277,0.81461,19.47779,1.2032,1.0,0.54942,0.79907,22.81912,1.2032,1.0,-0.04855,-0.06672,0.68011,0.00478,1.0,0.01274,-0.06392,0.68512,0.00562,1.0,0.0,0.0,5.0
0.5155,0.75775,2375.5083,0.10767,4191.0,0.0,0.27047,2.27927,1.0,0.70792,-0.47413,1.0,0.4892,0.90257,1.0,0.31283,0.81453,19.38901,1.2032,1.0,0.54937,0.79902,22.83151,1.2032,1.0,-0.04855,-0.06672,0.68011,0.00478,1.0,0.01274,-0.06392,0.68512,0.00562,1.0,0.0,0.0,5.0
0.50688,0.80667,2375.5083,0.10767,4191.0,0.0,0.26948,2.28263,1.0,0.70982,-0.47361,1.0,0.48965,0.90451,1.0,0.31271,0.81447,19.30544,1.19447,1.0,0.5494,0.79895,22.77291,1.19447,1.0,-0.04723,-0.06498,0.66236,0.00458,1.0,0.01274,-0.06392,0.68512,0.00559,1.0,0.0,0.0,5.0
0.49534,0.88838,2375.5083,0.10767,4191.0,0.0,0.30799,2.06878,1.0,0.70635,-0.35268,1.0,0.50717,0.85805,1.0,0.31266,0.81433,19.08566,1.18573,1.0,0.54945,0.79877,22.80449,1.18573,1.0,-0.04723,-0.06498,0.66236,0.00458,1.0,0.01274,-0.06392,0.68512,0.00559,1.0,0.0,0.0,5.0
0.50157,0.85368,2375.5083,0.10767,4191.0,0.0,0.31041,2.05474,1.0,0.70519,-0.41676,1.0,0.5078,0.81899,1.0,0.3127,0.81429,19.42923,1.177,1.0,0.5495,0.79873,22.72729,1.177,1.0,-0.04723,-0.06498,0.66236,0.00458,1.0,0.01274,-0.06392,0.68512,0.00559,1.0,0.0,0.0,5.0
0.50377,0.84293,2375.5083,0.10767,4191.0,0.0,0.30927,2.05918,1.0,0.70709,-0.41634,1.0,0.50818,0.82142,1.0,0.31264,0.81425,19.21336,1.16827,1.0,0.5495,0.79869,22.6062,1.16827,1.0,-0.04723,-0.06498,0.66236,0.00446,1.0,0.01274,-0.06392,0.68512,0.00543,1.0,0.0,0.0,5.0
0.50693,0.8634,2375.6626,0.02026,4192.0,1.0,0.33192,1.93388,1.0,0.70084,-0.08429,1.0,0.51638,0.9248,1.0,0.31269,0.81398,19.18876,1.16827,1.0,0.5495,0.79858,22.57371,1.16827,1.0,-0.04723,-0.06498,0.66236,0.00446,1.0,0.01274,-0.06392,0.68512,0.00543,1.0,0.0,0.0,5.0
0.52425,0.75647,2375.6626,0.02026,4192.0,0.0,0.4278,1.33147,1.0,0.70147,-0.41014,1.0,0.56463,0.46066,1.0,0.31269,0.81371,19.48014,1.16827,1.0,0.54953,0.79833,22.55603,1.16827,1.0,-0.04723,-0.06498,0.66236,0.00446,1.0,0.01274,-0.06392,0.68512,0.00543,1.0,0.0,0.0,5.0
0.54444,0.60857,2375.6626,0.02026,4192.0,0.0,0.4278,1.33147,1.0,0.70147,-0.41014,1.0,0.56463,0.46066,1.0,0.31275,0.81339,19.00999,1.16827,1.0,0.54944,0.79821,22.53017,1.16827,1.0,-0.04656,-0.06401,0.65301,0.00435,1.0,0.01274,-0.06382,0.68512,0.00541,1.0,0.0,0.0,5.0
0.54847,0.57685,2375.6626,0.02026,4192.0,0.0,0.44239,1.25409,1.0,0.67068,-0.22728,1.0,0.55654,0.51341,1.0,0.31276,0.81245,18.96486,1.16827,1.0,0.54935,0.7976,21.94626,1.16827,1.0,-0.04656,-0.06401,0.65301,0.00435,1.0,0.01274,-0.06382,0.68512,0.00541,1.0,0.0,0.0,5.0
0.55414,0.561,2375.6626,0.02026,4192.0,0.0,0.40388,1.64422,1.0,0.67864,-0.22637,1.0,0.54126,0.70892,1.0,0.31283,0.81231,18.65209,1.16827,1.0,0.54941,0.79724,22.28131,1.16827,1.0,-0.04656,-0.06401,0.65301,0.00435,1.0,0.01274,-0.06382,0.68512,0.00541,1.0,0.0,0.0,5.0
0.5477,0.63496,2375.6626,0.02026,4192.0,0.0,0.40388,1.64422,1.0,0.67864,-0.22637,1.0,0.54126,0.70892,1.0,0.31285,0.8125,19.27847,1.16827,1.0,0.54937,0.79715,22.39591,1.16827,1.0,-0.04655,-0.06403,0.65417,0.00442,1.0,0.01274,-0.06372,0.68512,0.00538,1.0,0.0,0.0,5.0
0.53669,0.70088,2375.6626,0.02026,4192.0,0.0,0.35522,1.90585,1.0,0.67413,-0.24042,1.0,0.51467,0.83271,1.0,0.31302,0.81232,19.20165,1.16827,1.0,0.54934,0.79717,22.57132,1.16827,1.0,-0.04655,-0.06403,0.65417,0.00442,1.0,0.01274,-0.06372,0.68512,0.00538,1.0,0.0,0.0,5.0
0.52257,0.79216,2375.6626,0.02026,4192.0,0.0,0.35489,1.90938,1.0,0.66865,-0.23971,1.0,0.51177,0.83483,1.0,0.31295,0.81233,19.63123,1.16827,1.0,0.54941,0.79717,22.31103,1.16827,1.0,-0.04655,-0.06403,0.65417,0.00442,1.0,0.01274,-0.06372,0.68512,0.00538,1.0,0.0,0.0,5.0
0.51717,0.81349,2375.6626,0.02026,4192.0,0.0,0.35489,1.90938,1.0,0.66865,-0.23971,1.0,0.51177,0.83483,1.0,0.31292,0.81223,19.57218,1.16827,1.0,0.54945,0.79719,22.25197,1.16827,1.0,-0.04655,-0.06403,0.65417,0.00449,1.0,0.01274,-0.06372,0.68512,0.00534,1.0,0.0,0.0,5.0
0.52168,0.78815,2375.6626,0.02026,4192.0,0.0,0.39,1.72811,1.0,0.67139,-0.2532,1.0,0.5307,0.73746,1.0,0.31302,0.8122,19.51945,1.16827,1.0,0.54939,0.79698,22.59328,1.16827,1.0,-0.04655,-0.06403,0.65417,0.00449,1.0,0.01274,-0.06372,0.68512,0.00534,1.0,0.0,0.0,5.0
0.52227,0.76669,2375.72949,0.02002,4193.0,1.0,0.38469,1.74805,1.0,0.66337,-0.34345,1.0,0.52403,0.7023,1.0,0.31299,0.8122,19.52471,1.16827,1.0,0.54933,0.79708,22.32053,1.16827,1.0,-0.04655,-0.06403,0.65417,0.00449,1.0,0.01274,-0.06372,0.68512,0.00534,1.0,0.0,0.0,5.0
0.52262,0.75381,2375.72949,0.02686,4193.0,1.0,0.38469,1.74805,1.0,0.66337,-0.34345,1.0,0.52403,0.7023,1.0,0.31297,0.81208,19.46802,1.16827,1.0,0.54938,0.79705,22.16022,1.16827,1.0,-0.04671,-0.0642,0.65642,0.00448,1.0,0.01274,-0.06372,0.68512,0.00532,1.0,0.0,0.0,5.0
0.52498,0.75221,2375.72949,0.03345,4193.0,1.0,0.40812,1.62343,1.0,0.66547,-0.13503,1.0,0.53679,0.7442,1.0,0.31299,0.81196,19.65929,1.16827,1.0,0.5495,0.79689,22.82807,1.16827,1.0,-0.04671,-0.0642,0.65642,0.00448,1.0,0.01274,-0.06372,0.68512,0.00532,1.0,0.0,0.0,5.0
0.5268,0.75119,2375.72949,0.04028,4193.0,1.0,0.41302,1.57571,1.0,0.66239,-0.08553,1.0,0.53771,0.74509,1.0,0.31303,0.81186,19.65643,1.16827,1.0,0.54952,0.79691,22.77615,1.16827,1.0,-0.04671,-0.0642,0.65642,0.00448,1.0,0.01274,-0.06372,0.68512,0.00532,1.0,0.0,0.0,5.0
0.52806,0.75122,2375.72949,0.04712,4193.0,1.0,0.40965,1.58914,1.0,0.66417,-0.08623,1.0,0.53691,0.75145,1.0,0.31305,0.81192,19.73317,1.16051,1.0,0.54952,0.79685,22.74815,1.16051,1.0,-0.04605,-0.06323,0.64655,0.00444,1.0,0.01288,-0.06389,0.68698,0.00544,1.0,0.0,0.0,5.0
0.53077,0.73542,2375.72949,0.05371,4193.0,1.0,0.44489,1.29085,1.0,0.65999,-0.07285,1.0,0.55244,0.609,1.0,0.31304,0.81181,19.73478,1.15275,1.0,0.54954,0.79654,22.46332,1.15275,1.0,-0.04605,-0.06323,0.64655,0.00444,1.0,0.01288,-0.06389,0.68698,0.00544,1.0,0.0,0.0,5.0
0.53305,0.723,2375.72949,0.06055,4193.0,1.0,0.4468,1.32523,1.0,0.66038,-0.10283,1.0,0.55359,0.6112,1.0,0.31304,0.81175,19.61041,1.14499,1.0,0.54949,0.79664,22.62169,1.14499,1.0,-0.04605,-0.06323,0.64655,0.00444,1.0,0.01288,-0.06389,0.68698,0.00544,1.0,0.0,0.0,5.0
0.53492,0.71284,2375.72949,0.06689,4193.0,1.0,0.4468,1.32523,1.0,0.66038,-0.10283,1.0,0.55359,0.6112,1.0,0.31302,0.81169,19.49309,1.14499,1.0,0.54952,0.79667,22.70639,1.14499,1.0,-0.04723,-0.06468,0.66236,0.00444,1.0,0.01288,-0.06389,0.68698,0.00536,1.0,0.0,0.0,5.0
0.53502,0.70931,2375.72949,0.07397,4193.0,1.0,0.42355,1.41728,1.0,0.64878,-0.07633,1.0,0.53616,0.67047,1.0,0.31305,0.81146,19.56717,1.15275,1.0,0.54948,0.79646,22.3483,1.15275,1.0,-0.04723,-0.06468,0.66236,0.00444,1.0,0.01288,-0.06389,0.68698,0.00536,1.0,0.0,0.0,5.0
0.53411,0.71696,2375.72949,0.08057,4193.0,1.0,0.39755,1.67984,1.0,0.64871,-0.06212,1.0,0.52313,0.80886,1.0,0.313,0.81137,19.33004,1.16051,1.0,0.54948,0.7964,22.547,1.16051,1.0,-0.04723,-0.06468,0.66236,0.00444,1.0,0.01288,-0.06389,0.68698,0.00536,1.0,0.0,0.0,5.0
0.53346,0.72303,2375.72949,0.0874,4193.0,1.0,0.40111,1.666,1.0,0.64901,-0.06229,1.0,0.52506,0.80186,1.0,0.31297,0.81136,19.33832,1.16827,1.0,0.54951,0.79631,22.61688,1.15931,1.0,-0.04723,-0.06468,0.66236,0.00449,1.0,0.01214,-0.05997,0.64481,0.00507,1.0,0.0,0.0,5.0
0.53352,0.71929,2375.72949,0.09399,4193.0,1.0,0.43028,1.38077,1.0,0.63851,-0.0467,1.0,0.5344,0.66704,1.0,0.31297,0.81125,19.49435,1.15931,1.0,0.54946,0.79634,22.5654,1.15035,1.0,-0.04723,-0.06468,0.66236,0.00449,1.0,0.01214,-0.05997,0.64481,0.00507,1.0,0.0,0.0,5.0
0.53357,0.71812,2375.72949,0.10034,4193.0,1.0,0.42223,1.44213,1.0,0.64628,-0.04103,1.0,0.53425,0.70055,1.0,0.31297,0.81126,19.48336,1.15035,1.0,0.54946,0.79634,22.5654,1.14139,1.0,-0.04723,-0.06468,0.66236,0.00449,1.0,0.01214,-0.05997,0.64481,0.00507,1.0,0.0,0.0,5.0
0.53359,0.71741,2375.72949,0.10742,4193.0,1.0,0.41941,1.45438,1.0,0.64851,-0.04224,1.0,0.53396,0.70607,1.0,0.31299,0.81131,19.45746,1.14139,1.0,0.54946,0.79634,22.55206,1.13242,1.0,-0.04723,-0.06468,0.66236,0.00441,1.0,0.01228,-0.06119,0.65792,0.00504,1.0,0.0,0.0,5.0
0.53368,0.70791,2375.72949,0.11377,4193.0,1.0,0.43261,1.36014,1.0,0.63762,-0.26734,1.0,0.53512,0.5464,1.0,0.31293,0.81129,19.49423,1.13242,1.0,0.54932,0.79624,22.69461,1.13242,1.0,-0.04723,-0.06468,0.66236,0.00441,1.0,0.01228,-0.06119,0.65792,0.00504,1.0,0.0,0.0,5.0
0.53868,0.67424,2375.72949,0.11377,4193.0,0.0,0.42911,1.43678,1.0,0.66199,-0.22316,1.0,0.54555,0.60681,1.0,0.31295,0.8113,19.57857,1.13242,1.0,0.54931,0.79634,22.39264,1.13242,1.0,-0.04723,-0.06468,0.66236,0.00441,1.0,0.01228,-0.06119,0.65792,0.00504,1.0,0.0,0.0,5.0
0.5418,0.63749,2375.72949,0.11377,4193.0,0.0,0.43259,1.42222,1.0,0.65726,-0.22074,1.0,0.54493,0.60074,1.0,0.31291,0.81121,19.38162,1.14116,1.0,0.54942,0.79628,22.43233,1.15012,1.0,-0.04855,-0.06641,0.68011,0.00451,1.0,0.01274,-0.06366,0.68512,0.0053,1.0,0.0,0.0,5.0
0.54157,0.62275,2375.72949,0.11377,4193.0,0.0,0.43317,1.43804,1.0,0.64903,-0.25148,1.0,0.5411,0.59328,1.0,0.31273,0.81116,19.67164,1.15885,1.0,0.54933,0.79624,22.64515,1.16781,1.0,-0.04855,-0.06641,0.68011,0.00451,1.0,0.01274,-0.06366,0.68512,0.0053,1.0,0.0,0.0,5.0
0.5365,0.64261,2375.8501,0.02002,4194.0,1.0,0.40597,1.60125,1.0,0.63663,-0.1969,1.0,0.5213,0.70218,1.0,0.31276,0.81112,19.68638,1.17654,1.0,0.54927,0.79617,22.62721,1.1855,1.0,-0.04855,-0.06641,0.68011,0.00451,1.0,0.01274,-0.06366,0.68512,0.0053,1.0,0.0,0.0,5.0
0.53368,0.652,2375.8501,0.02686,4194.0,1.0,0.41335,1.57182,1.0,0.63145,-0.19271,1.0,0.5224,0.68956,1.0,0.31271,0.81103,19.33747,1.19424,1.0,0.54935,0.79599,22.63229,1.2032,1.0,-0.04824,-0.06593,0.67574,0.00468,1.0,0.01274,-0.06361,0.68512,0.0056,1.0,0.0,0.0,5.0
0.53407,0.64072,2375.8501,0.03345,4194.0,1.0,0.43663,1.33228,1.0,0.63542,-0.16361,1.0,0.53602,0.58433,1.0,0.31266,0.81099,19.4131,1.2032,1.0,0.54944,0.79585,22.80182,1.2032,1.0,-0.04824,-0.06593,0.67574,0.00468,1.0,0.01274,-0.06361,0.68512,0.0056,1.0,0.0,0.0,5.0
0.53412,0.63361,2375.8501,0.03979,4194.0,1.0,0.44616,1.30664,1.0,0.62262,-0.12477,1.0,0.53439,0.59094,1.0,0.31266,0.81085,19.45684,1.2032,1.0,0.54929,0.79588,22.65365,1.2032,1.0,-0.04824,-0.06593,0.67574,0.00468,1.0,0.01274,-0.06361,0.68512,0.0056,1.0,0.0,0.0,5.0
0.53415,0.62828,2375.8501,0.04712,4194.0,1.0,0.44616,1.30664,1.0,0.62262,-0.12477,1.0,0.53439,0.59094,1.0,0.31266,0.81085,19.45684,1.2032,1.0,0.54971,0.79554,22.35562,1.2032,1.0,-0.04855,-0.06631,0.68011,0.00478,1.0,0.01274,-0.06361,0.68512,0.00553,1.0,0.0,0.0,5.0
0.53453,0.62338,2375.8501,0.05396,4194.0,1.0,0.44971,1.28968,1.0,0.62538,-0.12123,1.0,0.53755,0.58422,1.0,0.31263,0.81093,19.5054,1.2032,1.0,0.54959,0.79545,22.4309,1.2032,1.0,-0.04855,-0.06631,0.68011,0.00478,1.0,0.01274,-0.06361,0.68512,0.00553,1.0,0.0,0.0,5.0
0.53489,0.62469,2375.8501,0.06055,4194.0,1.0,0.45571,1.30194,1.0,0.6206,-0.0289,1.0,0.53816,0.63652,1.0,0.31256,0.81093,19.56703,1.2032,1.0,0.54953,0.79544,22.48721,1.2032,1.0,-0.04855,-0.06631,0.68011,0.00478,1.0,0.01274,-0.06361,0.68512,0.00553,1.0,0.0,0.0,5.0
0.53519,0.62577,2375.8501,0.06714,4194.0,1.0,0.45571,1.30194,1.0,0.6206,-0.0289,1.0,0.53816,0.63652,1.0,0.31252,0.8109,19.53444,1.2032,1.0,0.54947,0.79539,22.5155,1.2032,1.0,-0.04855,-0.06631,0.68011,0.0048,1.0,0.01274,-0.06361,0.68512,0.00557,1.0,0.0,0.0,5.0
0.53474,0.62759,2375.8501,0.07349,4194.0,1.0,0.44815,1.316,1.0,0.61149,-0.0208,1.0,0.52982,0.6476,1.0,0.31256,0.8108,19.75256,1.2032,1.0,0.54916,0.79539,22.73407,1.2032,1.0,-0.04855,-0.06631,0.68011,0.0048,1.0,0.01274,-0.06361,0.68512,0.00557,1.0,0.0,0.0,5.0
0.53503,0.62917,2375.8501,0.08032,4194.0,1.0,0.45813,1.26843,1.0,0.61878,0.028,1.0,0.53845,0.64821,1.0,0.31256,0.81075,19.47433,1.2032,1.0,0.54913,0.79539,22.94725,1.2032,1.0,-0.04855,-0.06631,0.68011,0.0048,1.0,0.01274,-0.06361,0.68512,0.00557,1.0,0.0,0.0,5.0
0.53523,0.63101,2375.8501,0.08716,4194.0,1.0,0.45465,1.28335,1.0,0.62105,0.0263,1.0,0.53785,0.65483,1.0,0.31253,0.8107,19.59993,1.19447,1.0,0.54914,0.79531,22.9597,1.19447,1.0,-0.04723,-0.06458,0.66236,0.00465,1.0,0.01274,-0.06361,0.68512,0.00564,1.0,0.0,0.0,5.0
