FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56074,0.3717,388.71478,0.53543,1668.0,1.0,0.5074,0.47513,1.0,0.61074,0.21379,1.0,0.55907,0.34446,1.0,0.30161,0.62089,28.14938,1.13235,1.0,0.53201,0.62029,28.64858,1.13235,1.0,-0.05037,-0.02621,0.66189,0.00633,1.0,0.00814,-0.02607,0.65833,0.00641,1.0,0.0,0.0,20.0
0.56048,0.37042,388.71478,0.54211,1668.0,1.0,0.51088,0.47653,1.0,0.61416,0.22578,1.0,0.56252,0.35116,1.0,0.30159,0.62085,28.27818,1.13235,1.0,0.532,0.62026,28.62916,1.13235,1.0,-0.05037,-0.02621,0.66189,0.00633,1.0,0.00814,-0.02607,0.65833,0.00641,1.0,0.0,0.0,20.0
0.56036,0.36937,388.71478,0.54916,1668.0,1.0,0.49468,0.42082,1.0,0.61606,0.23008,1.0,0.55537,0.32545,1.0,0.30158,0.62081,28.40713,1.13235,1.0,0.53198,0.62026,28.61075,1.13235,1.0,-0.05037,-0.02621,0.66189,0.00633,1.0,0.00814,-0.02607,0.65833,0.00641,1.0,0.0,0.0,20.0
0.56025,0.36833,388.71478,0.55597,1668.0,1.0,0.49468,0.42082,1.0,0.61606,0.23008,1.0,0.55537,0.32545,1.0,0.30156,0.62079,28.33067,1.13235,1.0,0.53198,0.62026,28.61075,1.13235,1.0,-0.05024,-0.02609,0.66019,0.00635,1.0,0.00814,-0.02607,0.65833,0.0064,1.0,0.0,0.0,20.0
0.56007,0.36707,388.71478,0.56238,1668.0,1.0,0.49379,0.42447,1.0,0.61664,0.23592,1.0,0.55522,0.3302,1.0,0.30152,0.62075,28.19338,1.13235,1.0,0.53197,0.62022,28.46752,1.13235,1.0,-0.05024,-0.02609,0.66019,0.00635,1.0,0.00814,-0.02607,0.65833,0.0064,1.0,0.0,0.0,20.0
0.55987,0.36583,388.71478,0.56918,1668.0,1.0,0.49526,0.43578,1.0,0.61624,0.23584,1.0,0.55575,0.33581,1.0,0.30148,0.62075,28.33026,1.13235,1.0,0.53198,0.62023,28.49005,1.13235,1.0,-0.05024,-0.02609,0.66019,0.00635,1.0,0.00814,-0.02607,0.65833,0.0064,1.0,0.0,0.0,20.0
0.55967,0.36475,388.71478,0.57559,1668.0,1.0,0.49526,0.43578,1.0,0.61624,0.23584,1.0,0.55575,0.33581,1.0,0.30148,0.62075,28.33026,1.13235,1.0,0.53197,0.6202,28.40708,1.13235,1.0,-0.04986,-0.02584,0.65512,0.0063,1.0,0.00814,-0.02607,0.65833,0.00635,1.0,0.0,0.0,20.0
0.55977,0.36459,388.71478,0.58273,1668.0,1.0,0.49645,0.45042,1.0,0.61653,0.23864,1.0,0.55649,0.34453,1.0,0.30146,0.62071,28.26084,1.13235,1.0,0.53193,0.62018,28.65905,1.13235,1.0,-0.04986,-0.02584,0.65512,0.0063,1.0,0.00814,-0.02607,0.65833,0.00635,1.0,0.0,0.0,20.0
0.55984,0.36432,388.71478,0.58905,1668.0,1.0,0.49497,0.44405,1.0,0.61775,0.24378,1.0,0.55636,0.34391,1.0,0.30144,0.62067,28.35099,1.13235,1.0,0.53195,0.62016,28.62762,1.13235,1.0,-0.04986,-0.02584,0.65512,0.0063,1.0,0.00814,-0.02607,0.65833,0.00635,1.0,0.0,0.0,20.0
0.55988,0.36396,388.71478,0.59604,1668.0,1.0,0.49497,0.44405,1.0,0.61622,0.24212,1.0,0.55559,0.34309,1.0,0.30145,0.62069,28.30479,1.13235,1.0,0.53194,0.62017,28.64382,1.14131,1.0,-0.04986,-0.02584,0.65512,0.0063,1.0,0.00829,-0.02665,0.67428,0.00661,1.0,0.0,0.0,20.0
0.55983,0.36297,388.71478,0.60236,1668.0,1.0,0.49223,0.43982,1.0,0.61141,0.2342,1.0,0.55182,0.33701,1.0,0.30146,0.62064,28.43567,1.14131,1.0,0.5319,0.62016,28.63421,1.15027,1.0,-0.04986,-0.02584,0.65512,0.0063,1.0,0.00829,-0.02665,0.67428,0.00661,1.0,0.0,0.0,20.0
0.55971,0.36168,388.71478,0.60898,1668.0,1.0,0.49139,0.43459,1.0,0.61312,0.23821,1.0,0.55225,0.3364,1.0,0.30142,0.62065,28.34666,1.15027,1.0,0.53191,0.62012,28.58776,1.15923,1.0,-0.04986,-0.02584,0.65512,0.0063,1.0,0.00829,-0.02665,0.67428,0.00661,1.0,0.0,0.0,20.0
0.55956,0.36034,388.71478,0.61627,1668.0,1.0,0.49009,0.43191,1.0,0.61158,0.23659,1.0,0.55084,0.33425,1.0,0.30142,0.62065,28.34666,1.15923,1.0,0.53191,0.62012,28.58776,1.16819,1.0,-0.04986,-0.02584,0.65512,0.00646,1.0,0.00829,-0.02665,0.67428,0.00676,1.0,0.0,0.0,20.0
0.55963,0.36036,388.71478,0.6225,1668.0,1.0,0.49139,0.43573,1.0,0.62148,0.24899,1.0,0.55643,0.34236,1.0,0.30139,0.62065,28.33725,1.16819,1.0,0.53194,0.61997,28.67544,1.16819,1.0,-0.04986,-0.02584,0.65512,0.00646,1.0,0.00829,-0.02665,0.67428,0.00676,1.0,0.0,0.0,20.0
0.55969,0.36028,388.71478,0.62955,1668.0,1.0,0.4925,0.44037,1.0,0.6218,0.25027,1.0,0.55715,0.34532,1.0,0.30139,0.62066,28.36647,1.16819,1.0,0.53192,0.61993,28.61304,1.16819,1.0,-0.04986,-0.02584,0.65512,0.00646,1.0,0.00829,-0.02665,0.67428,0.00676,1.0,0.0,0.0,20.0
0.55977,0.36026,388.71478,0.63596,1668.0,1.0,0.4925,0.44037,1.0,0.6218,0.25027,1.0,0.55715,0.34532,1.0,0.30137,0.62065,28.3812,1.16819,1.0,0.53192,0.61993,28.61304,1.16819,1.0,-0.04986,-0.02584,0.65512,0.00652,1.0,0.00836,-0.02682,0.67983,0.00682,1.0,0.0,0.0,20.0
0.55982,0.35992,388.71478,0.64252,1668.0,1.0,0.49307,0.43324,1.0,0.62192,0.2512,1.0,0.55749,0.34222,1.0,0.30142,0.62058,28.31205,1.16819,1.0,0.53186,0.61986,28.68598,1.16819,1.0,-0.04986,-0.02584,0.65512,0.00652,1.0,0.00836,-0.02682,0.67983,0.00682,1.0,0.0,0.0,20.0
0.55985,0.35933,388.71478,0.64969,1668.0,1.0,0.49752,0.43648,1.0,0.62109,0.24909,1.0,0.5593,0.34278,1.0,0.30136,0.6206,28.23432,1.16819,1.0,0.53187,0.61984,28.76276,1.16819,1.0,-0.04986,-0.02584,0.65512,0.00652,1.0,0.00836,-0.02682,0.67983,0.00682,1.0,0.0,0.0,20.0
0.55991,0.35875,388.71478,0.6561,1668.0,1.0,0.49752,0.43648,1.0,0.62109,0.24909,1.0,0.5593,0.34278,1.0,0.30136,0.6206,28.23432,1.16819,1.0,0.53187,0.61984,28.77905,1.16819,1.0,-0.05024,-0.02599,0.66019,0.00653,1.0,0.00836,-0.02682,0.67983,0.00686,1.0,0.0,0.0,20.0
0.55975,0.35757,388.71478,0.6629,1668.0,1.0,0.49583,0.43666,1.0,0.61537,0.24138,1.0,0.5556,0.33902,1.0,0.30136,0.62056,28.37033,1.16819,1.0,0.53185,0.61975,28.67483,1.16819,1.0,-0.05024,-0.02599,0.66019,0.00653,1.0,0.00836,-0.02682,0.67983,0.00686,1.0,0.0,0.0,20.0
0.55969,0.35732,388.71478,0.66934,1668.0,1.0,0.4971,0.4375,1.0,0.6125,0.2375,1.0,0.5548,0.3375,1.0,0.30136,0.62057,28.40617,1.16819,1.0,0.53185,0.61975,28.67483,1.16819,1.0,-0.05024,-0.02599,0.66019,0.00653,1.0,0.00836,-0.02682,0.67983,0.00686,1.0,0.0,0.0,20.0
0.55963,0.35707,388.71478,0.67624,1668.0,1.0,0.4971,0.4375,1.0,0.61404,0.23909,1.0,0.55557,0.33829,1.0,0.30136,0.62057,28.40617,1.16819,1.0,0.53185,0.61975,28.67483,1.15923,1.0,-0.05024,-0.02599,0.66019,0.00657,1.0,0.00808,-0.0261,0.66148,0.0066,1.0,0.0,0.0,20.0
0.55937,0.35621,388.71478,0.68268,1668.0,1.0,0.49185,0.42596,1.0,0.61746,0.24381,1.0,0.55465,0.33489,1.0,0.30138,0.62055,28.40471,1.15923,1.0,0.53185,0.61974,28.69945,1.15027,1.0,-0.05024,-0.02599,0.66019,0.00657,1.0,0.00808,-0.0261,0.66148,0.0066,1.0,0.0,0.0,20.0
0.55903,0.35514,388.71478,0.68958,1668.0,1.0,0.49394,0.44003,1.0,0.61433,0.23538,1.0,0.55414,0.33771,1.0,0.30137,0.62059,28.40444,1.15027,1.0,0.53188,0.61975,28.69305,1.14131,1.0,-0.05024,-0.02599,0.66019,0.00657,1.0,0.00808,-0.0261,0.66148,0.0066,1.0,0.0,0.0,20.0
0.55868,0.354,388.71478,0.69632,1668.0,1.0,0.49464,0.44482,1.0,0.61433,0.23538,1.0,0.55449,0.3401,1.0,0.30138,0.62059,28.46229,1.14131,1.0,0.5319,0.61976,28.67052,1.14131,1.0,-0.04986,-0.02584,0.65512,0.00638,1.0,0.00836,-0.02682,0.67983,0.00667,1.0,0.0,0.0,20.0
0.55843,0.35234,388.71478,0.70297,1668.0,1.0,0.49097,0.43428,1.0,0.61327,0.23004,1.0,0.55212,0.33216,1.0,0.30149,0.62061,28.37815,1.14131,1.0,0.53204,0.61979,28.7661,1.15027,1.0,-0.04986,-0.02584,0.65512,0.00638,1.0,0.00836,-0.02682,0.67983,0.00667,1.0,0.0,0.0,20.0
0.55809,0.35085,388.71478,0.70981,1668.0,1.0,0.48716,0.41502,1.0,0.59613,0.19942,1.0,0.54164,0.30722,1.0,0.30152,0.62063,28.33252,1.15027,1.0,0.53206,0.61983,28.7532,1.15923,1.0,-0.04986,-0.02584,0.65512,0.00638,1.0,0.00836,-0.02682,0.67983,0.00667,1.0,0.0,0.0,20.0
0.55775,0.34928,388.71478,0.71649,1668.0,1.0,0.48541,0.41378,1.0,0.59613,0.19942,1.0,0.54077,0.3066,1.0,0.30153,0.62061,28.62995,1.15923,1.0,0.53207,0.61983,28.72223,1.15923,1.0,-0.04986,-0.02584,0.65512,0.00652,1.0,0.00812,-0.02589,0.65638,0.00656,1.0,0.0,0.0,20.0
0.55739,0.34722,388.71478,0.72342,1668.0,1.0,0.50258,0.4913,1.0,0.58822,0.15706,1.0,0.5454,0.32418,1.0,0.30174,0.62072,28.54927,1.15923,1.0,0.53222,0.61999,28.81462,1.15027,1.0,-0.04986,-0.02584,0.65512,0.00652,1.0,0.00812,-0.02589,0.65638,0.00656,1.0,0.0,0.0,20.0
0.55729,0.34706,388.71478,0.72989,1668.0,1.0,0.5143,0.58426,1.0,0.60945,0.22986,1.0,0.56188,0.40706,1.0,0.30176,0.62071,28.53921,1.15027,1.0,0.53234,0.62003,28.75824,1.14131,1.0,-0.04986,-0.02584,0.65512,0.00652,1.0,0.00812,-0.02589,0.65638,0.00656,1.0,0.0,0.0,20.0
0.5572,0.34713,388.71478,0.73669,1668.0,1.0,0.51303,0.5947,1.0,0.61115,0.23097,1.0,0.56209,0.41284,1.0,0.30178,0.62072,28.50211,1.14131,1.0,0.53238,0.62006,28.78605,1.13235,1.0,-0.05038,-0.02617,0.66326,0.00647,1.0,0.00847,-0.02675,0.67673,0.00662,1.0,0.0,0.0,20.0
0.55734,0.34807,388.71478,0.74341,1668.0,1.0,0.50571,0.53841,1.0,0.62954,0.26607,1.0,0.56762,0.40224,1.0,0.30207,0.62083,28.56491,1.13235,1.0,0.53255,0.62018,28.85206,1.13235,1.0,-0.05038,-0.02617,0.66326,0.00647,1.0,0.00847,-0.02675,0.67673,0.00662,1.0,0.0,0.0,20.0
0.55726,0.3478,388.71478,0.75259,1668.0,1.0,0.49747,0.45466,1.0,0.62127,0.2438,1.0,0.55937,0.34923,1.0,0.30211,0.62087,28.6611,1.13235,1.0,0.53263,0.62034,28.79369,1.13235,1.0,-0.05038,-0.02617,0.66326,0.00647,1.0,0.00847,-0.02675,0.67673,0.00662,1.0,0.0,0.0,20.0
0.55721,0.34761,388.71478,0.75681,1668.0,1.0,0.49747,0.45466,1.0,0.62266,0.24496,1.0,0.56007,0.34981,1.0,0.30211,0.62087,28.6611,1.13235,1.0,0.53266,0.62035,28.83171,1.12438,1.0,-0.05168,-0.02695,0.6818,0.00664,1.0,0.00807,-0.02537,0.64077,0.00623,1.0,0.0,0.0,20.0
0.55697,0.34651,388.71478,0.76328,1668.0,1.0,0.48463,0.4114,1.0,0.61616,0.20787,1.0,0.5504,0.30964,1.0,0.30227,0.62095,28.60179,1.12438,1.0,0.53285,0.62046,28.80247,1.11642,1.0,-0.05168,-0.02695,0.6818,0.00664,1.0,0.00807,-0.02537,0.64077,0.00623,1.0,0.0,0.0,20.0
0.55692,0.34607,388.71478,0.77014,1668.0,1.0,0.50339,0.4867,1.0,0.61361,0.18801,1.0,0.5585,0.33735,1.0,0.30238,0.62094,28.47171,1.11642,1.0,0.53295,0.62059,28.78897,1.10845,1.0,-0.05168,-0.02695,0.6818,0.00664,1.0,0.00807,-0.02537,0.64077,0.00623,1.0,0.0,0.0,20.0
0.55684,0.34562,388.71478,0.77655,1668.0,1.0,0.50338,0.48612,1.0,0.61161,0.18832,1.0,0.5575,0.33722,1.0,0.30243,0.62095,28.47491,1.11718,1.0,0.533,0.6206,28.79935,1.11718,1.0,-0.05099,-0.02666,0.67329,0.00643,1.0,0.00843,-0.02638,0.66502,0.00642,1.0,0.0,0.0,20.0
0.55682,0.34524,388.71478,0.78342,1668.0,1.0,0.49378,0.44562,1.0,0.62906,0.24309,1.0,0.56142,0.34435,1.0,0.30259,0.62094,28.64457,1.12591,1.0,0.53321,0.62067,28.8955,1.13388,1.0,-0.05099,-0.02666,0.67329,0.00643,1.0,0.00843,-0.02638,0.66502,0.00642,1.0,0.0,0.0,20.0
0.55724,0.34623,388.71478,0.79047,1668.0,1.0,0.51642,0.51074,1.0,0.64619,0.30948,1.0,0.58131,0.41011,1.0,0.30261,0.62094,28.63756,1.14261,1.0,0.53323,0.62068,28.83443,1.15058,1.0,-0.05099,-0.02666,0.67329,0.00643,1.0,0.00843,-0.02638,0.66502,0.00642,1.0,0.0,0.0,20.0
0.55765,0.34702,388.71478,0.79663,1668.0,1.0,0.51745,0.50133,1.0,0.64533,0.30702,1.0,0.58139,0.40418,1.0,0.30263,0.62096,28.69029,1.15058,1.0,0.53323,0.62068,28.8685,1.15854,1.0,-0.05023,-0.02629,0.66392,0.00657,1.0,0.00854,-0.02646,0.66575,0.00668,1.0,0.0,0.0,20.0
0.55794,0.34767,388.71478,0.80344,1668.0,1.0,0.51255,0.50429,1.0,0.63761,0.28139,1.0,0.57508,0.39284,1.0,0.30272,0.621,28.73871,1.14981,1.0,0.53321,0.62069,28.8376,1.14981,1.0,-0.05023,-0.02629,0.66392,0.00657,1.0,0.00854,-0.02646,0.66575,0.00668,1.0,0.0,0.0,20.0
0.55816,0.34802,388.71478,0.81039,1668.0,1.0,0.51254,0.49008,1.0,0.63567,0.27323,1.0,0.5741,0.38165,1.0,0.3027,0.62098,28.7493,1.14108,1.0,0.5332,0.62066,28.87576,1.14108,1.0,-0.05023,-0.02629,0.66392,0.00657,1.0,0.00854,-0.02646,0.66575,0.00668,1.0,0.0,0.0,20.0
0.55839,0.34847,388.71478,0.81668,1668.0,1.0,0.51179,0.49923,1.0,0.63694,0.27494,1.0,0.57437,0.38708,1.0,0.3027,0.62098,28.7493,1.13235,1.0,0.5332,0.62063,28.88245,1.13235,1.0,-0.05023,-0.02629,0.66392,0.00648,1.0,0.00839,-0.02595,0.65408,0.00642,1.0,0.0,0.0,20.0
0.55851,0.34876,388.71478,0.82382,1668.0,1.0,0.51394,0.50928,1.0,0.62241,0.22995,1.0,0.56818,0.36962,1.0,0.30269,0.62094,28.80097,1.13235,1.0,0.53322,0.62061,28.84234,1.13235,1.0,-0.05023,-0.02629,0.66392,0.00648,1.0,0.00839,-0.02595,0.65408,0.00642,1.0,0.0,0.0,20.0
0.55851,0.34859,388.71478,0.83044,1668.0,1.0,0.49249,0.44097,1.0,0.62625,0.24886,1.0,0.55937,0.34492,1.0,0.30261,0.62091,28.51379,1.13235,1.0,0.53322,0.6206,28.76336,1.13235,1.0,-0.05023,-0.02629,0.66392,0.00648,1.0,0.00839,-0.02595,0.65408,0.00642,1.0,0.0,0.0,20.0
0.55849,0.34836,388.71478,0.83755,1668.0,1.0,0.4915,0.43732,1.0,0.62477,0.24761,1.0,0.55813,0.34247,1.0,0.30259,0.62092,28.50723,1.14108,1.0,0.53322,0.6206,28.76336,1.14108,1.0,-0.05099,-0.02661,0.67329,0.00657,1.0,0.00831,-0.02596,0.65544,0.00645,1.0,0.0,0.0,20.0
0.55834,0.34793,388.71478,0.84387,1668.0,1.0,0.50718,0.46858,1.0,0.59671,0.18622,1.0,0.55194,0.3274,1.0,0.30241,0.62086,28.67202,1.14981,1.0,0.53298,0.62032,28.97667,1.14981,1.0,-0.05099,-0.02661,0.67329,0.00657,1.0,0.00831,-0.02596,0.65544,0.00645,1.0,0.0,0.0,20.0
0.55789,0.34717,388.71478,0.85022,1668.0,1.0,0.47764,0.40885,1.0,0.59759,0.20753,1.0,0.53761,0.30819,1.0,0.30232,0.62089,28.6429,1.15854,1.0,0.53285,0.62029,29.03274,1.15854,1.0,-0.05099,-0.02661,0.67329,0.00657,1.0,0.00831,-0.02596,0.65544,0.00645,1.0,0.0,0.0,20.0
0.55742,0.34641,388.71478,0.85706,1668.0,1.0,0.47764,0.40885,1.0,0.59561,0.20743,1.0,0.53662,0.30814,1.0,0.30228,0.62086,28.69462,1.15854,1.0,0.53284,0.62028,28.9527,1.1675,1.0,-0.05168,-0.02695,0.6818,0.0068,1.0,0.00856,-0.02684,0.67918,0.00689,1.0,0.0,0.0,20.0
0.55735,0.34677,388.71478,0.86414,1668.0,1.0,0.50367,0.49607,1.0,0.61416,0.24046,1.0,0.55891,0.36827,1.0,0.30213,0.62083,28.70653,1.15877,1.0,0.53262,0.62007,28.86619,1.16773,1.0,-0.05168,-0.02695,0.6818,0.0068,1.0,0.00856,-0.02684,0.67918,0.00689,1.0,0.0,0.0,20.0
0.55766,0.3482,388.71478,0.87045,1668.0,1.0,0.50781,0.51347,1.0,0.6327,0.27425,1.0,0.57025,0.39386,1.0,0.30209,0.62084,28.5884,1.159,1.0,0.53257,0.62,28.95497,1.16796,1.0,-0.05168,-0.02695,0.6818,0.0068,1.0,0.00856,-0.02684,0.67918,0.00689,1.0,0.0,0.0,20.0
0.55798,0.34964,388.71478,0.87726,1668.0,1.0,0.50782,0.51327,1.0,0.63381,0.27675,1.0,0.57081,0.39501,1.0,0.30198,0.62085,28.49615,1.15923,1.0,0.53258,0.62,28.96999,1.15923,1.0,-0.05038,-0.02617,0.66326,0.00657,1.0,0.00847,-0.0267,0.67673,0.00682,1.0,0.0,0.0,20.0
0.55782,0.34995,388.71478,0.88409,1668.0,1.0,0.51248,0.53377,1.0,0.58294,0.15567,1.0,0.54771,0.34472,1.0,0.30183,0.6208,28.7055,1.15923,1.0,0.5324,0.61983,28.93051,1.15027,1.0,-0.05038,-0.02617,0.66326,0.00657,1.0,0.00847,-0.0267,0.67673,0.00682,1.0,0.0,0.0,20.0
0.55771,0.35046,388.71478,0.89038,1668.0,1.0,0.51565,0.56823,1.0,0.58519,0.15227,1.0,0.55042,0.36025,1.0,0.30176,0.62073,28.63384,1.15027,1.0,0.53235,0.61977,28.88807,1.14131,1.0,-0.05038,-0.02617,0.66326,0.00657,1.0,0.00847,-0.0267,0.67673,0.00682,1.0,0.0,0.0,20.0
0.55761,0.35106,388.71478,0.89731,1668.0,1.0,0.51435,0.57887,1.0,0.58771,0.1506,1.0,0.55103,0.36473,1.0,0.30175,0.62069,28.75296,1.14131,1.0,0.53231,0.61979,28.8322,1.13235,1.0,-0.05038,-0.02617,0.66326,0.00653,1.0,0.00812,-0.02589,0.65638,0.00643,1.0,0.0,0.0,20.0
0.55768,0.35138,388.71478,0.90417,1668.0,1.0,0.51721,0.5803,1.0,0.6023,0.13984,1.0,0.55976,0.36007,1.0,0.30174,0.62071,28.55726,1.13235,1.0,0.53231,0.61979,28.83077,1.13235,1.0,-0.05038,-0.02617,0.66326,0.00653,1.0,0.00812,-0.02589,0.65638,0.00643,1.0,0.0,0.0,20.0
0.55775,0.35155,388.71478,0.91068,1668.0,1.0,0.51365,0.54915,1.0,0.6056,0.15453,1.0,0.55963,0.35184,1.0,0.30176,0.6207,28.5935,1.13235,1.0,0.53232,0.61979,28.84476,1.13235,1.0,-0.05038,-0.02617,0.66326,0.00653,1.0,0.00812,-0.02589,0.65638,0.00643,1.0,0.0,0.0,20.0
0.55785,0.35172,388.71478,0.91733,1668.0,1.0,0.51365,0.54915,1.0,0.6076,0.15362,1.0,0.56063,0.35138,1.0,0.30175,0.6207,28.58673,1.13235,1.0,0.53233,0.61976,28.72203,1.12438,1.0,-0.04939,-0.0256,0.65028,0.00631,1.0,0.00803,-0.02545,0.64516,0.00625,1.0,0.0,0.0,20.0
0.55834,0.35317,388.71478,0.92435,1668.0,1.0,0.50737,0.5133,1.0,0.64306,0.30022,1.0,0.57522,0.40676,1.0,0.30194,0.62052,28.51057,1.12438,1.0,0.53243,0.61986,28.71638,1.11642,1.0,-0.04939,-0.0256,0.65028,0.00631,1.0,0.00803,-0.02545,0.64516,0.00625,1.0,0.0,0.0,20.0
0.55878,0.35448,388.71478,0.93091,1668.0,1.0,0.50487,0.50439,1.0,0.64122,0.2939,1.0,0.57304,0.39915,1.0,0.30197,0.6205,28.59438,1.11642,1.0,0.53255,0.61992,28.65876,1.10845,1.0,-0.04939,-0.0256,0.65028,0.00631,1.0,0.00803,-0.02545,0.64516,0.00625,1.0,0.0,0.0,20.0
0.55924,0.3559,388.71478,0.93765,1668.0,1.0,0.50483,0.51059,1.0,0.64122,0.2939,1.0,0.57302,0.40224,1.0,0.30199,0.62052,28.53348,1.10845,1.0,0.53255,0.61992,28.66261,1.10845,1.0,-0.05168,-0.02685,0.6818,0.00647,1.0,0.00847,-0.0267,0.67673,0.00645,1.0,0.0,0.0,20.0
0.5594,0.35628,388.71478,0.94418,1668.0,1.0,0.50351,0.48679,1.0,0.62519,0.23515,1.0,0.56435,0.36097,1.0,0.30221,0.62055,28.4271,1.10845,1.0,0.53276,0.62,28.61097,1.11642,1.0,-0.05168,-0.02685,0.6818,0.00647,1.0,0.00847,-0.0267,0.67673,0.00645,1.0,0.0,0.0,20.0
0.55951,0.3574,388.71478,0.95093,1668.0,1.0,0.5059,0.58616,1.0,0.61847,0.21144,1.0,0.56219,0.3988,1.0,0.30231,0.62054,28.44711,1.11642,1.0,0.53285,0.62006,28.58088,1.12438,1.0,-0.05168,-0.02685,0.6818,0.00647,1.0,0.00847,-0.0267,0.67673,0.00645,1.0,0.0,0.0,20.0
0.55958,0.35837,388.71478,0.95767,1668.0,1.0,0.50644,0.57277,1.0,0.61503,0.21101,1.0,0.56074,0.39189,1.0,0.30234,0.62051,28.39944,1.13311,1.0,0.5329,0.62008,28.58264,1.14108,1.0,-0.05099,-0.02646,0.67329,0.0065,1.0,0.00836,-0.02607,0.65955,0.00645,1.0,0.0,0.0,20.0
