FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57232,0.36233,256.65164,0.04028,1443.0,1.0,0.55775,1.07982,1.0,0.59698,-0.29839,1.0,0.57736,0.39071,1.0,0.37651,0.43889,28.19447,1.15929,1.0,0.63025,0.45213,26.86233,1.15132,1.0,-0.03168,0.01121,0.67935,0.00671,1.0,0.03174,0.00808,0.6413,0.00599,1.0,0.0,0.0,23.0
0.57306,0.36638,256.65164,0.04688,1443.0,1.0,0.55585,1.11176,1.0,0.60055,-0.32219,1.0,0.5782,0.39478,1.0,0.37652,0.43888,28.38956,1.15132,1.0,0.63028,0.45217,26.81021,1.14336,1.0,-0.03168,0.01121,0.67935,0.00671,1.0,0.03174,0.00808,0.6413,0.00599,1.0,0.0,0.0,23.0
0.57336,0.371,256.65164,0.05356,1443.0,1.0,0.54792,1.1418,1.0,0.6037,-0.32588,1.0,0.57581,0.40796,1.0,0.37652,0.43891,28.30655,1.14336,1.0,0.63027,0.45216,26.78041,1.13539,1.0,-0.03168,0.01131,0.67935,0.0066,1.0,0.03174,0.00808,0.6413,0.00585,1.0,0.0,0.0,23.0
0.57082,0.38376,256.65164,0.06015,1443.0,1.0,0.49714,1.34729,1.0,0.59869,-0.35007,1.0,0.54791,0.49861,1.0,0.37654,0.43875,28.39316,1.13539,1.0,0.6303,0.45218,26.84453,1.13539,1.0,-0.03168,0.01131,0.67935,0.0066,1.0,0.03174,0.00808,0.6413,0.00585,1.0,0.0,0.0,23.0
0.56893,0.39396,256.65164,0.06686,1443.0,1.0,0.49822,1.33579,1.0,0.60198,-0.34383,1.0,0.5501,0.49598,1.0,0.37654,0.43875,28.39316,1.13539,1.0,0.63034,0.45212,26.9241,1.13539,1.0,-0.03168,0.01131,0.67935,0.0066,1.0,0.03174,0.00808,0.6413,0.00585,1.0,0.0,0.0,23.0
0.56723,0.40263,256.65164,0.07367,1443.0,1.0,0.49822,1.33579,1.0,0.59877,-0.34001,1.0,0.54849,0.49789,1.0,0.37649,0.43867,28.329,1.13539,1.0,0.63033,0.45211,26.91446,1.14336,1.0,-0.03168,0.01131,0.67935,0.00656,1.0,0.03279,0.00834,0.66169,0.00611,1.0,0.0,0.0,23.0
0.5658,0.40445,256.65164,0.08032,1443.0,1.0,0.5174,1.22496,1.0,0.57986,-0.37217,1.0,0.54863,0.42639,1.0,0.37661,0.43855,28.15604,1.14336,1.0,0.63042,0.45197,26.88037,1.15132,1.0,-0.03168,0.01131,0.67935,0.00656,1.0,0.03279,0.00834,0.66169,0.00611,1.0,0.0,0.0,23.0
0.5649,0.40351,256.65164,0.08704,1443.0,1.0,0.52726,1.16809,1.0,0.57915,-0.38567,1.0,0.5532,0.39121,1.0,0.37662,0.43848,28.2143,1.15132,1.0,0.63042,0.45203,26.71555,1.15929,1.0,-0.03168,0.01131,0.67935,0.00656,1.0,0.03279,0.00834,0.66169,0.00611,1.0,0.0,0.0,23.0
0.56423,0.40197,256.65164,0.09366,1443.0,1.0,0.53418,1.14149,1.0,0.57557,-0.3807,1.0,0.55488,0.3804,1.0,0.37662,0.43848,28.2143,1.15929,1.0,0.63041,0.45201,26.70219,1.16725,1.0,-0.03168,0.01131,0.67935,0.00667,1.0,0.03307,0.00846,0.66717,0.00624,1.0,0.0,0.0,23.0
0.56442,0.39966,256.65164,0.10065,1443.0,1.0,0.57138,1.11097,1.0,0.56307,-0.3807,1.0,0.56723,0.36514,1.0,0.37674,0.43848,28.34733,1.16725,1.0,0.63053,0.452,26.59834,1.16725,1.0,-0.03168,0.01131,0.67935,0.00667,1.0,0.03307,0.00846,0.66717,0.00624,1.0,0.0,0.0,23.0
0.56314,0.41035,256.65164,0.10724,1443.0,1.0,0.50045,1.41291,1.0,0.58502,-0.25026,1.0,0.54273,0.58132,1.0,0.3768,0.43834,28.41441,1.16725,1.0,0.63061,0.45202,26.81234,1.16725,1.0,-0.03168,0.01131,0.67935,0.00667,1.0,0.03307,0.00846,0.66717,0.00624,1.0,0.0,0.0,23.0
0.55712,0.45118,256.65164,0.10724,1443.0,0.0,0.50045,1.41291,1.0,0.58141,-0.24549,1.0,0.54093,0.58371,1.0,0.3768,0.43834,28.41441,1.16725,1.0,0.63062,0.45202,26.8023,1.17621,1.0,-0.03262,0.0117,0.69932,0.00696,1.0,0.03466,0.0088,0.69819,0.0066,1.0,0.0,0.0,23.0
0.56803,0.38696,256.65164,0.10724,1443.0,0.0,0.59151,0.93094,1.0,0.56636,-0.28545,1.0,0.57893,0.32274,1.0,0.37694,0.43825,28.31076,1.17621,1.0,0.63075,0.45199,26.80151,1.18518,1.0,-0.03262,0.0117,0.69932,0.00696,1.0,0.03466,0.0088,0.69819,0.0066,1.0,0.0,0.0,23.0
0.57298,0.34754,256.65164,0.10724,1443.0,0.0,0.60829,0.85173,1.0,0.55748,-0.3143,1.0,0.58288,0.26871,1.0,0.37699,0.43823,28.2817,1.18518,1.0,0.63087,0.45201,26.70928,1.19414,1.0,-0.03262,0.0117,0.69932,0.00696,1.0,0.03466,0.0088,0.69819,0.0066,1.0,0.0,0.0,23.0
0.58159,0.28659,256.65164,0.10724,1443.0,0.0,0.60853,0.8508,1.0,0.55738,-0.31414,1.0,0.58295,0.26833,1.0,0.37702,0.43825,28.31587,1.18541,1.0,0.63087,0.45201,26.70928,1.19437,1.0,-0.03074,0.01103,0.6623,0.00667,1.0,0.03466,0.0088,0.69819,0.00668,1.0,0.0,0.0,23.0
0.56515,0.37984,256.65164,0.10724,1443.0,0.0,0.51612,1.17855,1.0,0.58128,-0.23235,1.0,0.5487,0.4731,1.0,0.37707,0.43832,28.20332,1.18564,1.0,0.63092,0.45204,26.7823,1.18564,1.0,-0.03074,0.01103,0.6623,0.00667,1.0,0.03466,0.0088,0.69819,0.00668,1.0,0.0,0.0,23.0
0.56123,0.40061,256.65164,0.10724,1443.0,0.0,0.51822,1.14547,1.0,0.5886,-0.26119,1.0,0.55341,0.44214,1.0,0.3771,0.43832,28.22172,1.1769,1.0,0.63098,0.45211,26.83119,1.1769,1.0,-0.03074,0.01103,0.6623,0.00667,1.0,0.03466,0.0088,0.69819,0.00668,1.0,0.0,0.0,23.0
0.55295,0.45108,256.65164,0.10724,1443.0,0.0,0.51822,1.14547,1.0,0.59523,-0.26948,1.0,0.55673,0.438,1.0,0.37713,0.43833,28.29544,1.1769,1.0,0.63099,0.45212,26.8289,1.15998,1.0,-0.03135,0.01137,0.67656,0.00676,1.0,0.03214,0.00813,0.6456,0.00603,1.0,0.0,0.0,23.0
0.55273,0.45989,256.65164,0.10724,1443.0,0.0,0.5111,1.32102,1.0,0.59393,-0.38364,1.0,0.55251,0.46869,1.0,0.37726,0.4383,28.15172,1.16871,1.0,0.63115,0.45214,26.79907,1.15178,1.0,-0.03135,0.01137,0.67656,0.00676,1.0,0.03214,0.00813,0.6456,0.00603,1.0,0.0,0.0,23.0
0.55249,0.44709,256.65164,0.10724,1443.0,0.0,0.51221,1.26249,1.0,0.5918,-0.4195,1.0,0.55201,0.42149,1.0,0.37735,0.43824,28.1033,1.16051,1.0,0.63124,0.45218,26.68903,1.14359,1.0,-0.03135,0.01137,0.67656,0.00676,1.0,0.03214,0.00813,0.6456,0.00603,1.0,0.0,0.0,23.0
0.55151,0.44397,256.80588,0.01993,1444.0,1.0,0.50528,1.28888,1.0,0.5919,-0.41963,1.0,0.54859,0.43462,1.0,0.37739,0.43828,28.15686,1.15232,1.0,0.63124,0.45218,26.68903,1.14336,1.0,-0.03135,0.01137,0.67656,0.00659,1.0,0.03286,0.0083,0.6591,0.00603,1.0,0.0,0.0,23.0
0.54912,0.44624,256.80588,0.0267,1444.0,1.0,0.48889,1.33236,1.0,0.59024,-0.4217,1.0,0.53957,0.45533,1.0,0.37744,0.43834,28.17955,1.14336,1.0,0.63131,0.45221,26.63624,1.15132,1.0,-0.03135,0.01137,0.67656,0.00659,1.0,0.03286,0.0083,0.6591,0.00603,1.0,0.0,0.0,23.0
0.54774,0.44372,256.80588,0.03342,1444.0,1.0,0.49372,1.29886,1.0,0.58787,-0.43665,1.0,0.5408,0.4311,1.0,0.3775,0.43828,28.30626,1.15132,1.0,0.63137,0.45219,26.53636,1.15929,1.0,-0.03135,0.01137,0.67656,0.00659,1.0,0.03286,0.0083,0.6591,0.00603,1.0,0.0,0.0,23.0
0.54665,0.44095,256.80588,0.04031,1444.0,1.0,0.49986,1.27524,1.0,0.58035,-0.42659,1.0,0.5401,0.42433,1.0,0.3775,0.43828,28.30626,1.15929,1.0,0.63135,0.45223,26.6572,1.17621,1.0,-0.03135,0.01137,0.67656,0.00666,1.0,0.03402,0.00858,0.68127,0.00641,1.0,0.0,0.0,23.0
0.54814,0.44267,256.80588,0.04663,1444.0,1.0,0.53032,1.26857,1.0,0.58688,-0.3591,1.0,0.5586,0.45473,1.0,0.37761,0.43824,28.27114,1.17621,1.0,0.63145,0.45226,26.76946,1.18518,1.0,-0.03135,0.01137,0.67656,0.00666,1.0,0.03402,0.00858,0.68127,0.00641,1.0,0.0,0.0,23.0
0.54975,0.43898,256.80588,0.05325,1444.0,1.0,0.54514,1.19689,1.0,0.58003,-0.37808,1.0,0.56259,0.4094,1.0,0.37765,0.43823,28.24053,1.18518,1.0,0.6316,0.45233,26.61237,1.19414,1.0,-0.03135,0.01137,0.67656,0.00666,1.0,0.03402,0.00858,0.68127,0.00641,1.0,0.0,0.0,23.0
0.55129,0.4346,256.80588,0.06024,1444.0,1.0,0.55413,1.16321,1.0,0.57615,-0.37272,1.0,0.56514,0.39525,1.0,0.37767,0.43821,28.21742,1.19414,1.0,0.63156,0.45231,26.61815,1.2031,1.0,-0.03183,0.01149,0.68699,0.00694,1.0,0.03367,0.00845,0.67427,0.00648,1.0,0.0,0.0,23.0
0.5524,0.42683,256.80588,0.06693,1444.0,1.0,0.55623,1.12677,1.0,0.57089,-0.42859,1.0,0.56356,0.34909,1.0,0.37772,0.4382,28.32013,1.2031,1.0,0.63172,0.45231,26.75215,1.2031,1.0,-0.03183,0.01149,0.68699,0.00694,1.0,0.03367,0.00845,0.67427,0.00648,1.0,0.0,0.0,23.0
0.55435,0.42562,256.80588,0.07361,1444.0,1.0,0.56114,1.09879,1.0,0.59041,-0.27412,1.0,0.57578,0.41234,1.0,0.37774,0.4382,28.30203,1.2031,1.0,0.63173,0.45232,26.74952,1.2031,1.0,-0.03183,0.01149,0.68699,0.00694,1.0,0.03367,0.00845,0.67427,0.00648,1.0,0.0,0.0,23.0
0.55593,0.42551,256.80588,0.08014,1444.0,1.0,0.55263,1.13095,1.0,0.59719,-0.2825,1.0,0.57491,0.42423,1.0,0.37778,0.4382,28.21307,1.19437,1.0,0.63176,0.4523,26.67924,1.18541,1.0,-0.03033,0.01096,0.65553,0.00663,1.0,0.03262,0.00817,0.65216,0.00619,1.0,0.0,0.0,23.0
0.55562,0.42739,256.80588,0.08704,1444.0,1.0,0.53079,1.16393,1.0,0.57233,-0.26049,1.0,0.55156,0.45172,1.0,0.37781,0.43823,28.18795,1.17667,1.0,0.63181,0.45235,26.80091,1.16771,1.0,-0.03033,0.01096,0.65553,0.00663,1.0,0.03262,0.00817,0.65216,0.00619,1.0,0.0,0.0,23.0
0.55496,0.42811,256.80588,0.09354,1444.0,1.0,0.51727,1.18879,1.0,0.57413,-0.31218,1.0,0.5457,0.4383,1.0,0.37786,0.43824,28.18044,1.15898,1.0,0.6319,0.4524,26.60443,1.15002,1.0,-0.03033,0.01096,0.65553,0.00663,1.0,0.03262,0.00817,0.65216,0.00619,1.0,0.0,0.0,23.0
0.55418,0.43011,256.80588,0.10034,1444.0,1.0,0.50327,1.24297,1.0,0.58194,-0.32293,1.0,0.5426,0.46002,1.0,0.37786,0.43825,28.23674,1.14129,1.0,0.63191,0.45238,26.66664,1.13233,1.0,-0.03018,0.01099,0.65444,0.00633,1.0,0.03326,0.00825,0.66304,0.00601,1.0,0.0,0.0,23.0
0.55314,0.43086,256.80588,0.10687,1444.0,1.0,0.49165,1.23269,1.0,0.58131,-0.34697,1.0,0.53648,0.44286,1.0,0.37793,0.43822,28.35784,1.13233,1.0,0.63205,0.45237,26.72657,1.13233,1.0,-0.03018,0.01099,0.65444,0.00633,1.0,0.03326,0.00825,0.66304,0.00601,1.0,0.0,0.0,23.0
0.55188,0.43573,256.80588,0.11362,1444.0,1.0,0.4893,1.40721,1.0,0.57165,-0.37018,1.0,0.53048,0.51851,1.0,0.37803,0.43815,28.31066,1.13233,1.0,0.63208,0.45231,26.65179,1.13233,1.0,-0.03018,0.01099,0.65444,0.00633,1.0,0.03326,0.00825,0.66304,0.00601,1.0,0.0,0.0,23.0
0.55085,0.43948,256.80588,0.12051,1444.0,1.0,0.49702,1.3783,1.0,0.56753,-0.36422,1.0,0.53227,0.50704,1.0,0.37807,0.43812,28.31517,1.14106,1.0,0.63208,0.4523,26.59927,1.14106,1.0,-0.03122,0.01139,0.67809,0.00657,1.0,0.03336,0.00833,0.66511,0.00606,1.0,0.0,0.0,23.0
0.5511,0.43626,256.80588,0.12714,1444.0,1.0,0.52396,1.20927,1.0,0.58777,-0.45924,1.0,0.55586,0.37502,1.0,0.37812,0.43806,28.17575,1.14979,1.0,0.63218,0.45225,26.73019,1.14979,1.0,-0.03122,0.01139,0.67809,0.00657,1.0,0.03336,0.00833,0.66511,0.00606,1.0,0.0,0.0,23.0
0.55235,0.43282,256.80588,0.13382,1444.0,1.0,0.55426,1.06961,1.0,0.60021,-0.34158,1.0,0.57724,0.36401,1.0,0.37814,0.43797,28.17787,1.15852,1.0,0.63225,0.45224,26.6946,1.15852,1.0,-0.03122,0.01139,0.67809,0.00657,1.0,0.03336,0.00833,0.66511,0.00606,1.0,0.0,0.0,23.0
0.55351,0.42917,256.80588,0.14035,1444.0,1.0,0.56254,1.03787,1.0,0.59315,-0.33294,1.0,0.57785,0.35247,1.0,0.37816,0.43795,28.10553,1.16725,1.0,0.63231,0.45227,26.64915,1.17621,1.0,-0.03122,0.01139,0.67809,0.00667,1.0,0.034,0.00853,0.67679,0.00636,1.0,0.0,0.0,23.0
0.55324,0.42836,256.80588,0.14725,1444.0,1.0,0.52932,1.16965,1.0,0.5654,-0.34849,1.0,0.54736,0.41058,1.0,0.37819,0.43785,28.14926,1.17621,1.0,0.63239,0.45208,26.58579,1.18518,1.0,-0.03122,0.01139,0.67809,0.00667,1.0,0.034,0.00853,0.67679,0.00636,1.0,0.0,0.0,23.0
0.55308,0.42933,256.80588,0.15396,1444.0,1.0,0.55073,1.24139,1.0,0.54798,-0.3381,1.0,0.54935,0.45164,1.0,0.37829,0.43759,28.09774,1.18518,1.0,0.63242,0.45198,26.78896,1.19414,1.0,-0.03122,0.01139,0.67809,0.00667,1.0,0.034,0.00853,0.67679,0.00636,1.0,0.0,0.0,23.0
0.55304,0.42964,256.80588,0.16055,1444.0,1.0,0.56051,1.20526,1.0,0.5436,-0.33106,1.0,0.55205,0.4371,1.0,0.37829,0.43757,28.16181,1.19414,1.0,0.63239,0.45195,26.81053,1.2031,1.0,-0.03084,0.01141,0.66992,0.00676,1.0,0.034,0.00863,0.67679,0.00655,1.0,0.0,0.0,23.0
0.55423,0.42146,256.80588,0.16739,1444.0,1.0,0.66975,0.66196,1.0,0.49856,-0.22773,1.0,0.58416,0.21711,1.0,0.37842,0.43622,28.2008,1.2031,1.0,0.63217,0.45046,26.79652,1.2031,1.0,-0.03084,0.01141,0.66992,0.00676,1.0,0.034,0.00863,0.67679,0.00655,1.0,0.0,0.0,23.0
0.55571,0.40977,256.80588,0.17401,1444.0,1.0,0.72722,0.27375,1.0,0.46087,-0.06257,1.0,0.59404,0.10559,1.0,0.37854,0.43527,28.21937,1.2031,1.0,0.63201,0.44945,26.84345,1.2031,1.0,-0.03084,0.01141,0.66992,0.00676,1.0,0.034,0.00863,0.67679,0.00655,1.0,0.0,0.0,23.0
0.56115,0.35684,256.80588,0.17401,1444.0,0.0,0.72722,0.27375,1.0,0.46618,-0.07337,1.0,0.5967,0.10019,1.0,0.37853,0.43509,28.08511,1.2031,1.0,0.63195,0.4493,26.90574,1.19414,1.0,-0.03139,0.01194,0.68624,0.00696,1.0,0.0333,0.00879,0.66577,0.00642,1.0,0.0,0.0,23.0
0.62168,0.08502,256.80588,0.17401,1444.0,0.0,0.90592,-0.4625,1.0,0.45851,0.08891,1.0,0.68222,-0.18679,1.0,0.37881,0.43411,27.64124,1.19414,1.0,0.63176,0.4481,26.04013,1.18518,1.0,-0.03139,0.01194,0.68624,0.00696,1.0,0.0333,0.00879,0.66577,0.00642,1.0,0.0,0.0,23.0
0.62444,0.02733,256.80588,0.17401,1444.0,0.0,0.80832,-0.2454,1.0,0.45158,0.0693,1.0,0.62995,-0.08805,1.0,0.37878,0.43419,27.62822,1.18518,1.0,0.63185,0.44813,25.88467,1.17621,1.0,-0.03139,0.01194,0.68624,0.00696,1.0,0.0333,0.00879,0.66577,0.00642,1.0,0.0,0.0,23.0
0.64607,-0.11061,256.80588,0.17401,1444.0,0.0,0.78557,-0.15335,1.0,0.46651,0.03936,1.0,0.62604,-0.057,1.0,0.37874,0.43416,27.65725,1.16748,1.0,0.63183,0.44812,26.10771,1.15056,1.0,-0.03036,0.01153,0.66259,0.00642,1.0,0.03184,0.00839,0.63581,0.00573,1.0,0.0,0.0,23.0
0.62772,-0.05149,256.80588,0.17401,1444.0,0.0,0.74874,0.06436,1.0,0.46999,-0.04909,1.0,0.60937,0.00763,1.0,0.37871,0.43425,27.59316,1.14182,1.0,0.63206,0.44818,26.17091,1.13386,1.0,-0.03036,0.01153,0.66259,0.00642,1.0,0.03184,0.00839,0.63581,0.00573,1.0,0.0,0.0,23.0
0.62031,-0.02447,256.80588,0.17401,1444.0,0.0,0.73287,0.13643,1.0,0.47814,-0.07727,1.0,0.60551,0.02958,1.0,0.37871,0.43427,27.54919,1.12513,1.0,0.6321,0.44821,26.15177,1.11716,1.0,-0.03036,0.01153,0.66259,0.00642,1.0,0.03184,0.00839,0.63581,0.00573,1.0,0.0,0.0,23.0
0.60337,0.03591,256.80588,0.17401,1444.0,0.0,0.7125,0.21805,1.0,0.478,-0.077,1.0,0.59525,0.07052,1.0,0.37869,0.43425,27.58008,1.10843,1.0,0.63213,0.44824,26.1273,1.11739,1.0,-0.03036,0.01153,0.66259,0.00608,1.0,0.034,0.00893,0.67679,0.00593,1.0,0.0,0.0,23.0
0.60607,0.05581,256.80588,0.17401,1444.0,0.0,0.71729,0.15063,1.0,0.50023,0.00078,1.0,0.60876,0.07571,1.0,0.37875,0.43424,27.57154,1.11739,1.0,0.63213,0.44825,26.03541,1.13432,1.0,-0.03036,0.01153,0.66259,0.00608,1.0,0.034,0.00893,0.67679,0.00593,1.0,0.0,0.0,23.0
0.61987,0.04198,256.80588,0.17401,1444.0,0.0,0.80003,0.02104,1.0,0.49491,0.00761,1.0,0.64747,0.01433,1.0,0.37874,0.43426,27.49958,1.13432,1.0,0.63217,0.44831,25.92601,1.15124,1.0,-0.03036,0.01153,0.66259,0.00608,1.0,0.034,0.00893,0.67679,0.00593,1.0,0.0,0.0,23.0
0.63009,0.01882,257.0271,0.01971,1445.0,1.0,0.8401,-0.13403,1.0,0.48138,0.03272,1.0,0.66074,-0.05066,1.0,0.37876,0.43425,27.50044,1.15998,1.0,0.63216,0.44831,25.94742,1.1769,1.0,-0.03139,0.01194,0.68624,0.00657,1.0,0.034,0.00888,0.67679,0.0062,1.0,0.0,0.0,23.0
0.63403,-0.00165,257.0271,0.02637,1445.0,1.0,0.87087,-0.26297,1.0,0.42876,0.09586,1.0,0.64982,-0.08356,1.0,0.3788,0.43428,27.40822,1.18563,1.0,0.63232,0.44838,25.99066,1.18563,1.0,-0.03139,0.01194,0.68624,0.00657,1.0,0.034,0.00888,0.67679,0.0062,1.0,0.0,0.0,23.0
0.63444,-0.01218,257.0271,0.03323,1445.0,1.0,0.85729,-0.23424,1.0,0.41561,0.10464,1.0,0.63645,-0.0648,1.0,0.37881,0.43428,27.39165,1.19437,1.0,0.6324,0.44834,25.75583,1.19437,1.0,-0.03139,0.01194,0.68624,0.00657,1.0,0.034,0.00888,0.67679,0.0062,1.0,0.0,0.0,23.0
0.63572,-0.02353,257.0271,0.0397,1445.0,1.0,0.87104,-0.28763,1.0,0.41576,0.10431,1.0,0.6434,-0.09166,1.0,0.37883,0.43429,27.39844,1.2031,1.0,0.63254,0.44811,25.08783,1.19414,1.0,-0.03139,0.01194,0.68624,0.00679,1.0,0.03354,0.00875,0.66655,0.00599,1.0,0.0,0.0,23.0
0.63711,-0.02787,257.0271,0.04648,1445.0,1.0,0.83399,-0.20565,1.0,0.45975,0.08911,1.0,0.64687,-0.05827,1.0,0.37887,0.43427,27.43703,1.19414,1.0,0.63263,0.44809,25.17304,1.18518,1.0,-0.03139,0.01194,0.68624,0.00679,1.0,0.03354,0.00875,0.66655,0.00599,1.0,0.0,0.0,23.0
0.63712,-0.02969,257.0271,0.0531,1445.0,1.0,0.81623,-0.14897,1.0,0.4581,0.06048,1.0,0.63717,-0.04425,1.0,0.37893,0.43431,27.54018,1.18518,1.0,0.63265,0.44815,24.90095,1.17621,1.0,-0.03139,0.01194,0.68624,0.00679,1.0,0.03354,0.00875,0.66655,0.00599,1.0,0.0,0.0,23.0
0.63649,-0.02866,257.0271,0.05978,1445.0,1.0,0.80362,-0.09924,1.0,0.4581,0.06048,1.0,0.63086,-0.01938,1.0,0.37893,0.43433,27.44207,1.17621,1.0,0.63272,0.44823,25.17909,1.17621,1.0,-0.03139,0.01194,0.68624,0.00665,1.0,0.03442,0.00892,0.68316,0.00607,1.0,0.0,0.0,23.0
0.6379,-0.03404,257.0271,0.06631,1445.0,1.0,0.87534,-0.24905,1.0,0.42854,0.0734,1.0,0.65194,-0.08783,1.0,0.37908,0.43433,27.49596,1.17621,1.0,0.63288,0.4483,25.08958,1.18518,1.0,-0.03139,0.01194,0.68624,0.00665,1.0,0.03442,0.00892,0.68316,0.00607,1.0,0.0,0.0,23.0
0.63888,-0.04042,257.0271,0.07336,1445.0,1.0,0.87908,-0.28786,1.0,0.42028,0.06668,1.0,0.64968,-0.11059,1.0,0.3791,0.43426,27.32512,1.18518,1.0,0.63293,0.44829,25.14603,1.19414,1.0,-0.03139,0.01194,0.68624,0.00665,1.0,0.03442,0.00892,0.68316,0.00607,1.0,0.0,0.0,23.0
0.64028,-0.04803,257.0271,0.08005,1445.0,1.0,0.89399,-0.34547,1.0,0.42028,0.06668,1.0,0.65714,-0.13939,1.0,0.37909,0.43432,27.46358,1.19414,1.0,0.63296,0.44827,25.03917,1.19414,1.0,-0.03067,0.01162,0.67058,0.0066,1.0,0.03339,0.00864,0.66178,0.00594,1.0,0.0,0.0,23.0
0.64112,-0.05408,257.0271,0.08664,1445.0,1.0,0.88117,-0.32266,1.0,0.42296,0.05725,1.0,0.65207,-0.13271,1.0,0.3793,0.43421,27.33312,1.19414,1.0,0.63303,0.44825,25.11327,1.18518,1.0,-0.03067,0.01162,0.67058,0.0066,1.0,0.03339,0.00864,0.66178,0.00594,1.0,0.0,0.0,23.0
