FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51488,0.26231,40.98771,0.12773,150.0,1.0,0.53885,0.29966,1.0,0.56911,0.20571,1.0,0.55398,0.25268,1.0,0.31271,0.67832,31.81397,1.02029,1.0,0.58394,0.65933,28.61641,1.01316,1.0,-0.04428,-0.0358,0.61836,0.00602,1.0,0.01965,-0.03232,0.61391,0.00534,1.0,0.0,0.0,5.0
0.5161,0.26219,40.98771,0.13428,150.0,1.0,0.53348,0.31221,1.0,0.54756,0.20736,1.0,0.54052,0.25978,1.0,0.31273,0.67831,31.62486,1.01316,1.0,0.58394,0.65934,28.56839,1.01316,1.0,-0.04428,-0.0358,0.61836,0.00602,1.0,0.01965,-0.03232,0.61391,0.00534,1.0,0.0,0.0,5.0
0.51723,0.26228,40.98771,0.14115,150.0,1.0,0.53241,0.32088,1.0,0.54948,0.20755,1.0,0.54094,0.26421,1.0,0.31271,0.67838,31.60343,1.01316,1.0,0.58405,0.65942,28.67156,1.01316,1.0,-0.04428,-0.0358,0.61836,0.00602,1.0,0.01965,-0.03232,0.61391,0.00534,1.0,0.0,0.0,5.0
0.51819,0.26214,40.98771,0.14757,150.0,1.0,0.5339,0.30895,1.0,0.54494,0.20902,1.0,0.53942,0.25899,1.0,0.31271,0.67838,31.60343,1.0201,1.0,0.58405,0.65942,28.67156,1.02723,1.0,-0.04613,-0.03734,0.64491,0.00624,1.0,0.01965,-0.03232,0.61391,0.00542,1.0,0.0,0.0,5.0
0.5188,0.26205,40.98771,0.15452,150.0,1.0,0.53111,0.30734,1.0,0.53469,0.21262,1.0,0.5329,0.25998,1.0,0.31268,0.67841,31.5122,1.03417,1.0,0.58394,0.65937,28.70763,1.0413,1.0,-0.04613,-0.03734,0.64491,0.00624,1.0,0.01965,-0.03232,0.61391,0.00542,1.0,0.0,0.0,5.0
0.51925,0.26176,40.98771,0.16121,150.0,1.0,0.52293,0.2977,1.0,0.53688,0.21181,1.0,0.5299,0.25475,1.0,0.31271,0.67842,31.49892,1.04825,1.0,0.58404,0.65964,29.17711,1.05537,1.0,-0.04613,-0.03734,0.64491,0.00624,1.0,0.01965,-0.03232,0.61391,0.00542,1.0,0.0,0.0,5.0
0.51961,0.26111,40.98771,0.16791,150.0,1.0,0.52511,0.27631,1.0,0.53233,0.21348,1.0,0.52872,0.24489,1.0,0.31274,0.67839,31.47839,1.06232,1.0,0.58395,0.65936,28.53196,1.06945,1.0,-0.04613,-0.03734,0.64491,0.00647,1.0,0.01965,-0.03232,0.61391,0.00562,1.0,0.0,0.0,5.0
0.5196,0.26055,40.98771,0.17462,150.0,1.0,0.52641,0.26741,1.0,0.51194,0.22478,1.0,0.51917,0.2461,1.0,0.31267,0.67839,31.17838,1.06945,1.0,0.58399,0.65968,29.12652,1.06945,1.0,-0.04613,-0.03734,0.64491,0.00647,1.0,0.01965,-0.03232,0.61391,0.00562,1.0,0.0,0.0,5.0
0.51947,0.26046,40.98771,0.18117,150.0,1.0,0.51197,0.29669,1.0,0.52018,0.21924,1.0,0.51607,0.25796,1.0,0.31271,0.67841,31.26385,1.06945,1.0,0.58396,0.65958,28.74355,1.06945,1.0,-0.04613,-0.03734,0.64491,0.00647,1.0,0.01965,-0.03232,0.61391,0.00562,1.0,0.0,0.0,5.0
0.51935,0.26038,40.98771,0.18796,150.0,1.0,0.51197,0.29669,1.0,0.52018,0.21924,1.0,0.51607,0.25796,1.0,0.31272,0.67844,31.346,1.06945,1.0,0.58398,0.65965,28.89857,1.06945,1.0,-0.04482,-0.03633,0.62664,0.0063,1.0,0.01965,-0.03232,0.61391,0.00569,1.0,0.0,0.0,5.0
0.52028,0.25911,40.98771,0.19471,150.0,1.0,0.57496,0.22603,1.0,0.51931,0.21865,1.0,0.54714,0.22234,1.0,0.31279,0.67849,31.45428,1.06945,1.0,0.58392,0.65958,28.68386,1.06945,1.0,-0.04482,-0.03633,0.62664,0.0063,1.0,0.01965,-0.03232,0.61391,0.00569,1.0,0.0,0.0,5.0
0.52206,0.25691,40.98771,0.20141,150.0,1.0,0.63307,0.16326,1.0,0.51779,0.21868,1.0,0.57543,0.19097,1.0,0.31285,0.67847,31.39528,1.06945,1.0,0.58393,0.65957,28.70524,1.06945,1.0,-0.04482,-0.03633,0.62664,0.0063,1.0,0.01965,-0.03232,0.61391,0.00569,1.0,0.0,0.0,5.0
0.52373,0.25485,40.98771,0.20785,150.0,1.0,0.63307,0.16326,1.0,0.51779,0.21868,1.0,0.57543,0.19097,1.0,0.31291,0.67841,31.31681,1.06945,1.0,0.58397,0.65953,28.73109,1.06945,1.0,-0.04613,-0.03734,0.64491,0.00648,1.0,0.01965,-0.03232,0.61391,0.00566,1.0,0.0,0.0,5.0
0.52502,0.25247,40.98771,0.21438,150.0,1.0,0.63021,0.11963,1.0,0.50266,0.23274,1.0,0.56644,0.17619,1.0,0.31294,0.67827,31.50317,1.06945,1.0,0.584,0.6597,29.21775,1.06945,1.0,-0.04613,-0.03734,0.64491,0.00648,1.0,0.01965,-0.03232,0.61391,0.00566,1.0,0.0,0.0,5.0
0.541,0.2302,40.98771,0.21438,150.0,0.0,0.60367,0.15554,1.0,0.4869,0.24715,1.0,0.54528,0.20134,1.0,0.3131,0.67835,31.90149,1.06945,1.0,0.58399,0.6597,29.22253,1.06945,1.0,-0.04613,-0.03734,0.64491,0.00648,1.0,0.01965,-0.03232,0.61391,0.00566,1.0,0.0,0.0,5.0
0.54314,0.21577,40.98771,0.21438,150.0,0.0,0.60367,0.15554,1.0,0.4869,0.24715,1.0,0.54528,0.20134,1.0,0.31302,0.67825,31.64989,1.06945,1.0,0.58392,0.65959,29.0098,1.06945,1.0,-0.04613,-0.03734,0.64491,0.00655,1.0,0.01965,-0.03232,0.61391,0.00571,1.0,0.0,0.0,5.0
0.54404,0.21091,40.98771,0.21438,150.0,0.0,0.60319,0.15647,1.0,0.48852,0.2459,1.0,0.54585,0.20118,1.0,0.31319,0.67836,31.91419,1.06945,1.0,0.58405,0.66005,29.89123,1.06945,1.0,-0.04613,-0.03734,0.64491,0.00655,1.0,0.01965,-0.03232,0.61391,0.00571,1.0,0.0,0.0,5.0
0.54252,0.21066,41.2092,0.0201,151.0,1.0,0.59962,0.16134,1.0,0.47624,0.25849,1.0,0.53793,0.20991,1.0,0.31321,0.67835,31.85637,1.06945,1.0,0.58396,0.65974,29.07738,1.06945,1.0,-0.04613,-0.03734,0.64491,0.00655,1.0,0.01965,-0.03232,0.61391,0.00571,1.0,0.0,0.0,5.0
0.54186,0.2117,41.2092,0.0266,151.0,1.0,0.59602,0.18022,1.0,0.48242,0.25147,1.0,0.53922,0.21584,1.0,0.31322,0.67838,31.76579,1.0625,1.0,0.58414,0.65991,29.57107,1.05537,1.0,-0.04471,-0.03623,0.62568,0.00634,1.0,0.01965,-0.03232,0.61391,0.00575,1.0,0.0,0.0,5.0
0.53901,0.21539,41.2092,0.03349,151.0,1.0,0.58262,0.20702,1.0,0.46689,0.26068,1.0,0.52475,0.23385,1.0,0.31331,0.6783,31.80836,1.04843,1.0,0.5842,0.66,29.93275,1.0413,1.0,-0.04471,-0.03623,0.62568,0.00634,1.0,0.01965,-0.03232,0.61391,0.00575,1.0,0.0,0.0,5.0
0.53842,0.21687,41.2092,0.03977,151.0,1.0,0.57707,0.22878,1.0,0.49269,0.2227,1.0,0.53488,0.22574,1.0,0.31331,0.6783,31.99422,1.03436,1.0,0.58425,0.65968,29.35536,1.02723,1.0,-0.04471,-0.03623,0.62568,0.00634,1.0,0.01965,-0.03232,0.61391,0.00575,1.0,0.0,0.0,5.0
0.53778,0.21907,41.2092,0.0469,151.0,1.0,0.57397,0.24627,1.0,0.49269,0.2227,1.0,0.53333,0.23449,1.0,0.31331,0.6783,31.99422,1.02723,1.0,0.58416,0.65974,29.32277,1.02723,1.0,-0.04526,-0.03671,0.63411,0.00625,1.0,0.01965,-0.03232,0.61391,0.00555,1.0,0.0,0.0,5.0
0.53675,0.22051,41.2092,0.05307,151.0,1.0,0.57042,0.22804,1.0,0.48659,0.23606,1.0,0.5285,0.23205,1.0,0.31335,0.67825,32.06036,1.03417,1.0,0.58418,0.65978,29.3453,1.0413,1.0,-0.04526,-0.03671,0.63411,0.00625,1.0,0.01965,-0.03232,0.61391,0.00555,1.0,0.0,0.0,5.0
0.53485,0.2217,41.2092,0.0603,151.0,1.0,0.55768,0.22003,1.0,0.47783,0.2447,1.0,0.51775,0.23237,1.0,0.31337,0.67825,32.14185,1.04825,1.0,0.58423,0.65978,29.31304,1.05537,1.0,-0.04526,-0.03671,0.63411,0.00625,1.0,0.01965,-0.03232,0.61391,0.00555,1.0,0.0,0.0,5.0
0.5334,0.22198,41.2092,0.06654,151.0,1.0,0.56001,0.20496,1.0,0.47783,0.2447,1.0,0.51892,0.22483,1.0,0.31337,0.67825,32.14185,1.05537,1.0,0.58422,0.65974,29.25481,1.05537,1.0,-0.04465,-0.03626,0.62621,0.00637,1.0,0.01965,-0.03232,0.61391,0.00569,1.0,0.0,0.0,5.0
0.5325,0.22183,41.2092,0.07369,151.0,1.0,0.55262,0.21319,1.0,0.49246,0.22707,1.0,0.52254,0.22013,1.0,0.31337,0.67818,32.12114,1.04843,1.0,0.58425,0.65973,29.141,1.0413,1.0,-0.04465,-0.03626,0.62621,0.00637,1.0,0.01965,-0.03232,0.61391,0.00569,1.0,0.0,0.0,5.0
0.53226,0.22185,41.2092,0.08039,151.0,1.0,0.55863,0.22711,1.0,0.50011,0.21698,1.0,0.52937,0.22205,1.0,0.31339,0.67815,32.14651,1.03436,1.0,0.58429,0.65972,29.17876,1.02723,1.0,-0.04465,-0.03626,0.62621,0.00637,1.0,0.01965,-0.03232,0.61391,0.00569,1.0,0.0,0.0,5.0
0.53211,0.22264,41.2092,0.08708,151.0,1.0,0.55401,0.25696,1.0,0.50644,0.20898,1.0,0.53023,0.23297,1.0,0.3134,0.67814,32.12439,1.02029,1.0,0.58427,0.65975,29.18344,1.01316,1.0,-0.04465,-0.03626,0.62621,0.00616,1.0,0.01965,-0.03232,0.61391,0.00545,1.0,0.0,0.0,5.0
0.53178,0.22312,41.2092,0.09378,151.0,1.0,0.54945,0.2548,1.0,0.50478,0.20487,1.0,0.52711,0.22984,1.0,0.3135,0.67806,32.03822,1.01316,1.0,0.58424,0.65977,29.42956,1.01316,1.0,-0.04465,-0.03626,0.62621,0.00616,1.0,0.01965,-0.03232,0.61391,0.00545,1.0,0.0,0.0,5.0
0.5313,0.22382,41.2092,0.10005,151.0,1.0,0.54611,0.26463,1.0,0.50227,0.20387,1.0,0.52419,0.23425,1.0,0.31352,0.67802,31.96225,1.01316,1.0,0.58427,0.6597,29.21411,1.01316,1.0,-0.04465,-0.03626,0.62621,0.00616,1.0,0.01965,-0.03232,0.61391,0.00545,1.0,0.0,0.0,5.0
0.53089,0.22443,41.2092,0.10719,151.0,1.0,0.54611,0.26463,1.0,0.50227,0.20387,1.0,0.52419,0.23425,1.0,0.31352,0.67802,31.96225,1.01316,1.0,0.58428,0.65968,29.22823,1.01316,1.0,-0.04465,-0.03626,0.62621,0.00608,1.0,0.01965,-0.03232,0.61391,0.00545,1.0,0.0,0.0,5.0
0.53069,0.22524,41.2092,0.11388,151.0,1.0,0.54718,0.26439,1.0,0.50739,0.21362,1.0,0.52729,0.23901,1.0,0.31349,0.67796,32.12046,1.01316,1.0,0.58426,0.65977,29.52444,1.01316,1.0,-0.04465,-0.03626,0.62621,0.00608,1.0,0.01965,-0.03232,0.61391,0.00545,1.0,0.0,0.0,5.0
0.53077,0.22508,41.2092,0.12062,151.0,1.0,0.56712,0.2219,1.0,0.4973,0.22257,1.0,0.53221,0.22224,1.0,0.31339,0.67788,31.92607,1.01316,1.0,0.58421,0.65976,29.51492,1.01316,1.0,-0.04465,-0.03626,0.62621,0.00608,1.0,0.01965,-0.03232,0.61391,0.00545,1.0,0.0,0.0,5.0
0.53092,0.22512,41.2092,0.12727,151.0,1.0,0.56471,0.23644,1.0,0.5031,0.21527,1.0,0.53391,0.22586,1.0,0.31337,0.67789,31.91071,1.00691,1.0,0.58423,0.65968,29.33226,1.00049,1.0,-0.04353,-0.03531,0.60982,0.00588,1.0,0.01965,-0.03232,0.61391,0.0054,1.0,0.0,0.0,5.0
0.53139,0.22565,41.2092,0.13397,151.0,1.0,0.5635,0.26807,1.0,0.51795,0.20423,1.0,0.54073,0.23615,1.0,0.3132,0.67798,32.10046,0.99424,1.0,0.58407,0.65961,29.12294,0.98783,1.0,-0.04353,-0.03531,0.60982,0.00588,1.0,0.01965,-0.03232,0.61391,0.0054,1.0,0.0,0.0,5.0
0.5318,0.22695,41.2092,0.14067,151.0,1.0,0.56116,0.3003,1.0,0.51965,0.20819,1.0,0.5404,0.25425,1.0,0.31318,0.67797,32.08352,0.98158,1.0,0.58413,0.65965,29.15459,0.97517,1.0,-0.04353,-0.03531,0.60982,0.00588,1.0,0.01965,-0.03232,0.61391,0.0054,1.0,0.0,0.0,5.0
0.53205,0.22824,41.2092,0.14685,151.0,1.0,0.56137,0.29907,1.0,0.51363,0.21447,1.0,0.5375,0.25677,1.0,0.31315,0.67796,32.0989,0.98211,1.0,0.58407,0.65971,29.36412,0.98924,1.0,-0.04613,-0.03734,0.64491,0.0061,1.0,0.01965,-0.03232,0.61391,0.00535,1.0,0.0,0.0,5.0
0.53298,0.22803,41.2092,0.15406,151.0,1.0,0.59246,0.23004,1.0,0.51631,0.21635,1.0,0.55438,0.2232,1.0,0.31308,0.67795,32.06464,1.00243,1.0,0.58402,0.6596,29.2506,1.01597,1.0,-0.04613,-0.03734,0.64491,0.0061,1.0,0.01965,-0.03232,0.61391,0.00535,1.0,0.0,0.0,5.0
0.53427,0.22603,41.2092,0.16077,151.0,1.0,0.62179,0.12954,1.0,0.50857,0.22643,1.0,0.56518,0.17799,1.0,0.31303,0.67799,32.1187,1.02917,1.0,0.58397,0.65983,29.86535,1.04271,1.0,-0.04613,-0.03734,0.64491,0.0061,1.0,0.01965,-0.03232,0.61391,0.00535,1.0,0.0,0.0,5.0
0.5356,0.22269,41.2092,0.1675,151.0,1.0,0.6398,0.04175,1.0,0.49787,0.23658,1.0,0.56883,0.13916,1.0,0.31302,0.67801,32.14779,1.0559,1.0,0.58397,0.6599,30.08054,1.06945,1.0,-0.04613,-0.03734,0.64491,0.00657,1.0,0.01965,-0.03232,0.61391,0.00592,1.0,0.0,0.0,5.0
0.53638,0.22052,41.2092,0.17417,151.0,1.0,0.59346,0.10801,1.0,0.5199,0.22048,1.0,0.55668,0.16425,1.0,0.31289,0.67801,32.17422,1.06945,1.0,0.58388,0.65994,30.3322,1.06945,1.0,-0.04613,-0.03734,0.64491,0.00657,1.0,0.01965,-0.03232,0.61391,0.00592,1.0,0.0,0.0,5.0
0.53584,0.22027,41.2092,0.18085,151.0,1.0,0.52555,0.20604,1.0,0.51706,0.22065,1.0,0.5213,0.21334,1.0,0.31287,0.67801,32.14973,1.06945,1.0,0.58382,0.65945,29.35742,1.06945,1.0,-0.04613,-0.03734,0.64491,0.00657,1.0,0.01965,-0.03232,0.61391,0.00592,1.0,0.0,0.0,5.0
0.5354,0.22018,41.2092,0.18756,151.0,1.0,0.52443,0.21714,1.0,0.52192,0.21836,1.0,0.52317,0.21775,1.0,0.31284,0.67805,32.09685,1.0625,1.0,0.58393,0.65935,29.0606,1.05537,1.0,-0.04428,-0.0358,0.61836,0.00633,1.0,0.01965,-0.03232,0.61391,0.00565,1.0,0.0,0.0,5.0
0.5349,0.22024,41.2092,0.19419,151.0,1.0,0.54826,0.21411,1.0,0.49221,0.22969,1.0,0.52023,0.2219,1.0,0.31275,0.67804,31.99966,1.04843,1.0,0.58383,0.65965,29.7327,1.0413,1.0,-0.04428,-0.0358,0.61836,0.00633,1.0,0.01965,-0.03232,0.61391,0.00565,1.0,0.0,0.0,5.0
