FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5105,0.49836,354.83148,0.18716,1133.0,1.0,0.47594,0.42629,1.0,0.55928,0.58062,1.0,0.51761,0.50345,1.0,0.3286,0.49555,24.9935,0.91355,1.0,0.5686,0.52891,26.8552,0.91355,1.0,-0.04345,-0.00045,0.66688,0.00514,1.0,0.01762,-0.00709,0.66562,0.00581,1.0,0.0,0.0,21.0
0.51009,0.49916,354.83148,0.19394,1133.0,1.0,0.46232,0.41979,1.0,0.53401,0.62446,1.0,0.49817,0.52212,1.0,0.32989,0.49626,25.05962,0.92008,1.0,0.57026,0.52946,27.22723,0.91319,1.0,-0.04345,-0.00045,0.66688,0.00519,1.0,0.01762,-0.00709,0.66562,0.00582,1.0,0.0,0.0,21.0
0.51027,0.49895,354.83148,0.20056,1133.0,1.0,0.47479,0.41547,1.0,0.55608,0.57029,1.0,0.51543,0.49288,1.0,0.33063,0.49673,24.98864,0.91972,1.0,0.57123,0.52984,27.04431,0.91283,1.0,-0.04345,-0.00045,0.66688,0.00518,1.0,0.01762,-0.00709,0.66562,0.00589,1.0,0.0,0.0,21.0
0.51043,0.49859,354.83148,0.20728,1133.0,1.0,0.47408,0.40957,1.0,0.55668,0.56512,1.0,0.51538,0.48734,1.0,0.33123,0.49703,25.11301,0.92672,1.0,0.57182,0.53027,27.13633,0.91983,1.0,-0.04346,-0.00081,0.67707,0.00513,1.0,0.0182,-0.0073,0.65797,0.00577,1.0,0.0,0.0,21.0
0.51033,0.49839,354.83148,0.21442,1133.0,1.0,0.4628,0.42881,1.0,0.55172,0.55529,1.0,0.50726,0.49205,1.0,0.33266,0.4979,25.04727,0.92718,1.0,0.57362,0.53096,26.96271,0.92718,1.0,-0.04346,-0.00081,0.67707,0.00514,1.0,0.0182,-0.0073,0.65797,0.00586,1.0,0.0,0.0,21.0
0.51,0.49899,354.83148,0.22122,1133.0,1.0,0.47742,0.42689,1.0,0.52104,0.61045,1.0,0.49923,0.51867,1.0,0.33348,0.49839,24.89204,0.93453,1.0,0.57454,0.53138,27.01566,0.93453,1.0,-0.04346,-0.00081,0.67707,0.00522,1.0,0.0182,-0.0073,0.65797,0.00588,1.0,0.0,0.0,21.0
0.5097,0.49955,354.83148,0.22787,1133.0,1.0,0.47742,0.42689,1.0,0.52104,0.61045,1.0,0.49923,0.51867,1.0,0.33407,0.49862,25.11396,0.93453,1.0,0.57522,0.53175,26.70464,0.93453,1.0,-0.0418,-0.00114,0.66289,0.00516,1.0,0.01922,-0.00765,0.66228,0.00576,1.0,0.0,0.0,21.0
0.50914,0.49967,354.83148,0.23431,1133.0,1.0,0.45178,0.3851,1.0,0.52798,0.6228,1.0,0.48988,0.50395,1.0,0.33558,0.49946,25.20694,0.92718,1.0,0.57709,0.53261,26.65637,0.92718,1.0,-0.0418,-0.00114,0.66289,0.00514,1.0,0.01922,-0.00765,0.66228,0.00585,1.0,0.0,0.0,21.0
0.50912,0.50019,354.83148,0.24091,1133.0,1.0,0.47037,0.45044,1.0,0.54597,0.58726,1.0,0.50817,0.51885,1.0,0.33646,0.49991,24.99021,0.91983,1.0,0.57806,0.53299,26.34232,0.91983,1.0,-0.0418,-0.00114,0.66289,0.00519,1.0,0.01922,-0.00765,0.66228,0.00592,1.0,0.0,0.0,21.0
0.5091,0.50077,354.83148,0.24738,1133.0,1.0,0.47114,0.45637,1.0,0.54594,0.58758,1.0,0.50854,0.52198,1.0,0.33709,0.50016,25.15936,0.91247,1.0,0.57878,0.53339,26.56304,0.91937,1.0,-0.04112,-0.00145,0.66471,0.00516,1.0,0.02064,-0.00803,0.67806,0.00583,1.0,0.0,0.0,21.0
0.50907,0.50044,354.83148,0.2543,1133.0,1.0,0.47786,0.44647,1.0,0.53761,0.52997,1.0,0.50773,0.48822,1.0,0.33864,0.50098,25.31907,0.91937,1.0,0.58074,0.53371,26.8385,0.92626,1.0,-0.04112,-0.00145,0.66471,0.00515,1.0,0.02064,-0.00803,0.67806,0.00582,1.0,0.0,0.0,21.0
0.50903,0.49979,354.83148,0.26248,1133.0,1.0,0.47044,0.37746,1.0,0.54434,0.57089,1.0,0.50739,0.47418,1.0,0.33951,0.50137,25.01614,0.92626,1.0,0.58174,0.53403,26.72993,0.93315,1.0,-0.04112,-0.00145,0.66471,0.00515,1.0,0.02064,-0.00803,0.67806,0.00585,1.0,0.0,0.0,21.0
0.50897,0.49914,354.83148,0.26761,1133.0,1.0,0.46973,0.37141,1.0,0.5439,0.57532,1.0,0.50681,0.47337,1.0,0.34028,0.50164,25.1693,0.93315,1.0,0.58249,0.53425,26.58564,0.92703,1.0,-0.0403,-0.00174,0.66438,0.00514,1.0,0.0205,-0.00788,0.64478,0.00586,1.0,0.0,0.0,21.0
0.50871,0.49817,354.83148,0.27451,1133.0,1.0,0.45103,0.38871,1.0,0.54483,0.52778,1.0,0.49793,0.45825,1.0,0.34181,0.5024,25.22506,0.92703,1.0,0.58442,0.53462,27.11303,0.91401,1.0,-0.0403,-0.00174,0.66438,0.00513,1.0,0.0205,-0.00788,0.64478,0.00579,1.0,0.0,0.0,21.0
0.5085,0.49874,354.83148,0.28134,1133.0,1.0,0.47499,0.45697,1.0,0.52417,0.58875,1.0,0.49958,0.52286,1.0,0.34274,0.50277,25.06501,0.91401,1.0,0.58557,0.53499,26.88039,0.90098,1.0,-0.0403,-0.00174,0.66438,0.00516,1.0,0.0205,-0.00788,0.64478,0.00585,1.0,0.0,0.0,21.0
0.50831,0.49947,354.83148,0.28812,1133.0,1.0,0.47632,0.46745,1.0,0.52381,0.59376,1.0,0.50006,0.5306,1.0,0.34349,0.50306,25.30473,0.90098,1.0,0.58628,0.53514,27.3753,0.89409,1.0,-0.03695,-0.00186,0.6215,0.00515,1.0,0.02206,-0.00832,0.664,0.0058,1.0,0.0,0.0,21.0
0.50822,0.49967,354.83148,0.29486,1133.0,1.0,0.46909,0.46667,1.0,0.54017,0.55013,1.0,0.50463,0.5084,1.0,0.34511,0.50387,25.28454,0.89409,1.0,0.58826,0.53566,26.94524,0.90022,1.0,-0.03695,-0.00186,0.6215,0.00512,1.0,0.02206,-0.00832,0.664,0.00584,1.0,0.0,0.0,21.0
0.50848,0.4993,354.83148,0.30127,1133.0,1.0,0.49003,0.39599,1.0,0.5496,0.56955,1.0,0.51981,0.48277,1.0,0.34601,0.5043,24.92221,0.90022,1.0,0.58945,0.53586,27.04836,0.90635,1.0,-0.03695,-0.00186,0.6215,0.00518,1.0,0.02206,-0.00832,0.664,0.00584,1.0,0.0,0.0,21.0
0.50872,0.49884,354.83148,0.30847,1133.0,1.0,0.48949,0.39055,1.0,0.55008,0.56498,1.0,0.51979,0.47777,1.0,0.34678,0.50455,25.3237,0.90635,1.0,0.59005,0.53604,27.54334,0.91247,1.0,-0.03821,-0.00232,0.6576,0.00512,1.0,0.02268,-0.00838,0.65325,0.00577,1.0,0.0,0.0,21.0
0.5088,0.49856,354.83148,0.31467,1133.0,1.0,0.48392,0.4455,1.0,0.54183,0.52513,1.0,0.51287,0.48532,1.0,0.3485,0.50524,25.29326,0.91247,1.0,0.59216,0.53654,27.24643,0.91247,1.0,-0.03821,-0.00232,0.6576,0.00514,1.0,0.02268,-0.00838,0.65325,0.0058,1.0,0.0,0.0,21.0
0.50843,0.49787,354.83148,0.32153,1133.0,1.0,0.45527,0.43227,1.0,0.52088,0.54761,1.0,0.48808,0.48994,1.0,0.34936,0.50556,25.21972,0.91247,1.0,0.59331,0.53671,27.20849,0.91247,1.0,-0.03821,-0.00232,0.6576,0.00516,1.0,0.02268,-0.00838,0.65325,0.00582,1.0,0.0,0.0,21.0
0.50765,0.49768,354.83148,0.32809,1133.0,1.0,0.45606,0.43769,1.0,0.52057,0.55259,1.0,0.48832,0.49514,1.0,0.35018,0.50581,25.25801,0.90594,1.0,0.59397,0.53694,27.16761,0.90594,1.0,-0.03646,-0.0025,0.64156,0.00513,1.0,0.02398,-0.00869,0.66227,0.00577,1.0,0.0,0.0,21.0
0.50749,0.49695,354.83148,0.33469,1133.0,1.0,0.47345,0.4274,1.0,0.5424,0.56009,1.0,0.50793,0.49375,1.0,0.35191,0.50649,25.38542,0.8994,1.0,0.59607,0.53735,27.33545,0.8994,1.0,-0.03646,-0.0025,0.64156,0.00513,1.0,0.02398,-0.00869,0.66227,0.00578,1.0,0.0,0.0,21.0
0.50735,0.49696,354.83148,0.34174,1133.0,1.0,0.46711,0.42377,1.0,0.55498,0.53653,1.0,0.51104,0.48015,1.0,0.35273,0.50681,25.37072,0.89287,1.0,0.59717,0.53742,27.27241,0.89287,1.0,-0.03646,-0.0025,0.64156,0.00518,1.0,0.02398,-0.00869,0.66227,0.00581,1.0,0.0,0.0,21.0
0.50722,0.49697,354.83148,0.34851,1133.0,1.0,0.46711,0.42377,1.0,0.55498,0.53653,1.0,0.51104,0.48015,1.0,0.35355,0.50711,25.37186,0.89287,1.0,0.5979,0.53774,27.22719,0.89287,1.0,-0.03647,-0.00281,0.6565,0.00515,1.0,0.02504,-0.00886,0.66395,0.00579,1.0,0.0,0.0,21.0
0.50737,0.49652,354.83148,0.35605,1133.0,1.0,0.47947,0.39868,1.0,0.52569,0.59763,1.0,0.50258,0.49815,1.0,0.35502,0.50773,25.44144,0.8994,1.0,0.59983,0.53807,27.53737,0.8994,1.0,-0.03647,-0.00281,0.6565,0.00513,1.0,0.02504,-0.00886,0.66395,0.00577,1.0,0.0,0.0,21.0
0.50726,0.49616,354.83148,0.36185,1133.0,1.0,0.46926,0.38991,1.0,0.55864,0.50488,1.0,0.51395,0.4474,1.0,0.35592,0.5081,25.26264,0.90594,1.0,0.60097,0.53829,27.43487,0.90594,1.0,-0.03647,-0.00281,0.6565,0.00512,1.0,0.02504,-0.00886,0.66395,0.00579,1.0,0.0,0.0,21.0
0.50715,0.49576,354.83148,0.36853,1133.0,1.0,0.46926,0.38991,1.0,0.55864,0.50488,1.0,0.51395,0.4474,1.0,0.35662,0.50837,25.30508,0.90594,1.0,0.60154,0.53848,27.31443,0.90594,1.0,-0.03441,-0.00299,0.63218,0.00514,1.0,0.02553,-0.00892,0.65362,0.00576,1.0,0.0,0.0,21.0
0.50704,0.49518,354.83148,0.37537,1133.0,1.0,0.46375,0.43814,1.0,0.56192,0.58582,1.0,0.51283,0.51198,1.0,0.35804,0.50904,25.33366,0.8994,1.0,0.60332,0.53893,27.42702,0.8994,1.0,-0.03441,-0.00299,0.63218,0.00514,1.0,0.02553,-0.00892,0.65362,0.00575,1.0,0.0,0.0,21.0
0.5072,0.49511,354.83148,0.38202,1133.0,1.0,0.47282,0.44046,1.0,0.54324,0.50818,1.0,0.50803,0.47432,1.0,0.35874,0.50935,25.12394,0.89287,1.0,0.60427,0.53908,27.55545,0.89287,1.0,-0.03441,-0.00299,0.63218,0.00516,1.0,0.02553,-0.00892,0.65362,0.00579,1.0,0.0,0.0,21.0
0.50734,0.49498,354.83148,0.38846,1133.0,1.0,0.47282,0.44046,1.0,0.54324,0.50818,1.0,0.50803,0.47432,1.0,0.35939,0.50966,25.40795,0.89287,1.0,0.60492,0.53932,27.37691,0.89287,1.0,-0.03503,-0.00335,0.65713,0.00513,1.0,0.02665,-0.00923,0.66194,0.00577,1.0,0.0,0.0,21.0
0.50724,0.49411,354.83148,0.39478,1133.0,1.0,0.45486,0.41528,1.0,0.5609,0.5769,1.0,0.50788,0.49609,1.0,0.36068,0.51036,25.39688,0.8994,1.0,0.60648,0.53981,27.4217,0.8994,1.0,-0.03503,-0.00335,0.65713,0.00515,1.0,0.02665,-0.00923,0.66194,0.00575,1.0,0.0,0.0,21.0
0.50733,0.49464,354.83148,0.40216,1133.0,1.0,0.48268,0.40945,1.0,0.56939,0.59039,1.0,0.52603,0.49992,1.0,0.36121,0.51064,25.46277,0.90594,1.0,0.60731,0.53995,27.38052,0.90594,1.0,-0.03503,-0.00335,0.65713,0.00511,1.0,0.02665,-0.00923,0.66194,0.00577,1.0,0.0,0.0,21.0
0.50741,0.49533,354.83148,0.40872,1133.0,1.0,0.48268,0.40945,1.0,0.56877,0.59483,1.0,0.52572,0.50214,1.0,0.36174,0.5109,25.45972,0.90594,1.0,0.60787,0.54007,27.52481,0.89981,1.0,-0.0334,-0.00353,0.63644,0.00513,1.0,0.02661,-0.00911,0.64303,0.00573,1.0,0.0,0.0,21.0
0.50677,0.49573,354.83148,0.41507,1133.0,1.0,0.4692,0.44708,1.0,0.52772,0.52487,1.0,0.49846,0.48597,1.0,0.36284,0.51159,25.50236,0.89327,1.0,0.60935,0.54039,27.42295,0.88715,1.0,-0.0334,-0.00353,0.63644,0.00511,1.0,0.02661,-0.00911,0.64303,0.00572,1.0,0.0,0.0,21.0
0.50683,0.49652,354.83148,0.42191,1133.0,1.0,0.4654,0.45458,1.0,0.53591,0.57591,1.0,0.50065,0.51524,1.0,0.36337,0.51189,25.3423,0.88061,1.0,0.61001,0.54053,27.26819,0.87448,1.0,-0.0334,-0.00353,0.63644,0.00518,1.0,0.02661,-0.00911,0.64303,0.00577,1.0,0.0,0.0,21.0
0.50689,0.49742,354.83148,0.42874,1133.0,1.0,0.46686,0.46516,1.0,0.53506,0.58558,1.0,0.50096,0.52537,1.0,0.36387,0.51203,25.64565,0.86795,1.0,0.61051,0.54064,27.24088,0.86182,1.0,-0.03301,-0.00373,0.638,0.00513,1.0,0.02701,-0.0091,0.63864,0.0057,1.0,0.0,0.0,21.0
0.50685,0.49858,354.83148,0.43521,1133.0,1.0,0.47091,0.47648,1.0,0.53566,0.59047,1.0,0.50328,0.53348,1.0,0.36482,0.51256,25.5231,0.86182,1.0,0.61178,0.54082,27.2933,0.86182,1.0,-0.03301,-0.00373,0.638,0.00512,1.0,0.02701,-0.0091,0.63864,0.00577,1.0,0.0,0.0,21.0
0.50664,0.49855,354.83148,0.44186,1133.0,1.0,0.45704,0.402,1.0,0.53787,0.60864,1.0,0.49745,0.50532,1.0,0.36526,0.51275,25.50097,0.86182,1.0,0.61247,0.54082,27.56227,0.86182,1.0,-0.03301,-0.00373,0.638,0.00512,1.0,0.02701,-0.0091,0.63864,0.0058,1.0,0.0,0.0,21.0
0.50644,0.49824,354.83148,0.44861,1133.0,1.0,0.45621,0.39604,1.0,0.53833,0.60382,1.0,0.49727,0.49993,1.0,0.36569,0.51297,25.56333,0.86836,1.0,0.61292,0.54088,27.54763,0.86836,1.0,-0.03372,-0.00406,0.66047,0.0051,1.0,0.02763,-0.00912,0.63981,0.00571,1.0,0.0,0.0,21.0
0.50622,0.49876,354.83148,0.45535,1133.0,1.0,0.48152,0.46185,1.0,0.5371,0.56726,1.0,0.50931,0.51456,1.0,0.36652,0.51352,25.54116,0.87489,1.0,0.61405,0.54124,27.35505,0.87489,1.0,-0.03372,-0.00406,0.66047,0.00512,1.0,0.02763,-0.00912,0.63981,0.00571,1.0,0.0,0.0,21.0
0.50586,0.49828,354.83148,0.46246,1133.0,1.0,0.46637,0.42837,1.0,0.53034,0.51672,1.0,0.49835,0.47254,1.0,0.3669,0.5137,25.44928,0.88143,1.0,0.61465,0.54106,27.43575,0.88143,1.0,-0.03372,-0.00406,0.66047,0.00511,1.0,0.02763,-0.00912,0.63981,0.00573,1.0,0.0,0.0,21.0
0.50551,0.49769,354.83148,0.46906,1133.0,1.0,0.46637,0.42837,1.0,0.53034,0.51672,1.0,0.49835,0.47254,1.0,0.36736,0.51393,25.63548,0.88143,1.0,0.61515,0.5413,27.17397,0.88143,1.0,-0.03262,-0.00418,0.64736,0.00513,1.0,0.02836,-0.00936,0.64335,0.00572,1.0,0.0,0.0,21.0
0.50649,0.49731,354.83148,0.47574,1133.0,1.0,0.47824,0.43557,1.0,0.56943,0.53887,1.0,0.52384,0.48722,1.0,0.36806,0.51429,25.69404,0.87489,1.0,0.61614,0.54143,27.27914,0.87489,1.0,-0.03262,-0.00418,0.64736,0.00514,1.0,0.02836,-0.00936,0.64335,0.00573,1.0,0.0,0.0,21.0
0.50696,0.49649,354.83148,0.48242,1133.0,1.0,0.4678,0.45763,1.0,0.56904,0.53303,1.0,0.51842,0.49533,1.0,0.36857,0.5143,25.46935,0.86836,1.0,0.61673,0.54123,27.34708,0.86836,1.0,-0.03262,-0.00418,0.64736,0.00514,1.0,0.02836,-0.00936,0.64335,0.00572,1.0,0.0,0.0,21.0
0.50742,0.49574,354.83148,0.4895,1133.0,1.0,0.46854,0.46315,1.0,0.56836,0.5384,1.0,0.51845,0.50077,1.0,0.36922,0.51431,25.65615,0.86182,1.0,0.61736,0.54126,27.12728,0.86182,1.0,-0.03217,-0.00423,0.64817,0.00514,1.0,0.02849,-0.00922,0.63338,0.0057,1.0,0.0,0.0,21.0
0.50857,0.49411,354.83148,0.49582,1133.0,1.0,0.54301,0.331,1.0,0.59236,0.52953,1.0,0.56768,0.43027,1.0,0.37127,0.5134,25.68449,0.86182,1.0,0.61988,0.54021,26.19844,0.86182,1.0,-0.03217,-0.00423,0.64817,0.00523,1.0,0.02849,-0.00922,0.63338,0.00568,1.0,0.0,0.0,20.0
0.50984,0.49137,354.83148,0.50238,1133.0,1.0,0.52634,0.28263,1.0,0.63103,0.46719,1.0,0.57869,0.37491,1.0,0.37252,0.51275,24.99348,0.86182,1.0,0.6208,0.53975,25.69124,0.86182,1.0,-0.03217,-0.00423,0.64817,0.00528,1.0,0.02849,-0.00922,0.63338,0.00579,1.0,0.0,0.0,20.0
0.5111,0.48875,354.83148,0.50885,1133.0,1.0,0.52634,0.28263,1.0,0.63007,0.47218,1.0,0.5782,0.37741,1.0,0.3732,0.51278,25.33755,0.86182,1.0,0.62132,0.53971,25.87145,0.85634,1.0,-0.03141,-0.00412,0.64645,0.00522,1.0,0.0286,-0.00873,0.62217,0.00581,1.0,0.0,0.0,20.0
0.53255,0.46063,354.83148,0.50885,1133.0,0.0,0.57306,0.30035,1.0,0.63599,0.49314,1.0,0.60453,0.39674,1.0,0.37473,0.51197,24.40177,0.85634,1.0,0.62308,0.53853,25.35189,0.85085,1.0,-0.03141,-0.00412,0.64645,0.00523,1.0,0.0286,-0.00873,0.62217,0.00569,1.0,0.0,0.0,20.0
0.56522,0.40904,354.83148,0.50885,1133.0,0.0,0.5698,0.25037,1.0,0.62599,0.46455,1.0,0.59789,0.35746,1.0,0.37507,0.51206,24.20244,0.85085,1.0,0.62324,0.5383,25.61613,0.84537,1.0,-0.03141,-0.00412,0.64645,0.00521,1.0,0.0286,-0.00873,0.62217,0.00572,1.0,0.0,0.0,20.0
0.5763,0.39064,354.83148,0.50885,1133.0,0.0,0.56978,0.24918,1.0,0.62712,0.45847,1.0,0.59845,0.35382,1.0,0.37545,0.51207,24.17924,0.85191,1.0,0.62352,0.53831,26.22798,0.85191,1.0,-0.03183,-0.00427,0.66228,0.00525,1.0,0.02986,-0.00893,0.64026,0.00571,1.0,0.0,0.0,20.0
0.60089,0.35583,354.83148,0.50885,1133.0,0.0,0.5625,0.24407,1.0,0.65011,0.46834,1.0,0.60631,0.35621,1.0,0.37593,0.51219,24.44516,0.85844,1.0,0.62469,0.5374,26.3372,0.86393,1.0,-0.03183,-0.00427,0.66228,0.00524,1.0,0.02986,-0.00893,0.64026,0.00569,1.0,0.0,0.0,20.0
0.60157,0.35851,354.83148,0.50885,1133.0,0.0,0.56386,0.30779,1.0,0.64065,0.41459,1.0,0.60225,0.36119,1.0,0.37624,0.51202,24.06567,0.87046,1.0,0.62503,0.53727,27.01288,0.87594,1.0,-0.03183,-0.00427,0.66228,0.00525,1.0,0.02986,-0.00893,0.64026,0.00566,1.0,0.0,0.0,20.0
0.60213,0.35541,354.83148,0.50885,1133.0,0.0,0.56365,0.29532,1.0,0.64285,0.40309,1.0,0.60325,0.3492,1.0,0.37651,0.51198,24.12982,0.88248,1.0,0.62543,0.53699,26.47966,0.88796,1.0,-0.03149,-0.00427,0.66141,0.00521,1.0,0.03044,-0.00877,0.64237,0.00572,1.0,0.0,0.0,20.0
0.60599,0.33547,355.36707,0.02002,1134.0,1.0,0.58048,0.21453,1.0,0.65466,0.33679,1.0,0.61757,0.27566,1.0,0.37706,0.51221,24.18689,0.88796,1.0,0.62615,0.53658,26.90376,0.88796,1.0,-0.03149,-0.00427,0.66141,0.00526,1.0,0.03044,-0.00877,0.64237,0.00571,1.0,0.0,0.0,20.0
0.61142,0.32422,355.36707,0.02707,1134.0,1.0,0.57784,0.22502,1.0,0.68849,0.33341,1.0,0.63317,0.27921,1.0,0.37723,0.51222,24.28403,0.88796,1.0,0.6265,0.53656,27.32345,0.88796,1.0,-0.03149,-0.00427,0.66141,0.00515,1.0,0.03044,-0.00877,0.64237,0.00567,1.0,0.0,0.0,20.0
0.61492,0.31789,355.36707,0.03378,1134.0,1.0,0.57787,0.23231,1.0,0.68697,0.34021,1.0,0.63242,0.28626,1.0,0.37755,0.5123,24.56229,0.88143,1.0,0.62688,0.53631,26.65167,0.88143,1.0,-0.0302,-0.00412,0.63927,0.00515,1.0,0.03064,-0.00874,0.64056,0.00568,1.0,0.0,0.0,20.0
0.61826,0.31632,355.36707,0.03979,1134.0,1.0,0.58802,0.26088,1.0,0.68849,0.35291,1.0,0.63826,0.30689,1.0,0.37797,0.51236,24.45967,0.87489,1.0,0.62748,0.5361,26.97714,0.87489,1.0,-0.0302,-0.00412,0.63927,0.00513,1.0,0.03064,-0.00874,0.64056,0.00564,1.0,0.0,0.0,20.0
0.61725,0.31884,355.36707,0.04709,1134.0,1.0,0.55823,0.26483,1.0,0.66217,0.40804,1.0,0.6102,0.33644,1.0,0.37817,0.51246,24.55231,0.86836,1.0,0.62782,0.53614,26.92325,0.86836,1.0,-0.0302,-0.00412,0.63927,0.00516,1.0,0.03064,-0.00874,0.64056,0.00569,1.0,0.0,0.0,20.0
0.6164,0.32154,355.36707,0.0538,1134.0,1.0,0.55839,0.27194,1.0,0.66081,0.41442,1.0,0.6096,0.34318,1.0,0.37835,0.5124,24.37059,0.86182,1.0,0.62809,0.53606,27.05593,0.86182,1.0,-0.03,-0.00412,0.63921,0.00516,1.0,0.03105,-0.00859,0.64311,0.00563,1.0,0.0,0.0,20.0
0.61603,0.32327,355.36707,0.06036,1134.0,1.0,0.56637,0.27903,1.0,0.65897,0.3987,1.0,0.61267,0.33886,1.0,0.3788,0.51244,24.43156,0.86182,1.0,0.62868,0.53591,27.04542,0.86182,1.0,-0.03,-0.00412,0.63921,0.00512,1.0,0.03105,-0.00859,0.64311,0.00564,1.0,0.0,0.0,20.0
0.6179,0.32329,355.36707,0.06702,1134.0,1.0,0.58428,0.27153,1.0,0.68898,0.37534,1.0,0.63663,0.32343,1.0,0.37895,0.51251,24.4768,0.86182,1.0,0.62902,0.53572,26.90467,0.86182,1.0,-0.03,-0.00412,0.63921,0.00513,1.0,0.03105,-0.00859,0.64311,0.00563,1.0,0.0,0.0,20.0
0.61941,0.32353,355.36707,0.07361,1134.0,1.0,0.58428,0.27153,1.0,0.68766,0.38095,1.0,0.63597,0.32624,1.0,0.37912,0.51242,24.33442,0.86182,1.0,0.62924,0.53566,26.95824,0.85634,1.0,-0.02982,-0.00412,0.63944,0.00514,1.0,0.03029,-0.00831,0.62255,0.00561,1.0,0.0,0.0,20.0
