FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59144,0.21877,3685.21777,0.31592,9412.0,0.0,0.58878,0.46668,1.0,0.58041,-0.00546,1.0,0.5846,0.23061,1.0,0.38633,0.32482,35.08096,1.10055,1.0,0.65236,0.33028,35.809,1.10055,1.0,-0.03014,0.03563,0.69654,0.00807,1.0,0.03718,0.03173,0.639,0.00755,1.0,0.0,0.0,12.0
0.5894,0.21398,3685.54126,0.01953,9413.0,1.0,0.58986,0.42068,1.0,0.57673,-0.02146,1.0,0.58329,0.19961,1.0,0.38634,0.32481,35.12148,1.10055,1.0,0.6524,0.33026,35.92686,1.10055,1.0,-0.03014,0.03563,0.69654,0.00807,1.0,0.03718,0.03173,0.639,0.00755,1.0,0.0,0.0,12.0
0.58759,0.21288,3685.54126,0.0249,9413.0,1.0,0.58451,0.44064,1.0,0.5762,-0.02365,1.0,0.58036,0.20849,1.0,0.38637,0.32484,35.14367,1.10055,1.0,0.65241,0.33029,35.83811,1.10055,1.0,-0.03014,0.03563,0.69654,0.00807,1.0,0.03718,0.03173,0.639,0.00755,1.0,0.0,0.0,12.0
0.58626,0.2136,3685.54126,0.03345,9413.0,1.0,0.58005,0.46163,1.0,0.57915,-0.02726,1.0,0.5796,0.21719,1.0,0.38639,0.32485,35.21186,1.09279,1.0,0.65242,0.33031,35.82401,1.09279,1.0,-0.02763,0.03273,0.6398,0.00739,1.0,0.03718,0.03173,0.639,0.0075,1.0,0.0,0.0,12.0
0.58448,0.21672,3685.54126,0.03906,9413.0,1.0,0.56329,0.51736,1.0,0.58425,-0.04644,1.0,0.57377,0.23546,1.0,0.38646,0.32492,35.22404,1.08503,1.0,0.65251,0.33037,35.88173,1.08503,1.0,-0.02763,0.03273,0.6398,0.00739,1.0,0.03718,0.03173,0.639,0.0075,1.0,0.0,0.0,12.0
0.583,0.21742,3685.54126,0.04688,9413.0,1.0,0.56251,0.53299,1.0,0.58289,-0.08841,1.0,0.5727,0.22229,1.0,0.38647,0.32491,35.22337,1.07727,1.0,0.65254,0.33041,35.85663,1.07727,1.0,-0.02763,0.03273,0.6398,0.00739,1.0,0.03718,0.03173,0.639,0.0075,1.0,0.0,0.0,12.0
0.58164,0.21902,3685.54126,0.05249,9413.0,1.0,0.55859,0.55202,1.0,0.58281,-0.08831,1.0,0.5707,0.23186,1.0,0.38648,0.32492,35.20011,1.06951,1.0,0.65254,0.33041,35.8315,1.07747,1.0,-0.02763,0.03273,0.6398,0.00723,1.0,0.03793,0.03233,0.65112,0.00754,1.0,0.0,0.0,12.0
0.58054,0.22713,3685.54126,0.05908,9413.0,1.0,0.55471,0.56446,1.0,0.58654,0.03583,1.0,0.57063,0.30015,1.0,0.38653,0.32502,35.18823,1.07747,1.0,0.65265,0.3306,35.76258,1.08544,1.0,-0.02763,0.03273,0.6398,0.00723,1.0,0.03793,0.03233,0.65112,0.00754,1.0,0.0,0.0,12.0
0.57932,0.23336,3685.54126,0.06543,9413.0,1.0,0.55439,0.54792,1.0,0.57998,0.04333,1.0,0.56718,0.29562,1.0,0.38655,0.32496,35.35262,1.08544,1.0,0.65268,0.33061,35.78359,1.0934,1.0,-0.02763,0.03273,0.6398,0.00723,1.0,0.03793,0.03233,0.65112,0.00754,1.0,0.0,0.0,12.0
0.57835,0.23791,3685.54126,0.07178,9413.0,1.0,0.55808,0.52956,1.0,0.57716,0.04645,1.0,0.56762,0.28801,1.0,0.38652,0.32497,35.31231,1.0934,1.0,0.65269,0.33063,35.78458,1.10137,1.0,-0.02763,0.03273,0.6398,0.00741,1.0,0.03793,0.03228,0.65112,0.0077,1.0,0.0,0.0,12.0
0.5769,0.23993,3685.54126,0.07983,9413.0,1.0,0.54812,0.5318,1.0,0.57098,-0.00368,1.0,0.55955,0.26406,1.0,0.38659,0.32507,35.28281,1.10137,1.0,0.65271,0.33068,35.7468,1.10137,1.0,-0.02763,0.03273,0.6398,0.00741,1.0,0.03793,0.03228,0.65112,0.0077,1.0,0.0,0.0,12.0
0.57634,0.23705,3685.54126,0.08643,9413.0,1.0,0.56465,0.39872,1.0,0.57353,0.00049,1.0,0.56909,0.1996,1.0,0.38664,0.32517,35.30222,1.10137,1.0,0.65276,0.33072,35.75626,1.10137,1.0,-0.02763,0.03273,0.6398,0.00741,1.0,0.03793,0.03228,0.65112,0.0077,1.0,0.0,0.0,12.0
0.57586,0.23455,3685.54126,0.09302,9413.0,1.0,0.56465,0.39872,1.0,0.57353,0.00049,1.0,0.56909,0.1996,1.0,0.38663,0.3252,35.37787,1.10137,1.0,0.65281,0.33076,35.70533,1.10137,1.0,-0.02763,0.03268,0.6398,0.00748,1.0,0.03811,0.03225,0.65247,0.0077,1.0,0.0,0.0,12.0
0.57631,0.2321,3685.54126,0.1001,9413.0,1.0,0.59322,0.44663,1.0,0.57301,-0.05578,1.0,0.58311,0.19542,1.0,0.38672,0.32526,35.27531,1.10137,1.0,0.65298,0.33087,35.73383,1.10137,1.0,-0.02763,0.03268,0.6398,0.00748,1.0,0.03811,0.03225,0.65247,0.0077,1.0,0.0,0.0,12.0
0.57645,0.2299,3685.54126,0.10571,9413.0,1.0,0.58762,0.46952,1.0,0.56977,-0.08039,1.0,0.57869,0.19456,1.0,0.38673,0.3253,35.18491,1.10137,1.0,0.65304,0.33091,35.69589,1.10137,1.0,-0.02763,0.03268,0.6398,0.00748,1.0,0.03811,0.03225,0.65247,0.0077,1.0,0.0,0.0,12.0
0.57677,0.22674,3685.54126,0.11304,9413.0,1.0,0.59806,0.42189,1.0,0.56626,-0.07561,1.0,0.58216,0.17314,1.0,0.38678,0.3253,35.24552,1.11786,1.0,0.65304,0.33092,35.69876,1.1099,1.0,-0.02895,0.03436,0.67267,0.00795,1.0,0.03715,0.03139,0.6352,0.00755,1.0,0.0,0.0,12.0
0.5767,0.22741,3685.54126,0.12036,9413.0,1.0,0.58606,0.43115,1.0,0.56466,0.04781,1.0,0.57536,0.23948,1.0,0.38678,0.32531,35.27892,1.12639,1.0,0.65305,0.33085,36.00864,1.11842,1.0,-0.02895,0.03436,0.67267,0.00795,1.0,0.03715,0.03139,0.6352,0.00755,1.0,0.0,0.0,12.0
0.57657,0.22768,3685.54126,0.12988,9413.0,1.0,0.58696,0.4106,1.0,0.56119,0.05486,1.0,0.57408,0.23273,1.0,0.38685,0.32534,35.28431,1.13492,1.0,0.65305,0.33085,36.00864,1.12695,1.0,-0.02895,0.03436,0.67267,0.00795,1.0,0.03715,0.03139,0.6352,0.00755,1.0,0.0,0.0,12.0
0.57648,0.22748,3685.54126,0.13501,9413.0,1.0,0.59174,0.38794,1.0,0.558,0.05889,1.0,0.57487,0.22341,1.0,0.38686,0.32538,35.24283,1.14344,1.0,0.65305,0.33085,36.00864,1.13548,1.0,-0.0294,0.03483,0.68299,0.00826,1.0,0.03684,0.03109,0.62997,0.00773,1.0,0.0,0.0,12.0
0.57593,0.22776,3685.54126,0.14185,9413.0,1.0,0.57309,0.43089,1.0,0.55547,0.0366,1.0,0.56428,0.23374,1.0,0.38693,0.32547,35.34486,1.13548,1.0,0.65313,0.33098,35.80462,1.13548,1.0,-0.0294,0.03483,0.68299,0.00826,1.0,0.03684,0.03109,0.62997,0.00773,1.0,0.0,0.0,12.0
0.57531,0.2279,3685.54126,0.14917,9413.0,1.0,0.56727,0.43133,1.0,0.55626,0.03053,1.0,0.56176,0.23093,1.0,0.38694,0.32549,35.27403,1.13548,1.0,0.65318,0.33106,35.79514,1.13548,1.0,-0.0294,0.03483,0.68299,0.00826,1.0,0.03684,0.03109,0.62997,0.00773,1.0,0.0,0.0,12.0
0.57475,0.22803,3685.54126,0.15503,9413.0,1.0,0.56727,0.43133,1.0,0.55626,0.03053,1.0,0.56176,0.23093,1.0,0.38695,0.32549,35.26113,1.13548,1.0,0.65321,0.33115,35.98499,1.13548,1.0,-0.02895,0.03426,0.67267,0.00808,1.0,0.03684,0.03109,0.62997,0.00772,1.0,0.0,0.0,12.0
0.57403,0.22794,3685.54126,0.16089,9413.0,1.0,0.55869,0.4437,1.0,0.55472,0.00827,1.0,0.5567,0.22598,1.0,0.387,0.32549,35.26583,1.13548,1.0,0.65324,0.33114,35.95811,1.13548,1.0,-0.02895,0.03426,0.67267,0.00808,1.0,0.03684,0.03109,0.62997,0.00772,1.0,0.0,0.0,12.0
0.57337,0.22794,3685.54126,0.16626,9413.0,1.0,0.55681,0.44783,1.0,0.55695,0.00767,1.0,0.55688,0.22775,1.0,0.38703,0.3255,35.32261,1.13548,1.0,0.65325,0.33111,35.83843,1.13548,1.0,-0.02895,0.03426,0.67267,0.00808,1.0,0.03684,0.03109,0.62997,0.00772,1.0,0.0,0.0,12.0
0.57276,0.22793,3685.54126,0.17334,9413.0,1.0,0.55681,0.44783,1.0,0.55695,0.00767,1.0,0.55688,0.22775,1.0,0.38703,0.3255,35.32261,1.13548,1.0,0.65325,0.33114,35.75526,1.13548,1.0,-0.02895,0.03426,0.67267,0.00809,1.0,0.03684,0.03109,0.62997,0.00767,1.0,0.0,0.0,12.0
0.57212,0.22781,3685.54126,0.1792,9413.0,1.0,0.55687,0.44388,1.0,0.55279,0.00518,1.0,0.55483,0.22453,1.0,0.38705,0.3255,35.30544,1.13548,1.0,0.65326,0.33114,35.74752,1.13548,1.0,-0.02895,0.03426,0.67267,0.00809,1.0,0.03684,0.03109,0.62997,0.00767,1.0,0.0,0.0,12.0
0.57146,0.22749,3685.54126,0.18604,9413.0,1.0,0.55356,0.44436,1.0,0.55268,-0.00715,1.0,0.55312,0.2186,1.0,0.38705,0.32553,35.29667,1.13548,1.0,0.65326,0.33114,35.74752,1.13548,1.0,-0.02895,0.03426,0.67267,0.00809,1.0,0.03684,0.03109,0.62997,0.00767,1.0,0.0,0.0,12.0
0.57086,0.2274,3685.54126,0.1936,9413.0,1.0,0.55042,0.46167,1.0,0.55625,-0.01217,1.0,0.55334,0.22475,1.0,0.38704,0.32554,35.30436,1.12675,1.0,0.65325,0.33114,35.75233,1.12675,1.0,-0.02869,0.03401,0.66783,0.00797,1.0,0.03684,0.03109,0.62997,0.00761,1.0,0.0,0.0,12.0
0.57101,0.22823,3685.54126,0.20117,9413.0,1.0,0.58648,0.52309,1.0,0.5644,-0.0167,1.0,0.57544,0.2532,1.0,0.38704,0.32555,35.32129,1.11802,1.0,0.65325,0.33117,35.68556,1.11802,1.0,-0.02869,0.03401,0.66783,0.00797,1.0,0.03684,0.03109,0.62997,0.00761,1.0,0.0,0.0,12.0
0.57103,0.22889,3685.54126,0.20776,9413.0,1.0,0.58032,0.52156,1.0,0.56306,-0.02292,1.0,0.57169,0.24932,1.0,0.38703,0.32558,35.31782,1.10928,1.0,0.65326,0.33114,35.74752,1.10928,1.0,-0.02869,0.03401,0.66783,0.00797,1.0,0.03684,0.03109,0.62997,0.00761,1.0,0.0,0.0,12.0
0.57102,0.2298,3685.54126,0.21362,9413.0,1.0,0.57505,0.54561,1.0,0.56658,-0.02762,1.0,0.57081,0.259,1.0,0.38704,0.32557,35.30289,1.10055,1.0,0.65326,0.33115,35.73291,1.10055,1.0,-0.02869,0.03401,0.66783,0.00778,1.0,0.03684,0.03109,0.62997,0.00743,1.0,0.0,0.0,12.0
0.57106,0.23067,3685.54126,0.22119,9413.0,1.0,0.57676,0.55263,1.0,0.56808,-0.03422,1.0,0.57242,0.2592,1.0,0.38707,0.32558,35.29648,1.10055,1.0,0.65325,0.33118,35.84694,1.10055,1.0,-0.02869,0.03401,0.66783,0.00778,1.0,0.03684,0.03109,0.62997,0.00743,1.0,0.0,0.0,12.0
0.57112,0.23115,3685.54126,0.22803,9413.0,1.0,0.5831,0.49001,1.0,0.5632,0.00478,1.0,0.57315,0.2474,1.0,0.38711,0.32544,35.34042,1.10055,1.0,0.65325,0.33099,35.94131,1.10055,1.0,-0.02869,0.03401,0.66783,0.00778,1.0,0.03684,0.03109,0.62997,0.00743,1.0,0.0,0.0,12.0
0.57118,0.2316,3685.54126,0.23438,9413.0,1.0,0.5831,0.49001,1.0,0.5632,0.00478,1.0,0.57315,0.2474,1.0,0.38712,0.32529,35.42636,1.10055,1.0,0.65322,0.33093,35.87742,1.10055,1.0,-0.02825,0.03363,0.65746,0.00769,1.0,0.03742,0.03167,0.63985,0.00758,1.0,0.0,0.0,12.0
0.57206,0.23013,3685.54126,0.24097,9413.0,1.0,0.63451,0.20832,1.0,0.57327,0.14604,1.0,0.60389,0.17718,1.0,0.38709,0.32364,34.9716,1.10055,1.0,0.65278,0.32943,35.32615,1.10055,1.0,-0.02825,0.03363,0.65746,0.00769,1.0,0.03742,0.03167,0.63985,0.00758,1.0,0.0,0.0,12.0
0.57224,0.22468,3685.54126,0.24731,9413.0,1.0,0.64616,-0.01259,1.0,0.51174,0.05884,1.0,0.57895,0.02312,1.0,0.38721,0.32288,34.58831,1.10055,1.0,0.65257,0.32872,35.18861,1.10055,1.0,-0.02825,0.03363,0.65746,0.00769,1.0,0.03742,0.03167,0.63985,0.00758,1.0,0.0,0.0,12.0
0.57229,0.21993,3685.54126,0.25366,9413.0,1.0,0.64098,0.01269,1.0,0.50725,0.06633,1.0,0.57411,0.03951,1.0,0.38728,0.32292,34.01124,1.09279,1.0,0.65253,0.32847,35.21968,1.10972,1.0,-0.02798,0.03352,0.65247,0.00728,1.0,0.03961,0.03377,0.67905,0.00796,1.0,0.0,0.0,12.0
0.57377,0.18985,3685.54126,0.25366,9413.0,0.0,0.63883,0.00743,1.0,0.53142,0.15153,1.0,0.58513,0.07948,1.0,0.38729,0.3228,34.44184,1.10196,1.0,0.65254,0.32847,35.19895,1.11888,1.0,-0.02798,0.03352,0.65247,0.00728,1.0,0.03961,0.03377,0.67905,0.00796,1.0,0.0,0.0,12.0
0.58033,0.12066,3685.54126,0.25366,9413.0,0.0,0.65039,-0.02823,1.0,0.52338,0.13117,1.0,0.58688,0.05147,1.0,0.38729,0.32291,34.40943,1.11112,1.0,0.65262,0.32856,35.28846,1.12805,1.0,-0.02798,0.03352,0.65247,0.00728,1.0,0.03961,0.03377,0.67905,0.00796,1.0,0.0,0.0,12.0
0.58355,0.09254,3685.54126,0.25366,9413.0,0.0,0.65669,-0.05869,1.0,0.52329,0.13129,1.0,0.58999,0.0363,1.0,0.38731,0.32291,34.46247,1.12029,1.0,0.65264,0.32861,35.45702,1.12825,1.0,-0.02766,0.03309,0.64504,0.00747,1.0,0.03845,0.03268,0.65826,0.0079,1.0,0.0,0.0,12.0
0.59673,0.03747,3685.54126,0.25366,9413.0,0.0,0.66826,-0.11283,1.0,0.55838,0.1621,1.0,0.61332,0.02464,1.0,0.38726,0.32285,34.39554,1.12825,1.0,0.65277,0.32861,35.28292,1.11929,1.0,-0.02766,0.03309,0.64504,0.00747,1.0,0.03845,0.03268,0.65826,0.0079,1.0,0.0,0.0,12.0
0.62589,0.00343,3685.54126,0.25366,9413.0,0.0,0.74484,-0.22713,1.0,0.56526,0.16593,1.0,0.65505,-0.0306,1.0,0.38731,0.32287,34.30981,1.11929,1.0,0.65277,0.32861,35.28292,1.11033,1.0,-0.02766,0.03309,0.64504,0.00747,1.0,0.03845,0.03268,0.65826,0.0079,1.0,0.0,0.0,12.0
0.63452,-0.00154,3685.54126,0.25366,9413.0,0.0,0.73549,-0.18668,1.0,0.56808,0.16371,1.0,0.65179,-0.01148,1.0,0.3873,0.32285,34.36464,1.11033,1.0,0.65277,0.32861,35.28292,1.10137,1.0,-0.02766,0.03309,0.64504,0.00738,1.0,0.03845,0.03268,0.65826,0.00767,1.0,0.0,0.0,12.0
0.62563,0.01998,3685.82202,0.0188,9414.0,1.0,0.64556,-0.01508,1.0,0.55234,0.18414,1.0,0.59895,0.08453,1.0,0.38729,0.32285,34.29097,1.10137,1.0,0.65274,0.32855,35.23317,1.10137,1.0,-0.02766,0.03309,0.64504,0.00738,1.0,0.03845,0.03268,0.65826,0.00767,1.0,0.0,0.0,12.0
0.61964,0.03424,3685.82202,0.02563,9414.0,1.0,0.64117,-0.00051,1.0,0.55016,0.18307,1.0,0.59566,0.09128,1.0,0.38728,0.32285,34.19046,1.10137,1.0,0.65273,0.32855,35.08865,1.10137,1.0,-0.02766,0.03309,0.64504,0.00738,1.0,0.03845,0.03268,0.65826,0.00767,1.0,0.0,0.0,12.0
0.61564,0.04375,3685.82202,0.03247,9414.0,1.0,0.64117,-0.00051,1.0,0.55016,0.18307,1.0,0.59566,0.09128,1.0,0.38729,0.32286,34.15508,1.10137,1.0,0.6527,0.32856,35.02644,1.10137,1.0,-0.02766,0.03309,0.64504,0.00728,1.0,0.03845,0.03268,0.65826,0.00762,1.0,0.0,0.0,12.0
0.61345,0.05046,3685.82202,0.03882,9414.0,1.0,0.64449,-0.00645,1.0,0.5561,0.18788,1.0,0.60029,0.09072,1.0,0.38725,0.32294,33.88414,1.10137,1.0,0.65269,0.32861,34.90683,1.10137,1.0,-0.02766,0.03309,0.64504,0.00728,1.0,0.03845,0.03268,0.65826,0.00762,1.0,0.0,0.0,12.0
0.61226,0.05582,3685.82202,0.04712,9414.0,1.0,0.64409,-0.00755,1.0,0.56375,0.19431,1.0,0.60392,0.09338,1.0,0.38725,0.32291,33.83663,1.10137,1.0,0.65265,0.32858,34.88903,1.10137,1.0,-0.02766,0.03309,0.64504,0.00728,1.0,0.03845,0.03268,0.65826,0.00762,1.0,0.0,0.0,12.0
0.61133,0.05999,3685.82202,0.0542,9414.0,1.0,0.64409,-0.00755,1.0,0.56375,0.19431,1.0,0.60392,0.09338,1.0,0.38724,0.32291,33.85854,1.10137,1.0,0.65264,0.32858,34.89294,1.10137,1.0,-0.02766,0.03309,0.64504,0.00722,1.0,0.03845,0.03268,0.65826,0.00759,1.0,0.0,0.0,12.0
0.61061,0.06234,3685.82202,0.06201,9414.0,1.0,0.6526,-0.02326,1.0,0.5556,0.19017,1.0,0.6041,0.08346,1.0,0.38724,0.32288,33.77904,1.10137,1.0,0.65261,0.32855,34.78145,1.10137,1.0,-0.02766,0.03309,0.64504,0.00722,1.0,0.03845,0.03268,0.65826,0.00759,1.0,0.0,0.0,12.0
0.61036,0.06405,3685.82202,0.06763,9414.0,1.0,0.65742,-0.0309,1.0,0.55843,0.19309,1.0,0.60793,0.0811,1.0,0.38721,0.32286,33.77574,1.10137,1.0,0.6526,0.32851,34.71132,1.10137,1.0,-0.02766,0.03309,0.64504,0.00722,1.0,0.03845,0.03268,0.65826,0.00759,1.0,0.0,0.0,12.0
0.61016,0.06547,3685.82202,0.07349,9414.0,1.0,0.65742,-0.0309,1.0,0.55843,0.19309,1.0,0.60793,0.0811,1.0,0.3872,0.32284,33.69513,1.10137,1.0,0.6526,0.32853,34.66261,1.10137,1.0,-0.02766,0.03309,0.64504,0.00718,1.0,0.03845,0.03268,0.65826,0.00754,1.0,0.0,0.0,12.0
0.61007,0.0668,3685.82202,0.08154,9414.0,1.0,0.65708,-0.03004,1.0,0.56076,0.19552,1.0,0.60892,0.08274,1.0,0.38716,0.32279,33.68109,1.10137,1.0,0.65261,0.32845,34.49164,1.10137,1.0,-0.02766,0.03309,0.64504,0.00718,1.0,0.03845,0.03268,0.65826,0.00754,1.0,0.0,0.0,12.0
0.60927,0.06159,3685.82202,0.08813,9414.0,1.0,0.67891,-0.1794,1.0,0.51886,0.16731,1.0,0.59889,-0.00604,1.0,0.38719,0.32282,33.45935,1.10137,1.0,0.65254,0.32844,34.51167,1.10137,1.0,-0.02766,0.03309,0.64504,0.00718,1.0,0.03845,0.03268,0.65826,0.00754,1.0,0.0,0.0,12.0
0.60858,0.05708,3685.82202,0.09497,9414.0,1.0,0.67891,-0.1794,1.0,0.51886,0.16731,1.0,0.59889,-0.00604,1.0,0.38721,0.32284,33.44426,1.10137,1.0,0.65255,0.32844,34.5174,1.10137,1.0,-0.02766,0.03299,0.64504,0.00713,1.0,0.03845,0.03268,0.65826,0.00751,1.0,0.0,0.0,12.0
