FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44348,0.45306,263.81906,1.70334,1029.0,1.0,0.40632,0.42921,1.0,0.48364,0.40098,1.0,0.44498,0.41509,1.0,0.35464,0.45172,26.41133,1.10722,1.0,0.5912,0.44466,26.6811,1.10722,1.0,-0.03973,0.00999,0.73186,0.00568,1.0,0.0255,0.01123,0.72674,0.00581,1.0,0.0,0.0,17.0
0.44358,0.45227,263.81906,1.70761,1029.0,1.0,0.40632,0.42921,1.0,0.48364,0.40098,1.0,0.44498,0.41509,1.0,0.35465,0.4517,26.39388,1.10722,1.0,0.59121,0.44464,26.71053,1.10722,1.0,-0.03973,0.00999,0.73186,0.00569,1.0,0.0255,0.01123,0.72674,0.00582,1.0,0.0,0.0,17.0
0.44388,0.45113,263.81906,1.71487,1029.0,1.0,0.41053,0.44623,1.0,0.48265,0.41113,1.0,0.44659,0.42868,1.0,0.35467,0.45178,26.25406,1.10722,1.0,0.59122,0.44465,26.72122,1.10722,1.0,-0.03973,0.00999,0.73186,0.00571,1.0,0.0255,0.01123,0.72674,0.00581,1.0,0.0,0.0,17.0
0.44431,0.45019,263.81906,1.7218,1029.0,1.0,0.4096,0.45384,1.0,0.48831,0.41483,1.0,0.44896,0.43433,1.0,0.35467,0.45182,26.2868,1.10722,1.0,0.5912,0.44473,26.8904,1.10722,1.0,-0.03973,0.00999,0.73186,0.00572,1.0,0.0255,0.01123,0.72674,0.00583,1.0,0.0,0.0,17.0
0.44474,0.44925,263.81906,1.728,1029.0,1.0,0.4096,0.45384,1.0,0.48831,0.41483,1.0,0.44896,0.43433,1.0,0.35466,0.4518,26.32891,1.10722,1.0,0.59122,0.44477,26.89818,1.10722,1.0,-0.03973,0.00999,0.73186,0.00572,1.0,0.0255,0.01123,0.72674,0.00585,1.0,0.0,0.0,17.0
0.44498,0.44797,263.81906,1.7352,1029.0,1.0,0.41339,0.43324,1.0,0.48656,0.40474,1.0,0.44998,0.41899,1.0,0.35471,0.45175,26.32442,1.10722,1.0,0.59131,0.4447,26.9726,1.10722,1.0,-0.03973,0.00999,0.73186,0.0057,1.0,0.0255,0.01123,0.72674,0.00583,1.0,0.0,0.0,17.0
0.44522,0.44739,263.81906,1.74283,1029.0,1.0,0.41273,0.44162,1.0,0.48669,0.46971,1.0,0.44971,0.45567,1.0,0.35469,0.45171,26.28256,1.10722,1.0,0.5913,0.44466,26.8729,1.10722,1.0,-0.03973,0.00999,0.73186,0.00569,1.0,0.0255,0.01123,0.72674,0.00585,1.0,0.0,0.0,17.0
0.44547,0.44681,263.81906,1.7486,1029.0,1.0,0.41273,0.44162,1.0,0.48669,0.46971,1.0,0.44971,0.45567,1.0,0.3547,0.45172,26.31884,1.10722,1.0,0.59129,0.44466,26.87404,1.10722,1.0,-0.03973,0.00999,0.73186,0.00569,1.0,0.0255,0.01123,0.72674,0.00584,1.0,0.0,0.0,17.0
0.44548,0.44595,263.81906,1.75534,1029.0,1.0,0.41278,0.41394,1.0,0.48861,0.40669,1.0,0.45069,0.41031,1.0,0.35472,0.45174,26.31818,1.10722,1.0,0.59134,0.44468,26.80197,1.10722,1.0,-0.03973,0.00999,0.73186,0.0057,1.0,0.0255,0.01123,0.72674,0.00585,1.0,0.0,0.0,17.0
0.44555,0.44538,263.81906,1.76166,1029.0,1.0,0.41285,0.43269,1.0,0.49595,0.41359,1.0,0.4544,0.42314,1.0,0.35473,0.4517,26.35752,1.10722,1.0,0.59133,0.44465,26.81849,1.10722,1.0,-0.03973,0.00999,0.73186,0.00569,1.0,0.0255,0.01123,0.72674,0.00586,1.0,0.0,0.0,17.0
0.44562,0.44481,263.81906,1.76852,1029.0,1.0,0.41285,0.43269,1.0,0.49595,0.41359,1.0,0.4544,0.42314,1.0,0.35473,0.45166,26.3006,1.10722,1.0,0.59133,0.44463,26.76299,1.10722,1.0,-0.03973,0.00999,0.73186,0.0057,1.0,0.0255,0.01123,0.72674,0.00587,1.0,0.0,0.0,17.0
0.44549,0.44444,263.81906,1.77542,1029.0,1.0,0.40966,0.40641,1.0,0.4623,0.48587,1.0,0.43598,0.44614,1.0,0.35476,0.4516,26.34638,1.10722,1.0,0.59136,0.44457,26.89541,1.10722,1.0,-0.03973,0.00999,0.73186,0.00566,1.0,0.0255,0.01123,0.72674,0.00585,1.0,0.0,0.0,17.0
0.44505,0.44397,263.81906,1.78152,1029.0,1.0,0.38302,0.41831,1.0,0.46281,0.47369,1.0,0.42292,0.446,1.0,0.35471,0.45169,26.28566,1.10722,1.0,0.59142,0.44461,26.9037,1.10722,1.0,-0.03973,0.00999,0.73186,0.00572,1.0,0.0255,0.01123,0.72674,0.00583,1.0,0.0,0.0,17.0
0.44461,0.44349,263.81906,1.78979,1029.0,1.0,0.38302,0.41831,1.0,0.46281,0.47369,1.0,0.42292,0.446,1.0,0.35478,0.45162,26.39735,1.10722,1.0,0.59142,0.44463,26.93294,1.10722,1.0,-0.03973,0.00999,0.73186,0.00569,1.0,0.0255,0.01123,0.72674,0.00583,1.0,0.0,0.0,17.0
0.44446,0.44329,263.81906,1.79538,1029.0,1.0,0.39155,0.42711,1.0,0.47473,0.48353,1.0,0.43314,0.45532,1.0,0.35484,0.45164,26.60978,1.10722,1.0,0.59143,0.44465,26.99467,1.10722,1.0,-0.03973,0.00999,0.73186,0.00567,1.0,0.0255,0.01123,0.72674,0.00584,1.0,0.0,0.0,17.0
0.44413,0.44287,263.81906,1.80188,1029.0,1.0,0.38855,0.41216,1.0,0.47525,0.48653,1.0,0.4319,0.44935,1.0,0.35483,0.45165,26.60393,1.10722,1.0,0.59149,0.4447,26.90941,1.10722,1.0,-0.03973,0.00999,0.73186,0.00567,1.0,0.0255,0.01123,0.72674,0.00582,1.0,0.0,0.0,17.0
0.44379,0.44246,263.81906,1.80835,1029.0,1.0,0.38855,0.41216,1.0,0.47525,0.48653,1.0,0.4319,0.44935,1.0,0.35492,0.45158,26.58153,1.10722,1.0,0.59153,0.44471,27.03597,1.10722,1.0,-0.03973,0.00999,0.73186,0.0057,1.0,0.0255,0.01123,0.72674,0.00583,1.0,0.0,0.0,17.0
0.44356,0.44258,263.81906,1.81531,1029.0,1.0,0.39771,0.49031,1.0,0.4803,0.4069,1.0,0.43901,0.4486,1.0,0.35496,0.4516,26.72272,1.10722,1.0,0.59153,0.44471,27.03597,1.10722,1.0,-0.03973,0.00999,0.73186,0.0057,1.0,0.0255,0.01123,0.72674,0.00583,1.0,0.0,0.0,17.0
0.44343,0.44195,263.81906,1.82196,1029.0,1.0,0.39626,0.42297,1.0,0.48323,0.40843,1.0,0.43975,0.4157,1.0,0.35495,0.45167,26.78153,1.10722,1.0,0.59153,0.44471,27.03597,1.10722,1.0,-0.03973,0.00999,0.73186,0.00568,1.0,0.0255,0.01123,0.72674,0.00583,1.0,0.0,0.0,17.0
0.44329,0.44132,263.81906,1.82895,1029.0,1.0,0.39626,0.42297,1.0,0.48323,0.40843,1.0,0.43975,0.4157,1.0,0.35498,0.45162,26.7726,1.10722,1.0,0.59153,0.44471,27.02522,1.10722,1.0,-0.03973,0.00999,0.73186,0.00567,1.0,0.0255,0.01123,0.72674,0.00583,1.0,0.0,0.0,17.0
0.4433,0.44062,263.81906,1.83551,1029.0,1.0,0.40306,0.43343,1.0,0.48188,0.41393,1.0,0.44247,0.42368,1.0,0.35495,0.45167,26.61506,1.10722,1.0,0.59159,0.44473,26.94523,1.10722,1.0,-0.03973,0.00999,0.73186,0.00566,1.0,0.0255,0.01123,0.72674,0.00588,1.0,0.0,0.0,17.0
0.44294,0.4397,263.81906,1.84241,1029.0,1.0,0.40635,0.42453,1.0,0.48293,0.41215,1.0,0.44464,0.41834,1.0,0.355,0.45167,26.74447,1.10722,1.0,0.59163,0.44469,27.01372,1.10722,1.0,-0.03973,0.00999,0.73186,0.00566,1.0,0.0255,0.01123,0.72674,0.00585,1.0,0.0,0.0,17.0
0.44258,0.43878,263.81906,1.84897,1029.0,1.0,0.40635,0.42453,1.0,0.48293,0.41215,1.0,0.44464,0.41834,1.0,0.355,0.45167,26.74447,1.10722,1.0,0.59159,0.44471,27.03864,1.10722,1.0,-0.03973,0.00999,0.73186,0.00566,1.0,0.0255,0.01123,0.72674,0.00585,1.0,0.0,0.0,17.0
0.44245,0.43854,263.81906,1.85501,1029.0,1.0,0.40382,0.42785,1.0,0.4816,0.41118,1.0,0.44271,0.41951,1.0,0.35494,0.45164,26.70964,1.10722,1.0,0.59158,0.44474,26.99109,1.10722,1.0,-0.03973,0.00999,0.73186,0.0057,1.0,0.0255,0.01123,0.72674,0.00586,1.0,0.0,0.0,17.0
0.44237,0.43892,263.81906,1.86169,1029.0,1.0,0.40243,0.41808,1.0,0.47935,0.48958,1.0,0.44089,0.45383,1.0,0.35494,0.45158,26.59957,1.10722,1.0,0.59159,0.44469,26.96166,1.10722,1.0,-0.03973,0.00999,0.73186,0.00567,1.0,0.0255,0.01123,0.72674,0.00586,1.0,0.0,0.0,17.0
0.44229,0.4393,263.81906,1.86932,1029.0,1.0,0.40243,0.41808,1.0,0.47935,0.48958,1.0,0.44089,0.45383,1.0,0.35496,0.4516,26.64648,1.10722,1.0,0.59162,0.44468,26.96241,1.10722,1.0,-0.03973,0.00999,0.73186,0.00568,1.0,0.0255,0.01123,0.72674,0.00587,1.0,0.0,0.0,17.0
0.44228,0.4386,263.81906,1.87534,1029.0,1.0,0.39955,0.42384,1.0,0.48575,0.40406,1.0,0.44265,0.41395,1.0,0.35495,0.45159,26.58416,1.10722,1.0,0.59162,0.44471,26.91388,1.10722,1.0,-0.03973,0.00999,0.73186,0.0057,1.0,0.0255,0.01123,0.72674,0.00587,1.0,0.0,0.0,17.0
0.44233,0.43856,263.81906,1.88315,1029.0,1.0,0.39713,0.40881,1.0,0.48823,0.48328,1.0,0.44268,0.44604,1.0,0.355,0.45153,26.68196,1.10722,1.0,0.59163,0.44471,26.91189,1.10722,1.0,-0.03973,0.00999,0.73186,0.00567,1.0,0.0255,0.01123,0.72674,0.00587,1.0,0.0,0.0,17.0
0.44238,0.43852,263.81906,1.88922,1029.0,1.0,0.39713,0.40881,1.0,0.48823,0.48328,1.0,0.44268,0.44604,1.0,0.355,0.45153,26.68196,1.10722,1.0,0.59165,0.4447,26.88614,1.10722,1.0,-0.03973,0.00999,0.73186,0.00567,1.0,0.0255,0.01123,0.72674,0.00586,1.0,0.0,0.0,17.0
0.44265,0.43946,263.81906,1.89523,1029.0,1.0,0.40695,0.49925,1.0,0.48887,0.49133,1.0,0.44791,0.49529,1.0,0.35499,0.45155,26.18136,1.10722,1.0,0.59163,0.44461,26.70283,1.10722,1.0,-0.03973,0.00999,0.73186,0.00567,1.0,0.0255,0.01123,0.72674,0.00587,1.0,0.0,0.0,17.0
0.44289,0.44174,263.81906,1.9024,1029.0,1.0,0.40938,0.59783,1.0,0.48334,0.54162,1.0,0.44636,0.56973,1.0,0.35495,0.45185,24.83457,1.10722,1.0,0.59165,0.44474,25.76612,1.10722,1.0,-0.03973,0.00999,0.73186,0.00569,1.0,0.0255,0.01123,0.72674,0.00583,1.0,0.0,0.0,17.0
0.44312,0.44401,263.81906,1.90897,1029.0,1.0,0.40938,0.59783,1.0,0.48334,0.54162,1.0,0.44636,0.56973,1.0,0.3549,0.45188,24.60009,1.10722,1.0,0.59161,0.44503,24.78634,1.10722,1.0,-0.03973,0.00999,0.73186,0.0057,1.0,0.0255,0.01123,0.72674,0.00591,1.0,0.0,0.0,17.0
0.444,0.49278,263.81906,1.90897,1029.0,0.0,0.41134,0.92018,1.0,0.47991,0.69728,1.0,0.44563,0.80873,1.0,0.3552,0.4538,19.00186,1.10722,1.0,0.5917,0.44519,23.81384,1.10722,1.0,-0.03973,0.00999,0.73186,0.00527,1.0,0.0255,0.01123,0.72674,0.00557,1.0,0.0,0.0,17.0
0.45333,0.81555,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,1.0,0.47542,1.05911,1.0,0.46265,1.13831,1.0,0.35542,0.45558,13.83239,1.10722,1.0,0.5916,0.44658,19.65499,1.10722,1.0,-0.03973,0.00999,0.73186,0.00496,1.0,0.0255,0.01123,0.72674,0.00538,1.0,0.0,0.0,17.0
0.45643,0.92314,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,1.0,0.47542,1.05911,1.0,0.46265,1.13831,1.0,0.3555,0.45612,12.12341,1.10722,1.0,0.59167,0.44748,16.76141,1.10722,1.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,0.0,0.0,17.0
0.46265,1.13831,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,0.0,0.0,17.0
0.46265,1.13831,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,0.0,0.0,17.0
0.46265,1.13831,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,0.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,0.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,0.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,0.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,79.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,79.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,79.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,79.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,79.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,79.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,79.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,79.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,79.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,79.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,79.0,0.0,17.0
0.0,0.0,263.81906,1.90897,1029.0,0.0,0.44987,1.21752,0.0,0.47542,1.05911,0.0,0.46265,1.13831,0.0,0.3555,0.45612,12.12341,1.10722,0.0,0.59167,0.44748,16.76141,1.10722,0.0,-0.03973,0.00999,0.73186,0.00489,1.0,0.0255,0.01123,0.72674,0.00557,1.0,79.0,0.0,17.0
