FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56584,0.50508,141.67181,0.07982,710.0,1.0,0.61809,0.77198,1.0,0.49898,0.1172,1.0,0.55853,0.44459,1.0,0.4325,0.803,15.84605,1.19426,1.0,0.67796,0.77941,16.97325,1.19426,1.0,-0.01791,-0.06777,0.71095,0.00404,1.0,0.0447,-0.0585,0.65875,0.00401,1.0,0.0,0.0,8.0
0.56403,0.50196,141.67181,0.08669,710.0,1.0,0.59806,0.80851,1.0,0.48294,0.11412,1.0,0.5405,0.46132,1.0,0.4325,0.80257,15.29571,1.20557,1.0,0.67794,0.77961,17.24345,1.21353,1.0,-0.01791,-0.06777,0.71095,0.00404,1.0,0.0447,-0.0585,0.65875,0.00401,1.0,0.0,0.0,8.0
0.56061,0.50491,141.67181,0.09381,710.0,1.0,0.55464,0.98629,1.0,0.47078,0.10607,1.0,0.51271,0.54618,1.0,0.43267,0.80271,15.29432,1.22484,1.0,0.67794,0.77941,17.10849,1.23281,1.0,-0.01791,-0.06777,0.71095,0.00404,1.0,0.0447,-0.0585,0.65875,0.00401,1.0,0.0,0.0,8.0
0.55793,0.50589,141.67181,0.10051,710.0,1.0,0.57047,0.92423,1.0,0.46505,0.11698,1.0,0.51776,0.52061,1.0,0.43265,0.80266,15.29611,1.24412,1.0,0.67795,0.77965,17.2936,1.24412,1.0,-0.01791,-0.06777,0.71095,0.00406,1.0,0.04405,-0.05758,0.64839,0.00419,1.0,0.0,0.0,8.0
0.55723,0.504,141.67181,0.10718,710.0,1.0,0.58661,0.80524,1.0,0.50555,0.14241,1.0,0.54608,0.47383,1.0,0.43261,0.8026,15.30322,1.24412,1.0,0.67796,0.77976,17.17902,1.23615,1.0,-0.01791,-0.06777,0.71095,0.00406,1.0,0.04405,-0.05758,0.64839,0.00419,1.0,0.0,0.0,8.0
0.55553,0.50808,141.67181,0.11388,710.0,1.0,0.55448,1.0019,1.0,0.4985,0.153,1.0,0.52649,0.57745,1.0,0.4327,0.80252,14.98215,1.23615,1.0,0.67778,0.77967,17.6342,1.22819,1.0,-0.01791,-0.06777,0.71095,0.00406,1.0,0.04405,-0.05758,0.64839,0.00419,1.0,0.0,0.0,8.0
0.55362,0.51328,141.67181,0.12059,710.0,1.0,0.53908,1.06209,1.0,0.4995,0.15141,1.0,0.51929,0.60675,1.0,0.4327,0.80271,15.50581,1.21688,1.0,0.67785,0.77975,17.55136,1.22584,1.0,-0.01785,-0.06774,0.7106,0.00402,1.0,0.04568,-0.05966,0.67247,0.00434,1.0,0.0,0.0,8.0
0.55289,0.51452,141.67181,0.12688,710.0,1.0,0.56858,0.93303,1.0,0.5096,0.14339,1.0,0.53909,0.53821,1.0,0.43269,0.80248,15.13048,1.21453,1.0,0.67782,0.77973,17.62303,1.23146,1.0,-0.01785,-0.06774,0.7106,0.00402,1.0,0.04568,-0.05966,0.67247,0.00434,1.0,0.0,0.0,8.0
0.55184,0.51312,141.67181,0.13399,710.0,1.0,0.57556,0.81245,1.0,0.48596,0.15787,1.0,0.53076,0.48516,1.0,0.43271,0.80247,15.01135,1.22015,1.0,0.67797,0.77973,17.30234,1.23707,1.0,-0.01785,-0.06774,0.7106,0.00402,1.0,0.04568,-0.05966,0.67247,0.00434,1.0,0.0,0.0,8.0
0.55101,0.51093,141.67181,0.1404,710.0,1.0,0.58892,0.75865,1.0,0.47836,0.17091,1.0,0.53364,0.46478,1.0,0.43268,0.8024,15.45005,1.23707,1.0,0.67797,0.77973,17.30234,1.254,1.0,-0.01791,-0.06777,0.71095,0.00408,1.0,0.04594,-0.06005,0.67624,0.0044,1.0,0.0,0.0,8.0
0.55081,0.5082,141.67181,0.14722,710.0,1.0,0.61783,0.69899,1.0,0.47513,0.19744,1.0,0.54648,0.44821,1.0,0.43259,0.80228,15.3792,1.26531,1.0,0.6779,0.77975,17.66676,1.26531,1.0,-0.01791,-0.06777,0.71095,0.00408,1.0,0.04594,-0.06005,0.67624,0.0044,1.0,0.0,0.0,8.0
0.5502,0.50589,141.67181,0.15407,710.0,1.0,0.61794,0.68565,1.0,0.45425,0.21971,1.0,0.5361,0.45268,1.0,0.43266,0.80231,15.22794,1.27662,1.0,0.67788,0.77975,17.65227,1.27662,1.0,-0.01791,-0.06777,0.71095,0.00408,1.0,0.04594,-0.06005,0.67624,0.0044,1.0,0.0,0.0,8.0
0.54982,0.503,141.67181,0.16074,710.0,1.0,0.62808,0.64556,1.0,0.45314,0.22174,1.0,0.54061,0.43365,1.0,0.43267,0.80227,15.05251,1.28793,1.0,0.67791,0.77985,17.54576,1.27897,1.0,-0.01791,-0.06777,0.71095,0.00413,1.0,0.04521,-0.05903,0.66474,0.00448,1.0,0.0,0.0,8.0
0.54944,0.50046,141.67181,0.16748,710.0,1.0,0.61087,0.69043,1.0,0.46922,0.18384,1.0,0.54004,0.43713,1.0,0.43268,0.80232,15.04461,1.27897,1.0,0.67788,0.77976,17.54258,1.27001,1.0,-0.01791,-0.06777,0.71095,0.00413,1.0,0.04521,-0.05903,0.66474,0.00448,1.0,0.0,0.0,8.0
0.55088,0.49519,141.67181,0.17375,710.0,1.0,0.64112,0.54228,1.0,0.5352,0.17406,1.0,0.58816,0.35817,1.0,0.43285,0.80228,14.9912,1.27001,1.0,0.67785,0.77961,17.39861,1.26104,1.0,-0.01791,-0.06777,0.71095,0.00413,1.0,0.04521,-0.05903,0.66474,0.00448,1.0,0.0,0.0,8.0
0.552,0.49146,141.67181,0.1808,710.0,1.0,0.62306,0.61465,1.0,0.54179,0.16688,1.0,0.58242,0.39076,1.0,0.43277,0.80229,15.13307,1.24973,1.0,0.67793,0.77966,17.44717,1.24077,1.0,-0.01774,-0.06725,0.70607,0.00401,1.0,0.04521,-0.05898,0.66474,0.00432,1.0,0.0,0.0,8.0
0.55214,0.49194,141.67181,0.18756,710.0,1.0,0.57125,0.85665,1.0,0.5406,0.15371,1.0,0.55592,0.50518,1.0,0.43273,0.80222,15.28736,1.22946,1.0,0.67797,0.7796,17.22436,1.22946,1.0,-0.01774,-0.06725,0.70607,0.00401,1.0,0.04521,-0.05898,0.66474,0.00432,1.0,0.0,0.0,8.0
0.54476,0.46561,141.67181,0.18756,710.0,0.0,0.58185,0.76984,1.0,0.46727,0.16348,1.0,0.52456,0.46666,1.0,0.43294,0.80232,14.69493,1.21815,1.0,0.67797,0.77961,17.17411,1.21815,1.0,-0.01774,-0.06725,0.70607,0.00401,1.0,0.04521,-0.05898,0.66474,0.00432,1.0,0.0,0.0,8.0
0.53321,0.47784,141.67181,0.18756,710.0,0.0,0.56566,0.83551,1.0,0.47768,0.1446,1.0,0.52167,0.49006,1.0,0.43294,0.8022,14.68415,1.19695,1.0,0.67792,0.77964,17.20844,1.19695,1.0,-0.01735,-0.066,0.69296,0.00365,1.0,0.04521,-0.05898,0.66474,0.00411,1.0,0.0,0.0,8.0
0.54446,0.49046,141.67181,0.18756,710.0,0.0,0.57698,0.89203,1.0,0.55696,0.1394,1.0,0.56697,0.51572,1.0,0.43293,0.80218,14.69574,1.18705,1.0,0.67792,0.77971,17.20144,1.18705,1.0,-0.01735,-0.066,0.69296,0.00365,1.0,0.04521,-0.05898,0.66474,0.00411,1.0,0.0,0.0,8.0
0.5437,0.52876,141.86609,0.0201,711.0,1.0,0.5399,1.16199,1.0,0.54295,0.12531,1.0,0.54142,0.64365,1.0,0.4329,0.8022,14.86775,1.17716,1.0,0.67806,0.77981,17.39159,1.17716,1.0,-0.01735,-0.066,0.69296,0.00365,1.0,0.04521,-0.05898,0.66474,0.00411,1.0,0.0,0.0,8.0
0.5427,0.55474,141.86609,0.02635,711.0,1.0,0.53082,1.19645,1.0,0.54653,0.12089,1.0,0.53868,0.65867,1.0,0.43292,0.80226,14.86727,1.16726,1.0,0.67807,0.77984,17.42842,1.16726,1.0,-0.01735,-0.066,0.69296,0.00361,1.0,0.04521,-0.05898,0.66474,0.00406,1.0,0.0,0.0,8.0
0.54485,0.55421,141.86609,0.03349,711.0,1.0,0.55326,1.00853,1.0,0.55796,0.09458,1.0,0.55561,0.55156,1.0,0.43303,0.80211,14.7761,1.16726,1.0,0.67808,0.77977,17.34375,1.16726,1.0,-0.01735,-0.066,0.69296,0.00361,1.0,0.04521,-0.05898,0.66474,0.00406,1.0,0.0,0.0,8.0
0.54733,0.56548,141.86609,0.04018,711.0,1.0,0.5733,1.1298,1.0,0.55113,0.13644,1.0,0.56221,0.63312,1.0,0.43303,0.80205,14.94549,1.16726,1.0,0.67811,0.77986,17.27342,1.16726,1.0,-0.01735,-0.066,0.69296,0.00361,1.0,0.04521,-0.05898,0.66474,0.00406,1.0,0.0,0.0,8.0
0.54968,0.57156,141.86609,0.04688,711.0,1.0,0.58459,1.08783,1.0,0.54772,0.1403,1.0,0.56615,0.61407,1.0,0.43299,0.8019,15.07889,1.17716,1.0,0.67824,0.77986,17.78858,1.17716,1.0,-0.01813,-0.0691,0.72603,0.00387,1.0,0.04521,-0.05898,0.66474,0.00418,1.0,0.0,0.0,8.0
0.55049,0.55867,141.86609,0.05357,711.0,1.0,0.59914,0.79165,1.0,0.51476,0.11954,1.0,0.55695,0.45559,1.0,0.43319,0.80209,15.28621,1.18705,1.0,0.67818,0.77983,17.59904,1.18705,1.0,-0.01813,-0.0691,0.72603,0.00387,1.0,0.04521,-0.05898,0.66474,0.00418,1.0,0.0,0.0,8.0
0.55334,0.55324,141.86609,0.06029,711.0,1.0,0.64173,0.85068,1.0,0.51633,0.15803,1.0,0.57903,0.50435,1.0,0.43291,0.80213,15.31664,1.19695,1.0,0.67827,0.77984,17.88317,1.19695,1.0,-0.01813,-0.0691,0.72603,0.00387,1.0,0.04521,-0.05898,0.66474,0.00418,1.0,0.0,0.0,8.0
0.55607,0.54691,141.86609,0.06702,711.0,1.0,0.65429,0.80376,1.0,0.51242,0.16356,1.0,0.58335,0.48366,1.0,0.43291,0.80213,15.31664,1.20684,1.0,0.6782,0.77985,17.52328,1.20684,1.0,-0.01731,-0.06599,0.69332,0.00384,1.0,0.04456,-0.05814,0.65526,0.00416,1.0,0.0,0.0,8.0
0.55436,0.54683,141.86609,0.07332,711.0,1.0,0.58354,0.92582,1.0,0.48749,0.16606,1.0,0.53551,0.54594,1.0,0.43299,0.80231,15.94322,1.20684,1.0,0.67812,0.77965,17.16799,1.20684,1.0,-0.01731,-0.06599,0.69332,0.00384,1.0,0.04456,-0.05814,0.65526,0.00416,1.0,0.0,0.0,8.0
0.55442,0.54276,141.86609,0.08037,711.0,1.0,0.59103,0.82113,1.0,0.51914,0.16667,1.0,0.55509,0.4939,1.0,0.43279,0.80227,15.62981,1.20684,1.0,0.6782,0.77979,17.63249,1.20684,1.0,-0.01731,-0.06599,0.69332,0.00384,1.0,0.04456,-0.05814,0.65526,0.00416,1.0,0.0,0.0,8.0
0.55446,0.53927,141.86609,0.08707,711.0,1.0,0.59103,0.82113,1.0,0.51914,0.16667,1.0,0.55509,0.4939,1.0,0.43298,0.80218,15.4314,1.20684,1.0,0.67808,0.77974,17.165,1.20684,1.0,-0.01813,-0.06905,0.72603,0.00406,1.0,0.04521,-0.05893,0.66474,0.00413,1.0,0.0,0.0,8.0
0.55304,0.53879,141.86609,0.09377,711.0,1.0,0.56946,0.89983,1.0,0.49667,0.16412,1.0,0.53306,0.53198,1.0,0.43316,0.80222,15.60155,1.20684,1.0,0.67812,0.77975,17.31785,1.20684,1.0,-0.01813,-0.06905,0.72603,0.00406,1.0,0.04521,-0.05893,0.66474,0.00413,1.0,0.0,0.0,8.0
0.55357,0.53011,141.86609,0.10046,711.0,1.0,0.61155,0.68445,1.0,0.51155,0.11543,1.0,0.56155,0.39994,1.0,0.43298,0.80218,15.4314,1.20684,1.0,0.67805,0.77976,17.17369,1.20684,1.0,-0.01813,-0.06905,0.72603,0.00406,1.0,0.04521,-0.05893,0.66474,0.00413,1.0,0.0,0.0,8.0
0.55414,0.5223,141.86609,0.10684,711.0,1.0,0.61155,0.68445,1.0,0.51491,0.1102,1.0,0.56323,0.39732,1.0,0.43286,0.80239,15.7386,1.20684,1.0,0.67826,0.77963,17.91832,1.19888,1.0,-0.01813,-0.0691,0.72603,0.00414,1.0,0.04327,-0.05639,0.63561,0.0041,1.0,0.0,0.0,8.0
0.55433,0.5219,141.86609,0.11378,711.0,1.0,0.58446,0.90446,1.0,0.53078,0.12584,1.0,0.55762,0.51515,1.0,0.43286,0.80239,15.7386,1.19888,1.0,0.67827,0.77969,17.91906,1.19091,1.0,-0.01813,-0.0691,0.72603,0.00414,1.0,0.04327,-0.05639,0.63561,0.0041,1.0,0.0,0.0,8.0
0.5542,0.52427,141.86609,0.12001,711.0,1.0,0.56428,0.9987,1.0,0.53942,0.13536,1.0,0.55185,0.56703,1.0,0.43301,0.8023,15.31723,1.19091,1.0,0.67823,0.77965,17.83474,1.18295,1.0,-0.01813,-0.0691,0.72603,0.00414,1.0,0.04327,-0.05639,0.63561,0.0041,1.0,0.0,0.0,8.0
0.55684,0.49732,141.86609,0.12001,711.0,0.0,0.5571,1.02644,1.0,0.5423,0.13178,1.0,0.5497,0.57911,1.0,0.43309,0.80232,15.32683,1.18295,1.0,0.67827,0.77967,17.84721,1.17498,1.0,-0.01813,-0.0691,0.72603,0.00395,1.0,0.04327,-0.05635,0.63561,0.004,1.0,0.0,0.0,8.0
0.5483,0.53548,141.86609,0.12001,711.0,0.0,0.56312,1.0139,1.0,0.51639,0.13337,1.0,0.53976,0.57363,1.0,0.43295,0.80226,15.27989,1.17498,1.0,0.67828,0.77965,17.85308,1.17498,1.0,-0.01813,-0.0691,0.72603,0.00395,1.0,0.04327,-0.05635,0.63561,0.004,1.0,0.0,0.0,8.0
0.54972,0.54217,141.86609,0.12001,711.0,0.0,0.56168,0.9852,1.0,0.54348,0.12593,1.0,0.55258,0.55557,1.0,0.43289,0.80221,15.16521,1.17498,1.0,0.67828,0.77965,17.74685,1.17498,1.0,-0.01813,-0.0691,0.72603,0.00395,1.0,0.04327,-0.05635,0.63561,0.004,1.0,0.0,0.0,8.0
0.55044,0.54552,141.99336,0.01984,712.0,1.0,0.56168,0.9852,1.0,0.54348,0.12593,1.0,0.55258,0.55557,1.0,0.43286,0.8023,15.80414,1.17498,1.0,0.67831,0.77983,17.78343,1.17498,1.0,-0.01813,-0.0691,0.72603,0.00404,1.0,0.04327,-0.05644,0.6356,0.00398,1.0,0.0,0.0,8.0
0.55215,0.54569,141.99336,0.02679,712.0,1.0,0.5685,0.97841,1.0,0.54947,0.11434,1.0,0.55899,0.54638,1.0,0.43298,0.80232,15.9064,1.17498,1.0,0.67829,0.77972,17.51958,1.17498,1.0,-0.01813,-0.0691,0.72603,0.00404,1.0,0.04327,-0.05644,0.6356,0.00398,1.0,0.0,0.0,8.0
0.55233,0.55374,141.99336,0.0334,712.0,1.0,0.55468,1.07173,1.0,0.55182,0.11619,1.0,0.55325,0.59396,1.0,0.43298,0.80229,15.32386,1.17498,1.0,0.67823,0.77991,17.77974,1.17498,1.0,-0.01813,-0.0691,0.72603,0.00404,1.0,0.04327,-0.05644,0.6356,0.00398,1.0,0.0,0.0,8.0
0.55226,0.55972,141.99336,0.03964,712.0,1.0,0.55468,1.07173,1.0,0.54902,0.11954,1.0,0.55185,0.59563,1.0,0.43295,0.80233,15.15444,1.17498,1.0,0.67823,0.77987,17.64471,1.18295,1.0,-0.01774,-0.06725,0.70607,0.00377,1.0,0.04521,-0.05898,0.66474,0.00416,1.0,0.0,0.0,8.0
0.55273,0.55022,141.99336,0.04688,712.0,1.0,0.56935,0.82531,1.0,0.54262,0.14205,1.0,0.55598,0.48368,1.0,0.43294,0.80222,15.30561,1.18295,1.0,0.67814,0.77987,17.30201,1.19091,1.0,-0.01774,-0.06725,0.70607,0.00377,1.0,0.04521,-0.05898,0.66474,0.00416,1.0,0.0,0.0,8.0
0.55193,0.54803,141.99336,0.05351,712.0,1.0,0.55326,0.91352,1.0,0.53784,0.14758,1.0,0.54555,0.53055,1.0,0.43259,0.80236,15.3899,1.19091,1.0,0.67812,0.77985,17.36881,1.19888,1.0,-0.01774,-0.06725,0.70607,0.00377,1.0,0.04521,-0.05898,0.66474,0.00416,1.0,0.0,0.0,8.0
0.55145,0.54525,141.99336,0.06027,712.0,1.0,0.55923,0.88944,1.0,0.53501,0.15104,1.0,0.54712,0.52024,1.0,0.43269,0.80224,15.05461,1.19888,1.0,0.67812,0.77981,17.33074,1.20684,1.0,-0.01785,-0.06774,0.7106,0.00385,1.0,0.04521,-0.05903,0.66474,0.00417,1.0,0.0,0.0,8.0
0.55058,0.54797,141.99336,0.06697,712.0,1.0,0.54175,1.00299,1.0,0.54204,0.1472,1.0,0.5419,0.57509,1.0,0.43272,0.80229,15.17686,1.20684,1.0,0.67795,0.77958,17.13963,1.20684,1.0,-0.01785,-0.06774,0.7106,0.00385,1.0,0.04521,-0.05903,0.66474,0.00417,1.0,0.0,0.0,8.0
0.55159,0.54227,141.99336,0.07372,712.0,1.0,0.58408,0.8223,1.0,0.54125,0.13695,1.0,0.56267,0.47963,1.0,0.43264,0.8023,15.28268,1.20684,1.0,0.67805,0.77971,17.40158,1.20684,1.0,-0.01785,-0.06774,0.7106,0.00385,1.0,0.04521,-0.05903,0.66474,0.00417,1.0,0.0,0.0,8.0
0.55266,0.53616,141.99336,0.08038,712.0,1.0,0.59381,0.78372,1.0,0.53727,0.14186,1.0,0.56554,0.46279,1.0,0.43264,0.80247,15.61875,1.21815,1.0,0.67802,0.77972,17.46523,1.21815,1.0,-0.01791,-0.06777,0.71095,0.00406,1.0,0.04521,-0.05898,0.66474,0.00424,1.0,0.0,0.0,8.0
0.55414,0.53071,141.99336,0.08698,712.0,1.0,0.60909,0.75811,1.0,0.53763,0.16178,1.0,0.57336,0.45995,1.0,0.43265,0.80234,15.27224,1.22946,1.0,0.67798,0.77964,17.06683,1.22946,1.0,-0.01791,-0.06777,0.71095,0.00406,1.0,0.04521,-0.05898,0.66474,0.00424,1.0,0.0,0.0,8.0
0.55395,0.53193,141.99336,0.09377,712.0,1.0,0.56963,0.95415,1.0,0.53308,0.14384,1.0,0.55135,0.549,1.0,0.43261,0.80234,15.381,1.24077,1.0,0.67797,0.77976,17.76394,1.24077,1.0,-0.01791,-0.06777,0.71095,0.00406,1.0,0.04521,-0.05898,0.66474,0.00424,1.0,0.0,0.0,8.0
0.55397,0.53196,141.99336,0.10005,712.0,1.0,0.57948,0.91586,1.0,0.52907,0.14903,1.0,0.55427,0.53245,1.0,0.43259,0.80244,15.58862,1.25208,1.0,0.67786,0.77968,17.39445,1.25208,1.0,-0.01791,-0.06777,0.71095,0.00416,1.0,0.04521,-0.05898,0.66474,0.00434,1.0,0.0,0.0,8.0
0.55137,0.53275,141.99336,0.10716,712.0,1.0,0.59399,0.86673,1.0,0.42556,0.22404,1.0,0.50977,0.54538,1.0,0.43258,0.80243,15.56818,1.25208,1.0,0.67786,0.7797,17.19471,1.25208,1.0,-0.01791,-0.06777,0.71095,0.00416,1.0,0.04521,-0.05898,0.66474,0.00434,1.0,0.0,0.0,8.0
0.55001,0.53343,141.99336,0.11386,712.0,1.0,0.59085,0.91064,1.0,0.46291,0.17907,1.0,0.52688,0.54485,1.0,0.43259,0.80242,15.58252,1.25208,1.0,0.67786,0.77968,17.39445,1.25208,1.0,-0.01791,-0.06777,0.71095,0.00416,1.0,0.04521,-0.05898,0.66474,0.00434,1.0,0.0,0.0,8.0
0.5488,0.53403,141.99336,0.12042,712.0,1.0,0.59085,0.91064,1.0,0.46291,0.17907,1.0,0.52688,0.54485,1.0,0.43259,0.80242,15.58252,1.25208,1.0,0.67786,0.77969,17.47766,1.25208,1.0,-0.01791,-0.06777,0.71095,0.00416,1.0,0.04521,-0.05898,0.66474,0.00436,1.0,0.0,0.0,8.0
0.54968,0.53028,141.99336,0.12726,712.0,1.0,0.65068,0.75004,1.0,0.48215,0.16813,1.0,0.56642,0.45909,1.0,0.43256,0.80224,15.68533,1.25208,1.0,0.67785,0.77957,17.50281,1.25208,1.0,-0.01791,-0.06777,0.71095,0.00416,1.0,0.04521,-0.05898,0.66474,0.00436,1.0,0.0,0.0,8.0
0.54852,0.53393,141.99336,0.1339,712.0,1.0,0.56161,1.02601,1.0,0.48905,0.18774,1.0,0.52533,0.60687,1.0,0.43251,0.80226,15.70859,1.25208,1.0,0.67789,0.77965,17.24072,1.25208,1.0,-0.01791,-0.06777,0.71095,0.00416,1.0,0.04521,-0.05898,0.66474,0.00436,1.0,0.0,0.0,8.0
0.54735,0.53793,141.99336,0.14069,712.0,1.0,0.55183,1.06364,1.0,0.49377,0.18032,1.0,0.5228,0.62198,1.0,0.43244,0.80237,15.53679,1.24077,1.0,0.67778,0.77949,17.41373,1.24077,1.0,-0.01805,-0.06808,0.71422,0.00413,1.0,0.04521,-0.05898,0.66474,0.00431,1.0,0.0,0.0,8.0
0.5474,0.53743,141.99336,0.14737,712.0,1.0,0.6088,0.89107,1.0,0.48849,0.16177,1.0,0.54865,0.52642,1.0,0.43257,0.80257,15.69119,1.22946,1.0,0.6778,0.77953,17.55744,1.22946,1.0,-0.01805,-0.06808,0.71422,0.00413,1.0,0.04521,-0.05898,0.66474,0.00431,1.0,0.0,0.0,8.0
0.54698,0.53789,141.99336,0.15364,712.0,1.0,0.57774,0.95777,1.0,0.49692,0.1392,1.0,0.53733,0.54848,1.0,0.43255,0.80247,15.32457,1.21815,1.0,0.67777,0.77951,17.49063,1.21815,1.0,-0.01805,-0.06808,0.71422,0.00413,1.0,0.04521,-0.05898,0.66474,0.00431,1.0,0.0,0.0,8.0
0.54649,0.53896,141.99336,0.16075,712.0,1.0,0.56727,0.99807,1.0,0.50187,0.13113,1.0,0.53457,0.5646,1.0,0.43266,0.80261,15.29347,1.20684,1.0,0.67788,0.77956,17.65164,1.20684,1.0,-0.01805,-0.06808,0.71422,0.00395,1.0,0.04521,-0.05898,0.66474,0.00425,1.0,0.0,0.0,8.0
0.54569,0.54195,141.99336,0.16745,712.0,1.0,0.56415,1.06662,1.0,0.48727,0.16709,1.0,0.52571,0.61685,1.0,0.43261,0.80264,15.34532,1.20684,1.0,0.67806,0.77958,17.1877,1.20684,1.0,-0.01805,-0.06808,0.71422,0.00395,1.0,0.04521,-0.05898,0.66474,0.00425,1.0,0.0,0.0,8.0
0.54471,0.54535,141.99336,0.17413,712.0,1.0,0.54828,1.11897,1.0,0.49016,0.14846,1.0,0.51922,0.63371,1.0,0.43256,0.80255,15.69273,1.20684,1.0,0.67789,0.77952,17.60237,1.20684,1.0,-0.01805,-0.06808,0.71422,0.00395,1.0,0.04521,-0.05898,0.66474,0.00425,1.0,0.0,0.0,8.0
0.53023,0.57057,141.99336,0.17413,712.0,0.0,0.54828,1.11897,1.0,0.49016,0.14846,1.0,0.51922,0.63371,1.0,0.43251,0.8025,15.80456,1.20684,1.0,0.67786,0.77954,17.61912,1.20684,1.0,-0.01805,-0.06808,0.71422,0.00409,1.0,0.04521,-0.05898,0.66474,0.00424,1.0,0.0,0.0,8.0
0.51435,0.6306,141.99336,0.17413,712.0,0.0,0.51084,1.223,1.0,0.48611,0.15825,1.0,0.49848,0.69063,1.0,0.43266,0.80258,15.65383,1.20684,1.0,0.67793,0.77963,17.29553,1.20684,1.0,-0.01805,-0.06808,0.71422,0.00409,1.0,0.04521,-0.05898,0.66474,0.00424,1.0,0.0,0.0,8.0
