FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56442,0.26838,76.44461,0.14682,466.0,0.0,0.56292,0.76698,1.0,0.55918,-0.2477,1.0,0.56105,0.25964,1.0,0.37757,0.73285,28.67123,1.21299,1.0,0.60292,0.72923,29.66365,1.21299,1.0,-0.03135,-0.04993,0.67654,0.00721,1.0,0.02675,-0.04981,0.68611,0.00749,1.0,0.0,0.0,19.0
0.56332,0.26876,76.59815,0.02057,467.0,1.0,0.55652,0.79395,1.0,0.56348,-0.2541,1.0,0.56,0.26993,1.0,0.37757,0.73285,28.67123,1.2031,1.0,0.60295,0.72921,29.7252,1.2031,1.0,-0.03135,-0.04993,0.67654,0.007,1.0,0.02675,-0.04981,0.68611,0.00736,1.0,0.0,0.0,19.0
0.5623,0.26588,76.59815,0.02676,467.0,1.0,0.55633,0.76966,1.0,0.56013,-0.26095,1.0,0.55823,0.25436,1.0,0.37757,0.73286,28.64429,1.2031,1.0,0.60294,0.7292,29.74323,1.2031,1.0,-0.03135,-0.04993,0.67654,0.007,1.0,0.02675,-0.04981,0.68611,0.00736,1.0,0.0,0.0,19.0
0.56117,0.26515,76.59815,0.03371,467.0,1.0,0.55481,0.7946,1.0,0.55626,-0.27168,1.0,0.55554,0.26146,1.0,0.37757,0.73284,28.63444,1.2031,1.0,0.60293,0.72918,29.73528,1.2031,1.0,-0.03135,-0.04993,0.67654,0.007,1.0,0.02675,-0.04981,0.68611,0.00736,1.0,0.0,0.0,19.0
0.56037,0.26462,76.59815,0.04058,467.0,1.0,0.55481,0.7946,1.0,0.55626,-0.27168,1.0,0.55554,0.26146,1.0,0.37757,0.73283,28.62472,1.2031,1.0,0.60293,0.72918,29.73528,1.2031,1.0,-0.03135,-0.04993,0.67654,0.00699,1.0,0.02675,-0.04981,0.68611,0.00736,1.0,0.0,0.0,19.0
0.55942,0.26541,76.59815,0.04736,467.0,1.0,0.55556,0.7837,1.0,0.54995,-0.24177,1.0,0.55275,0.27096,1.0,0.37757,0.73284,28.63444,1.2031,1.0,0.60294,0.72914,29.67221,1.2031,1.0,-0.03135,-0.04993,0.67654,0.00699,1.0,0.02675,-0.04981,0.68611,0.00736,1.0,0.0,0.0,19.0
0.55938,0.27334,76.59815,0.05403,467.0,1.0,0.56936,0.92746,1.0,0.54878,-0.25401,1.0,0.55907,0.33673,1.0,0.37758,0.73288,28.65504,1.2031,1.0,0.60294,0.72914,29.67221,1.2031,1.0,-0.03135,-0.04993,0.67654,0.00699,1.0,0.02675,-0.04981,0.68611,0.00736,1.0,0.0,0.0,19.0
0.55935,0.27968,76.59815,0.06075,467.0,1.0,0.56936,0.92746,1.0,0.54878,-0.25401,1.0,0.55907,0.33673,1.0,0.37757,0.73289,28.63351,1.2031,1.0,0.60296,0.72913,29.63948,1.2031,1.0,-0.03135,-0.04993,0.67654,0.00699,1.0,0.02675,-0.04981,0.68611,0.00734,1.0,0.0,0.0,19.0
0.55992,0.28837,76.59815,0.06746,467.0,1.0,0.58438,0.97087,1.0,0.54682,-0.2202,1.0,0.5656,0.37533,1.0,0.37776,0.7328,28.58116,1.2031,1.0,0.6029,0.72907,29.70469,1.2031,1.0,-0.03135,-0.04993,0.67654,0.00699,1.0,0.02675,-0.04981,0.68611,0.00734,1.0,0.0,0.0,19.0
0.56234,0.2865,76.59815,0.07356,467.0,1.0,0.60257,0.75432,1.0,0.5755,-0.2225,1.0,0.58903,0.26591,1.0,0.37789,0.73265,28.49925,1.2031,1.0,0.60275,0.72893,29.5407,1.2031,1.0,-0.03135,-0.04993,0.67654,0.00699,1.0,0.02675,-0.04981,0.68611,0.00734,1.0,0.0,0.0,19.0
0.5644,0.28492,76.59815,0.08083,467.0,1.0,0.60257,0.75432,1.0,0.5755,-0.2225,1.0,0.58903,0.26591,1.0,0.37796,0.73251,28.62948,1.2031,1.0,0.60273,0.72895,29.47961,1.2031,1.0,-0.03143,-0.05001,0.68038,0.00703,1.0,0.02668,-0.04952,0.68423,0.00728,1.0,0.0,0.0,19.0
0.56056,0.3296,76.59815,0.08755,467.0,1.0,0.3243,2.02677,1.0,0.69716,-0.20572,1.0,0.51073,0.91053,1.0,0.37839,0.7334,23.91056,1.2031,1.0,0.60231,0.72986,24.57927,1.2031,1.0,-0.03143,-0.05001,0.68038,0.00703,1.0,0.02668,-0.04952,0.68423,0.00728,1.0,0.0,0.0,19.0
0.55065,0.44493,76.59815,0.08755,467.0,0.0,0.09266,3.18479,1.0,0.8138,-0.12511,1.0,0.45323,1.52984,1.0,0.3786,0.73502,19.02675,1.2031,1.0,0.60198,0.73182,18.53167,1.2031,1.0,-0.03143,-0.05001,0.68038,0.00703,1.0,0.02668,-0.04952,0.68423,0.00728,1.0,0.0,0.0,19.0
0.50147,0.98874,76.59815,0.08755,467.0,0.0,0.09115,3.19284,1.0,0.81342,-0.12772,1.0,0.45229,1.53256,1.0,0.37842,0.73519,17.12349,1.21299,1.0,0.60189,0.73228,16.80878,1.21299,1.0,-0.03256,-0.05163,0.70611,0.0044,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
-0.47292,5.46649,76.59815,0.08755,467.0,0.0,-2.4217,14.42199,1.0,0.81342,-0.12772,0.0,-2.4217,14.42199,1.0,0.37767,0.73831,9.5604,1.22289,1.0,0.60189,0.73228,16.80878,1.22289,0.0,-0.03256,-0.05163,0.70611,0.0044,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
-0.91194,7.72914,76.59815,0.08755,467.0,0.0,-0.76641,7.23285,1.0,0.81342,-0.12772,0.0,-0.76641,7.23285,1.0,0.37741,0.73841,9.87726,1.23279,1.0,0.60189,0.73228,16.80878,1.23279,0.0,-0.03256,-0.05163,0.70611,0.0044,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
-0.84624,7.51195,76.59815,0.08755,467.0,0.0,-0.78053,7.29476,1.0,0.81342,-0.12772,0.0,-0.78053,7.29476,1.0,0.37804,0.73837,9.43855,1.24268,1.0,0.60189,0.73228,16.80878,1.24268,0.0,-0.0324,-0.05143,0.70264,0.00247,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
-0.48802,5.87367,76.59815,0.08755,467.0,0.0,0.22841,2.59711,1.0,0.81342,-0.12772,0.0,0.22841,2.59711,1.0,0.37876,0.73651,14.39527,1.24268,1.0,0.60189,0.73228,16.80878,1.24268,0.0,-0.0324,-0.05143,0.70264,0.00247,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
-0.06808,3.92232,76.59815,0.08755,467.0,0.0,0.34788,1.87509,1.0,0.81342,-0.12772,0.0,0.34788,1.87509,1.0,0.37893,0.73556,17.18407,1.24268,1.0,0.60189,0.73228,16.80878,1.24268,0.0,-0.0324,-0.05143,0.70264,0.00247,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
0.14041,2.89704,76.59815,0.08755,467.0,0.0,0.3489,1.87175,1.0,0.81342,-0.12772,0.0,0.3489,1.87175,1.0,0.37891,0.73522,18.46952,1.23279,1.0,0.60189,0.73228,16.80878,1.23279,0.0,-0.03122,-0.04974,0.67807,0.00463,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
0.14041,2.89704,76.59815,0.08755,467.0,0.0,0.3489,1.87175,0.0,0.81342,-0.12772,0.0,0.3489,1.87175,0.0,0.37891,0.73522,18.46952,1.22289,0.0,0.60189,0.73228,16.80878,1.22289,0.0,-0.03122,-0.04974,0.67807,0.00463,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
0.3489,1.87175,76.59815,0.08755,467.0,0.0,0.3489,1.87175,0.0,0.81342,-0.12772,0.0,0.3489,1.87175,0.0,0.37891,0.73522,18.46952,1.21299,0.0,0.60189,0.73228,16.80878,1.21299,0.0,-0.03122,-0.04974,0.67807,0.00463,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
0.3489,1.87175,76.59815,0.08755,467.0,0.0,0.3489,1.87175,0.0,0.81342,-0.12772,0.0,0.3489,1.87175,0.0,0.37891,0.73522,18.46952,1.2031,0.0,0.60189,0.73228,16.80878,1.2031,0.0,-0.03122,-0.04974,0.67807,0.00463,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
0.3489,1.87175,76.59815,0.08755,467.0,0.0,0.3489,1.87175,0.0,0.81342,-0.12772,0.0,0.3489,1.87175,0.0,0.37891,0.73522,18.46952,1.2031,0.0,0.60189,0.73228,16.80878,1.2031,0.0,-0.03122,-0.04974,0.67807,0.00463,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
0.0,0.0,76.59815,0.08755,467.0,0.0,0.3489,1.87175,0.0,0.81342,-0.12772,0.0,0.3489,1.87175,0.0,0.37891,0.73522,18.46952,1.2031,0.0,0.60189,0.73228,16.80878,1.2031,0.0,-0.03122,-0.04974,0.67807,0.00463,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
0.0,0.0,76.59815,0.08755,467.0,0.0,0.3489,1.87175,0.0,0.81342,-0.12772,0.0,0.3489,1.87175,0.0,0.37891,0.73522,18.46952,1.2031,0.0,0.60189,0.73228,16.80878,1.2031,0.0,-0.03122,-0.04974,0.67807,0.00463,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,19.0
0.0,0.0,76.59815,0.08755,467.0,0.0,0.3489,1.87175,0.0,0.81342,-0.12772,0.0,0.3489,1.87175,0.0,0.37891,0.73522,18.46952,1.2031,0.0,0.60189,0.73228,16.80878,1.2031,0.0,-0.03122,-0.04974,0.67807,0.00463,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,30.0,0.0,19.0
0.0,0.0,76.59815,0.08755,467.0,0.0,0.3489,1.87175,0.0,0.81342,-0.12772,0.0,0.3489,1.87175,0.0,0.37891,0.73522,18.46952,1.2031,0.0,0.60189,0.73228,16.80878,1.2031,0.0,-0.03122,-0.04974,0.67807,0.00463,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,30.0,0.0,19.0
0.0,0.0,76.59815,0.08755,467.0,0.0,0.3489,1.87175,0.0,0.81342,-0.12772,0.0,0.3489,1.87175,0.0,0.37891,0.73522,18.46952,1.2031,0.0,0.60189,0.73228,16.80878,1.2031,0.0,-0.03122,-0.04974,0.67807,0.00463,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,30.0,0.0,19.0
0.27975,0.17166,76.59815,0.08755,467.0,0.0,0.53223,0.96241,1.0,0.58678,-0.27575,1.0,0.5595,0.34333,1.0,0.37902,0.73222,28.92532,1.2031,1.0,0.60433,0.7285,29.4384,1.2031,1.0,-0.03122,-0.04974,0.67807,0.00463,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.02005,20.0
0.55701,0.34759,76.59815,0.08755,467.0,0.0,0.52518,0.98655,1.0,0.58384,-0.28285,1.0,0.55451,0.35185,1.0,0.37912,0.73218,28.75212,1.2031,1.0,0.60437,0.72848,29.53461,1.2031,1.0,-0.03122,-0.04974,0.67807,0.00463,1.0,0.02675,-0.0493,0.68611,0.0042,1.0,0.0,0.0,20.0
0.55576,0.34972,76.59815,0.08755,467.0,0.0,0.52518,0.98655,1.0,0.58384,-0.28285,1.0,0.55451,0.35185,1.0,0.37915,0.7322,28.64565,1.2031,1.0,0.60438,0.7285,29.47842,1.2031,1.0,-0.03067,-0.04929,0.67056,0.00693,1.0,0.02683,-0.04899,0.67759,0.00721,1.0,0.0,0.0,20.0
0.55659,0.379,76.59815,0.08755,467.0,0.0,0.5407,1.20803,1.0,0.5758,-0.33289,1.0,0.55825,0.43757,1.0,0.37921,0.7322,28.5488,1.2031,1.0,0.60455,0.72861,29.44873,1.2031,1.0,-0.03067,-0.04929,0.67056,0.00693,1.0,0.02683,-0.04899,0.67759,0.00721,1.0,0.0,0.0,20.0
0.55828,0.37929,76.81255,0.02013,468.0,1.0,0.54947,1.12701,1.0,0.57724,-0.36667,1.0,0.56336,0.38017,1.0,0.37922,0.7322,28.55222,1.2031,1.0,0.60457,0.72859,29.48424,1.2031,1.0,-0.03067,-0.04929,0.67056,0.00693,1.0,0.02683,-0.04899,0.67759,0.00721,1.0,0.0,0.0,20.0
0.5598,0.37653,76.81255,0.02664,468.0,1.0,0.5588,1.09162,1.0,0.57296,-0.36066,1.0,0.56588,0.36548,1.0,0.37929,0.73217,28.5324,1.21299,1.0,0.60458,0.72864,29.51499,1.21299,1.0,-0.03155,-0.05078,0.69086,0.00717,1.0,0.02683,-0.04899,0.67759,0.00728,1.0,0.0,0.0,20.0
0.56129,0.36855,76.81255,0.03352,468.0,1.0,0.57037,1.03455,1.0,0.56711,-0.37728,1.0,0.56874,0.32864,1.0,0.37932,0.73216,28.56714,1.22289,1.0,0.6047,0.72863,29.45367,1.22289,1.0,-0.03155,-0.05078,0.69086,0.00717,1.0,0.02683,-0.04899,0.67759,0.00728,1.0,0.0,0.0,20.0
0.56246,0.36002,76.81255,0.0401,468.0,1.0,0.576,1.00346,1.0,0.56294,-0.38579,1.0,0.56947,0.30884,1.0,0.37934,0.73218,28.63341,1.23279,1.0,0.60471,0.7286,29.41617,1.23279,1.0,-0.03155,-0.05078,0.69086,0.00717,1.0,0.02683,-0.04899,0.67759,0.00728,1.0,0.0,0.0,20.0
0.56391,0.35138,76.81255,0.04652,468.0,1.0,0.58557,0.96697,1.0,0.56251,-0.38516,1.0,0.57404,0.29091,1.0,0.37936,0.73219,28.68965,1.24268,1.0,0.60473,0.72863,29.38659,1.23372,1.0,-0.03155,-0.05078,0.69086,0.00739,1.0,0.02636,-0.04805,0.66454,0.00723,1.0,0.0,0.0,20.0
0.56498,0.35436,76.81255,0.05347,468.0,1.0,0.56825,1.01916,1.0,0.57891,-0.26272,1.0,0.57358,0.37822,1.0,0.37936,0.7322,28.71029,1.23372,1.0,0.60479,0.72867,29.40035,1.22476,1.0,-0.03155,-0.05078,0.69086,0.00739,1.0,0.02636,-0.04805,0.66454,0.00723,1.0,0.0,0.0,20.0
0.56569,0.35757,76.81255,0.06027,468.0,1.0,0.55456,1.06653,1.0,0.58963,-0.29371,1.0,0.5721,0.38641,1.0,0.37937,0.73219,28.68775,1.22476,1.0,0.60477,0.72869,29.42665,1.2158,1.0,-0.03155,-0.05078,0.69086,0.00739,1.0,0.02636,-0.04805,0.66454,0.00723,1.0,0.0,0.0,20.0
0.56586,0.36265,76.81255,0.0674,468.0,1.0,0.53811,1.12964,1.0,0.59688,-0.30275,1.0,0.56749,0.41345,1.0,0.37943,0.73219,28.58988,1.2059,1.0,0.60478,0.7287,29.47159,1.19694,1.0,-0.0308,-0.04966,0.6756,0.00699,1.0,0.0264,-0.04799,0.66313,0.00702,1.0,0.0,0.0,20.0
0.5653,0.36959,76.81255,0.0741,468.0,1.0,0.5197,1.20266,1.0,0.59851,-0.31062,1.0,0.5591,0.44602,1.0,0.37942,0.73226,28.81355,1.18704,1.0,0.60479,0.72874,29.50249,1.18704,1.0,-0.0308,-0.04966,0.6756,0.00699,1.0,0.0264,-0.04799,0.66313,0.00702,1.0,0.0,0.0,20.0
0.565,0.37752,76.81255,0.08082,468.0,1.0,0.51238,1.24839,1.0,0.61056,-0.30305,1.0,0.56147,0.47267,1.0,0.37941,0.73225,28.73431,1.17715,1.0,0.60479,0.72874,29.50249,1.17715,1.0,-0.0308,-0.04966,0.6756,0.00699,1.0,0.0264,-0.04799,0.66313,0.00702,1.0,0.0,0.0,20.0
0.56459,0.38529,76.81255,0.08749,468.0,1.0,0.50429,1.27931,1.0,0.61413,-0.30688,1.0,0.55921,0.48622,1.0,0.37939,0.73224,28.77695,1.16725,1.0,0.60479,0.72875,29.47989,1.16725,1.0,-0.0308,-0.04966,0.6756,0.00681,1.0,0.02616,-0.0476,0.65698,0.00678,1.0,0.0,0.0,20.0
0.56344,0.39387,76.81255,0.09399,468.0,1.0,0.48042,1.37973,1.0,0.61446,-0.35154,1.0,0.54744,0.5141,1.0,0.37943,0.73234,28.79502,1.16725,1.0,0.6048,0.72881,29.39152,1.16725,1.0,-0.0308,-0.04966,0.6756,0.00681,1.0,0.02616,-0.0476,0.65698,0.00678,1.0,0.0,0.0,20.0
0.56175,0.40565,76.81255,0.10091,468.0,1.0,0.47915,1.40812,1.0,0.59338,-0.24348,1.0,0.53626,0.58232,1.0,0.37939,0.73232,28.8459,1.16725,1.0,0.60481,0.72883,29.42679,1.16725,1.0,-0.0308,-0.04966,0.6756,0.00681,1.0,0.02616,-0.0476,0.65698,0.00678,1.0,0.0,0.0,20.0
0.56026,0.41545,76.81255,0.10759,468.0,1.0,0.48689,1.37881,1.0,0.58607,-0.23427,1.0,0.53648,0.57227,1.0,0.37937,0.73238,28.78494,1.17715,1.0,0.60481,0.72883,29.42679,1.18611,1.0,-0.03155,-0.05088,0.69086,0.00702,1.0,0.0272,-0.04958,0.68439,0.00717,1.0,0.0,0.0,20.0
0.56057,0.4164,76.81255,0.11429,468.0,1.0,0.55233,1.08875,1.0,0.57932,-0.22378,1.0,0.56582,0.43248,1.0,0.37929,0.73248,28.72561,1.19601,1.0,0.60472,0.72892,29.54259,1.20497,1.0,-0.03155,-0.05088,0.69086,0.00702,1.0,0.0272,-0.04958,0.68439,0.00717,1.0,0.0,0.0,20.0
0.5592,0.45302,76.81255,0.11429,468.0,0.0,0.56979,1.04437,1.0,0.54511,-0.12191,1.0,0.55745,0.46123,1.0,0.37929,0.73255,28.74028,1.21486,1.0,0.60473,0.7289,29.45631,1.22382,1.0,-0.03155,-0.05088,0.69086,0.00702,1.0,0.0272,-0.04958,0.68439,0.00717,1.0,0.0,0.0,20.0
0.56194,0.44106,76.81255,0.11429,468.0,0.0,0.58848,0.97342,1.0,0.54086,-0.11522,1.0,0.56467,0.4291,1.0,0.37929,0.73256,28.74058,1.23372,1.0,0.60472,0.72892,29.54259,1.23372,1.0,-0.03155,-0.05088,0.69086,0.00735,1.0,0.02636,-0.0482,0.66454,0.00727,1.0,0.0,0.0,20.0
0.55694,0.43268,76.81255,0.11429,468.0,0.0,0.5741,1.06922,1.0,0.51981,-0.23741,1.0,0.54696,0.4159,1.0,0.3793,0.73259,28.82478,1.23372,1.0,0.60469,0.72889,29.56542,1.22476,1.0,-0.03155,-0.05088,0.69086,0.00735,1.0,0.02636,-0.0482,0.66454,0.00727,1.0,0.0,0.0,20.0
0.56518,0.38296,76.93356,0.02009,469.0,1.0,0.65321,0.7078,1.0,0.52655,-0.24021,1.0,0.58988,0.2338,1.0,0.37928,0.73257,28.7612,1.22476,1.0,0.60465,0.72897,29.30161,1.2158,1.0,-0.03155,-0.05088,0.69086,0.00735,1.0,0.02636,-0.0482,0.66454,0.00727,1.0,0.0,0.0,20.0
0.56889,0.35976,76.93356,0.02677,469.0,1.0,0.63163,0.78993,1.0,0.53587,-0.25598,1.0,0.58375,0.26697,1.0,0.37928,0.7326,28.84228,1.2059,1.0,0.60465,0.72899,29.39096,1.19694,1.0,-0.03067,-0.04939,0.67056,0.007,1.0,0.02636,-0.0482,0.66454,0.00701,1.0,0.0,0.0,20.0
0.56958,0.35399,76.93356,0.03352,469.0,1.0,0.6051,0.90072,1.0,0.54095,-0.25043,1.0,0.57302,0.32514,1.0,0.37928,0.7326,28.84228,1.18704,1.0,0.60466,0.72891,29.70292,1.18704,1.0,-0.03067,-0.04939,0.67056,0.007,1.0,0.02636,-0.0482,0.66454,0.00701,1.0,0.0,0.0,20.0
0.57079,0.33869,76.93356,0.03999,469.0,1.0,0.57662,0.84172,1.0,0.57944,-0.34788,1.0,0.57803,0.24692,1.0,0.37923,0.7326,28.7769,1.17715,1.0,0.60466,0.72891,29.74427,1.17715,1.0,-0.03067,-0.04939,0.67056,0.007,1.0,0.02636,-0.0482,0.66454,0.00701,1.0,0.0,0.0,20.0
0.5712,0.32924,76.93356,0.04687,469.0,1.0,0.56838,0.87461,1.0,0.57985,-0.34843,1.0,0.57411,0.26309,1.0,0.37923,0.73258,28.72132,1.16725,1.0,0.60454,0.729,29.40321,1.17621,1.0,-0.03067,-0.04939,0.67056,0.00674,1.0,0.02683,-0.04909,0.67759,0.00703,1.0,0.0,0.0,20.0
0.57174,0.32069,76.93356,0.05351,469.0,1.0,0.57468,0.85191,1.0,0.5773,-0.34733,1.0,0.57599,0.25229,1.0,0.37923,0.73258,28.7235,1.17621,1.0,0.60454,0.72894,29.56745,1.18518,1.0,-0.03067,-0.04939,0.67056,0.00674,1.0,0.02683,-0.04909,0.67759,0.00703,1.0,0.0,0.0,20.0
0.5721,0.31307,76.93356,0.06027,469.0,1.0,0.58115,0.82851,1.0,0.56959,-0.33963,1.0,0.57537,0.24444,1.0,0.37917,0.7326,28.76043,1.18518,1.0,0.60455,0.72901,29.38753,1.19414,1.0,-0.03067,-0.04939,0.67056,0.00674,1.0,0.02683,-0.04909,0.67759,0.00703,1.0,0.0,0.0,20.0
0.57276,0.30443,76.93356,0.06697,469.0,1.0,0.59753,0.76343,1.0,0.56116,-0.32722,1.0,0.57935,0.21811,1.0,0.37916,0.73262,28.82519,1.20403,1.0,0.60458,0.72891,29.72126,1.21299,1.0,-0.03244,-0.05215,0.7081,0.00737,1.0,0.02683,-0.04909,0.67759,0.00733,1.0,0.0,0.0,20.0
0.57257,0.29181,76.93356,0.07367,469.0,1.0,0.57943,0.62908,1.0,0.5616,-0.32315,1.0,0.57052,0.15297,1.0,0.37913,0.73262,28.91676,1.22289,1.0,0.60453,0.72893,29.58698,1.22289,1.0,-0.03244,-0.05215,0.7081,0.00737,1.0,0.02683,-0.04909,0.67759,0.00733,1.0,0.0,0.0,20.0
0.57258,0.28064,76.93356,0.08037,469.0,1.0,0.58977,0.61211,1.0,0.5555,-0.31903,1.0,0.57263,0.14654,1.0,0.37916,0.7327,28.88148,1.23279,1.0,0.60452,0.72898,29.46859,1.23279,1.0,-0.03244,-0.05215,0.7081,0.00737,1.0,0.02683,-0.04909,0.67759,0.00733,1.0,0.0,0.0,20.0
0.57445,0.24182,76.93356,0.08037,469.0,0.0,0.59656,0.58331,1.0,0.55101,-0.31203,1.0,0.57378,0.13564,1.0,0.37913,0.73272,28.84991,1.24268,1.0,0.60452,0.72898,29.46859,1.24268,1.0,-0.03244,-0.05226,0.7081,0.00762,1.0,0.02709,-0.04962,0.6842,0.00752,1.0,0.0,0.0,20.0
0.56517,0.22745,76.93356,0.08037,469.0,0.0,0.5848,0.63496,1.0,0.52697,-0.20878,1.0,0.55589,0.21309,1.0,0.37914,0.7328,29.02372,1.24268,1.0,0.60454,0.72908,29.36756,1.24268,1.0,-0.03244,-0.05226,0.7081,0.00762,1.0,0.02709,-0.04962,0.6842,0.00752,1.0,0.0,0.0,20.0
0.56262,0.22203,76.93356,0.08037,469.0,0.0,0.58548,0.63804,1.0,0.52957,-0.2157,1.0,0.55753,0.21117,1.0,0.37916,0.73281,28.91388,1.24268,1.0,0.60452,0.72913,29.63948,1.24268,1.0,-0.03244,-0.05226,0.7081,0.00762,1.0,0.02709,-0.04962,0.6842,0.00752,1.0,0.0,0.0,20.0
