FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,0.0,0.0,19.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,0.0,0.0,19.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,0.0,0.0,19.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,0.0,0.0,19.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,19.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,19.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,18.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,18.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,18.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,18.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,18.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,18.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,18.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,18.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,18.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,18.0
0.0,0.0,147.50999,0.08037,795.0,0.0,0.05162,0.57449,0.0,0.80099,-3.32929,0.0,0.80099,-3.32929,0.0,0.29929,0.39325,21.8893,1.06942,0.0,0.54902,0.39046,12.55454,1.06942,0.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,52.0,0.0,18.0
0.31614,-0.12382,147.50999,0.08037,795.0,0.0,0.86728,-0.50609,1.0,0.39728,0.01082,1.0,0.63228,-0.24763,1.0,0.28913,0.39211,24.39813,1.06942,1.0,0.54271,0.38532,23.24134,1.06942,1.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,0.0,0.09906,19.0
0.65917,-0.25021,147.50999,0.08037,795.0,0.0,0.90884,-0.53375,1.0,0.4633,0.02816,1.0,0.68607,-0.2528,1.0,0.2893,0.3922,24.12281,1.06942,1.0,0.54295,0.3854,22.84776,1.06942,1.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,0.0,0.0,19.0
0.66751,-0.24642,147.50999,0.08037,795.0,0.0,0.89178,-0.47351,1.0,0.45991,-0.01172,1.0,0.67584,-0.24262,1.0,0.28934,0.39225,24.06512,1.06942,1.0,0.54303,0.38551,22.83006,1.06942,1.0,-0.05055,0.01921,0.64208,0.00423,1.0,0.01083,0.02031,0.62819,0.0039,1.0,0.0,0.0,19.0
0.67172,-0.2524,147.50999,0.08037,795.0,0.0,0.90546,-0.52743,1.0,0.4548,-0.0013,1.0,0.68013,-0.26436,1.0,0.2893,0.39246,24.43551,1.07719,1.0,0.54304,0.38561,22.86594,1.07719,1.0,-0.05351,0.01983,0.66762,0.00527,1.0,0.01012,0.02054,0.64283,0.00475,1.0,0.0,0.0,19.0
0.66865,-0.24449,147.78294,0.01576,796.0,1.0,0.88993,-0.48519,1.0,0.42896,0.04368,1.0,0.65944,-0.22076,1.0,0.28932,0.39246,24.63522,1.08495,1.0,0.54322,0.38582,23.34329,1.08495,1.0,-0.05351,0.01983,0.66762,0.00527,1.0,0.01012,0.02054,0.64283,0.00475,1.0,0.0,0.0,19.0
0.66363,-0.24078,147.78294,0.02193,796.0,1.0,0.87296,-0.50061,1.0,0.41413,0.04874,1.0,0.64354,-0.22594,1.0,0.2894,0.39254,24.45331,1.09271,1.0,0.54322,0.3859,23.36852,1.09271,1.0,-0.05351,0.01983,0.66762,0.00527,1.0,0.01012,0.02054,0.64283,0.00475,1.0,0.0,0.0,19.0
0.65979,-0.23721,147.78294,0.02863,796.0,1.0,0.87296,-0.50061,1.0,0.40826,0.0619,1.0,0.64061,-0.21936,1.0,0.28944,0.39256,24.50058,1.09271,1.0,0.54326,0.3859,23.42571,1.10067,1.0,-0.05108,0.01894,0.63784,0.00512,1.0,0.01062,0.02115,0.66522,0.00515,1.0,0.0,0.0,19.0
0.65095,-0.22007,147.78294,0.03503,796.0,1.0,0.82386,-0.35449,1.0,0.3719,0.12,1.0,0.59788,-0.11724,1.0,0.28953,0.39257,24.14939,1.09291,1.0,0.54346,0.3861,22.77755,1.10088,1.0,-0.05108,0.01894,0.63784,0.00512,1.0,0.01062,0.02115,0.66522,0.00515,1.0,0.0,0.0,19.0
0.64367,-0.20635,147.78294,0.04156,796.0,1.0,0.8152,-0.33314,1.0,0.37027,0.11251,1.0,0.59274,-0.11032,1.0,0.28954,0.39263,24.2486,1.09312,1.0,0.54346,0.38619,23.02676,1.10108,1.0,-0.05108,0.01894,0.63784,0.00512,1.0,0.01062,0.02115,0.66522,0.00515,1.0,0.0,0.0,19.0
0.63838,-0.19658,147.78294,0.04807,796.0,1.0,0.81549,-0.3343,1.0,0.37661,0.09742,1.0,0.59605,-0.11844,1.0,0.28961,0.39269,24.27316,1.09332,1.0,0.54346,0.38615,22.94272,1.09332,1.0,-0.05108,0.01894,0.63784,0.00508,1.0,0.01029,0.02039,0.64133,0.00483,1.0,0.0,0.0,19.0
0.63339,-0.18829,147.78294,0.05478,796.0,1.0,0.79192,-0.24252,1.0,0.38509,0.01533,1.0,0.5885,-0.1136,1.0,0.28971,0.39291,24.75071,1.09332,1.0,0.54352,0.38631,22.85893,1.08536,1.0,-0.05108,0.01894,0.63784,0.00508,1.0,0.01029,0.02039,0.64133,0.00483,1.0,0.0,0.0,19.0
0.62963,-0.17477,147.78294,0.06184,796.0,1.0,0.75562,-0.08947,1.0,0.42832,0.01012,1.0,0.59197,-0.03967,1.0,0.28979,0.39288,24.77404,1.08536,1.0,0.54364,0.38643,23.0236,1.07739,1.0,-0.05108,0.01894,0.63784,0.00508,1.0,0.01029,0.02039,0.64133,0.00483,1.0,0.0,0.0,19.0
0.62648,-0.16349,147.78294,0.0686,796.0,1.0,0.75537,-0.08843,1.0,0.42847,0.0098,1.0,0.59192,-0.03931,1.0,0.28977,0.39293,24.71493,1.08515,1.0,0.5436,0.38635,22.84775,1.07719,1.0,-0.05255,0.01951,0.65686,0.00528,1.0,0.01029,0.02039,0.64133,0.00474,1.0,0.0,0.0,19.0
0.62519,-0.1549,147.78294,0.07518,796.0,1.0,0.78922,-0.08217,1.0,0.43013,-0.02156,1.0,0.60967,-0.05186,1.0,0.2898,0.39301,24.49575,1.08495,1.0,0.54362,0.38643,22.91434,1.08495,1.0,-0.05255,0.01951,0.65686,0.00528,1.0,0.01029,0.02039,0.64133,0.00474,1.0,0.0,0.0,19.0
0.62426,-0.14926,147.78294,0.08177,796.0,1.0,0.80049,-0.12701,1.0,0.42397,-0.02482,1.0,0.61223,-0.07591,1.0,0.28979,0.39306,24.4366,1.09271,1.0,0.54378,0.3866,22.88545,1.09271,1.0,-0.05255,0.01951,0.65686,0.00528,1.0,0.01029,0.02039,0.64133,0.00474,1.0,0.0,0.0,19.0
0.61139,-0.11817,147.78294,0.08177,796.0,0.0,0.81192,-0.17242,1.0,0.41233,0.00107,1.0,0.61213,-0.08568,1.0,0.28983,0.39308,24.43101,1.10047,1.0,0.54374,0.38672,22.77028,1.10844,1.0,-0.05255,0.01951,0.65686,0.0053,1.0,0.01114,0.02198,0.6911,0.00523,1.0,0.0,0.0,19.0
0.61689,-0.09046,147.78294,0.08177,796.0,0.0,0.80798,-0.15182,1.0,0.43681,0.02634,1.0,0.6224,-0.06274,1.0,0.28982,0.39314,24.45017,1.10844,1.0,0.54383,0.38675,22.64791,1.1164,1.0,-0.05255,0.01951,0.65686,0.0053,1.0,0.01114,0.02198,0.6911,0.00523,1.0,0.0,0.0,19.0
0.6076,-0.06729,147.78294,0.08177,796.0,0.0,0.73706,-0.06886,1.0,0.44099,0.02692,1.0,0.58903,-0.02097,1.0,0.28984,0.39345,24.97865,1.1164,1.0,0.54382,0.38675,22.6713,1.12437,1.0,-0.05255,0.01951,0.65686,0.0053,1.0,0.01114,0.02198,0.6911,0.00523,1.0,0.0,0.0,19.0
0.60297,-0.0558,147.87148,0.02014,797.0,1.0,0.73728,-0.06981,1.0,0.44086,0.0272,1.0,0.58907,-0.02131,1.0,0.28988,0.3932,24.40192,1.11661,1.0,0.54382,0.38683,22.85815,1.12457,1.0,-0.05038,0.01863,0.63033,0.00515,1.0,0.01114,0.02198,0.6911,0.00533,1.0,0.0,0.0,19.0
0.61269,-0.07771,147.87148,0.02705,797.0,1.0,0.84533,-0.32973,1.0,0.45784,-0.00098,1.0,0.65158,-0.16535,1.0,0.28985,0.39372,24.75936,1.11681,1.0,0.54381,0.38692,22.79672,1.11681,1.0,-0.05038,0.01863,0.63033,0.00515,1.0,0.01114,0.02198,0.6911,0.00533,1.0,0.0,0.0,19.0
0.61062,-0.0751,147.87148,0.03351,797.0,1.0,0.74037,-0.10378,1.0,0.46009,-0.02034,1.0,0.60023,-0.06206,1.0,0.28976,0.39379,24.88584,1.10905,1.0,0.54378,0.38697,23.07559,1.10905,1.0,-0.05038,0.01863,0.63033,0.00515,1.0,0.01114,0.02198,0.6911,0.00533,1.0,0.0,0.0,19.0
0.60887,-0.07136,147.87148,0.04033,797.0,1.0,0.73177,-0.06757,1.0,0.46499,-0.03027,1.0,0.59838,-0.04892,1.0,0.28976,0.39379,24.88584,1.10129,1.0,0.54382,0.38695,22.92981,1.10129,1.0,-0.05038,0.01858,0.63033,0.00518,1.0,0.01114,0.02198,0.6911,0.00524,1.0,0.0,0.0,19.0
0.61068,-0.08241,147.87148,0.04684,797.0,1.0,0.78099,-0.28338,1.0,0.46565,-0.03613,1.0,0.62332,-0.15975,1.0,0.28977,0.39383,24.93778,1.10129,1.0,0.54389,0.38727,23.68499,1.10129,1.0,-0.05038,0.01858,0.63033,0.00518,1.0,0.01114,0.02198,0.6911,0.00524,1.0,0.0,0.0,19.0
0.61287,-0.09043,147.87148,0.05399,797.0,1.0,0.78037,-0.27508,1.0,0.48043,-0.03417,1.0,0.6304,-0.15462,1.0,0.28974,0.39387,25.06165,1.10129,1.0,0.54389,0.38727,23.6827,1.10129,1.0,-0.05038,0.01858,0.63033,0.00518,1.0,0.01114,0.02198,0.6911,0.00524,1.0,0.0,0.0,19.0
0.61462,-0.09685,147.87148,0.06076,797.0,1.0,0.78037,-0.27508,1.0,0.48043,-0.03417,1.0,0.6304,-0.15462,1.0,0.28971,0.39384,24.89671,1.10129,1.0,0.54389,0.38727,23.68499,1.10129,1.0,-0.05038,0.01858,0.63033,0.00518,1.0,0.01114,0.02193,0.6911,0.00541,1.0,0.0,0.0,19.0
0.61508,-0.09839,147.87148,0.06802,797.0,1.0,0.7621,-0.19788,1.0,0.47714,-0.02963,1.0,0.61962,-0.11375,1.0,0.28966,0.39394,25.14354,1.10129,1.0,0.54389,0.38729,23.63213,1.10129,1.0,-0.05038,0.01858,0.63033,0.00518,1.0,0.01114,0.02193,0.6911,0.00541,1.0,0.0,0.0,19.0
0.61515,-0.09779,147.87148,0.0771,797.0,1.0,0.75593,-0.15533,1.0,0.47603,-0.02715,1.0,0.61598,-0.09124,1.0,0.28967,0.39398,25.3026,1.10129,1.0,0.54383,0.38728,23.66234,1.10129,1.0,-0.05038,0.01858,0.63033,0.00518,1.0,0.01114,0.02193,0.6911,0.00541,1.0,0.0,0.0,19.0
0.61521,-0.09729,147.87148,0.08063,797.0,1.0,0.75593,-0.15533,1.0,0.47603,-0.02715,1.0,0.61598,-0.09124,1.0,0.28965,0.39397,25.17986,1.10129,1.0,0.54387,0.38727,23.74882,1.10129,1.0,-0.05038,0.01858,0.63033,0.00524,1.0,0.01114,0.02198,0.6911,0.00542,1.0,0.0,0.0,19.0
0.61558,-0.09757,147.87148,0.08752,797.0,1.0,0.76012,-0.1801,1.0,0.48061,-0.02234,1.0,0.62037,-0.10122,1.0,0.28964,0.394,25.31757,1.10129,1.0,0.54385,0.38724,23.63236,1.10129,1.0,-0.05038,0.01858,0.63033,0.00524,1.0,0.01114,0.02198,0.6911,0.00542,1.0,0.0,0.0,19.0
0.61421,-0.08915,147.87148,0.09421,797.0,1.0,0.71452,0.08424,1.0,0.47553,-0.02693,1.0,0.59502,0.02865,1.0,0.28966,0.39401,25.28451,1.10129,1.0,0.5439,0.38727,23.62639,1.10129,1.0,-0.05038,0.01858,0.63033,0.00524,1.0,0.01114,0.02198,0.6911,0.00542,1.0,0.0,0.0,19.0
0.61301,-0.08179,147.87148,0.10094,797.0,1.0,0.71452,0.08424,1.0,0.47553,-0.02693,1.0,0.59502,0.02865,1.0,0.28967,0.39402,25.39374,1.10129,1.0,0.54388,0.38726,23.76673,1.10129,1.0,-0.05038,0.01858,0.63033,0.00529,1.0,0.01114,0.02198,0.6911,0.00543,1.0,0.0,0.0,19.0
0.6105,-0.071,147.87148,0.1075,797.0,1.0,0.67709,0.23096,1.0,0.46351,-0.02766,1.0,0.5703,0.10165,1.0,0.28972,0.39402,25.37466,1.10129,1.0,0.54389,0.38722,23.67714,1.10129,1.0,-0.05038,0.01858,0.63033,0.00529,1.0,0.01114,0.02198,0.6911,0.00543,1.0,0.0,0.0,19.0
0.60942,-0.0608,147.87148,0.11394,797.0,1.0,0.71613,0.24939,1.0,0.46592,-0.02432,1.0,0.59103,0.11253,1.0,0.28974,0.39401,25.33766,1.10129,1.0,0.54393,0.38713,23.95672,1.10129,1.0,-0.05038,0.01858,0.63033,0.00529,1.0,0.01114,0.02198,0.6911,0.00543,1.0,0.0,0.0,19.0
0.60858,-0.05194,147.87148,0.12195,797.0,1.0,0.71613,0.24939,1.0,0.47089,-0.03423,1.0,0.59351,0.10758,1.0,0.28974,0.39405,25.42248,1.10129,1.0,0.5439,0.38718,23.8036,1.09332,1.0,-0.05038,0.01863,0.63033,0.00529,1.0,0.01039,0.0204,0.64159,0.00501,1.0,0.0,0.0,19.0
0.60935,-0.04573,147.87148,0.12737,797.0,1.0,0.76774,0.18526,1.0,0.48007,-0.04077,1.0,0.62391,0.07225,1.0,0.28983,0.394,25.44795,1.09332,1.0,0.54396,0.38714,24.07136,1.08536,1.0,-0.05038,0.01863,0.63033,0.00529,1.0,0.01039,0.0204,0.64159,0.00501,1.0,0.0,0.0,19.0
0.6066,0.00014,147.87148,0.12737,797.0,0.0,0.74158,0.26607,1.0,0.47464,-0.06118,1.0,0.60811,0.10244,1.0,0.28981,0.39398,25.38301,1.08536,1.0,0.544,0.38719,23.98449,1.07739,1.0,-0.05038,0.01863,0.63033,0.00529,1.0,0.01039,0.0204,0.64159,0.00501,1.0,0.0,0.0,19.0
0.60573,0.05998,147.87148,0.12737,797.0,0.0,0.73006,0.31064,1.0,0.47964,-0.071,1.0,0.60485,0.11982,1.0,0.28983,0.394,25.44795,1.07739,1.0,0.544,0.38716,24.14062,1.06942,1.0,-0.05038,0.01867,0.63033,0.00518,1.0,0.01039,0.0204,0.64159,0.00497,1.0,0.0,0.0,19.0
0.60181,0.08139,147.87148,0.12737,797.0,0.0,0.70864,0.35483,1.0,0.4793,-0.10641,1.0,0.59397,0.12421,1.0,0.29001,0.39398,25.70098,1.06942,1.0,0.54406,0.38721,24.05124,1.06942,1.0,-0.05038,0.01867,0.63033,0.00518,1.0,0.01039,0.0204,0.64159,0.00497,1.0,0.0,0.0,19.0
0.59567,0.11436,147.87148,0.12737,797.0,0.0,0.70888,0.32433,1.0,0.46748,-0.12622,1.0,0.58818,0.09905,1.0,0.29007,0.39396,25.67423,1.06942,1.0,0.54414,0.38723,24.15385,1.06942,1.0,-0.05038,0.01867,0.63033,0.00518,1.0,0.01039,0.0204,0.64159,0.00497,1.0,0.0,0.0,19.0
0.59183,0.10203,147.87148,0.12737,797.0,0.0,0.7192,0.28378,1.0,0.4568,-0.10437,1.0,0.588,0.0897,1.0,0.2901,0.39398,25.75186,1.07719,1.0,0.54413,0.38723,24.21823,1.08515,1.0,-0.05216,0.0194,0.65317,0.00544,1.0,0.01069,0.0209,0.65718,0.00518,1.0,0.0,0.0,19.0
0.58377,0.09412,147.87148,0.12737,797.0,0.0,0.7008,0.27322,1.0,0.4345,-0.11663,1.0,0.56765,0.07829,1.0,0.29022,0.394,25.66831,1.09291,1.0,0.54429,0.38728,24.45834,1.10088,1.0,-0.05216,0.0194,0.65317,0.00544,1.0,0.01069,0.0209,0.65718,0.00518,1.0,0.0,0.0,19.0
0.58123,0.09479,148.02574,0.01999,798.0,1.0,0.69348,0.24884,1.0,0.45371,-0.05524,1.0,0.57359,0.0968,1.0,0.29031,0.39402,25.75388,1.10864,1.0,0.54435,0.38738,24.35247,1.11661,1.0,-0.05216,0.0194,0.65317,0.00544,1.0,0.01069,0.0209,0.65718,0.00518,1.0,0.0,0.0,19.0
0.58007,0.09267,148.02574,0.02698,798.0,1.0,0.70239,0.21264,1.0,0.44846,-0.04429,1.0,0.57542,0.08417,1.0,0.2903,0.39402,25.71798,1.11661,1.0,0.54441,0.38722,23.90959,1.12457,1.0,-0.05122,0.0191,0.64326,0.00554,1.0,0.01089,0.02109,0.66333,0.00535,1.0,0.0,0.0,19.0
0.5768,0.07492,148.02574,0.03377,798.0,1.0,0.69314,0.17735,1.0,0.42781,-0.20494,1.0,0.56048,-0.01379,1.0,0.29134,0.39412,26.38362,1.11681,1.0,0.54538,0.38755,24.25997,1.11681,1.0,-0.05122,0.0191,0.64326,0.00554,1.0,0.01089,0.02109,0.66333,0.00535,1.0,0.0,0.0,19.0
0.56562,0.0614,148.02574,0.03999,798.0,1.0,0.62479,0.20024,1.0,0.3723,-0.23969,1.0,0.49855,-0.01973,1.0,0.29262,0.39389,26.37812,1.10905,1.0,0.54648,0.38753,24.80916,1.10905,1.0,-0.05122,0.0191,0.64326,0.00554,1.0,0.01089,0.02109,0.66333,0.00535,1.0,0.0,0.0,19.0
0.55781,0.05066,148.02574,0.04691,798.0,1.0,0.61969,0.22424,1.0,0.38656,-0.27332,1.0,0.50313,-0.02454,1.0,0.29272,0.39369,26.06619,1.10129,1.0,0.54681,0.38737,24.46428,1.09332,1.0,-0.05002,0.01887,0.63538,0.00547,1.0,0.01111,0.02049,0.64424,0.00517,1.0,0.0,0.0,19.0
0.5372,0.0374,148.02574,0.05353,798.0,1.0,0.48241,0.31942,1.0,0.26222,-0.4568,1.0,0.37231,-0.06869,1.0,0.29598,0.39327,25.50437,1.09332,1.0,0.54938,0.38731,24.58327,1.08536,1.0,-0.05002,0.01887,0.63538,0.00547,1.0,0.01111,0.02049,0.64424,0.00517,1.0,0.0,0.0,19.0
0.51696,0.02697,148.02574,0.06033,798.0,1.0,0.39809,0.44094,1.0,0.27154,-0.57464,1.0,0.33481,-0.06685,1.0,0.29704,0.39329,25.47033,1.08536,1.0,0.55038,0.38742,24.4581,1.07739,1.0,-0.05002,0.01887,0.63538,0.00547,1.0,0.01111,0.02049,0.64424,0.00517,1.0,0.0,0.0,19.0
0.49995,0.01961,148.02574,0.06717,798.0,1.0,0.39818,0.44084,1.0,0.26151,-0.54888,1.0,0.32985,-0.05402,1.0,0.29721,0.39327,25.46268,1.08515,1.0,0.55054,0.38747,24.61826,1.08515,1.0,-0.05151,0.01964,0.66117,0.00548,1.0,0.01165,0.02085,0.65562,0.00525,1.0,0.0,0.0,19.0
0.48466,0.01702,148.02574,0.0739,798.0,1.0,0.3541,0.50203,1.0,0.27878,-0.52505,1.0,0.31644,-0.01151,1.0,0.29787,0.39334,25.50235,1.09291,1.0,0.55096,0.38761,24.85636,1.10088,1.0,-0.05151,0.01964,0.66117,0.00548,1.0,0.01165,0.02085,0.65562,0.00525,1.0,0.0,0.0,19.0
0.47168,0.01518,148.02574,0.08054,798.0,1.0,0.34528,0.51895,1.0,0.28664,-0.53271,1.0,0.31596,-0.00688,1.0,0.29784,0.39331,25.4751,1.10864,1.0,0.55098,0.38764,24.72854,1.11661,1.0,-0.05151,0.01964,0.66117,0.00548,1.0,0.01165,0.02085,0.65562,0.00525,1.0,0.0,0.0,19.0
0.43846,-0.00074,148.02574,0.08054,798.0,0.0,0.33998,0.5285,1.0,0.28664,-0.53271,1.0,0.31331,-0.0021,1.0,0.29787,0.39339,25.54926,1.11661,1.0,0.55095,0.3877,25.00938,1.11661,1.0,-0.05034,0.01921,0.64675,0.00554,1.0,0.01145,0.02026,0.64167,0.00538,1.0,0.0,0.0,19.0
0.36705,0.01755,148.02574,0.08054,798.0,0.0,0.34387,0.51453,1.0,0.24743,-0.44286,1.0,0.29565,0.03583,1.0,0.29794,0.3934,25.81118,1.10884,1.0,0.5511,0.38785,24.83694,1.10088,1.0,-0.05034,0.01921,0.64675,0.00554,1.0,0.01145,0.02026,0.64167,0.00538,1.0,0.0,0.0,19.0
0.34418,0.01258,148.02574,0.08054,798.0,0.0,0.33473,0.52165,1.0,0.26211,-0.51637,1.0,0.29842,0.00264,1.0,0.29795,0.39351,26.12064,1.09312,1.0,0.55113,0.3879,24.89891,1.08515,1.0,-0.05034,0.01921,0.64675,0.00554,1.0,0.01145,0.02026,0.64167,0.00538,1.0,0.0,0.0,19.0
0.29854,0.01159,148.02574,0.08054,798.0,0.0,0.34097,0.50895,1.0,0.26211,-0.51637,1.0,0.30154,-0.00371,1.0,0.29795,0.39351,26.12064,1.08515,1.0,0.55112,0.38792,24.98441,1.08515,1.0,-0.05112,0.01953,0.65749,0.00559,1.0,0.01183,0.02068,0.65489,0.00533,1.0,0.0,0.0,19.0
0.31391,-0.03005,148.02574,0.08054,798.0,0.0,0.40172,0.4381,1.0,0.25685,-0.58147,1.0,0.32929,-0.07168,1.0,0.29798,0.39359,25.97317,1.09291,1.0,0.55125,0.38808,25.03092,1.10088,1.0,-0.05112,0.01953,0.65749,0.00559,1.0,0.01183,0.02068,0.65489,0.00533,1.0,0.0,0.0,19.0
0.31573,-0.04478,148.02574,0.08054,798.0,0.0,0.39256,0.44948,1.0,0.24618,-0.59795,1.0,0.31937,-0.07423,1.0,0.29802,0.39361,25.96874,1.10864,1.0,0.55126,0.38809,25.0111,1.11661,1.0,-0.05112,0.01953,0.65749,0.00559,1.0,0.01183,0.02068,0.65489,0.00533,1.0,0.0,0.0,19.0
0.31439,-0.04752,148.13306,0.01987,799.0,1.0,0.3848,0.45979,1.0,0.23596,-0.5713,1.0,0.31038,-0.05576,1.0,0.29802,0.3937,26.13665,1.12437,1.0,0.55127,0.38811,24.99884,1.12437,1.0,-0.05112,0.01953,0.65749,0.0058,1.0,0.01175,0.02045,0.64776,0.00546,1.0,0.0,0.0,19.0
0.31929,-0.04835,148.13306,0.02667,799.0,1.0,0.39252,0.44956,1.0,0.28522,-0.55293,1.0,0.33887,-0.05168,1.0,0.29791,0.39394,26.56975,1.12437,1.0,0.55135,0.38825,25.00262,1.1164,1.0,-0.05112,0.01953,0.65749,0.0058,1.0,0.01175,0.02045,0.64776,0.00546,1.0,0.0,0.0,19.0
