FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49371,0.51306,218.67212,0.19426,712.0,1.0,0.46917,0.4587,1.0,0.51471,0.55509,1.0,0.49194,0.5069,1.0,0.3205,0.46132,26.0083,1.0337,1.0,0.54682,0.46342,27.56803,1.0337,1.0,-0.04772,0.00711,0.69704,0.00578,1.0,0.01275,0.00683,0.71166,0.0061,1.0,0.0,0.0,12.0
0.49366,0.51276,218.67212,0.20097,712.0,1.0,0.46917,0.4587,1.0,0.51504,0.54915,1.0,0.49211,0.50393,1.0,0.3205,0.46132,26.0083,1.0337,1.0,0.54682,0.46336,27.46619,1.04263,1.0,-0.04815,0.00716,0.7018,0.00578,1.0,0.01296,0.00708,0.72623,0.00609,1.0,0.0,0.0,12.0
0.49437,0.51153,218.67212,0.20761,712.0,1.0,0.48785,0.43081,1.0,0.54493,0.51557,1.0,0.51639,0.47319,1.0,0.32045,0.46119,25.97704,1.04263,1.0,0.54668,0.46312,27.66006,1.05155,1.0,-0.04815,0.00716,0.7018,0.00575,1.0,0.01296,0.00708,0.72623,0.0061,1.0,0.0,0.0,12.0
0.49477,0.51146,218.67212,0.21404,712.0,1.0,0.48469,0.47347,1.0,0.53069,0.54499,1.0,0.50769,0.50923,1.0,0.32044,0.4611,25.9173,1.05155,1.0,0.54667,0.46301,27.61353,1.06048,1.0,-0.04815,0.00716,0.7018,0.00576,1.0,0.01296,0.00708,0.72623,0.00611,1.0,0.0,0.0,12.0
0.49513,0.51119,218.67212,0.22057,712.0,1.0,0.48321,0.46083,1.0,0.53077,0.54386,1.0,0.50699,0.50234,1.0,0.32044,0.46104,25.95693,1.07001,1.0,0.54666,0.46296,27.61449,1.06219,1.0,-0.04993,0.00763,0.72692,0.00576,1.0,0.01202,0.00672,0.67904,0.00611,1.0,0.0,0.0,12.0
0.49532,0.51089,218.67212,0.22714,712.0,1.0,0.47545,0.50303,1.0,0.5283,0.4985,1.0,0.50188,0.50076,1.0,0.32023,0.46079,25.81127,1.07172,1.0,0.54652,0.46258,27.64166,1.05498,1.0,-0.04993,0.00763,0.72692,0.00575,1.0,0.01202,0.00672,0.67904,0.00611,1.0,0.0,0.0,12.0
0.49531,0.51062,218.67212,0.23398,712.0,1.0,0.46562,0.45934,1.0,0.524,0.54272,1.0,0.49481,0.50103,1.0,0.32022,0.46063,25.66045,1.0645,1.0,0.54646,0.46246,27.69746,1.04776,1.0,-0.04993,0.00763,0.72692,0.00576,1.0,0.01202,0.00672,0.67904,0.0061,1.0,0.0,0.0,12.0
0.4953,0.51042,218.67212,0.24055,712.0,1.0,0.46631,0.4643,1.0,0.52403,0.54232,1.0,0.49517,0.50331,1.0,0.32027,0.46054,25.79486,1.05728,1.0,0.54647,0.46234,27.73564,1.04836,1.0,-0.04993,0.00763,0.72692,0.00575,1.0,0.01236,0.00715,0.70146,0.00611,1.0,0.0,0.0,12.0
0.49526,0.51081,218.67212,0.24725,712.0,1.0,0.46825,0.50833,1.0,0.51902,0.54216,1.0,0.49364,0.52525,1.0,0.32011,0.46024,25.75751,1.04836,1.0,0.54633,0.46194,27.70457,1.05617,1.0,-0.04993,0.00763,0.72692,0.00574,1.0,0.01236,0.00715,0.70146,0.0061,1.0,0.0,0.0,12.0
0.49503,0.51026,218.67212,0.25409,712.0,1.0,0.45443,0.47026,1.0,0.5178,0.50864,1.0,0.48612,0.48945,1.0,0.32007,0.46011,25.74769,1.05617,1.0,0.54631,0.46186,27.66276,1.06398,1.0,-0.04993,0.00763,0.72692,0.00574,1.0,0.01236,0.00715,0.70146,0.0061,1.0,0.0,0.0,12.0
0.4948,0.50977,218.67212,0.26067,712.0,1.0,0.45461,0.47142,1.0,0.51774,0.50982,1.0,0.48617,0.49062,1.0,0.32006,0.46005,25.75152,1.05446,1.0,0.54629,0.46182,27.52887,1.06227,1.0,-0.0489,0.00768,0.7112,0.00575,1.0,0.01236,0.00715,0.70146,0.00611,1.0,0.0,0.0,12.0
0.49442,0.51012,218.67212,0.26787,712.0,1.0,0.45868,0.5002,1.0,0.49912,0.54787,1.0,0.4789,0.52403,1.0,0.32002,0.45984,25.77779,1.05275,1.0,0.54616,0.4615,27.49159,1.05275,1.0,-0.0489,0.00768,0.7112,0.00576,1.0,0.01236,0.00715,0.70146,0.0061,1.0,0.0,0.0,12.0
0.49433,0.51057,218.67212,0.27377,712.0,1.0,0.48732,0.50299,1.0,0.49438,0.5554,1.0,0.49085,0.5292,1.0,0.31997,0.45978,25.8125,1.04322,1.0,0.54612,0.46149,27.46999,1.04322,1.0,-0.0489,0.00768,0.7112,0.00577,1.0,0.01236,0.00715,0.70146,0.00611,1.0,0.0,0.0,12.0
0.49426,0.51115,218.67212,0.2805,712.0,1.0,0.48807,0.50931,1.0,0.49421,0.56167,1.0,0.49114,0.53549,1.0,0.31989,0.45975,25.82794,1.0337,1.0,0.5461,0.4615,27.44833,1.0337,1.0,-0.0489,0.00768,0.7112,0.00575,1.0,0.01272,0.00747,0.72189,0.00613,1.0,0.0,0.0,12.0
0.49433,0.5116,218.67212,0.2876,712.0,1.0,0.47787,0.50432,1.0,0.51725,0.55757,1.0,0.49756,0.53095,1.0,0.31982,0.45969,25.87363,1.0337,1.0,0.54604,0.46141,27.46619,1.0337,1.0,-0.0489,0.00768,0.7112,0.00575,1.0,0.01272,0.00747,0.72189,0.0061,1.0,0.0,0.0,12.0
0.49459,0.51204,218.67212,0.29443,712.0,1.0,0.47253,0.49844,1.0,0.53894,0.56432,1.0,0.50573,0.53138,1.0,0.31983,0.45964,25.96668,1.0337,1.0,0.54602,0.46145,27.54458,1.0337,1.0,-0.0489,0.00768,0.7112,0.00575,1.0,0.01272,0.00747,0.72189,0.0061,1.0,0.0,0.0,12.0
0.49483,0.5124,218.67212,0.30135,712.0,1.0,0.47253,0.49844,1.0,0.53947,0.55844,1.0,0.506,0.52844,1.0,0.3198,0.45964,25.93882,1.0337,1.0,0.54603,0.46147,27.5718,1.04263,1.0,-0.04816,0.00755,0.69884,0.0058,1.0,0.01239,0.00731,0.70604,0.00611,1.0,0.0,0.0,12.0
0.49491,0.51231,218.67212,0.30759,712.0,1.0,0.46001,0.51937,1.0,0.53641,0.49675,1.0,0.49821,0.50806,1.0,0.31961,0.45985,25.84459,1.04263,1.0,0.54582,0.46156,27.66683,1.05156,1.0,-0.04816,0.00755,0.69884,0.00577,1.0,0.01239,0.00731,0.70604,0.00612,1.0,0.0,0.0,12.0
0.49511,0.51236,218.67212,0.3145,712.0,1.0,0.48212,0.52692,1.0,0.52749,0.50334,1.0,0.50481,0.51513,1.0,0.31958,0.45992,25.865,1.05156,1.0,0.54576,0.46163,27.58635,1.06048,1.0,-0.04816,0.00755,0.69884,0.00578,1.0,0.01239,0.00731,0.70604,0.00612,1.0,0.0,0.0,12.0
0.49535,0.51182,218.67212,0.321,712.0,1.0,0.48059,0.51521,1.0,0.52795,0.49669,1.0,0.50427,0.50595,1.0,0.31958,0.45997,25.81107,1.07001,1.0,0.54575,0.46164,27.61381,1.07001,1.0,-0.05002,0.00778,0.72501,0.00577,1.0,0.01164,0.00686,0.67217,0.0061,1.0,0.0,0.0,12.0
0.49518,0.51252,218.67212,0.32806,712.0,1.0,0.4634,0.48043,1.0,0.51033,0.53071,1.0,0.48687,0.50557,1.0,0.31936,0.4602,25.76987,1.07953,1.0,0.54555,0.46191,27.72891,1.0706,1.0,-0.05002,0.00778,0.72501,0.00576,1.0,0.01164,0.00686,0.67217,0.0061,1.0,0.0,0.0,12.0
0.49472,0.51215,218.67212,0.33459,712.0,1.0,0.45956,0.43123,1.0,0.50966,0.56304,1.0,0.48461,0.49713,1.0,0.31928,0.46029,25.80894,1.08013,1.0,0.54551,0.46205,27.53482,1.0712,1.0,-0.05002,0.00778,0.72501,0.00573,1.0,0.01164,0.00686,0.67217,0.00611,1.0,0.0,0.0,12.0
0.49426,0.5121,218.67212,0.34126,712.0,1.0,0.46044,0.43749,1.0,0.50938,0.5687,1.0,0.48491,0.5031,1.0,0.31921,0.46031,25.84276,1.0712,1.0,0.54543,0.46215,27.68233,1.06227,1.0,-0.04872,0.00746,0.70543,0.00574,1.0,0.01164,0.00686,0.67217,0.00611,1.0,0.0,0.0,12.0
0.49431,0.51313,218.67212,0.34828,712.0,1.0,0.47799,0.49727,1.0,0.51319,0.5403,1.0,0.49559,0.51879,1.0,0.31908,0.46067,25.87258,1.05275,1.0,0.54529,0.46237,27.55871,1.05275,1.0,-0.04872,0.00746,0.70543,0.00574,1.0,0.01164,0.00686,0.67217,0.0061,1.0,0.0,0.0,12.0
0.49442,0.51471,218.67212,0.35463,712.0,1.0,0.46503,0.53464,1.0,0.54427,0.56891,1.0,0.50465,0.55177,1.0,0.31903,0.46079,25.80173,1.04322,1.0,0.54521,0.46251,27.61198,1.04322,1.0,-0.04872,0.00746,0.70543,0.00575,1.0,0.01164,0.00686,0.67217,0.00614,1.0,0.0,0.0,12.0
0.49453,0.51634,218.67212,0.36143,712.0,1.0,0.46597,0.54064,1.0,0.54366,0.57508,1.0,0.50481,0.55786,1.0,0.31894,0.46095,25.83064,1.0337,1.0,0.54515,0.46255,27.62074,1.0337,1.0,-0.04786,0.00721,0.69159,0.00575,1.0,0.01202,0.00693,0.69996,0.00614,1.0,0.0,0.0,12.0
0.49451,0.5162,218.67212,0.36812,712.0,1.0,0.47456,0.44933,1.0,0.52392,0.53882,1.0,0.49924,0.49408,1.0,0.31877,0.4612,25.64508,1.0337,1.0,0.54499,0.46276,27.75508,1.0337,1.0,-0.04786,0.00721,0.69159,0.00576,1.0,0.01202,0.00693,0.69996,0.00614,1.0,0.0,0.0,12.0
0.49442,0.51621,218.67212,0.37492,712.0,1.0,0.46812,0.45577,1.0,0.51277,0.54911,1.0,0.49044,0.50244,1.0,0.31865,0.46126,25.76993,1.0337,1.0,0.5448,0.46285,27.74485,1.0337,1.0,-0.04786,0.00721,0.69159,0.00576,1.0,0.01202,0.00693,0.69996,0.00613,1.0,0.0,0.0,12.0
0.49432,0.51595,218.67212,0.38144,712.0,1.0,0.4672,0.449,1.0,0.5131,0.54272,1.0,0.49015,0.49586,1.0,0.31865,0.4613,25.85573,1.04322,1.0,0.54475,0.46287,27.77051,1.04322,1.0,-0.05034,0.00741,0.72652,0.00575,1.0,0.01202,0.00699,0.70647,0.00611,1.0,0.0,0.0,12.0
0.49362,0.51529,218.67212,0.3882,712.0,1.0,0.45541,0.47279,1.0,0.50163,0.53631,1.0,0.47852,0.50455,1.0,0.31843,0.46141,25.87837,1.05275,1.0,0.5447,0.46288,27.62455,1.05275,1.0,-0.05034,0.00741,0.72652,0.00576,1.0,0.01202,0.00699,0.70647,0.00614,1.0,0.0,0.0,12.0
0.49316,0.5149,218.67212,0.39523,712.0,1.0,0.47979,0.46593,1.0,0.49204,0.5359,1.0,0.48591,0.50091,1.0,0.31836,0.46149,25.65915,1.06227,1.0,0.54453,0.4629,27.50638,1.06227,1.0,-0.05034,0.00741,0.72652,0.00575,1.0,0.01202,0.00699,0.70647,0.00613,1.0,0.0,0.0,12.0
0.4927,0.51451,218.67212,0.40163,712.0,1.0,0.47979,0.46593,1.0,0.49218,0.52997,1.0,0.48598,0.49795,1.0,0.31832,0.46147,25.6542,1.06227,1.0,0.54452,0.46289,27.49128,1.0712,1.0,-0.04952,0.00728,0.71401,0.00573,1.0,0.01232,0.00719,0.7267,0.00613,1.0,0.0,0.0,12.0
0.49269,0.51438,218.67212,0.40843,712.0,1.0,0.46729,0.46915,1.0,0.5469,0.50995,1.0,0.5071,0.48955,1.0,0.31822,0.46151,25.77391,1.06167,1.0,0.54435,0.4628,27.671,1.0706,1.0,-0.04952,0.00728,0.71401,0.0058,1.0,0.01232,0.00719,0.7267,0.00611,1.0,0.0,0.0,12.0
0.49325,0.51377,218.67212,0.41486,712.0,1.0,0.45972,0.45281,1.0,0.54947,0.50284,1.0,0.50459,0.47783,1.0,0.31817,0.46144,25.74496,1.06108,1.0,0.54434,0.4627,27.76514,1.07001,1.0,-0.04952,0.00728,0.71401,0.00578,1.0,0.01232,0.00719,0.7267,0.00611,1.0,0.0,0.0,12.0
0.49381,0.51316,218.67212,0.42174,712.0,1.0,0.45978,0.45322,1.0,0.54883,0.50945,1.0,0.5043,0.48134,1.0,0.31817,0.46144,25.74496,1.06048,1.0,0.54434,0.46268,27.69213,1.06048,1.0,-0.0494,0.0073,0.71075,0.00578,1.0,0.01175,0.00695,0.69642,0.00611,1.0,0.0,0.0,12.0
0.4943,0.51199,218.67212,0.42827,712.0,1.0,0.48414,0.41541,1.0,0.53847,0.54937,1.0,0.5113,0.48239,1.0,0.31804,0.46124,25.75997,1.06048,1.0,0.54417,0.46244,27.77947,1.05156,1.0,-0.0494,0.0073,0.71075,0.00576,1.0,0.01175,0.00695,0.69642,0.00613,1.0,0.0,0.0,12.0
0.49472,0.51219,218.67212,0.4348,712.0,1.0,0.48355,0.53395,1.0,0.52294,0.60787,1.0,0.50325,0.57091,1.0,0.31808,0.46107,25.79416,1.05156,1.0,0.54417,0.46234,27.80145,1.04263,1.0,-0.0494,0.0073,0.71075,0.00574,1.0,0.01175,0.00695,0.69642,0.00613,1.0,0.0,0.0,12.0
0.49513,0.51228,218.67212,0.44159,712.0,1.0,0.4835,0.53357,1.0,0.52297,0.6075,1.0,0.50324,0.57054,1.0,0.31797,0.46096,25.76536,1.05215,1.0,0.54414,0.4622,27.62873,1.04322,1.0,-0.05033,0.00759,0.72333,0.0058,1.0,0.01175,0.0071,0.69642,0.00614,1.0,0.0,0.0,12.0
0.49542,0.51278,218.67212,0.44836,712.0,1.0,0.47891,0.49614,1.0,0.52863,0.51488,1.0,0.50377,0.50551,1.0,0.31795,0.46065,25.87395,1.05275,1.0,0.54408,0.46186,27.68204,1.05275,1.0,-0.05033,0.00759,0.72333,0.00575,1.0,0.01175,0.0071,0.69642,0.00616,1.0,0.0,0.0,12.0
0.49554,0.51227,218.67212,0.45534,712.0,1.0,0.47093,0.45194,1.0,0.52331,0.49897,1.0,0.49712,0.47545,1.0,0.31795,0.46044,25.97169,1.06227,1.0,0.54414,0.46162,27.52666,1.06227,1.0,-0.05033,0.00759,0.72333,0.00574,1.0,0.01175,0.0071,0.69642,0.00612,1.0,0.0,0.0,12.0
0.49565,0.51161,218.67212,0.46143,712.0,1.0,0.47006,0.44531,1.0,0.52373,0.49229,1.0,0.4969,0.4688,1.0,0.31793,0.46034,25.77705,1.07179,1.0,0.54415,0.46148,27.76643,1.07179,1.0,-0.05033,0.00759,0.72333,0.00573,1.0,0.01175,0.00731,0.69641,0.00612,1.0,0.0,0.0,12.0
0.49595,0.51156,218.67212,0.46809,712.0,1.0,0.47973,0.51437,1.0,0.52621,0.57366,1.0,0.50297,0.54401,1.0,0.31792,0.46002,25.84879,1.07179,1.0,0.54412,0.46127,27.56515,1.07179,1.0,-0.05033,0.00759,0.72333,0.00576,1.0,0.01175,0.00731,0.69641,0.00613,1.0,0.0,0.0,12.0
0.49623,0.511,218.67212,0.47514,712.0,1.0,0.47663,0.49536,1.0,0.52522,0.54164,1.0,0.50093,0.5185,1.0,0.31791,0.45986,25.69456,1.07179,1.0,0.54412,0.4611,27.74856,1.07179,1.0,-0.05033,0.00759,0.72333,0.00575,1.0,0.01175,0.00731,0.69641,0.00613,1.0,0.0,0.0,12.0
0.49652,0.51057,218.67212,0.48149,712.0,1.0,0.47745,0.50156,1.0,0.52479,0.54787,1.0,0.50112,0.52472,1.0,0.3179,0.45977,25.84659,1.06227,1.0,0.54414,0.46098,27.74691,1.06227,1.0,-0.0494,0.00768,0.71075,0.00575,1.0,0.01175,0.00731,0.69641,0.00616,1.0,0.0,0.0,12.0
0.49706,0.51044,218.67212,0.48877,712.0,1.0,0.4751,0.46395,1.0,0.53059,0.52397,1.0,0.50285,0.49396,1.0,0.31796,0.4595,25.92747,1.05275,1.0,0.54419,0.46086,27.76959,1.05275,1.0,-0.0494,0.00768,0.71075,0.00573,1.0,0.01175,0.00731,0.69641,0.00611,1.0,0.0,0.0,12.0
0.49721,0.50979,218.67212,0.49562,712.0,1.0,0.47261,0.46301,1.0,0.52266,0.51267,1.0,0.49763,0.48784,1.0,0.31795,0.45946,25.97169,1.04322,1.0,0.54415,0.46078,27.56147,1.04322,1.0,-0.0494,0.00768,0.71075,0.00574,1.0,0.01175,0.00731,0.69641,0.00611,1.0,0.0,0.0,12.0
0.49735,0.50914,218.67212,0.50227,712.0,1.0,0.47261,0.46301,1.0,0.52266,0.51267,1.0,0.49763,0.48784,1.0,0.31792,0.45939,25.87745,1.04322,1.0,0.54415,0.46072,27.64473,1.04322,1.0,-0.05033,0.00781,0.72333,0.00572,1.0,0.01175,0.00731,0.69641,0.00614,1.0,0.0,0.0,12.0
0.49741,0.50851,218.67212,0.50897,712.0,1.0,0.47096,0.45368,1.0,0.52713,0.51598,1.0,0.49905,0.48483,1.0,0.31792,0.4594,25.93488,1.05275,1.0,0.5441,0.46076,27.6302,1.05275,1.0,-0.05033,0.00781,0.72333,0.00572,1.0,0.01175,0.00731,0.69641,0.00611,1.0,0.0,0.0,12.0
0.49748,0.50806,218.67212,0.51543,712.0,1.0,0.46994,0.44786,1.0,0.5206,0.52252,1.0,0.49527,0.48519,1.0,0.31795,0.45946,25.97169,1.06227,1.0,0.54405,0.46082,27.59916,1.06227,1.0,-0.05033,0.00781,0.72333,0.00575,1.0,0.01175,0.00731,0.69641,0.00616,1.0,0.0,0.0,12.0
0.49755,0.50747,218.67212,0.52167,712.0,1.0,0.46907,0.4412,1.0,0.52136,0.51,1.0,0.49522,0.4756,1.0,0.31794,0.45951,25.84225,1.07179,1.0,0.54402,0.46086,27.62113,1.08072,1.0,-0.05033,0.00781,0.72333,0.00575,1.0,0.0123,0.00769,0.73233,0.00613,1.0,0.0,0.0,12.0
0.49697,0.50819,218.67212,0.52873,712.0,1.0,0.46157,0.47608,1.0,0.51579,0.53938,1.0,0.48868,0.50773,1.0,0.3178,0.45979,25.85561,1.08072,1.0,0.54398,0.46105,27.72311,1.08965,1.0,-0.05033,0.00781,0.72333,0.00574,1.0,0.0123,0.00769,0.73233,0.0061,1.0,0.0,0.0,12.0
0.49647,0.50856,218.67212,0.53578,712.0,1.0,0.45596,0.48892,1.0,0.5119,0.56527,1.0,0.48393,0.52709,1.0,0.31776,0.45988,25.85647,1.08965,1.0,0.54398,0.4612,27.58722,1.09858,1.0,-0.05033,0.00781,0.72333,0.00574,1.0,0.0123,0.00769,0.73233,0.00612,1.0,0.0,0.0,12.0
0.49599,0.50914,218.67212,0.54205,712.0,1.0,0.45602,0.4893,1.0,0.51159,0.57114,1.0,0.48381,0.53022,1.0,0.31777,0.45992,25.81506,1.08906,1.0,0.54397,0.46125,27.57866,1.08906,1.0,-0.0492,0.00758,0.70635,0.00573,1.0,0.01167,0.00717,0.69786,0.00611,1.0,0.0,0.0,12.0
0.49551,0.50842,218.67212,0.54892,712.0,1.0,0.44813,0.42154,1.0,0.50943,0.51031,1.0,0.47878,0.46592,1.0,0.31766,0.46031,25.81713,1.07953,1.0,0.54394,0.46179,27.66356,1.0706,1.0,-0.0492,0.00758,0.70635,0.00575,1.0,0.01167,0.00717,0.69786,0.00611,1.0,0.0,0.0,12.0
0.49523,0.50862,218.67212,0.55574,712.0,1.0,0.45393,0.47047,1.0,0.50837,0.55111,1.0,0.48115,0.51079,1.0,0.31759,0.46049,25.68094,1.06108,1.0,0.54395,0.46184,27.54419,1.05215,1.0,-0.0492,0.00758,0.70635,0.00575,1.0,0.01167,0.00717,0.69786,0.00611,1.0,0.0,0.0,12.0
0.49495,0.50903,218.67212,0.56261,712.0,1.0,0.45588,0.48296,1.0,0.50781,0.56324,1.0,0.48185,0.5231,1.0,0.31761,0.46064,25.66578,1.04263,1.0,0.54389,0.46198,27.4549,1.0337,1.0,-0.0492,0.00742,0.70635,0.00572,1.0,0.0118,0.0072,0.70593,0.00611,1.0,0.0,0.0,12.0
0.49489,0.5097,218.67212,0.56923,712.0,1.0,0.48539,0.56093,1.0,0.49582,0.55376,1.0,0.49061,0.55735,1.0,0.3175,0.46104,25.83263,1.0337,1.0,0.5438,0.46236,27.56803,1.0337,1.0,-0.0492,0.00742,0.70635,0.00572,1.0,0.0118,0.0072,0.70593,0.0061,1.0,0.0,0.0,12.0
0.49481,0.51007,218.67212,0.57558,712.0,1.0,0.4751,0.43866,1.0,0.48986,0.57603,1.0,0.48248,0.50734,1.0,0.31749,0.46115,25.94276,1.0337,1.0,0.54374,0.46244,27.41559,1.0337,1.0,-0.0492,0.00742,0.70635,0.00567,1.0,0.0118,0.0072,0.70593,0.00609,1.0,0.0,0.0,12.0
0.49473,0.51023,218.67212,0.58263,712.0,1.0,0.47425,0.43172,1.0,0.4901,0.56415,1.0,0.48218,0.49793,1.0,0.31748,0.46122,25.78481,1.04322,1.0,0.54373,0.46252,27.37139,1.05215,1.0,-0.0507,0.00742,0.727,0.00567,1.0,0.01207,0.00718,0.72506,0.0061,1.0,0.0,0.0,12.0
0.49502,0.50955,218.67212,0.58922,712.0,1.0,0.4664,0.46902,1.0,0.51972,0.51382,1.0,0.49306,0.49142,1.0,0.31741,0.4615,25.86591,1.06168,1.0,0.54364,0.46282,27.36335,1.0706,1.0,-0.0507,0.00742,0.727,0.00568,1.0,0.01207,0.00718,0.72506,0.00607,1.0,0.0,0.0,12.0
0.49537,0.50869,218.67212,0.5959,712.0,1.0,0.46021,0.45932,1.0,0.55517,0.5167,1.0,0.50769,0.48801,1.0,0.31737,0.46156,25.8373,1.08013,1.0,0.54364,0.4629,27.41119,1.08906,1.0,-0.0507,0.00742,0.727,0.00566,1.0,0.01207,0.00718,0.72506,0.00606,1.0,0.0,0.0,12.0
0.49571,0.50758,218.67212,0.60243,712.0,1.0,0.45933,0.45328,1.0,0.55581,0.51073,1.0,0.50757,0.48201,1.0,0.31737,0.4616,25.66944,1.08906,1.0,0.54364,0.46291,27.37923,1.09799,1.0,-0.04888,0.00714,0.70025,0.00568,1.0,0.01207,0.00718,0.72506,0.00607,1.0,0.0,0.0,12.0
0.49571,0.50676,218.67212,0.60957,712.0,1.0,0.45436,0.47324,1.0,0.54053,0.51065,1.0,0.49744,0.49195,1.0,0.31731,0.46162,25.62122,1.08846,1.0,0.54358,0.46283,27.2037,1.08846,1.0,-0.04888,0.00714,0.70025,0.00568,1.0,0.01207,0.00718,0.72506,0.00606,1.0,0.0,0.0,12.0
0.4956,0.50581,218.67212,0.61613,712.0,1.0,0.45608,0.46789,1.0,0.54461,0.50344,1.0,0.50035,0.48566,1.0,0.31731,0.46169,25.55955,1.07894,1.0,0.54356,0.4628,27.15536,1.07894,1.0,-0.04888,0.00714,0.70025,0.00567,1.0,0.01207,0.00718,0.72506,0.00606,1.0,0.0,0.0,12.0
0.49549,0.50505,218.67212,0.62265,712.0,1.0,0.45705,0.47425,1.0,0.54402,0.50999,1.0,0.50054,0.49212,1.0,0.31731,0.46169,25.55955,1.06941,1.0,0.54355,0.46275,27.10848,1.06941,1.0,-0.04888,0.00714,0.70025,0.00567,1.0,0.01189,0.00713,0.71444,0.00605,1.0,0.0,0.0,12.0
