FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44747,0.51034,1217.47168,0.32129,3894.0,1.0,0.40403,0.52235,1.0,0.47629,0.41522,1.0,0.44016,0.46879,1.0,0.23899,0.79837,20.58953,1.02554,1.0,0.51833,0.80333,18.56322,1.02554,1.0,-0.06569,-0.0617,0.66023,0.00401,1.0,0.00458,-0.06263,0.65702,0.0034,1.0,0.0,0.0,5.0
0.44744,0.51028,1217.47168,0.32739,3894.0,1.0,0.41199,0.54215,1.0,0.47737,0.42245,1.0,0.44468,0.4823,1.0,0.23898,0.7984,20.56419,1.01754,1.0,0.51831,0.80335,18.65351,1.01754,1.0,-0.06569,-0.0617,0.66023,0.00403,1.0,0.00458,-0.06263,0.65702,0.0034,1.0,0.0,0.0,5.0
0.44759,0.51088,1217.47168,0.33484,3894.0,1.0,0.41905,0.56443,1.0,0.47788,0.44199,1.0,0.44846,0.50321,1.0,0.23898,0.7984,20.56419,1.00954,1.0,0.51833,0.80336,18.78883,1.00954,1.0,-0.06569,-0.0617,0.66023,0.00403,1.0,0.00458,-0.06263,0.65702,0.00339,1.0,0.0,0.0,5.0
0.44774,0.51147,1217.47168,0.34106,3894.0,1.0,0.41905,0.56443,1.0,0.47766,0.44714,1.0,0.44836,0.50579,1.0,0.23892,0.79838,20.21223,1.00954,1.0,0.51827,0.80361,18.56311,1.00276,1.0,-0.06672,-0.06271,0.67104,0.00399,1.0,0.00439,-0.06065,0.63572,0.00343,1.0,0.0,0.0,5.0
0.44794,0.51258,1217.47168,0.3479,3894.0,1.0,0.41595,0.57095,1.0,0.47619,0.47883,1.0,0.44607,0.52489,1.0,0.23892,0.79838,20.21223,1.01076,1.0,0.51845,0.80395,18.43584,1.00398,1.0,-0.06672,-0.06271,0.67104,0.00399,1.0,0.00439,-0.06065,0.63572,0.00356,1.0,0.0,0.0,5.0
0.44822,0.5132,1217.47168,0.35425,3894.0,1.0,0.41852,0.57907,1.0,0.47518,0.4629,1.0,0.44685,0.52099,1.0,0.23892,0.79838,20.21223,1.01198,1.0,0.51849,0.804,18.39793,1.00519,1.0,-0.06672,-0.06271,0.67104,0.00399,1.0,0.00439,-0.06065,0.63572,0.0036,1.0,0.0,0.0,5.0
0.44847,0.51348,1217.47168,0.36133,3894.0,1.0,0.41835,0.57829,1.0,0.47521,0.46199,1.0,0.44678,0.52014,1.0,0.23891,0.79841,19.80942,1.01319,1.0,0.51848,0.80403,18.71827,1.00641,1.0,-0.06672,-0.06271,0.67104,0.00398,1.0,0.00439,-0.06065,0.63572,0.00358,1.0,0.0,0.0,5.0
0.44897,0.5138,1217.47168,0.36792,3894.0,1.0,0.42047,0.58256,1.0,0.47564,0.48148,1.0,0.44806,0.53202,1.0,0.23901,0.79867,20.17451,1.00641,1.0,0.51847,0.80413,18.50118,1.00641,1.0,-0.06672,-0.06271,0.67104,0.00399,1.0,0.00439,-0.06065,0.63572,0.00357,1.0,0.0,0.0,5.0
0.449,0.51372,1217.47168,0.37622,3894.0,1.0,0.4203,0.59228,1.0,0.48019,0.42821,1.0,0.45025,0.51024,1.0,0.23901,0.79867,20.17451,1.00641,1.0,0.51846,0.80413,18.56448,1.00641,1.0,-0.06672,-0.06271,0.67104,0.00399,1.0,0.00439,-0.06065,0.63572,0.00357,1.0,0.0,0.0,5.0
0.44901,0.51336,1217.47168,0.38123,3894.0,1.0,0.4203,0.59228,1.0,0.48042,0.42294,1.0,0.45036,0.50761,1.0,0.23901,0.79867,20.14246,1.00641,1.0,0.51829,0.80402,19.13425,1.01319,1.0,-0.06672,-0.06271,0.67104,0.00399,1.0,0.00456,-0.06245,0.65358,0.00343,1.0,0.0,0.0,5.0
0.44894,0.51305,1217.47168,0.38818,3894.0,1.0,0.4204,0.59725,1.0,0.48454,0.43439,1.0,0.45247,0.51582,1.0,0.23898,0.79893,20.28123,1.01319,1.0,0.51846,0.80432,18.77355,1.01997,1.0,-0.06672,-0.06271,0.67104,0.004,1.0,0.00456,-0.06245,0.65358,0.00352,1.0,0.0,0.0,5.0
0.44899,0.51287,1217.47168,0.39502,3894.0,1.0,0.42014,0.62329,1.0,0.48417,0.42651,1.0,0.45216,0.5249,1.0,0.23905,0.79904,20.28193,1.01997,1.0,0.51847,0.80435,18.82047,1.02675,1.0,-0.06672,-0.06271,0.67104,0.00404,1.0,0.00456,-0.06245,0.65358,0.0035,1.0,0.0,0.0,5.0
0.44904,0.5128,1217.47168,0.40137,3894.0,1.0,0.41921,0.61922,1.0,0.48442,0.42134,1.0,0.45181,0.52028,1.0,0.23906,0.79915,20.19636,1.02675,1.0,0.51829,0.80415,18.84332,1.03353,1.0,-0.0663,-0.06236,0.66679,0.00404,1.0,0.00456,-0.06245,0.65358,0.00338,1.0,0.0,0.0,5.0
0.44911,0.51196,1217.47168,0.40845,3894.0,1.0,0.41753,0.52954,1.0,0.48132,0.43088,1.0,0.44943,0.48021,1.0,0.23912,0.79911,20.36222,1.03353,1.0,0.51847,0.80451,18.49071,1.03353,1.0,-0.0663,-0.06236,0.66679,0.00401,1.0,0.00456,-0.06245,0.65358,0.00356,1.0,0.0,0.0,5.0
0.44928,0.51185,1217.47168,0.41492,3894.0,1.0,0.42199,0.54258,1.0,0.48331,0.42805,1.0,0.45265,0.48531,1.0,0.23906,0.79906,20.2456,1.03353,1.0,0.51855,0.80447,18.84276,1.03353,1.0,-0.0663,-0.06236,0.66679,0.00402,1.0,0.00456,-0.06245,0.65358,0.00354,1.0,0.0,0.0,5.0
0.44945,0.51202,1217.47168,0.42212,3894.0,1.0,0.42304,0.54794,1.0,0.48303,0.43409,1.0,0.45304,0.49102,1.0,0.23922,0.79914,20.23009,1.02554,1.0,0.5184,0.80417,18.5922,1.02554,1.0,-0.06514,-0.06137,0.65565,0.00403,1.0,0.00456,-0.06245,0.65358,0.00341,1.0,0.0,0.0,5.0
0.45009,0.51194,1217.47168,0.42883,3894.0,1.0,0.43057,0.51499,1.0,0.49147,0.45873,1.0,0.46102,0.48686,1.0,0.23923,0.79915,20.18252,1.01754,1.0,0.51854,0.80465,18.50978,1.01754,1.0,-0.06514,-0.06137,0.65565,0.00404,1.0,0.00456,-0.06245,0.65358,0.00355,1.0,0.0,0.0,5.0
0.45082,0.51119,1217.47168,0.4353,3894.0,1.0,0.43324,0.52202,1.0,0.49547,0.39799,1.0,0.46436,0.46,1.0,0.23923,0.79921,20.16489,1.00955,1.0,0.51861,0.80477,18.56881,1.00955,1.0,-0.06514,-0.06137,0.65565,0.00412,1.0,0.00456,-0.06245,0.65358,0.00349,1.0,0.0,0.0,5.0
0.45155,0.51033,1217.47168,0.44153,3894.0,1.0,0.43424,0.52768,1.0,0.49545,0.39828,1.0,0.46485,0.46298,1.0,0.23929,0.79933,20.21121,1.00155,1.0,0.51855,0.80435,18.2955,1.00918,1.0,-0.06514,-0.06142,0.65565,0.00401,1.0,0.00481,-0.06519,0.68178,0.00338,1.0,0.0,0.0,5.0
0.45185,0.50966,1217.47168,0.44849,3894.0,1.0,0.43206,0.52733,1.0,0.49732,0.42352,1.0,0.46469,0.47542,1.0,0.23925,0.79943,20.44673,1.00918,1.0,0.51857,0.80435,18.2152,1.01681,1.0,-0.06514,-0.06142,0.65565,0.00395,1.0,0.00481,-0.06519,0.68178,0.00338,1.0,0.0,0.0,5.0
0.45215,0.50903,1217.47168,0.45496,3894.0,1.0,0.40818,0.53709,1.0,0.51059,0.42428,1.0,0.45939,0.48069,1.0,0.23929,0.79949,20.33877,1.01681,1.0,0.51854,0.80447,18.72609,1.02443,1.0,-0.06514,-0.06142,0.65565,0.00398,1.0,0.00481,-0.06519,0.68178,0.00338,1.0,0.0,0.0,5.0
0.45244,0.5084,1217.47168,0.46155,3894.0,1.0,0.40811,0.53674,1.0,0.51062,0.42388,1.0,0.45936,0.48031,1.0,0.23934,0.79956,20.31995,1.01733,1.0,0.51854,0.80464,18.32849,1.02496,1.0,-0.06375,-0.0602,0.64214,0.00398,1.0,0.00473,-0.06429,0.67123,0.00345,1.0,0.0,0.0,5.0
0.45262,0.50805,1217.47168,0.46887,3894.0,1.0,0.41427,0.55701,1.0,0.50808,0.44242,1.0,0.46117,0.49972,1.0,0.23931,0.79949,20.22414,1.01785,1.0,0.51856,0.80474,18.23714,1.01785,1.0,-0.06375,-0.0602,0.64214,0.00398,1.0,0.00473,-0.06429,0.67123,0.0035,1.0,0.0,0.0,5.0
0.45265,0.50808,1217.47168,0.47559,3894.0,1.0,0.39192,0.55277,1.0,0.50166,0.4626,1.0,0.44679,0.50769,1.0,0.23943,0.7996,20.19844,1.01074,1.0,0.51857,0.80485,18.31491,1.01074,1.0,-0.06375,-0.0602,0.64214,0.00396,1.0,0.00473,-0.06429,0.67123,0.00344,1.0,0.0,0.0,5.0
0.4527,0.50837,1217.47168,0.4823,3894.0,1.0,0.39307,0.55755,1.0,0.5013,0.46787,1.0,0.44718,0.51271,1.0,0.23939,0.79959,20.0133,1.00363,1.0,0.51857,0.80481,18.34034,1.00363,1.0,-0.06375,-0.0602,0.64214,0.00401,1.0,0.00473,-0.06429,0.67123,0.00344,1.0,0.0,0.0,5.0
0.45293,0.50868,1217.47168,0.48914,3894.0,1.0,0.39522,0.55586,1.0,0.50403,0.46872,1.0,0.44963,0.51229,1.0,0.23941,0.79954,19.96095,1.00363,1.0,0.51848,0.8048,18.19671,1.00363,1.0,-0.06375,-0.0602,0.64214,0.00404,1.0,0.00473,-0.06429,0.67123,0.00346,1.0,0.0,0.0,5.0
0.45321,0.50838,1217.47168,0.49573,3894.0,1.0,0.39594,0.5371,1.0,0.50415,0.45897,1.0,0.45005,0.49803,1.0,0.23946,0.79948,19.88621,1.00363,1.0,0.51849,0.80481,18.06255,1.00363,1.0,-0.06375,-0.0602,0.64214,0.00402,1.0,0.00473,-0.06429,0.67123,0.00347,1.0,0.0,0.0,5.0
0.45345,0.50783,1217.47168,0.50269,3894.0,1.0,0.39481,0.53218,1.0,0.50412,0.45936,1.0,0.44947,0.49577,1.0,0.23958,0.79946,20.14043,1.01074,1.0,0.51871,0.80475,18.39796,1.00311,1.0,-0.06518,-0.0616,0.65704,0.004,1.0,0.00471,-0.06336,0.66151,0.0034,1.0,0.0,0.0,5.0
0.45332,0.5074,1217.47168,0.50903,3894.0,1.0,0.41004,0.55141,1.0,0.5086,0.45075,1.0,0.45932,0.50108,1.0,0.23966,0.79946,20.25235,1.01022,1.0,0.51884,0.80478,18.39794,1.00259,1.0,-0.06518,-0.0616,0.65704,0.00399,1.0,0.00471,-0.06336,0.66151,0.00343,1.0,0.0,0.0,5.0
0.45331,0.5066,1217.47168,0.51575,3894.0,1.0,0.40938,0.54655,1.0,0.51153,0.47415,1.0,0.46046,0.51035,1.0,0.23966,0.79946,20.25235,1.0097,1.0,0.51885,0.80467,18.51636,1.00207,1.0,-0.06518,-0.0616,0.65704,0.00399,1.0,0.00471,-0.06336,0.66151,0.00338,1.0,0.0,0.0,5.0
0.45329,0.50569,1217.47168,0.52246,3894.0,1.0,0.40946,0.54691,1.0,0.5115,0.47454,1.0,0.46048,0.51072,1.0,0.23972,0.79946,20.25204,1.00918,1.0,0.51878,0.80466,18.71978,1.00155,1.0,-0.06518,-0.0616,0.65704,0.004,1.0,0.00471,-0.06336,0.66151,0.00335,1.0,0.0,0.0,5.0
0.45365,0.50487,1217.47168,0.52917,3894.0,1.0,0.41377,0.55973,1.0,0.51851,0.46137,1.0,0.46614,0.51055,1.0,0.2397,0.79934,20.21761,1.00155,1.0,0.51878,0.80473,18.65734,1.00155,1.0,-0.06518,-0.0616,0.65704,0.00398,1.0,0.00471,-0.06336,0.66151,0.0034,1.0,0.0,0.0,5.0
0.45407,0.50409,1217.47168,0.53564,3894.0,1.0,0.41294,0.55207,1.0,0.51533,0.45609,1.0,0.46414,0.50408,1.0,0.23972,0.79929,20.24465,1.00155,1.0,0.5188,0.80444,18.13393,1.00155,1.0,-0.06518,-0.0616,0.65704,0.00399,1.0,0.00471,-0.06336,0.66151,0.00337,1.0,0.0,0.0,5.0
0.45447,0.50331,1217.47168,0.54224,3894.0,1.0,0.41294,0.55207,1.0,0.51491,0.46121,1.0,0.46393,0.50664,1.0,0.23968,0.7992,20.23628,1.00155,1.0,0.5189,0.80442,18.31078,0.99477,1.0,-0.06585,-0.06218,0.66377,0.00402,1.0,0.00465,-0.0618,0.64579,0.00334,1.0,0.0,0.0,5.0
0.4545,0.50167,1217.47168,0.54895,3894.0,1.0,0.43499,0.49515,1.0,0.49777,0.42664,1.0,0.46638,0.4609,1.0,0.23992,0.79879,20.47573,0.99477,1.0,0.51887,0.80405,18.70759,0.98799,1.0,-0.06585,-0.06218,0.66377,0.00397,1.0,0.00465,-0.0618,0.64579,0.00335,1.0,0.0,0.0,5.0
0.45498,0.49791,1217.47168,0.55554,3894.0,1.0,0.43671,0.4482,1.0,0.52932,0.29155,1.0,0.48301,0.36988,1.0,0.24007,0.7983,20.34498,0.98799,1.0,0.51879,0.80345,18.3104,0.98121,1.0,-0.06585,-0.06218,0.66377,0.00405,1.0,0.00465,-0.0618,0.64579,0.00335,1.0,0.0,0.0,5.0
0.45548,0.49437,1217.47168,0.56335,3894.0,1.0,0.43755,0.45361,1.0,0.52932,0.29155,1.0,0.48344,0.37258,1.0,0.24019,0.7974,20.42861,0.98121,1.0,0.51879,0.8029,18.52728,0.98121,1.0,-0.06554,-0.06183,0.66167,0.00396,1.0,0.00468,-0.06261,0.65736,0.00344,1.0,0.0,0.0,5.0
0.46392,0.46418,1217.47168,0.56335,3894.0,0.0,0.40334,0.41461,1.0,0.51704,0.24466,1.0,0.46019,0.32964,1.0,0.24045,0.79636,20.82192,0.98121,1.0,0.51859,0.8017,19.01182,0.98799,1.0,-0.06554,-0.06183,0.66167,0.00403,1.0,0.00468,-0.06261,0.65736,0.00341,1.0,0.0,0.0,5.0
0.4611,0.38004,1217.47168,0.56335,3894.0,0.0,0.40367,0.39766,1.0,0.51291,0.19413,1.0,0.45829,0.29589,1.0,0.24048,0.79636,20.91296,0.98799,1.0,0.51857,0.8017,18.95112,0.99477,1.0,-0.06554,-0.06183,0.66167,0.004,1.0,0.00468,-0.06261,0.65736,0.00338,1.0,0.0,0.0,5.0
0.46014,0.34858,1217.47168,0.56335,3894.0,0.0,0.40264,0.39194,1.0,0.5138,0.17938,1.0,0.45822,0.28566,1.0,0.2405,0.79606,20.54415,0.99477,1.0,0.5186,0.80142,18.8602,1.00918,1.0,-0.06525,-0.06146,0.65975,0.00409,1.0,0.00473,-0.06394,0.67124,0.00343,1.0,0.0,0.0,5.0
0.45998,0.29591,1217.47168,0.56335,3894.0,0.0,0.40085,0.4001,1.0,0.52603,0.21222,1.0,0.46344,0.30616,1.0,0.24049,0.79595,20.64081,1.00918,1.0,0.51868,0.80147,18.80578,1.01681,1.0,-0.06525,-0.06146,0.65975,0.00412,1.0,0.00473,-0.06394,0.67124,0.00342,1.0,0.0,0.0,5.0
0.45594,0.29375,1217.47168,0.56335,3894.0,0.0,0.40315,0.38873,1.0,0.50066,0.19446,1.0,0.4519,0.29159,1.0,0.24051,0.79594,20.61891,1.01681,1.0,0.51877,0.80142,18.82716,1.02443,1.0,-0.06525,-0.06146,0.65975,0.00413,1.0,0.00473,-0.06394,0.67124,0.00347,1.0,0.0,0.0,5.0
0.45435,0.2931,1217.47168,0.56335,3894.0,0.0,0.40202,0.38241,1.0,0.50031,0.20118,1.0,0.45117,0.2918,1.0,0.24048,0.79603,20.46594,1.02443,1.0,0.51883,0.80135,18.77484,1.01765,1.0,-0.06525,-0.06146,0.65975,0.00409,1.0,0.00465,-0.06151,0.64579,0.00347,1.0,0.0,0.0,5.0
0.45345,0.29285,1218.06091,0.02026,3895.0,1.0,0.39858,0.37488,1.0,0.50295,0.20931,1.0,0.45076,0.2921,1.0,0.24046,0.79589,20.72309,1.01765,1.0,0.51886,0.80128,18.65722,1.00324,1.0,-0.06525,-0.06146,0.65975,0.00411,1.0,0.00465,-0.06151,0.64579,0.00342,1.0,0.0,0.0,5.0
0.45436,0.29237,1218.06091,0.02661,3895.0,1.0,0.40541,0.38225,1.0,0.51055,0.19866,1.0,0.45798,0.29045,1.0,0.24044,0.79605,20.61606,1.00324,1.0,0.51896,0.8013,18.51213,0.98883,1.0,-0.06525,-0.06146,0.65975,0.00404,1.0,0.00465,-0.06151,0.64579,0.00344,1.0,0.0,0.0,5.0
0.45507,0.2943,1218.06091,0.03381,3895.0,1.0,0.40755,0.39444,1.0,0.50968,0.21342,1.0,0.45861,0.30393,1.0,0.24046,0.796,20.68265,0.98883,1.0,0.51893,0.80135,18.77339,0.97442,1.0,-0.06525,-0.06146,0.65975,0.004,1.0,0.00465,-0.06151,0.64579,0.00344,1.0,0.0,0.0,5.0
0.45631,0.29489,1218.06091,0.04041,3895.0,1.0,0.4103,0.37832,1.0,0.5172,0.21855,1.0,0.46375,0.29843,1.0,0.24049,0.79594,20.67338,0.97442,1.0,0.51904,0.80132,18.51901,0.97442,1.0,-0.06525,-0.06146,0.65975,0.00403,1.0,0.00465,-0.06151,0.64579,0.00347,1.0,0.0,0.0,5.0
0.45695,0.29581,1218.06091,0.04712,3895.0,1.0,0.40519,0.36596,1.0,0.51764,0.23859,1.0,0.46142,0.30228,1.0,0.24059,0.79601,21.03952,0.97442,1.0,0.51902,0.80132,18.95982,0.97442,1.0,-0.06525,-0.06146,0.65975,0.00401,1.0,0.00465,-0.06151,0.64579,0.0034,1.0,0.0,0.0,5.0
0.45747,0.29615,1218.06091,0.05383,3895.0,1.0,0.40519,0.36596,1.0,0.51809,0.23181,1.0,0.46164,0.29888,1.0,0.24055,0.79584,20.8683,0.97442,1.0,0.51901,0.80131,18.8847,0.98121,1.0,-0.06525,-0.06146,0.65975,0.00399,1.0,0.00482,-0.06308,0.66222,0.00341,1.0,0.0,0.0,5.0
0.45829,0.2938,1218.06091,0.06055,3895.0,1.0,0.41313,0.35821,1.0,0.5182,0.18705,1.0,0.46567,0.27263,1.0,0.24053,0.79582,20.70719,0.98121,1.0,0.51905,0.80117,19.16596,0.98799,1.0,-0.06525,-0.06146,0.65975,0.00403,1.0,0.00482,-0.06308,0.66222,0.00342,1.0,0.0,0.0,5.0
0.45783,0.29045,1218.06091,0.07068,3895.0,1.0,0.40794,0.33421,1.0,0.49847,0.17975,1.0,0.4532,0.25698,1.0,0.24056,0.79566,20.55712,0.98799,1.0,0.51913,0.80116,19.08348,0.99477,1.0,-0.06525,-0.06146,0.65975,0.00401,1.0,0.00482,-0.06308,0.66222,0.00341,1.0,0.0,0.0,5.0
0.45741,0.28711,1218.06091,0.07434,3895.0,1.0,0.40694,0.32805,1.0,0.49882,0.17273,1.0,0.45288,0.25039,1.0,0.24063,0.79555,20.60146,0.99477,1.0,0.51913,0.80116,19.08348,1.00155,1.0,-0.06525,-0.06146,0.65975,0.004,1.0,0.00482,-0.06308,0.66222,0.00341,1.0,0.0,0.0,5.0
0.4573,0.2844,1218.06091,0.08081,3895.0,1.0,0.40705,0.29917,1.0,0.50478,0.20456,1.0,0.45592,0.25186,1.0,0.2407,0.7955,20.73424,1.00155,1.0,0.51913,0.80108,19.03894,1.00155,1.0,-0.06525,-0.06146,0.65975,0.00401,1.0,0.00482,-0.06308,0.66222,0.00343,1.0,0.0,0.0,5.0
0.4576,0.28208,1218.06091,0.0874,3895.0,1.0,0.41513,0.30498,1.0,0.5078,0.19882,1.0,0.46146,0.2519,1.0,0.24071,0.79544,20.65383,1.00155,1.0,0.51913,0.80108,19.03894,1.00155,1.0,-0.06525,-0.06146,0.65975,0.004,1.0,0.00482,-0.06308,0.66222,0.00343,1.0,0.0,0.0,5.0
0.45785,0.28007,1218.06091,0.09399,3895.0,1.0,0.41513,0.30498,1.0,0.5078,0.19882,1.0,0.46146,0.2519,1.0,0.24074,0.7955,20.95503,1.00155,1.0,0.51912,0.801,18.91109,1.00155,1.0,-0.06525,-0.06146,0.65975,0.00398,1.0,0.00482,-0.06308,0.66222,0.0034,1.0,0.0,0.0,5.0
0.45812,0.27787,1218.06091,0.10071,3895.0,1.0,0.41562,0.27493,1.0,0.50862,0.2149,1.0,0.46212,0.24492,1.0,0.24081,0.79553,20.90929,1.00155,1.0,0.51913,0.80094,18.95509,1.00155,1.0,-0.06525,-0.06146,0.65975,0.00398,1.0,0.00482,-0.06308,0.66222,0.00344,1.0,0.0,0.0,5.0
