FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53893,0.44374,453.1839,0.02026,2437.0,1.0,0.50685,0.75742,1.0,0.56857,0.12858,1.0,0.53771,0.443,1.0,0.37553,0.63661,26.13555,1.28329,1.0,0.60821,0.62216,26.31874,1.28329,1.0,-0.03345,-0.03088,0.70257,0.00707,1.0,0.02929,-0.02824,0.70642,0.00716,1.0,0.0,0.0,11.0
0.53917,0.44612,453.1839,0.02692,2437.0,1.0,0.50624,0.77458,1.0,0.57407,0.13671,1.0,0.54015,0.45564,1.0,0.37551,0.63662,26.18023,1.28329,1.0,0.6082,0.62221,26.4129,1.28329,1.0,-0.03345,-0.03088,0.70257,0.00707,1.0,0.02929,-0.02824,0.70642,0.00716,1.0,0.0,0.0,11.0
0.54199,0.43819,453.1839,0.03363,2437.0,1.0,0.52489,0.63502,1.0,0.58728,0.16207,1.0,0.55609,0.39854,1.0,0.37546,0.63672,26.18246,1.28329,1.0,0.60819,0.6222,26.41669,1.28329,1.0,-0.03345,-0.03088,0.70257,0.00707,1.0,0.02929,-0.02824,0.70642,0.00716,1.0,0.0,0.0,11.0
0.54401,0.43253,453.1839,0.04034,2437.0,1.0,0.52489,0.63502,1.0,0.58728,0.16207,1.0,0.55609,0.39854,1.0,0.37546,0.63672,26.18246,1.28329,1.0,0.6082,0.62222,26.39082,1.28329,1.0,-0.03314,-0.03064,0.69607,0.00702,1.0,0.02929,-0.02824,0.70642,0.00718,1.0,0.0,0.0,11.0
0.54472,0.42743,453.1839,0.04691,2437.0,1.0,0.51982,0.65258,1.0,0.57957,0.13095,1.0,0.54969,0.39177,1.0,0.37548,0.63678,26.37329,1.28329,1.0,0.60823,0.62227,26.30606,1.28329,1.0,-0.03314,-0.03064,0.69607,0.00702,1.0,0.02929,-0.02824,0.70642,0.00718,1.0,0.0,0.0,11.0
0.54393,0.42521,453.1839,0.05374,2437.0,1.0,0.52012,0.66408,1.0,0.55517,0.15078,1.0,0.53764,0.40743,1.0,0.37549,0.63679,26.30757,1.28329,1.0,0.60824,0.62225,26.28344,1.28329,1.0,-0.03314,-0.03064,0.69607,0.00702,1.0,0.02929,-0.02824,0.70642,0.00718,1.0,0.0,0.0,11.0
0.54334,0.42396,453.1839,0.06049,2437.0,1.0,0.51782,0.67754,1.0,0.55812,0.14783,1.0,0.53797,0.41268,1.0,0.37548,0.63677,26.19129,1.27339,1.0,0.60829,0.62227,26.28549,1.27339,1.0,-0.03197,-0.02965,0.67244,0.00673,1.0,0.02946,-0.02846,0.71055,0.00713,1.0,0.0,0.0,11.0
0.54265,0.42206,453.1839,0.06723,2437.0,1.0,0.5129,0.67314,1.0,0.55865,0.13306,1.0,0.53578,0.4031,1.0,0.37555,0.63685,26.42917,1.2635,1.0,0.60833,0.62239,26.30487,1.2635,1.0,-0.03197,-0.02965,0.67244,0.00673,1.0,0.02946,-0.02846,0.71055,0.00713,1.0,0.0,0.0,11.0
0.54225,0.4205,453.1839,0.07379,2437.0,1.0,0.50949,0.68939,1.0,0.56615,0.11736,1.0,0.53782,0.40338,1.0,0.37561,0.63679,26.33532,1.2536,1.0,0.60835,0.6224,26.31986,1.2536,1.0,-0.03197,-0.02965,0.67244,0.00673,1.0,0.02946,-0.02846,0.71055,0.00713,1.0,0.0,0.0,11.0
0.54202,0.41906,453.1839,0.08084,2437.0,1.0,0.50949,0.68939,1.0,0.56922,0.11421,1.0,0.53935,0.4018,1.0,0.37555,0.63687,26.37772,1.2536,1.0,0.60834,0.62241,26.34313,1.24344,1.0,-0.03358,-0.0312,0.70738,0.00702,1.0,0.02828,-0.02726,0.68072,0.00669,1.0,0.0,0.0,11.0
0.54276,0.4193,453.1839,0.08722,2437.0,1.0,0.5074,0.65726,1.0,0.59727,0.18744,1.0,0.55233,0.42235,1.0,0.37564,0.63689,26.38021,1.25334,1.0,0.6084,0.62244,26.30085,1.24318,1.0,-0.03358,-0.0312,0.70738,0.00702,1.0,0.02828,-0.02726,0.68072,0.00669,1.0,0.0,0.0,11.0
0.54324,0.42429,453.1839,0.09415,2437.0,1.0,0.50859,0.8268,1.0,0.59133,0.16148,1.0,0.54996,0.49414,1.0,0.37572,0.63689,26.31315,1.25308,1.0,0.6084,0.62246,26.24775,1.24292,1.0,-0.03358,-0.0312,0.70738,0.00702,1.0,0.02828,-0.02726,0.68072,0.00669,1.0,0.0,0.0,11.0
0.54358,0.42871,453.1839,0.10092,2437.0,1.0,0.50851,0.82719,1.0,0.5889,0.16284,1.0,0.5487,0.49501,1.0,0.37569,0.63693,26.27517,1.25282,1.0,0.6084,0.62246,26.24775,1.25282,1.0,-0.03358,-0.0312,0.70738,0.00699,1.0,0.02891,-0.02788,0.69476,0.00685,1.0,0.0,0.0,11.0
0.54307,0.43225,453.1839,0.10724,2437.0,1.0,0.50838,0.80843,1.0,0.56138,0.16951,1.0,0.53488,0.48897,1.0,0.37574,0.63695,26.12926,1.25282,1.0,0.60853,0.62247,26.29745,1.26298,1.0,-0.03358,-0.0312,0.70738,0.00699,1.0,0.02891,-0.02788,0.69476,0.00685,1.0,0.0,0.0,11.0
0.54369,0.43559,453.1839,0.11398,2437.0,1.0,0.51208,0.76748,1.0,0.59628,0.21708,1.0,0.55418,0.49228,1.0,0.37577,0.63688,26.15098,1.26298,1.0,0.60853,0.62249,26.25052,1.27313,1.0,-0.03358,-0.0312,0.70738,0.00699,1.0,0.02891,-0.02788,0.69476,0.00685,1.0,0.0,0.0,11.0
0.54426,0.43817,453.1839,0.12064,2437.0,1.0,0.51479,0.75283,1.0,0.59435,0.21637,1.0,0.55457,0.4846,1.0,0.37577,0.63688,26.15098,1.27313,1.0,0.60854,0.62247,26.30793,1.28329,1.0,-0.03358,-0.0312,0.70738,0.00707,1.0,0.02936,-0.02837,0.7056,0.00715,1.0,0.0,0.0,11.0
0.54447,0.43938,453.1839,0.12744,2437.0,1.0,0.5134,0.71895,1.0,0.58361,0.20594,1.0,0.5485,0.46245,1.0,0.37579,0.63692,26.23045,1.28329,1.0,0.60866,0.62244,26.34483,1.28329,1.0,-0.03358,-0.0312,0.70738,0.00707,1.0,0.02936,-0.02837,0.7056,0.00715,1.0,0.0,0.0,11.0
0.54478,0.43987,453.1839,0.1344,2437.0,1.0,0.51513,0.69127,1.0,0.58659,0.20809,1.0,0.55086,0.44968,1.0,0.37586,0.63684,26.11338,1.28329,1.0,0.60872,0.62251,26.15097,1.28329,1.0,-0.03358,-0.0312,0.70738,0.00707,1.0,0.02936,-0.02837,0.7056,0.00715,1.0,0.0,0.0,11.0
0.54506,0.43998,453.1839,0.14084,2437.0,1.0,0.51762,0.6765,1.0,0.58425,0.20795,1.0,0.55093,0.44223,1.0,0.37587,0.63683,26.10462,1.2946,1.0,0.60868,0.62247,26.3515,1.2946,1.0,-0.03446,-0.03202,0.7272,0.00737,1.0,0.02936,-0.02837,0.7056,0.00722,1.0,0.0,0.0,11.0
0.54511,0.43977,453.1839,0.14743,2437.0,1.0,0.51678,0.66657,1.0,0.57587,0.2038,1.0,0.54632,0.43519,1.0,0.37588,0.63677,26.25499,1.30591,1.0,0.60876,0.62246,26.37893,1.30591,1.0,-0.03446,-0.03202,0.7272,0.00737,1.0,0.02936,-0.02837,0.7056,0.00722,1.0,0.0,0.0,11.0
0.5452,0.43891,453.1839,0.15424,2437.0,1.0,0.52773,0.63956,1.0,0.56672,0.19873,1.0,0.54722,0.41914,1.0,0.37591,0.63681,26.30024,1.31722,1.0,0.6088,0.62248,26.40457,1.31722,1.0,-0.03446,-0.03202,0.7272,0.00737,1.0,0.02936,-0.02837,0.7056,0.00722,1.0,0.0,0.0,11.0
0.54528,0.43812,453.1839,0.16089,2437.0,1.0,0.52773,0.63956,1.0,0.56672,0.19873,1.0,0.54722,0.41914,1.0,0.37592,0.63681,26.28206,1.31722,1.0,0.60882,0.62254,26.61616,1.31722,1.0,-0.03362,-0.03129,0.71066,0.00738,1.0,0.02936,-0.02826,0.7056,0.00742,1.0,0.0,0.0,11.0
0.54527,0.43947,453.1839,0.16742,2437.0,1.0,0.50684,0.7592,1.0,0.58329,0.18736,1.0,0.54507,0.47328,1.0,0.37592,0.63671,26.27233,1.30591,1.0,0.60877,0.62245,26.40747,1.30591,1.0,-0.03362,-0.03129,0.71066,0.00738,1.0,0.02936,-0.02826,0.7056,0.00742,1.0,0.0,0.0,11.0
0.54533,0.44073,453.1839,0.17426,2437.0,1.0,0.50455,0.75393,1.0,0.58932,0.19313,1.0,0.54693,0.47353,1.0,0.37591,0.63669,26.21371,1.2946,1.0,0.60874,0.62242,26.45555,1.2946,1.0,-0.03362,-0.03129,0.71066,0.00738,1.0,0.02936,-0.02826,0.7056,0.00742,1.0,0.0,0.0,11.0
0.54541,0.4423,453.1839,0.18121,2437.0,1.0,0.50099,0.77704,1.0,0.59394,0.19201,1.0,0.54746,0.48453,1.0,0.3759,0.63668,26.23909,1.27339,1.0,0.60874,0.62242,26.45555,1.27339,1.0,0.0,0.0,0.0,0.00738,0.0,0.02936,-0.02826,0.7056,0.00713,1.0,0.0,0.0,11.0
0.54552,0.44373,453.1839,0.18768,2437.0,1.0,0.50252,0.77258,1.0,0.59452,0.1948,1.0,0.54852,0.48369,1.0,0.3759,0.63664,26.3163,1.2635,1.0,0.60871,0.62238,26.49584,1.2635,1.0,0.0,0.0,0.0,0.00738,0.0,0.02936,-0.02826,0.7056,0.00713,1.0,0.0,0.0,11.0
0.54545,0.44479,453.1839,0.19434,2437.0,1.0,0.50192,0.7769,1.0,0.58523,0.17454,1.0,0.54357,0.47572,1.0,0.37587,0.63662,26.23576,1.2536,1.0,0.6087,0.62232,26.47432,1.2536,1.0,0.0,0.0,0.0,0.00738,0.0,0.02936,-0.02826,0.7056,0.00713,1.0,0.0,0.0,11.0
0.54539,0.44579,453.1839,0.20108,2437.0,1.0,0.50192,0.7769,1.0,0.58523,0.17454,1.0,0.54357,0.47572,1.0,0.37588,0.63658,26.32699,1.2536,1.0,0.60877,0.62226,26.38266,1.2536,1.0,-0.03358,-0.03109,0.70738,0.007,1.0,0.02936,-0.02826,0.7056,0.007,1.0,0.0,0.0,11.0
0.54571,0.44658,453.1839,0.20767,2437.0,1.0,0.50815,0.75893,1.0,0.6028,0.18329,1.0,0.55548,0.47111,1.0,0.37592,0.63653,26.278,1.2635,1.0,0.60877,0.62226,26.38223,1.2635,1.0,-0.03358,-0.03109,0.70738,0.007,1.0,0.02936,-0.02826,0.7056,0.007,1.0,0.0,0.0,11.0
0.54606,0.4466,453.1839,0.21469,2437.0,1.0,0.51198,0.70514,1.0,0.60305,0.18919,1.0,0.55752,0.44717,1.0,0.3759,0.63647,26.24168,1.27339,1.0,0.6088,0.62221,26.24421,1.27339,1.0,-0.03358,-0.03109,0.70738,0.007,1.0,0.02936,-0.02826,0.7056,0.007,1.0,0.0,0.0,11.0
0.5464,0.44644,453.1839,0.22119,2437.0,1.0,0.51401,0.69274,1.0,0.60098,0.18962,1.0,0.55749,0.44118,1.0,0.37589,0.63647,26.24575,1.28329,1.0,0.60876,0.62213,26.22873,1.28329,1.0,-0.03358,-0.03104,0.70738,0.00715,1.0,0.02936,-0.02815,0.7056,0.00712,1.0,0.0,0.0,11.0
0.54666,0.44595,453.1839,0.22818,2437.0,1.0,0.51728,0.66793,1.0,0.59394,0.19053,1.0,0.55561,0.42923,1.0,0.37578,0.63634,26.28789,1.28329,1.0,0.60871,0.62198,26.45263,1.28329,1.0,-0.03358,-0.03104,0.70738,0.00715,1.0,0.02936,-0.02815,0.7056,0.00712,1.0,0.0,0.0,11.0
0.5467,0.44779,453.1839,0.23483,2437.0,1.0,0.49904,0.82732,1.0,0.59711,0.19757,1.0,0.54807,0.51244,1.0,0.37584,0.63623,26.36988,1.28329,1.0,0.60869,0.62198,26.47886,1.28329,1.0,-0.03358,-0.03104,0.70738,0.00715,1.0,0.02936,-0.02815,0.7056,0.00712,1.0,0.0,0.0,11.0
0.54674,0.44954,453.1839,0.24124,2437.0,1.0,0.49904,0.82732,1.0,0.59711,0.19757,1.0,0.54807,0.51244,1.0,0.37586,0.63622,26.3686,1.28329,1.0,0.6087,0.62196,26.40125,1.28329,1.0,-0.03358,-0.03104,0.70738,0.00718,1.0,0.02936,-0.02815,0.7056,0.00717,1.0,0.0,0.0,11.0
0.5468,0.45086,453.1839,0.24786,2437.0,1.0,0.5074,0.79515,1.0,0.59063,0.20395,1.0,0.54901,0.49955,1.0,0.37587,0.63611,26.49358,1.28329,1.0,0.60871,0.62182,26.48247,1.28329,1.0,-0.03358,-0.03104,0.70738,0.00718,1.0,0.02936,-0.02815,0.7056,0.00717,1.0,0.0,0.0,11.0
0.54692,0.45139,453.1839,0.25476,2437.0,1.0,0.51266,0.75127,1.0,0.59041,0.19168,1.0,0.55154,0.47148,1.0,0.37583,0.63609,26.46276,1.28329,1.0,0.60867,0.62185,26.46149,1.28329,1.0,-0.03358,-0.03104,0.70738,0.00718,1.0,0.02936,-0.02815,0.7056,0.00717,1.0,0.0,0.0,11.0
0.54704,0.45189,453.1839,0.2616,2437.0,1.0,0.51266,0.75127,1.0,0.59041,0.19168,1.0,0.55154,0.47148,1.0,0.37584,0.6361,26.43269,1.28329,1.0,0.60874,0.62177,26.47714,1.28329,1.0,-0.03358,-0.03098,0.70738,0.0072,1.0,0.02936,-0.02815,0.7056,0.00719,1.0,0.0,0.0,11.0
0.54708,0.45256,453.1839,0.26813,2437.0,1.0,0.51545,0.7649,1.0,0.58204,0.19388,1.0,0.54875,0.47939,1.0,0.37576,0.63597,26.48329,1.28329,1.0,0.60874,0.62161,26.29277,1.28329,1.0,-0.03358,-0.03098,0.70738,0.0072,1.0,0.02936,-0.02815,0.7056,0.00719,1.0,0.0,0.0,11.0
0.54728,0.45238,453.1839,0.27496,2437.0,1.0,0.52436,0.69071,1.0,0.58666,0.19944,1.0,0.55551,0.44507,1.0,0.3758,0.63579,26.30688,1.28329,1.0,0.60875,0.62158,26.19472,1.28329,1.0,-0.03358,-0.03098,0.70738,0.0072,1.0,0.02936,-0.02815,0.7056,0.00719,1.0,0.0,0.0,11.0
0.54747,0.45221,453.1839,0.28165,2437.0,1.0,0.52436,0.69071,1.0,0.58666,0.19944,1.0,0.55551,0.44507,1.0,0.37579,0.63579,26.3116,1.28329,1.0,0.60875,0.62154,26.17723,1.28329,1.0,-0.03358,-0.03098,0.70738,0.00717,1.0,0.02936,-0.02805,0.7056,0.00711,1.0,0.0,0.0,11.0
0.54766,0.45177,453.1839,0.28827,2437.0,1.0,0.52596,0.67985,1.0,0.58572,0.1858,1.0,0.55584,0.43282,1.0,0.37547,0.63575,26.35897,1.28329,1.0,0.60847,0.62142,26.34616,1.28329,1.0,-0.03358,-0.03098,0.70738,0.00717,1.0,0.02936,-0.02805,0.7056,0.00711,1.0,0.0,0.0,11.0
0.55296,0.48938,453.1839,0.28827,2437.0,0.0,0.50028,1.22036,1.0,0.61687,0.24444,1.0,0.55857,0.7324,1.0,0.37448,0.63575,26.46432,1.28329,1.0,0.60782,0.62125,26.21507,1.28329,1.0,-0.03358,-0.03098,0.70738,0.00717,1.0,0.02936,-0.02805,0.7056,0.00711,1.0,0.0,0.0,11.0
0.55453,0.61768,453.1839,0.28827,2437.0,0.0,0.49395,1.24518,1.0,0.61823,0.24678,1.0,0.55609,0.74598,1.0,0.37408,0.63577,26.49535,1.27339,1.0,0.60747,0.62122,26.45849,1.27339,1.0,-0.03244,-0.02956,0.67604,0.00684,1.0,0.02891,-0.02792,0.70237,0.0071,1.0,0.0,0.0,11.0
0.58418,0.74852,453.1839,0.28827,2437.0,0.0,0.53244,1.57659,1.0,0.75452,0.4438,1.0,0.64348,1.0102,1.0,0.37227,0.63563,26.03174,1.2635,1.0,0.60566,0.62121,26.64762,1.2635,1.0,-0.03244,-0.02956,0.67604,0.00684,1.0,0.02891,-0.02792,0.70237,0.0071,1.0,0.0,0.0,11.0
0.60664,0.96063,453.1839,0.28827,2437.0,0.0,0.48857,1.80758,1.0,0.75215,0.44384,1.0,0.62036,1.12571,1.0,0.37179,0.63563,25.88717,1.2536,1.0,0.60499,0.62119,26.58091,1.2536,1.0,-0.03244,-0.02956,0.67604,0.00684,1.0,0.02891,-0.02792,0.70237,0.0071,1.0,0.0,0.0,11.0
0.60998,1.05706,453.1839,0.28827,2437.0,0.0,0.47652,1.84958,1.0,0.75012,0.45739,1.0,0.61332,1.15348,1.0,0.37155,0.63558,25.92919,1.24371,1.0,0.60467,0.62118,26.6206,1.24371,1.0,-0.03275,-0.02965,0.67819,0.00656,1.0,0.02896,-0.02822,0.71129,0.00706,1.0,0.0,0.0,11.0
0.62034,1.07528,453.1839,0.28827,2437.0,0.0,0.49454,1.73385,1.0,0.78755,0.48962,1.0,0.64104,1.11173,1.0,0.37165,0.63562,26.12037,1.24371,1.0,0.60442,0.62114,26.69692,1.24371,1.0,-0.03275,-0.02965,0.67819,0.00656,1.0,0.02896,-0.02822,0.71129,0.00706,1.0,0.0,0.0,11.0
0.62845,1.12432,453.1839,0.28827,2437.0,0.0,0.49042,1.75396,1.0,0.77156,0.4615,1.0,0.63099,1.10773,1.0,0.37165,0.63557,26.04054,1.24371,1.0,0.60445,0.62114,26.71713,1.24371,1.0,-0.03275,-0.02965,0.67819,0.00656,1.0,0.02896,-0.02822,0.71129,0.00706,1.0,0.0,0.0,11.0
0.62972,1.11602,453.1839,0.28827,2437.0,0.0,0.49042,1.75396,1.0,0.77156,0.4615,1.0,0.63099,1.10773,1.0,0.37163,0.63555,26.08947,1.24371,1.0,0.60446,0.62115,26.69711,1.24371,1.0,-0.03275,-0.02965,0.67819,0.0066,1.0,0.02896,-0.02822,0.71129,0.00709,1.0,0.0,0.0,11.0
0.63457,1.12013,453.1839,0.28827,2437.0,0.0,0.49688,1.78621,1.0,0.79164,0.47048,1.0,0.64426,1.12834,1.0,0.37152,0.63559,25.93957,1.24371,1.0,0.60442,0.62114,26.70426,1.24371,1.0,-0.03275,-0.02965,0.67819,0.0066,1.0,0.02896,-0.02822,0.71129,0.00709,1.0,0.0,0.0,11.0
0.63651,1.12607,453.5188,0.02039,2438.0,1.0,0.49259,1.81114,1.0,0.79205,0.47661,1.0,0.64232,1.14387,1.0,0.37148,0.63558,25.90539,1.24371,1.0,0.60441,0.62113,26.6715,1.24371,1.0,-0.03275,-0.02965,0.67819,0.0066,1.0,0.02896,-0.02822,0.71129,0.00709,1.0,0.0,0.0,11.0
0.63767,1.12963,453.5188,0.02716,2438.0,1.0,0.49259,1.81114,1.0,0.79205,0.47661,1.0,0.64232,1.14387,1.0,0.37146,0.63559,25.91076,1.24371,1.0,0.60439,0.62114,26.69138,1.24371,1.0,-0.03275,-0.02965,0.67819,0.00656,1.0,0.02896,-0.02822,0.71129,0.00708,1.0,0.0,0.0,11.0
0.63934,1.13106,453.5188,0.03391,2438.0,1.0,0.49882,1.80566,1.0,0.79652,0.47084,1.0,0.64767,1.13825,1.0,0.37139,0.63552,26.0745,1.24371,1.0,0.60437,0.62115,26.67368,1.24371,1.0,-0.03275,-0.02965,0.67819,0.00656,1.0,0.02896,-0.02822,0.71129,0.00708,1.0,0.0,0.0,11.0
0.63999,1.14013,453.5188,0.04065,2438.0,1.0,0.49005,1.88248,1.0,0.79779,0.50661,1.0,0.64392,1.19455,1.0,0.37141,0.63554,25.98825,1.24371,1.0,0.60434,0.62109,26.74097,1.24371,1.0,-0.03275,-0.02965,0.67819,0.00656,1.0,0.02896,-0.02822,0.71129,0.00708,1.0,0.0,0.0,11.0
0.64152,1.14294,453.5188,0.04733,2438.0,1.0,0.50335,1.83649,1.0,0.80107,0.48876,1.0,0.65221,1.16263,1.0,0.37138,0.63552,26.08164,1.2536,1.0,0.60436,0.62108,26.75681,1.2536,1.0,-0.03332,-0.03012,0.68896,0.00676,1.0,0.02896,-0.02822,0.71129,0.00716,1.0,0.0,0.0,11.0
0.64207,1.15884,453.5188,0.05368,2438.0,1.0,0.49651,1.94865,1.0,0.79641,0.62333,1.0,0.64646,1.28599,1.0,0.37124,0.63551,26.11964,1.2635,1.0,0.60419,0.62101,26.81835,1.2635,1.0,-0.03332,-0.03012,0.68896,0.00676,1.0,0.02896,-0.02822,0.71129,0.00716,1.0,0.0,0.0,11.0
0.64431,1.16968,453.5188,0.06073,2438.0,1.0,0.52328,1.92976,1.0,0.80564,0.60479,1.0,0.66446,1.26727,1.0,0.37115,0.63547,25.98854,1.27339,1.0,0.60416,0.62094,26.78688,1.27339,1.0,-0.03332,-0.03012,0.68896,0.00676,1.0,0.02896,-0.02822,0.71129,0.00716,1.0,0.0,0.0,11.0
0.647,1.17534,453.5188,0.06689,2438.0,1.0,0.53883,1.87658,1.0,0.80906,0.5873,1.0,0.67394,1.23194,1.0,0.37112,0.63548,25.95868,1.28329,1.0,0.60418,0.62095,26.73189,1.28329,1.0,-0.03332,-0.03012,0.68896,0.00689,1.0,0.02856,-0.02778,0.70148,0.00722,1.0,0.0,0.0,11.0
0.64979,1.17628,453.5188,0.07379,2438.0,1.0,0.55153,1.8156,1.0,0.80933,0.55758,1.0,0.68043,1.18659,1.0,0.37106,0.63553,26.0567,1.28329,1.0,0.60414,0.62091,26.70152,1.28329,1.0,-0.03332,-0.03012,0.68896,0.00689,1.0,0.02856,-0.02778,0.70148,0.00722,1.0,0.0,0.0,11.0
0.6525,1.17728,453.5188,0.08057,2438.0,1.0,0.55486,1.8078,1.0,0.81515,0.5707,1.0,0.68501,1.18925,1.0,0.37104,0.63554,26.06443,1.28329,1.0,0.60414,0.6209,26.73845,1.28329,1.0,-0.03332,-0.03012,0.68896,0.00689,1.0,0.02856,-0.02778,0.70148,0.00722,1.0,0.0,0.0,11.0
0.65482,1.17813,453.5188,0.08755,2438.0,1.0,0.55486,1.8078,1.0,0.81515,0.5707,1.0,0.68501,1.18925,1.0,0.37104,0.63554,26.06443,1.28329,1.0,0.60414,0.6209,26.74125,1.28329,1.0,-0.03332,-0.03012,0.68896,0.00691,1.0,0.02856,-0.02778,0.70148,0.00722,1.0,0.0,0.0,11.0
0.65736,1.1811,453.5188,0.09421,2438.0,1.0,0.56199,1.87427,1.0,0.82381,0.57114,1.0,0.6929,1.22271,1.0,0.37101,0.6355,25.98241,1.28329,1.0,0.6041,0.62087,26.64037,1.28329,1.0,-0.03332,-0.03012,0.68896,0.00691,1.0,0.02856,-0.02778,0.70148,0.00722,1.0,0.0,0.0,11.0
0.66023,1.23335,453.5188,0.09421,2438.0,0.0,0.39156,2.5882,1.0,0.82534,0.58758,1.0,0.60845,1.58789,1.0,0.37096,0.63551,25.97797,1.28329,1.0,0.6041,0.62087,26.64037,1.28329,1.0,-0.03332,-0.03012,0.68896,0.00691,1.0,0.02856,-0.02778,0.70148,0.00722,1.0,0.0,0.0,11.0
0.63434,1.41062,453.5188,0.09421,2438.0,0.0,0.39156,2.5882,1.0,0.82534,0.58758,1.0,0.60845,1.58789,1.0,0.37093,0.63551,25.96781,1.28329,1.0,0.60408,0.62086,26.68213,1.28329,1.0,-0.03332,-0.03007,0.68896,0.00689,1.0,0.02856,-0.02778,0.70148,0.00721,1.0,0.0,0.0,11.0
