FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52408,0.17763,136.05449,0.28783,707.0,1.0,0.57714,0.49354,1.0,0.42421,-0.025,1.0,0.50068,0.23427,1.0,0.34443,0.55691,23.68719,1.0774,1.0,0.60355,0.57725,20.93966,1.06944,1.0,-0.03794,-0.01307,0.64045,0.0049,1.0,0.02424,-0.01649,0.6193,0.00416,1.0,0.0,0.0,14.0
0.52349,0.17912,136.05449,0.29478,707.0,1.0,0.56591,0.52111,1.0,0.42851,-0.03193,1.0,0.49721,0.24459,1.0,0.34448,0.55693,23.61661,1.06944,1.0,0.60355,0.57725,20.93966,1.06944,1.0,-0.03794,-0.01307,0.64045,0.0049,1.0,0.02424,-0.01649,0.6193,0.00416,1.0,0.0,0.0,14.0
0.52299,0.17974,136.05449,0.30151,707.0,1.0,0.56672,0.51961,1.0,0.43482,-0.10381,1.0,0.50077,0.2079,1.0,0.34456,0.55689,23.61912,1.06944,1.0,0.60359,0.57726,20.97636,1.06944,1.0,-0.03794,-0.01307,0.64045,0.0049,1.0,0.02424,-0.01649,0.6193,0.00416,1.0,0.0,0.0,14.0
0.51139,0.20777,136.05449,0.30151,707.0,0.0,0.56672,0.51961,1.0,0.43482,-0.10381,1.0,0.50077,0.2079,1.0,0.34452,0.55692,23.73153,1.06944,1.0,0.60359,0.57726,20.97636,1.06944,1.0,-0.03794,-0.01307,0.64045,0.00488,1.0,0.02424,-0.01649,0.6193,0.00417,1.0,0.0,0.0,14.0
0.50593,0.20158,136.05449,0.30151,707.0,0.0,0.57132,0.48945,1.0,0.42961,-0.09869,1.0,0.50046,0.19538,1.0,0.34454,0.55687,23.69339,1.06944,1.0,0.60358,0.57719,20.78326,1.06944,1.0,-0.03794,-0.01307,0.64045,0.00488,1.0,0.02424,-0.01649,0.6193,0.00417,1.0,0.0,0.0,14.0
0.50607,0.21678,136.05449,0.30151,707.0,0.0,0.55728,0.50721,1.0,0.45544,-0.01285,1.0,0.50636,0.24718,1.0,0.34455,0.55692,23.79743,1.06944,1.0,0.60367,0.57727,20.56794,1.06944,1.0,-0.03794,-0.01307,0.64045,0.00488,1.0,0.02424,-0.01649,0.6193,0.00417,1.0,0.0,0.0,14.0
0.50614,0.22438,136.36243,0.02029,708.0,1.0,0.55728,0.50721,1.0,0.45544,-0.01285,1.0,0.50636,0.24718,1.0,0.34455,0.55691,23.82073,1.06944,1.0,0.6037,0.57723,20.44636,1.06944,1.0,-0.03794,-0.01307,0.64045,0.00489,1.0,0.02424,-0.01649,0.6193,0.00406,1.0,0.0,0.0,14.0
0.50962,0.22553,136.36243,0.02684,708.0,1.0,0.59227,0.50172,1.0,0.45482,-0.04142,1.0,0.52355,0.23015,1.0,0.34462,0.5568,23.41553,1.06944,1.0,0.60372,0.57723,20.46852,1.06944,1.0,-0.03794,-0.01307,0.64045,0.00489,1.0,0.02424,-0.01649,0.6193,0.00406,1.0,0.0,0.0,14.0
0.51087,0.22736,136.36243,0.03348,708.0,1.0,0.58133,0.52015,1.0,0.4529,-0.04718,1.0,0.51712,0.23648,1.0,0.34464,0.55681,23.38428,1.06944,1.0,0.60372,0.57723,20.46852,1.06944,1.0,-0.03794,-0.01307,0.64045,0.00489,1.0,0.02424,-0.01649,0.6193,0.00406,1.0,0.0,0.0,14.0
0.51176,0.22866,136.36243,0.04027,708.0,1.0,0.58133,0.52015,1.0,0.4529,-0.04718,1.0,0.51712,0.23648,1.0,0.34466,0.55684,23.2838,1.06944,1.0,0.60372,0.57723,20.46852,1.06944,1.0,-0.03794,-0.01307,0.64045,0.00478,1.0,0.02424,-0.01649,0.6193,0.00407,1.0,0.0,0.0,14.0
0.51211,0.23171,136.36243,0.04704,708.0,1.0,0.58167,0.55205,1.0,0.44747,-0.04589,1.0,0.51457,0.25308,1.0,0.34471,0.55687,23.15014,1.06944,1.0,0.60373,0.5772,20.55669,1.06944,1.0,-0.03794,-0.01307,0.64045,0.00478,1.0,0.02424,-0.01649,0.6193,0.00407,1.0,0.0,0.0,14.0
0.51438,0.23575,136.36243,0.0537,708.0,1.0,0.57586,0.53403,1.0,0.48924,0.00207,1.0,0.53255,0.26805,1.0,0.34475,0.55692,23.30943,1.06944,1.0,0.60373,0.57723,20.47734,1.06944,1.0,-0.03794,-0.01307,0.64045,0.00478,1.0,0.02424,-0.01649,0.6193,0.00407,1.0,0.0,0.0,14.0
0.51622,0.23831,136.36243,0.06036,708.0,1.0,0.58065,0.5121,1.0,0.48474,0.01049,1.0,0.53269,0.2613,1.0,0.34474,0.55693,23.30481,1.0772,1.0,0.60373,0.57728,20.63621,1.0772,1.0,-0.03903,-0.01346,0.6598,0.00497,1.0,0.02424,-0.01649,0.6193,0.00413,1.0,0.0,0.0,14.0
0.51725,0.2389,136.36243,0.06714,708.0,1.0,0.58557,0.47053,1.0,0.46954,0.01915,1.0,0.52755,0.24484,1.0,0.34474,0.55693,23.30481,1.08496,1.0,0.60383,0.57726,20.6103,1.08496,1.0,-0.03903,-0.01346,0.6598,0.00497,1.0,0.02424,-0.01649,0.6193,0.00413,1.0,0.0,0.0,14.0
0.51712,0.23939,136.36243,0.07394,708.0,1.0,0.56772,0.48205,1.0,0.46384,0.00743,1.0,0.51578,0.24474,1.0,0.34477,0.55695,23.2353,1.09272,1.0,0.60386,0.57722,20.50076,1.09272,1.0,-0.03903,-0.01346,0.6598,0.00497,1.0,0.02424,-0.01649,0.6193,0.00413,1.0,0.0,0.0,14.0
0.51702,0.2398,136.36243,0.0804,708.0,1.0,0.56772,0.48205,1.0,0.46384,0.00743,1.0,0.51578,0.24474,1.0,0.34477,0.55695,23.2353,1.09272,1.0,0.60383,0.57715,20.39175,1.09272,1.0,-0.0377,-0.01302,0.6381,0.00486,1.0,0.02424,-0.01654,0.6193,0.00414,1.0,0.0,0.0,14.0
0.51695,0.24067,136.36243,0.0873,708.0,1.0,0.56431,0.51994,1.0,0.46773,-0.01601,1.0,0.51602,0.25197,1.0,0.34489,0.557,23.42627,1.08496,1.0,0.60388,0.57721,20.54569,1.08496,1.0,-0.0377,-0.01302,0.6381,0.00486,1.0,0.02424,-0.01654,0.6193,0.00414,1.0,0.0,0.0,14.0
0.51681,0.24135,136.36243,0.09402,708.0,1.0,0.55879,0.52558,1.0,0.47086,-0.02381,1.0,0.51483,0.25088,1.0,0.34485,0.55698,23.34076,1.0772,1.0,0.60385,0.57719,20.54265,1.0772,1.0,-0.0377,-0.01302,0.6381,0.00486,1.0,0.02424,-0.01654,0.6193,0.00414,1.0,0.0,0.0,14.0
0.51686,0.24195,136.36243,0.10063,708.0,1.0,0.55512,0.5438,1.0,0.48015,-0.04199,1.0,0.51763,0.25091,1.0,0.34481,0.55694,23.22879,1.06944,1.0,0.60399,0.57721,20.94273,1.06231,1.0,-0.0377,-0.01302,0.6381,0.00476,1.0,0.02468,-0.01681,0.62943,0.0042,1.0,0.0,0.0,14.0
0.51665,0.24221,136.36243,0.10741,708.0,1.0,0.55236,0.55537,1.0,0.47419,-0.06241,1.0,0.51327,0.24648,1.0,0.345,0.55693,23.3463,1.06231,1.0,0.60399,0.57719,20.7876,1.05518,1.0,-0.0377,-0.01302,0.6381,0.00476,1.0,0.02468,-0.01681,0.62943,0.0042,1.0,0.0,0.0,14.0
0.51657,0.24334,136.36243,0.11407,708.0,1.0,0.54733,0.58839,1.0,0.48326,-0.06348,1.0,0.51529,0.26246,1.0,0.34502,0.55691,23.3706,1.05518,1.0,0.60401,0.57725,20.65372,1.04806,1.0,-0.0377,-0.01302,0.6381,0.00476,1.0,0.02468,-0.01681,0.62943,0.0042,1.0,0.0,0.0,14.0
0.51654,0.24454,136.36243,0.12056,708.0,1.0,0.54414,0.60442,1.0,0.48772,-0.07202,1.0,0.51593,0.2662,1.0,0.345,0.55694,23.33152,1.04806,1.0,0.60411,0.57726,20.93238,1.04093,1.0,-0.03805,-0.01317,0.64556,0.00474,1.0,0.02468,-0.01681,0.62943,0.00411,1.0,0.0,0.0,14.0
0.51676,0.24757,136.36243,0.12737,708.0,1.0,0.56108,0.68226,1.0,0.48067,-0.07201,1.0,0.52087,0.30512,1.0,0.34502,0.55696,23.50096,1.04093,1.0,0.60405,0.57724,20.89063,1.04093,1.0,-0.03805,-0.01317,0.64556,0.00474,1.0,0.02468,-0.01681,0.62943,0.00411,1.0,0.0,0.0,14.0
0.51739,0.24912,136.36243,0.13405,708.0,1.0,0.57382,0.65088,1.0,0.4864,-0.09059,1.0,0.53011,0.28014,1.0,0.34503,0.5569,23.3616,1.04093,1.0,0.60403,0.57719,20.74815,1.04093,1.0,-0.03805,-0.01317,0.64556,0.00474,1.0,0.02468,-0.01681,0.62943,0.00411,1.0,0.0,0.0,14.0
0.51787,0.25073,136.36243,0.14067,708.0,1.0,0.57382,0.65088,1.0,0.48187,-0.08185,1.0,0.52784,0.28451,1.0,0.34506,0.55699,23.6902,1.04093,1.0,0.60406,0.57725,20.87345,1.04806,1.0,-0.03805,-0.01317,0.64556,0.00478,1.0,0.02541,-0.01727,0.64665,0.00424,1.0,0.0,0.0,14.0
0.518,0.25175,136.36243,0.14748,708.0,1.0,0.5744,0.60266,1.0,0.46747,-0.05418,1.0,0.52094,0.27424,1.0,0.34507,0.55698,23.6817,1.04806,1.0,0.60412,0.57725,20.85153,1.05518,1.0,-0.03805,-0.01317,0.64556,0.00478,1.0,0.02541,-0.01727,0.64665,0.00424,1.0,0.0,0.0,14.0
0.51821,0.25307,136.36243,0.15414,708.0,1.0,0.5793,0.61291,1.0,0.46689,-0.04599,1.0,0.52309,0.28346,1.0,0.34506,0.55698,23.68294,1.05518,1.0,0.60412,0.57726,20.87324,1.06231,1.0,-0.03805,-0.01317,0.64556,0.00478,1.0,0.02541,-0.01727,0.64665,0.00424,1.0,0.0,0.0,14.0
0.51842,0.25403,136.36243,0.16074,708.0,1.0,0.58446,0.59049,1.0,0.46221,-0.03655,1.0,0.52333,0.27697,1.0,0.34506,0.55698,23.68294,1.06231,1.0,0.60412,0.57726,20.87324,1.06944,1.0,-0.03805,-0.01317,0.64556,0.00487,1.0,0.02541,-0.01727,0.64665,0.00433,1.0,0.0,0.0,14.0
0.51875,0.25375,136.36243,0.16745,708.0,1.0,0.59555,0.52364,1.0,0.45851,-0.02996,1.0,0.52703,0.24684,1.0,0.34506,0.55694,23.59905,1.06944,1.0,0.60412,0.57725,20.85153,1.06944,1.0,-0.03805,-0.01317,0.64556,0.00487,1.0,0.02541,-0.01727,0.64665,0.00433,1.0,0.0,0.0,14.0
0.51902,0.25339,136.36243,0.17415,708.0,1.0,0.59646,0.51902,1.0,0.45561,-0.03098,1.0,0.52604,0.24402,1.0,0.34506,0.55689,23.47113,1.06944,1.0,0.60418,0.57722,20.89427,1.06944,1.0,-0.03805,-0.01317,0.64556,0.00487,1.0,0.02541,-0.01727,0.64665,0.00433,1.0,0.0,0.0,14.0
0.51927,0.25306,136.36243,0.18105,708.0,1.0,0.59646,0.51902,1.0,0.45561,-0.03098,1.0,0.52604,0.24402,1.0,0.34509,0.55686,23.6054,1.06944,1.0,0.60418,0.57722,20.89427,1.06944,1.0,-0.03805,-0.01317,0.64556,0.00489,1.0,0.02541,-0.01727,0.64665,0.00433,1.0,0.0,0.0,14.0
0.51937,0.2528,136.36243,0.18765,708.0,1.0,0.59028,0.51976,1.0,0.45422,-0.02881,1.0,0.52225,0.24547,1.0,0.34507,0.55684,23.54578,1.06944,1.0,0.60419,0.57722,20.87884,1.06944,1.0,-0.03805,-0.01317,0.64556,0.00489,1.0,0.02541,-0.01727,0.64665,0.00433,1.0,0.0,0.0,14.0
0.51969,0.25179,136.36243,0.19443,708.0,1.0,0.59811,0.4838,1.0,0.46002,-0.03873,1.0,0.52907,0.22253,1.0,0.34507,0.55682,23.75749,1.06944,1.0,0.60412,0.57719,20.83475,1.06944,1.0,-0.03805,-0.01317,0.64556,0.00489,1.0,0.02541,-0.01727,0.64665,0.00433,1.0,0.0,0.0,14.0
0.52,0.25084,136.36243,0.20096,708.0,1.0,0.59811,0.4838,1.0,0.46002,-0.03873,1.0,0.52907,0.22253,1.0,0.34508,0.55685,23.85383,1.06944,1.0,0.60412,0.57719,20.83475,1.06944,1.0,-0.03805,-0.01307,0.64556,0.00494,1.0,0.02541,-0.01727,0.64665,0.00432,1.0,0.0,0.0,14.0
0.52028,0.24949,136.36243,0.20778,708.0,1.0,0.60456,0.44124,1.0,0.45362,-0.02618,1.0,0.52909,0.20753,1.0,0.34501,0.55679,23.9403,1.06944,1.0,0.60415,0.5772,20.83164,1.06944,1.0,-0.03805,-0.01307,0.64556,0.00494,1.0,0.02541,-0.01727,0.64665,0.00432,1.0,0.0,0.0,14.0
0.52044,0.24874,136.36243,0.21439,708.0,1.0,0.59758,0.47653,1.0,0.45332,-0.02677,1.0,0.52545,0.22488,1.0,0.34495,0.55671,23.77155,1.06944,1.0,0.60415,0.5772,20.83164,1.06944,1.0,-0.03805,-0.01307,0.64556,0.00494,1.0,0.02541,-0.01727,0.64665,0.00432,1.0,0.0,0.0,14.0
0.52059,0.24804,136.36243,0.22102,708.0,1.0,0.59758,0.47653,1.0,0.45332,-0.02677,1.0,0.52545,0.22488,1.0,0.34488,0.55667,23.62579,1.06944,1.0,0.60415,0.5772,20.83164,1.06944,1.0,-0.03805,-0.01307,0.64556,0.00489,1.0,0.02541,-0.01722,0.64665,0.00432,1.0,0.0,0.0,14.0
0.52085,0.24656,136.36243,0.22772,708.0,1.0,0.60845,0.41461,1.0,0.45145,-0.02254,1.0,0.52995,0.19604,1.0,0.34489,0.55658,23.50192,1.06944,1.0,0.60415,0.57709,21.12838,1.06944,1.0,-0.03805,-0.01307,0.64556,0.00489,1.0,0.02541,-0.01722,0.64665,0.00432,1.0,0.0,0.0,14.0
0.52171,0.24393,136.36243,0.23442,708.0,1.0,0.62352,0.39793,1.0,0.47984,-0.09406,1.0,0.55168,0.15193,1.0,0.34494,0.55646,23.16943,1.06944,1.0,0.60415,0.57703,21.27378,1.06944,1.0,-0.03805,-0.01307,0.64556,0.00489,1.0,0.02541,-0.01722,0.64665,0.00432,1.0,0.0,0.0,14.0
0.53125,0.21485,136.36243,0.23442,708.0,0.0,0.62352,0.39793,1.0,0.48434,-0.10281,1.0,0.55393,0.14756,1.0,0.34495,0.55644,23.16917,1.06944,1.0,0.60413,0.57704,21.17102,1.06231,1.0,-0.03759,-0.01287,0.63793,0.00474,1.0,0.02468,-0.01676,0.62943,0.00425,1.0,0.0,0.0,14.0
0.53654,0.17649,136.36243,0.23442,708.0,0.0,0.61099,0.38434,1.0,0.47267,-0.10807,1.0,0.54183,0.13813,1.0,0.34496,0.55641,23.24307,1.06231,1.0,0.60413,0.57702,21.24312,1.05518,1.0,-0.03759,-0.01287,0.63793,0.00474,1.0,0.02468,-0.01676,0.62943,0.00425,1.0,0.0,0.0,14.0
0.5411,0.16809,136.36243,0.23442,708.0,0.0,0.62464,0.41951,1.0,0.47581,-0.11694,1.0,0.55022,0.15129,1.0,0.34496,0.55641,23.23923,1.05518,1.0,0.60411,0.57701,21.17949,1.04806,1.0,-0.03759,-0.01287,0.63793,0.00474,1.0,0.02468,-0.01676,0.62943,0.00425,1.0,0.0,0.0,14.0
0.54321,0.16599,136.60355,0.02025,709.0,1.0,0.61854,0.44558,1.0,0.48053,-0.12622,1.0,0.54954,0.15968,1.0,0.34496,0.55641,23.23923,1.04806,1.0,0.60411,0.57698,21.29205,1.04093,1.0,-0.03805,-0.01298,0.64556,0.00472,1.0,0.02404,-0.01628,0.613,0.00408,1.0,0.0,0.0,14.0
0.54693,0.15653,136.60355,0.0269,709.0,1.0,0.60926,0.43069,1.0,0.51433,-0.19331,1.0,0.56179,0.11869,1.0,0.34496,0.55641,23.27171,1.04093,1.0,0.60408,0.57692,21.19797,1.04093,1.0,-0.03805,-0.01298,0.64556,0.00472,1.0,0.02404,-0.01628,0.613,0.00408,1.0,0.0,0.0,14.0
0.55,0.15057,136.60355,0.03349,709.0,1.0,0.62466,0.40539,1.0,0.50611,-0.16379,1.0,0.56538,0.1208,1.0,0.34497,0.55634,23.41341,1.04093,1.0,0.60408,0.57692,21.19797,1.04093,1.0,-0.03805,-0.01298,0.64556,0.00472,1.0,0.02404,-0.01628,0.613,0.00408,1.0,0.0,0.0,14.0
0.55208,0.1476,136.60355,0.04036,709.0,1.0,0.61873,0.43091,1.0,0.51032,-0.17144,1.0,0.56452,0.12974,1.0,0.34494,0.55631,23.48365,1.03398,1.0,0.60407,0.57681,20.96496,1.03398,1.0,-0.0366,-0.01247,0.62035,0.00452,1.0,0.02468,-0.01666,0.62943,0.00409,1.0,0.0,0.0,14.0
0.55429,0.14464,136.60355,0.04689,709.0,1.0,0.61369,0.45778,1.0,0.52581,-0.20987,1.0,0.56975,0.12396,1.0,0.34491,0.55626,23.56726,1.02704,1.0,0.60403,0.57683,21.30657,1.02704,1.0,-0.0366,-0.01247,0.62035,0.00452,1.0,0.02468,-0.01666,0.62943,0.00409,1.0,0.0,0.0,14.0
0.55569,0.1456,136.60355,0.0536,709.0,1.0,0.61182,0.48957,1.0,0.522,-0.18304,1.0,0.56691,0.15326,1.0,0.34489,0.55628,23.60806,1.02009,1.0,0.604,0.57671,21.05384,1.02009,1.0,-0.0366,-0.01247,0.62035,0.00452,1.0,0.02468,-0.01666,0.62943,0.00409,1.0,0.0,0.0,14.0
0.55681,0.14637,136.60355,0.06007,709.0,1.0,0.61182,0.48957,1.0,0.522,-0.18304,1.0,0.56691,0.15326,1.0,0.34484,0.55629,23.70516,1.02009,1.0,0.60399,0.57673,20.98639,1.02009,1.0,-0.0377,-0.01283,0.6381,0.00463,1.0,0.02468,-0.01666,0.62943,0.00404,1.0,0.0,0.0,14.0
0.55645,0.14517,136.60355,0.06702,709.0,1.0,0.57929,0.42572,1.0,0.52635,-0.15928,1.0,0.55282,0.13322,1.0,0.34481,0.55626,23.73259,1.02704,1.0,0.60393,0.57667,21.04144,1.02704,1.0,-0.0377,-0.01283,0.6381,0.00463,1.0,0.02468,-0.01666,0.62943,0.00404,1.0,0.0,0.0,14.0
0.55581,0.14339,136.60355,0.07368,709.0,1.0,0.58517,0.40518,1.0,0.51231,-0.15748,1.0,0.54874,0.12385,1.0,0.34469,0.55628,23.63956,1.03398,1.0,0.60393,0.57663,21.18938,1.03398,1.0,-0.0377,-0.01283,0.6381,0.00463,1.0,0.02468,-0.01666,0.62943,0.00404,1.0,0.0,0.0,14.0
0.5551,0.14171,136.60355,0.08043,709.0,1.0,0.58933,0.38529,1.0,0.50388,-0.1422,1.0,0.5466,0.12154,1.0,0.34472,0.55627,23.83076,1.04093,1.0,0.60393,0.57663,21.18938,1.04806,1.0,-0.0377,-0.01283,0.6381,0.00475,1.0,0.02518,-0.01699,0.64345,0.00429,1.0,0.0,0.0,14.0
0.55394,0.14712,136.60355,0.08708,709.0,1.0,0.56989,0.52141,1.0,0.50793,-0.08647,1.0,0.53891,0.21747,1.0,0.34472,0.55622,23.76426,1.04806,1.0,0.60388,0.57659,21.07689,1.05518,1.0,-0.0377,-0.01283,0.6381,0.00475,1.0,0.02518,-0.01699,0.64345,0.00429,1.0,0.0,0.0,14.0
0.55339,0.1507,136.60355,0.09398,709.0,1.0,0.58783,0.4757,1.0,0.50362,-0.07411,1.0,0.54573,0.20079,1.0,0.34469,0.55623,23.76142,1.05518,1.0,0.60387,0.57659,21.08248,1.06231,1.0,-0.0377,-0.01283,0.6381,0.00475,1.0,0.02518,-0.01699,0.64345,0.00429,1.0,0.0,0.0,14.0
0.55293,0.1534,136.60355,0.10062,709.0,1.0,0.59254,0.45425,1.0,0.49952,-0.06663,1.0,0.54603,0.19381,1.0,0.34467,0.55619,23.58254,1.06231,1.0,0.60379,0.57654,21.16034,1.06944,1.0,-0.03794,-0.01287,0.64045,0.00481,1.0,0.02518,-0.01699,0.64345,0.00437,1.0,0.0,0.0,14.0
0.55242,0.1536,136.60355,0.10727,709.0,1.0,0.61462,0.43448,1.0,0.47383,-0.12086,1.0,0.54423,0.15681,1.0,0.34455,0.556,23.61087,1.06944,1.0,0.60375,0.57657,21.13901,1.06944,1.0,-0.03794,-0.01287,0.64045,0.00481,1.0,0.02518,-0.01699,0.64345,0.00437,1.0,0.0,0.0,14.0
0.55179,0.1547,136.60355,0.11388,709.0,1.0,0.61206,0.4544,1.0,0.47018,-0.1075,1.0,0.54112,0.17345,1.0,0.34444,0.55597,23.42628,1.06944,1.0,0.60374,0.57656,21.14026,1.06944,1.0,-0.03794,-0.01287,0.64045,0.00481,1.0,0.02518,-0.01699,0.64345,0.00437,1.0,0.0,0.0,14.0
0.55123,0.15569,136.60355,0.12057,709.0,1.0,0.61206,0.4544,1.0,0.47018,-0.1075,1.0,0.54112,0.17345,1.0,0.34442,0.55602,23.54359,1.06944,1.0,0.60369,0.57648,20.91575,1.06944,1.0,-0.03794,-0.01287,0.64045,0.00484,1.0,0.02518,-0.01699,0.64345,0.00432,1.0,0.0,0.0,14.0
0.54951,0.15449,136.60355,0.12743,709.0,1.0,0.58826,0.43752,1.0,0.44551,-0.174,1.0,0.51689,0.13176,1.0,0.34432,0.55606,23.52527,1.06944,1.0,0.60366,0.57653,20.99553,1.06944,1.0,-0.03794,-0.01287,0.64045,0.00484,1.0,0.02518,-0.01699,0.64345,0.00432,1.0,0.0,0.0,14.0
0.54797,0.15478,136.60355,0.13403,709.0,1.0,0.58449,0.48662,1.0,0.44952,-0.16556,1.0,0.51701,0.16053,1.0,0.34428,0.55611,23.47907,1.06944,1.0,0.60361,0.57653,21.25459,1.06944,1.0,-0.03794,-0.01287,0.64045,0.00484,1.0,0.02518,-0.01699,0.64345,0.00432,1.0,0.0,0.0,14.0
0.54643,0.15532,136.60355,0.14067,709.0,1.0,0.58449,0.48662,1.0,0.44369,-0.15317,1.0,0.51409,0.16672,1.0,0.3443,0.55613,23.65817,1.06944,1.0,0.60359,0.57648,21.12569,1.0774,1.0,-0.03794,-0.01287,0.64045,0.00486,1.0,0.02572,-0.01738,0.65842,0.0045,1.0,0.0,0.0,14.0
0.54613,0.15322,136.60355,0.14752,709.0,1.0,0.63113,0.27829,1.0,0.44793,-0.06429,1.0,0.53953,0.107,1.0,0.34425,0.55614,23.73355,1.0774,1.0,0.60356,0.57644,21.18429,1.08537,1.0,-0.03794,-0.01287,0.64045,0.00486,1.0,0.02572,-0.01738,0.65842,0.0045,1.0,0.0,0.0,14.0
0.54611,0.14979,136.60355,0.15421,709.0,1.0,0.65393,0.22031,1.0,0.43765,-0.0784,1.0,0.54579,0.07096,1.0,0.34413,0.55613,23.71686,1.08537,1.0,0.60355,0.57643,21.21487,1.09333,1.0,-0.03794,-0.01287,0.64045,0.00486,1.0,0.02572,-0.01738,0.65842,0.0045,1.0,0.0,0.0,14.0
0.5461,0.14659,136.60355,0.1608,709.0,1.0,0.65481,0.21646,1.0,0.43691,-0.07682,1.0,0.54586,0.06982,1.0,0.34413,0.55617,23.81461,1.08639,1.0,0.60356,0.57641,21.14161,1.09436,1.0,-0.03698,-0.01253,0.62357,0.00484,1.0,0.02572,-0.01738,0.65842,0.00457,1.0,0.0,0.0,14.0
