FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63015,0.09956,936.50183,0.17426,4037.0,1.0,0.70108,0.23854,1.0,0.54627,-0.01693,1.0,0.62368,0.1108,1.0,0.35517,0.83379,27.24573,1.06922,1.0,0.63072,0.84184,30.19486,1.06922,1.0,-0.03508,-0.06703,0.63561,0.00556,1.0,0.03168,-0.06844,0.63631,0.00615,1.0,0.0,0.0,33.0
0.62992,0.09996,936.50183,0.18109,4037.0,1.0,0.70108,0.23854,1.0,0.54627,-0.01693,1.0,0.62368,0.1108,1.0,0.35512,0.83363,26.85658,1.06922,1.0,0.6308,0.84183,30.18528,1.06922,1.0,-0.03529,-0.0678,0.643,0.00554,1.0,0.03197,-0.06906,0.6403,0.0062,1.0,0.0,0.0,33.0
0.63059,0.09778,936.50183,0.18768,4037.0,1.0,0.73979,0.01814,1.0,0.55937,0.05551,1.0,0.64958,0.03683,1.0,0.35561,0.83388,27.36885,1.06922,1.0,0.63126,0.84206,30.25933,1.06922,1.0,-0.03529,-0.0678,0.643,0.00554,1.0,0.03197,-0.06906,0.6403,0.0062,1.0,0.0,0.0,33.0
0.63035,0.1003,936.50183,0.19415,4037.0,1.0,0.69133,0.33208,1.0,0.5551,0.01462,1.0,0.62321,0.17335,1.0,0.35584,0.83392,27.3063,1.06922,1.0,0.63142,0.84224,30.26581,1.06922,1.0,-0.03529,-0.0678,0.643,0.00554,1.0,0.03197,-0.06906,0.6403,0.0062,1.0,0.0,0.0,33.0
0.63012,0.10266,936.50183,0.20111,4037.0,1.0,0.69133,0.33208,1.0,0.5551,0.01462,1.0,0.62321,0.17335,1.0,0.35581,0.83387,27.1643,1.06922,1.0,0.63148,0.84231,30.2809,1.06922,1.0,-0.0349,-0.06752,0.63943,0.00557,1.0,0.03245,-0.06966,0.64587,0.00627,1.0,0.0,0.0,33.0
0.62978,0.10394,936.50183,0.2077,4037.0,1.0,0.6677,0.19181,1.0,0.57064,0.09561,1.0,0.61917,0.14371,1.0,0.35623,0.83413,27.31811,1.06922,1.0,0.63186,0.84253,30.29009,1.06922,1.0,-0.0349,-0.06752,0.63943,0.00557,1.0,0.03245,-0.06966,0.64587,0.00627,1.0,0.0,0.0,33.0
0.63367,0.12984,936.50183,0.2077,4037.0,0.0,0.74116,0.205,1.0,0.56395,0.04339,1.0,0.65255,0.12419,1.0,0.35645,0.83421,27.46513,1.06922,1.0,0.63195,0.84269,30.17794,1.06922,1.0,-0.0349,-0.06752,0.63943,0.00557,1.0,0.03245,-0.06966,0.64587,0.00627,1.0,0.0,0.0,33.0
0.64311,0.12701,936.50183,0.2077,4037.0,0.0,0.74116,0.205,1.0,0.56395,0.04339,1.0,0.65255,0.12419,1.0,0.35645,0.8342,27.42761,1.06922,1.0,0.63197,0.84272,30.22422,1.06922,1.0,0.0,0.0,0.0,0.00557,0.0,0.03244,-0.06964,0.64391,0.00624,1.0,0.0,0.0,33.0
0.64139,0.08935,936.50183,0.2077,4037.0,0.0,0.74672,0.01997,1.0,0.52919,0.00808,1.0,0.63795,0.01402,1.0,0.35674,0.83435,27.29282,1.06922,1.0,0.63233,0.84295,30.391,1.06922,1.0,0.0,0.0,0.0,0.00557,0.0,0.03244,-0.06964,0.64391,0.00624,1.0,0.0,0.0,33.0
0.6341,0.07969,936.71643,0.0199,4038.0,1.0,0.70077,0.1183,1.0,0.52369,-0.01687,1.0,0.61223,0.05071,1.0,0.35688,0.8344,27.34285,1.06922,1.0,0.63243,0.84303,30.33882,1.06922,1.0,0.0,0.0,0.0,0.00557,0.0,0.03244,-0.06964,0.64391,0.00624,1.0,0.0,0.0,33.0
0.63019,0.071,936.71643,0.02673,4038.0,1.0,0.70928,0.08282,1.0,0.51977,-0.01037,1.0,0.61453,0.03623,1.0,0.35693,0.83441,27.33954,1.07698,1.0,0.63247,0.84308,30.27383,1.07698,1.0,-0.03651,-0.07123,0.67354,0.00595,1.0,0.03202,-0.06852,0.63358,0.0062,1.0,0.0,0.0,33.0
0.63445,0.07471,936.71643,0.03339,4038.0,1.0,0.7415,0.10825,1.0,0.57007,0.07823,1.0,0.65578,0.09324,1.0,0.35711,0.83458,27.38337,1.08474,1.0,0.63266,0.84323,30.26777,1.08474,1.0,-0.03651,-0.07123,0.67354,0.00595,1.0,0.03202,-0.06852,0.63358,0.0062,1.0,0.0,0.0,33.0
0.63956,0.07532,936.71643,0.03998,4038.0,1.0,0.76891,0.08803,1.0,0.57151,0.07005,1.0,0.67021,0.07904,1.0,0.35723,0.83476,27.47326,1.09251,1.0,0.63279,0.84328,30.08529,1.09251,1.0,-0.03651,-0.07123,0.67354,0.00595,1.0,0.03202,-0.06852,0.63358,0.0062,1.0,0.0,0.0,33.0
0.64339,0.07579,936.71643,0.04688,4038.0,1.0,0.76891,0.08803,1.0,0.57151,0.07005,1.0,0.67021,0.07904,1.0,0.35722,0.8347,27.30835,1.09251,1.0,0.63285,0.84336,30.1766,1.09251,1.0,-0.03438,-0.06716,0.63506,0.00568,1.0,0.03251,-0.06937,0.6414,0.00634,1.0,0.0,0.0,33.0
0.6427,0.07826,936.71643,0.05328,4038.0,1.0,0.71563,0.21954,1.0,0.55871,-0.02351,1.0,0.63717,0.09801,1.0,0.35741,0.83485,27.39013,1.08474,1.0,0.63298,0.84344,30.25101,1.08474,1.0,-0.03438,-0.06716,0.63506,0.00568,1.0,0.03251,-0.06937,0.6414,0.00634,1.0,0.0,0.0,33.0
0.64009,0.08391,936.71643,0.06042,4038.0,1.0,0.69741,0.2612,1.0,0.53569,0.00826,1.0,0.61655,0.13473,1.0,0.35747,0.83487,27.49646,1.07698,1.0,0.63306,0.84356,30.14477,1.07698,1.0,-0.03438,-0.06716,0.63506,0.00568,1.0,0.03251,-0.06937,0.6414,0.00634,1.0,0.0,0.0,33.0
0.63753,0.0902,936.71643,0.06677,4038.0,1.0,0.68833,0.29787,1.0,0.53559,0.00841,1.0,0.61196,0.15314,1.0,0.3575,0.83488,27.49076,1.06922,1.0,0.63309,0.84356,30.15056,1.07719,1.0,-0.03435,-0.06729,0.63635,0.00561,1.0,0.03368,-0.07191,0.66349,0.00646,1.0,0.0,0.0,33.0
0.63383,0.10044,936.71643,0.07385,4038.0,1.0,0.63924,0.40187,1.0,0.54711,0.02439,1.0,0.59318,0.21313,1.0,0.35777,0.83499,26.91976,1.07719,1.0,0.63333,0.84365,30.19955,1.08515,1.0,-0.03435,-0.06729,0.63635,0.00561,1.0,0.03368,-0.07191,0.66349,0.00646,1.0,0.0,0.0,33.0
0.62855,0.12664,936.71643,0.08014,4038.0,1.0,0.52687,0.82123,1.0,0.6034,0.06086,1.0,0.56513,0.44105,1.0,0.35802,0.83588,22.63586,1.08515,1.0,0.63335,0.8443,28.30584,1.09312,1.0,-0.03435,-0.06729,0.63635,0.00561,1.0,0.03368,-0.07191,0.66349,0.00646,1.0,0.0,0.0,33.0
0.62416,0.14844,936.71643,0.08728,4038.0,1.0,0.53091,0.8028,1.0,0.6034,0.06086,1.0,0.56716,0.43183,1.0,0.35815,0.83648,22.2824,1.09312,1.0,0.63336,0.84451,27.82875,1.09312,1.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,0.0,0.0,33.0
0.63316,0.13989,936.71643,0.09344,4038.0,1.0,0.53091,0.8028,0.0,0.75913,0.02016,1.0,0.75913,0.02016,1.0,0.35815,0.83648,22.2824,1.09312,0.0,0.63278,0.84827,17.57145,1.08515,1.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,0.0,0.0,33.0
0.63316,0.13989,936.71643,0.10046,4038.0,1.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.08515,0.0,0.63278,0.84827,17.57145,1.07719,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,0.0,0.0,33.0
0.63316,0.13989,936.71643,0.10706,4038.0,1.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.07719,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,0.0,0.0,33.0
0.63316,0.13989,936.71643,0.11499,4038.0,1.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,0.0,0.0,33.0
0.6311,0.15253,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,0.0,0.0,33.0
0.6311,0.15253,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,0.0,0.0,33.0
0.6311,0.15253,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,0.0,0.0,33.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,33.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.0,0.0,936.71643,0.11499,4038.0,0.0,0.53091,0.8028,0.0,0.75913,0.02016,0.0,0.75913,0.02016,0.0,0.35815,0.83648,22.2824,1.06922,0.0,0.63278,0.84827,17.57145,1.06922,0.0,-0.03437,-0.06752,0.63845,0.00467,1.0,0.03243,-0.06879,0.63611,0.00581,1.0,324.0,0.0,32.0
0.31925,0.22396,936.71643,0.11499,4038.0,0.0,0.51569,0.87248,1.0,0.76132,0.02334,1.0,0.63851,0.44791,1.0,0.35241,0.83436,17.19473,1.06228,1.0,0.62738,0.84156,25.62624,1.06228,1.0,-0.03506,-0.06619,0.63269,0.00347,1.0,0.03185,-0.06939,0.64749,0.00529,1.0,0.0,0.16818,33.0
0.63851,0.44791,936.71643,0.11499,4038.0,0.0,0.51569,0.87248,0.0,0.76132,0.02334,0.0,0.63851,0.44791,0.0,0.35241,0.83436,17.19473,1.05533,0.0,0.62738,0.84156,25.62624,1.05533,0.0,-0.03506,-0.06619,0.63269,0.00347,1.0,0.03185,-0.06939,0.64749,0.00529,1.0,0.0,0.0,33.0
0.63851,0.44791,936.71643,0.11499,4038.0,0.0,0.51569,0.87248,0.0,0.76132,0.02334,0.0,0.63851,0.44791,0.0,0.35241,0.83436,17.19473,1.04839,0.0,0.62738,0.84156,25.62624,1.04839,0.0,-0.03506,-0.06619,0.63269,0.00347,1.0,0.03185,-0.06939,0.64749,0.00529,1.0,0.0,0.0,33.0
