FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47401,0.45373,268.11603,0.43549,599.0,1.0,0.42883,0.52441,1.0,0.51304,0.35158,1.0,0.47093,0.438,1.0,0.26661,0.73791,24.73734,0.75705,1.0,0.5879,0.73684,22.67674,0.76491,1.0,-0.05118,-0.0435,0.57656,0.00413,1.0,0.01956,-0.04411,0.58231,0.00356,1.0,0.0,0.0,7.0
0.47403,0.45395,268.11603,0.44205,599.0,1.0,0.42748,0.51703,1.0,0.51366,0.34273,1.0,0.47057,0.42988,1.0,0.2665,0.7377,24.56811,0.76491,1.0,0.58786,0.73702,22.6282,0.77277,1.0,-0.05118,-0.0435,0.57656,0.00414,1.0,0.01939,-0.04368,0.57722,0.00355,1.0,0.0,0.0,7.0
0.47402,0.45413,268.11603,0.44852,599.0,1.0,0.41872,0.51439,1.0,0.52664,0.38322,1.0,0.47268,0.4488,1.0,0.26639,0.73775,24.77847,0.77277,1.0,0.58784,0.73693,22.425,0.77277,1.0,-0.05118,-0.0435,0.57656,0.00414,1.0,0.01939,-0.04368,0.57722,0.00356,1.0,0.0,0.0,7.0
0.47392,0.45427,268.11603,0.45523,599.0,1.0,0.41638,0.50243,1.0,0.52101,0.38299,1.0,0.46869,0.44271,1.0,0.26635,0.73771,24.7365,0.77277,1.0,0.58775,0.7369,22.48542,0.77277,1.0,-0.05118,-0.0435,0.57656,0.00415,1.0,0.01939,-0.04368,0.57722,0.0036,1.0,0.0,0.0,7.0
0.47381,0.45445,268.11603,0.46191,599.0,1.0,0.41716,0.5065,1.0,0.52028,0.39202,1.0,0.46872,0.44926,1.0,0.2663,0.73778,24.81823,0.76847,1.0,0.58768,0.73683,22.75998,0.76437,1.0,-0.20878,-0.18054,2.39289,0.00412,0.0,0.01888,-0.04265,0.56355,0.00356,1.0,0.0,0.0,7.0
0.47388,0.45515,268.11603,0.46884,599.0,1.0,0.43544,0.52628,1.0,0.51535,0.44653,1.0,0.4754,0.48641,1.0,0.26623,0.73781,24.84168,0.76007,1.0,0.58762,0.73678,22.42282,0.75597,1.0,-0.20878,-0.18054,2.39289,0.00409,0.0,0.01888,-0.04265,0.56355,0.00357,1.0,0.0,0.0,7.0
0.4739,0.45584,268.11603,0.47531,599.0,1.0,0.43503,0.52989,1.0,0.50925,0.45162,1.0,0.47214,0.49075,1.0,0.26623,0.73784,24.92074,0.75168,1.0,0.58759,0.73678,22.42269,0.74757,1.0,-0.20878,-0.18054,2.39289,0.00408,0.0,0.01888,-0.04265,0.56355,0.00357,1.0,0.0,0.0,7.0
0.47393,0.45671,268.11603,0.48203,599.0,1.0,0.43709,0.54149,1.0,0.50831,0.46418,1.0,0.4727,0.50284,1.0,0.26618,0.73784,24.8461,0.73934,1.0,0.5875,0.73678,22.36277,0.73524,1.0,0.0,0.0,0.0,0.00409,0.0,0.01882,-0.04257,0.56415,0.00357,1.0,0.0,0.0,7.0
0.47379,0.4577,268.11603,0.48874,599.0,1.0,0.43383,0.55266,1.0,0.49762,0.47106,1.0,0.46572,0.51186,1.0,0.26611,0.73789,24.72214,0.73129,1.0,0.58727,0.73668,22.30832,0.73129,1.0,0.0,0.0,0.0,0.00412,0.0,0.01882,-0.04257,0.56415,0.00354,1.0,0.0,0.0,7.0
0.47353,0.45855,268.11603,0.49542,599.0,1.0,0.43177,0.54618,1.0,0.50063,0.47011,1.0,0.4662,0.50814,1.0,0.26611,0.7379,24.7296,0.72735,1.0,0.58725,0.73672,22.39664,0.72735,1.0,0.0,0.0,0.0,0.00411,0.0,0.01882,-0.04257,0.56415,0.00354,1.0,0.0,0.0,7.0
0.47326,0.45918,268.11603,0.50214,599.0,1.0,0.43101,0.5421,1.0,0.50121,0.46154,1.0,0.46611,0.50182,1.0,0.2661,0.73796,24.87067,0.73165,1.0,0.58725,0.73674,22.47437,0.73575,1.0,-0.05176,-0.04385,0.58116,0.00413,1.0,0.0191,-0.04333,0.57368,0.00355,1.0,0.0,0.0,7.0
0.473,0.45945,268.11603,0.50882,599.0,1.0,0.42653,0.53621,1.0,0.51315,0.44275,1.0,0.46984,0.48948,1.0,0.26597,0.73797,24.78092,0.74399,1.0,0.58718,0.73673,22.61374,0.74809,1.0,-0.05176,-0.04385,0.58116,0.00413,1.0,0.0191,-0.04333,0.57368,0.00352,1.0,0.0,0.0,7.0
0.4729,0.4595,268.11603,0.51578,599.0,1.0,0.41957,0.53038,1.0,0.51654,0.42984,1.0,0.46806,0.48011,1.0,0.26597,0.73797,24.78092,0.75633,1.0,0.58713,0.73682,22.81865,0.76043,1.0,-0.05176,-0.04385,0.58116,0.00413,1.0,0.0191,-0.04333,0.57368,0.00351,1.0,0.0,0.0,7.0
0.47279,0.45939,268.11603,0.52225,599.0,1.0,0.41732,0.51889,1.0,0.51756,0.41712,1.0,0.46744,0.468,1.0,0.26597,0.73797,24.78092,0.76867,1.0,0.58705,0.7367,22.66662,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00413,1.0,0.0191,-0.04333,0.57368,0.00352,1.0,0.0,0.0,7.0
0.47282,0.45921,268.11603,0.5289,599.0,1.0,0.41789,0.50923,1.0,0.53345,0.41173,1.0,0.47567,0.46048,1.0,0.26593,0.73796,24.80572,0.77277,1.0,0.58701,0.7365,22.40034,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00413,1.0,0.0191,-0.04333,0.57368,0.00353,1.0,0.0,0.0,7.0
0.47291,0.45891,268.11603,0.53656,599.0,1.0,0.41932,0.50971,1.0,0.53324,0.4026,1.0,0.47628,0.45615,1.0,0.26592,0.73792,24.78749,0.77277,1.0,0.58708,0.73671,22.60876,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00412,1.0,0.0191,-0.04333,0.57368,0.00352,1.0,0.0,0.0,7.0
0.47099,0.48435,268.11603,0.53656,599.0,0.0,0.41932,0.50971,1.0,0.53324,0.4026,1.0,0.47628,0.45615,1.0,0.2659,0.73791,24.83135,0.77277,1.0,0.58694,0.73673,22.85017,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00412,1.0,0.0191,-0.04333,0.57368,0.00353,1.0,0.0,0.0,7.0
0.47312,0.4694,268.11603,0.53656,599.0,0.0,0.41882,0.50761,1.0,0.53169,0.40131,1.0,0.47525,0.45446,1.0,0.2659,0.7379,24.8573,0.77277,1.0,0.58693,0.73668,22.8731,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00411,1.0,0.0191,-0.04333,0.57368,0.00353,1.0,0.0,0.0,7.0
0.4758,0.46372,268.11603,0.53656,599.0,0.0,0.43343,0.50575,1.0,0.5289,0.39892,1.0,0.48117,0.45234,1.0,0.26587,0.73789,24.73539,0.77277,1.0,0.58696,0.73668,22.84312,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00412,1.0,0.0191,-0.04333,0.57368,0.00354,1.0,0.0,0.0,7.0
0.47714,0.46087,268.6586,0.02032,600.0,1.0,0.43343,0.50575,1.0,0.5289,0.39892,1.0,0.48117,0.45234,1.0,0.2659,0.7379,24.8573,0.77277,1.0,0.58692,0.73666,22.86117,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00411,1.0,0.0191,-0.04328,0.57368,0.00355,1.0,0.0,0.0,7.0
0.47815,0.45674,268.6586,0.02655,600.0,1.0,0.43537,0.49345,1.0,0.52902,0.38701,1.0,0.4822,0.44023,1.0,0.26588,0.73784,24.76663,0.77277,1.0,0.5869,0.73664,22.89058,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00411,1.0,0.0191,-0.04328,0.57368,0.00353,1.0,0.0,0.0,7.0
0.47688,0.45421,268.6586,0.03323,600.0,1.0,0.41474,0.48741,1.0,0.52633,0.39567,1.0,0.47054,0.44154,1.0,0.26591,0.73785,24.6769,0.77277,1.0,0.58691,0.73656,22.65282,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00411,1.0,0.0191,-0.04328,0.57368,0.00354,1.0,0.0,0.0,7.0
0.47598,0.4524,268.6586,0.04016,600.0,1.0,0.41474,0.48741,1.0,0.52633,0.39567,1.0,0.47054,0.44154,1.0,0.26587,0.73779,24.678,0.77277,1.0,0.58692,0.73652,22.83472,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00414,1.0,0.0191,-0.04328,0.57368,0.00353,1.0,0.0,0.0,7.0
0.47532,0.44964,268.6586,0.04663,600.0,1.0,0.41397,0.48193,1.0,0.52742,0.37871,1.0,0.47069,0.43032,1.0,0.26588,0.73769,24.92171,0.77277,1.0,0.58694,0.73633,22.15542,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00411,1.0,0.0191,-0.04328,0.57368,0.00358,1.0,0.0,0.0,7.0
0.47495,0.44761,268.6586,0.05356,600.0,1.0,0.41782,0.48096,1.0,0.52614,0.38178,1.0,0.47198,0.43137,1.0,0.26589,0.73774,24.91112,0.77277,1.0,0.58695,0.73631,22.34103,0.77277,1.0,-0.05176,-0.04385,0.58116,0.0041,1.0,0.0191,-0.04328,0.57368,0.00357,1.0,0.0,0.0,7.0
0.47465,0.44599,268.6586,0.06006,600.0,1.0,0.41782,0.48096,1.0,0.52614,0.38178,1.0,0.47198,0.43137,1.0,0.26591,0.73756,24.64972,0.77277,1.0,0.58695,0.73631,22.34103,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00415,1.0,0.0191,-0.04328,0.57368,0.00357,1.0,0.0,0.0,7.0
0.47466,0.44394,268.6586,0.06671,600.0,1.0,0.41891,0.48079,1.0,0.53071,0.36626,1.0,0.47481,0.42353,1.0,0.26598,0.73767,24.96275,0.77277,1.0,0.58697,0.73633,22.22763,0.77277,1.0,-0.05176,-0.04385,0.58116,0.0041,1.0,0.0191,-0.04328,0.57368,0.00356,1.0,0.0,0.0,7.0
0.47472,0.44225,268.6586,0.07346,600.0,1.0,0.41962,0.47414,1.0,0.53116,0.3731,1.0,0.47539,0.42362,1.0,0.26599,0.7376,24.78112,0.77277,1.0,0.58699,0.73629,22.35517,0.77277,1.0,-0.05176,-0.04385,0.58116,0.0041,1.0,0.0191,-0.04328,0.57368,0.00355,1.0,0.0,0.0,7.0
0.47478,0.44082,268.6586,0.08011,600.0,1.0,0.41962,0.47414,1.0,0.53116,0.3731,1.0,0.47539,0.42362,1.0,0.26603,0.73761,24.89507,0.77277,1.0,0.58694,0.73625,22.35782,0.77277,1.0,-0.05176,-0.04385,0.58116,0.0041,1.0,0.0191,-0.04328,0.57368,0.00353,1.0,0.0,0.0,7.0
0.47483,0.4395,268.6586,0.0871,600.0,1.0,0.42043,0.4651,1.0,0.53052,0.37962,1.0,0.47547,0.42236,1.0,0.26604,0.73758,24.90804,0.77277,1.0,0.58701,0.73626,22.28363,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00409,1.0,0.0191,-0.04328,0.57368,0.00354,1.0,0.0,0.0,7.0
0.47523,0.43798,268.6586,0.0939,600.0,1.0,0.42625,0.46865,1.0,0.53556,0.36479,1.0,0.4809,0.41672,1.0,0.26612,0.73755,25.05828,0.77277,1.0,0.58702,0.73621,22.32192,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00407,1.0,0.0191,-0.04328,0.57368,0.0035,1.0,0.0,0.0,7.0
0.47559,0.43665,268.6586,0.10049,600.0,1.0,0.42625,0.46865,1.0,0.53556,0.36479,1.0,0.4809,0.41672,1.0,0.26612,0.73753,25.06194,0.77277,1.0,0.5871,0.73626,22.37054,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00407,1.0,0.0191,-0.04328,0.57368,0.00353,1.0,0.0,0.0,7.0
0.47595,0.43551,268.6586,0.10733,600.0,1.0,0.42822,0.46589,1.0,0.53535,0.3687,1.0,0.48178,0.41729,1.0,0.26616,0.73753,25.03459,0.77277,1.0,0.58699,0.73617,22.32771,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00408,1.0,0.0191,-0.04328,0.57368,0.00349,1.0,0.0,0.0,7.0
0.47625,0.4344,268.6586,0.11383,600.0,1.0,0.4264,0.46444,1.0,0.53645,0.36646,1.0,0.48143,0.41545,1.0,0.26625,0.73753,25.01775,0.77277,1.0,0.58701,0.73614,22.3667,0.77277,1.0,-0.05176,-0.04385,0.58116,0.00405,1.0,0.0191,-0.04328,0.57368,0.00349,1.0,0.0,0.0,7.0
0.47653,0.43364,268.6586,0.1203,600.0,1.0,0.42713,0.46872,1.0,0.53601,0.37119,1.0,0.48157,0.41996,1.0,0.26627,0.73748,24.77393,0.76847,1.0,0.58701,0.73616,22.39271,0.76847,1.0,-0.20913,-0.18054,2.39282,0.00404,0.0,0.0191,-0.04328,0.57368,0.00349,1.0,0.0,0.0,7.0
0.47632,0.43348,268.6586,0.12732,600.0,1.0,0.42815,0.47565,1.0,0.51648,0.38519,1.0,0.47232,0.43042,1.0,0.26624,0.73747,24.69103,0.76418,1.0,0.58704,0.73614,22.41495,0.76418,1.0,-0.20913,-0.18054,2.39282,0.00404,0.0,0.0191,-0.04328,0.57368,0.00348,1.0,0.0,0.0,7.0
0.47667,0.43325,268.6586,0.13412,600.0,1.0,0.43247,0.47471,1.0,0.53485,0.38276,1.0,0.48366,0.42874,1.0,0.26623,0.73753,24.60135,0.75988,1.0,0.58704,0.73616,22.42561,0.75988,1.0,-0.20913,-0.18054,2.39282,0.00403,0.0,0.0191,-0.04328,0.57368,0.00348,1.0,0.0,0.0,7.0
0.477,0.43325,268.6586,0.14041,600.0,1.0,0.43319,0.47902,1.0,0.53441,0.38747,1.0,0.4838,0.43325,1.0,0.26627,0.73747,24.59617,0.75558,1.0,0.58708,0.73618,22.35041,0.75558,1.0,-0.20913,-0.18054,2.39282,0.00402,0.0,0.0191,-0.04328,0.57368,0.00346,1.0,0.0,0.0,7.0
0.47692,0.43363,268.6586,0.14709,600.0,1.0,0.43331,0.48843,1.0,0.51708,0.39558,1.0,0.47519,0.442,1.0,0.26623,0.73747,24.58178,0.75558,1.0,0.58708,0.73622,22.36099,0.75558,1.0,-0.20913,-0.18054,2.39282,0.004,0.0,0.0191,-0.04328,0.57368,0.00345,1.0,0.0,0.0,7.0
0.4773,0.43338,268.6586,0.15405,600.0,1.0,0.43339,0.47282,1.0,0.53883,0.38248,1.0,0.48611,0.42765,1.0,0.26618,0.73746,24.22767,0.75558,1.0,0.58708,0.73616,22.30366,0.75558,1.0,-0.20913,-0.18054,2.39282,0.00404,0.0,0.0191,-0.04328,0.57368,0.00345,1.0,0.0,0.0,7.0
0.47766,0.43332,268.6586,0.16049,600.0,1.0,0.43405,0.4768,1.0,0.53841,0.38683,1.0,0.48623,0.43181,1.0,0.26621,0.73736,24.23752,0.75164,1.0,0.5871,0.73617,22.31955,0.75164,1.0,0.0,0.0,0.0,0.00398,0.0,0.0191,-0.04328,0.57368,0.00344,1.0,0.0,0.0,7.0
0.47799,0.43341,268.6586,0.16742,600.0,1.0,0.43671,0.48574,1.0,0.53561,0.38542,1.0,0.48616,0.43558,1.0,0.26628,0.73735,24.02529,0.7477,1.0,0.58712,0.73617,22.37959,0.7477,1.0,0.0,0.0,0.0,0.00399,0.0,0.0191,-0.04328,0.57368,0.00345,1.0,0.0,0.0,7.0
0.47828,0.43369,268.6586,0.17392,600.0,1.0,0.43837,0.49294,1.0,0.53335,0.38934,1.0,0.48586,0.44114,1.0,0.26629,0.73738,23.9883,0.74376,1.0,0.58714,0.73614,22.13926,0.74376,1.0,0.0,0.0,0.0,0.00395,0.0,0.0191,-0.04328,0.57368,0.00344,1.0,0.0,0.0,7.0
0.47855,0.43411,268.6586,0.18057,600.0,1.0,0.43902,0.49688,1.0,0.53294,0.39372,1.0,0.48598,0.4453,1.0,0.26629,0.73738,23.9883,0.73982,1.0,0.58716,0.73608,21.97705,0.73982,1.0,0.0,0.0,0.0,0.00395,0.0,0.0191,-0.04328,0.57368,0.00344,1.0,0.0,0.0,7.0
0.4788,0.43414,268.6586,0.18732,600.0,1.0,0.43593,0.48135,1.0,0.53529,0.38902,1.0,0.48561,0.43519,1.0,0.26629,0.73733,23.98533,0.73982,1.0,0.58719,0.73605,21.71802,0.73982,1.0,0.0,0.0,0.0,0.00393,0.0,0.0191,-0.04328,0.57368,0.00347,1.0,0.0,0.0,7.0
0.47902,0.43406,268.6586,0.194,600.0,1.0,0.43742,0.47257,1.0,0.53349,0.39047,1.0,0.48545,0.43152,1.0,0.26624,0.73731,23.65696,0.73982,1.0,0.58717,0.73612,21.62759,0.73982,1.0,0.0,0.0,0.0,0.00394,0.0,0.0191,-0.04328,0.57368,0.00347,1.0,0.0,0.0,7.0
0.47922,0.43398,268.6586,0.20093,600.0,1.0,0.43742,0.47257,1.0,0.53349,0.39047,1.0,0.48545,0.43152,1.0,0.26623,0.73733,23.63733,0.73982,1.0,0.58715,0.73613,21.981,0.73982,1.0,0.0,0.0,0.0,0.00394,0.0,0.0191,-0.04328,0.57368,0.00345,1.0,0.0,0.0,7.0
0.47948,0.43361,268.6586,0.2074,600.0,1.0,0.43669,0.46917,1.0,0.53792,0.3756,1.0,0.48731,0.42239,1.0,0.26627,0.73718,23.53401,0.73982,1.0,0.58713,0.73617,21.86737,0.73982,1.0,0.0,0.0,0.0,0.00389,0.0,0.0191,-0.04328,0.57368,0.00346,1.0,0.0,0.0,7.0
0.47968,0.43335,268.6586,0.21408,600.0,1.0,0.43888,0.4734,1.0,0.53347,0.37668,1.0,0.48618,0.42504,1.0,0.26629,0.73724,23.5426,0.73982,1.0,0.5871,0.73619,21.70378,0.73982,1.0,0.0,0.0,0.0,0.00391,0.0,0.0191,-0.04328,0.57368,0.00347,1.0,0.0,0.0,7.0
0.47987,0.43298,268.6586,0.22083,600.0,1.0,0.43824,0.46934,1.0,0.53388,0.37221,1.0,0.48606,0.42077,1.0,0.26629,0.7372,23.5302,0.74376,1.0,0.58709,0.73614,21.81812,0.74376,1.0,-0.20878,-0.18018,2.39289,0.0039,0.0,0.0191,-0.04328,0.57368,0.00345,1.0,0.0,0.0,7.0
0.48008,0.43349,268.6586,0.22751,600.0,1.0,0.44182,0.548,1.0,0.53276,0.35342,1.0,0.48729,0.45071,1.0,0.2663,0.73713,23.28029,0.7477,1.0,0.58708,0.73605,21.64939,0.7477,1.0,-0.20878,-0.18018,2.39289,0.00387,0.0,0.0191,-0.04328,0.57368,0.00344,1.0,0.0,0.0,7.0
0.4803,0.43405,268.6586,0.23441,600.0,1.0,0.44245,0.54364,1.0,0.53319,0.36396,1.0,0.48782,0.4538,1.0,0.26632,0.73695,23.35692,0.75164,1.0,0.58713,0.73607,21.58643,0.75164,1.0,-0.20878,-0.18018,2.39289,0.0038,0.0,0.0191,-0.04328,0.57368,0.00343,1.0,0.0,0.0,7.0
