FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54911,0.27566,732.81891,0.1474,3513.0,1.0,0.62,0.64722,1.0,0.51837,-0.14099,1.0,0.56919,0.25312,1.0,0.37364,0.72135,20.4211,1.14357,1.0,0.62342,0.70569,22.7698,1.13461,1.0,-0.03187,-0.047,0.66525,0.0046,1.0,0.03073,-0.04321,0.65775,0.00506,1.0,0.0,0.0,32.0
0.54994,0.27227,732.81891,0.15356,3513.0,1.0,0.64048,0.60413,1.0,0.49748,-0.21551,1.0,0.56898,0.19431,1.0,0.37362,0.72131,20.242,1.14237,1.0,0.62337,0.70564,22.63909,1.13341,1.0,-0.03187,-0.047,0.66525,0.0046,1.0,0.03073,-0.04321,0.65775,0.00506,1.0,0.0,0.0,32.0
0.55071,0.26953,732.81891,0.1604,3513.0,1.0,0.63104,0.64133,1.0,0.50743,-0.23399,1.0,0.56923,0.20367,1.0,0.37353,0.72125,20.39988,1.13341,1.0,0.62333,0.7056,22.5943,1.11649,1.0,-0.03047,-0.04486,0.63499,0.0044,1.0,0.03008,-0.04237,0.64488,0.00488,1.0,0.0,0.0,32.0
0.55078,0.26719,732.81891,0.16718,3513.0,1.0,0.59018,0.64465,1.0,0.51479,-0.22715,1.0,0.55248,0.20875,1.0,0.37348,0.72118,20.68712,1.10872,1.0,0.62324,0.70553,22.53414,1.10076,1.0,-0.03047,-0.04486,0.63499,0.0044,1.0,0.03008,-0.04237,0.64488,0.00488,1.0,0.0,0.0,32.0
0.55012,0.27145,732.81891,0.17383,3513.0,1.0,0.54236,0.93239,1.0,0.52345,-0.16811,1.0,0.53291,0.38214,1.0,0.37338,0.72107,20.70167,1.093,1.0,0.62314,0.7054,22.56671,1.08503,1.0,-0.03047,-0.04486,0.63499,0.0044,1.0,0.03008,-0.04237,0.64488,0.00488,1.0,0.0,0.0,32.0
0.54947,0.2757,732.81891,0.18073,3513.0,1.0,0.53645,0.95654,1.0,0.52778,-0.17552,1.0,0.53212,0.39051,1.0,0.37339,0.72108,20.70529,1.08503,1.0,0.62308,0.70537,22.57655,1.07707,1.0,-0.03161,-0.04646,0.65767,0.00443,1.0,0.03008,-0.04237,0.64488,0.0047,1.0,0.0,0.0,32.0
0.54848,0.27649,732.81891,0.18744,3513.0,1.0,0.53981,0.81983,1.0,0.50176,-0.22254,1.0,0.52078,0.29864,1.0,0.37318,0.72101,20.83884,1.08483,1.0,0.62302,0.70533,22.68923,1.08483,1.0,-0.03161,-0.04646,0.65767,0.00443,1.0,0.03008,-0.04237,0.64488,0.0047,1.0,0.0,0.0,32.0
0.54835,0.27394,732.81891,0.19379,3513.0,1.0,0.58406,0.61149,1.0,0.50502,-0.21187,1.0,0.54454,0.19981,1.0,0.37315,0.721,20.95778,1.09259,1.0,0.623,0.70532,22.67296,1.09259,1.0,-0.03161,-0.04646,0.65767,0.00443,1.0,0.03008,-0.04237,0.64488,0.0047,1.0,0.0,0.0,32.0
0.54807,0.27185,732.81891,0.20081,3513.0,1.0,0.58406,0.61149,1.0,0.49486,-0.19289,1.0,0.53946,0.2093,1.0,0.37311,0.72098,21.03815,1.09259,1.0,0.62285,0.7053,22.82978,1.10952,1.0,-0.03061,-0.04482,0.63581,0.00438,1.0,0.03194,-0.04514,0.68701,0.00522,1.0,0.0,0.0,32.0
0.54793,0.27369,732.81891,0.20758,3513.0,1.0,0.58706,0.7541,1.0,0.50044,-0.09244,1.0,0.54375,0.33083,1.0,0.37301,0.7209,20.86041,1.10175,1.0,0.62275,0.70522,22.76143,1.11868,1.0,-0.03061,-0.04482,0.63581,0.00438,1.0,0.03194,-0.04514,0.68701,0.00522,1.0,0.0,0.0,32.0
0.54804,0.2726,732.81891,0.21393,3513.0,1.0,0.60018,0.73878,1.0,0.50254,-0.26357,1.0,0.55136,0.2376,1.0,0.37294,0.72095,20.96423,1.11092,1.0,0.6227,0.70514,22.81476,1.12785,1.0,-0.03061,-0.04482,0.63581,0.00438,1.0,0.03194,-0.04514,0.68701,0.00522,1.0,0.0,0.0,32.0
0.54837,0.27061,732.81891,0.22083,3513.0,1.0,0.61656,0.67358,1.0,0.50254,-0.26357,1.0,0.55955,0.205,1.0,0.37276,0.72089,20.86227,1.12785,1.0,0.62269,0.70509,22.65388,1.12785,1.0,-0.03168,-0.04633,0.65719,0.00464,1.0,0.02967,-0.04197,0.64023,0.00491,1.0,0.0,0.0,32.0
0.54882,0.26797,732.81891,0.22723,3513.0,1.0,0.61436,0.55659,1.0,0.51381,-0.20051,1.0,0.56409,0.17804,1.0,0.37259,0.72093,21.30052,1.13561,1.0,0.62248,0.70507,22.63805,1.11868,1.0,-0.03168,-0.04633,0.65719,0.00464,1.0,0.02967,-0.04197,0.64023,0.00491,1.0,0.0,0.0,32.0
0.5495,0.26646,732.81891,0.23438,3513.0,1.0,0.62178,0.60764,1.0,0.52434,-0.18065,1.0,0.57306,0.2135,1.0,0.37245,0.72083,21.09657,1.12644,1.0,0.62239,0.70491,22.84952,1.10952,1.0,-0.03168,-0.04633,0.65719,0.00464,1.0,0.02967,-0.04197,0.64023,0.00491,1.0,0.0,0.0,32.0
0.55004,0.26569,732.81891,0.24103,3513.0,1.0,0.60587,0.67181,1.0,0.53332,-0.19587,1.0,0.56959,0.23797,1.0,0.37238,0.72068,20.91858,1.10952,1.0,0.62229,0.70501,22.84182,1.09259,1.0,-0.03122,-0.04544,0.64457,0.00449,1.0,0.02965,-0.04184,0.63983,0.00479,1.0,0.0,0.0,32.0
0.55041,0.26362,732.81891,0.24786,3513.0,1.0,0.58735,0.67283,1.0,0.54121,-0.29859,1.0,0.56428,0.18712,1.0,0.37229,0.72076,21.13294,1.08483,1.0,0.62214,0.70493,22.88885,1.08483,1.0,-0.03122,-0.04544,0.64457,0.00449,1.0,0.02965,-0.04184,0.63983,0.00479,1.0,0.0,0.0,32.0
0.55085,0.26255,732.81891,0.25439,3513.0,1.0,0.57991,0.73748,1.0,0.55475,-0.29372,1.0,0.56733,0.22188,1.0,0.37221,0.72053,20.4884,1.07707,1.0,0.62207,0.7049,22.8811,1.07707,1.0,-0.03122,-0.04544,0.64457,0.00449,1.0,0.02965,-0.04184,0.63983,0.00479,1.0,0.0,0.0,32.0
0.55526,0.22873,732.81891,0.25439,3513.0,0.0,0.57991,0.73748,1.0,0.55066,-0.28733,1.0,0.56528,0.22507,1.0,0.37205,0.72048,20.55071,1.07707,1.0,0.62201,0.70498,22.92472,1.08503,1.0,-0.03185,-0.04619,0.65656,0.00436,1.0,0.03018,-0.0428,0.65443,0.00488,1.0,0.0,0.0,32.0
0.54718,0.2572,732.81891,0.25439,3513.0,0.0,0.55375,0.8449,1.0,0.52445,-0.27354,1.0,0.5391,0.28568,1.0,0.37189,0.72045,20.67294,1.09279,1.0,0.62174,0.70481,22.91793,1.10076,1.0,-0.03185,-0.04619,0.65656,0.00436,1.0,0.03018,-0.0428,0.65443,0.00488,1.0,0.0,0.0,32.0
0.54577,0.29341,732.81891,0.25439,3513.0,0.0,0.55594,0.9352,1.0,0.52999,-0.20356,1.0,0.54297,0.36582,1.0,0.37178,0.7204,20.56672,1.10852,1.0,0.62169,0.70477,22.96612,1.11649,1.0,-0.03185,-0.04619,0.65656,0.00436,1.0,0.03018,-0.0428,0.65443,0.00488,1.0,0.0,0.0,32.0
0.54324,0.33132,732.81891,0.25439,3513.0,0.0,0.56943,0.88152,1.0,0.5259,-0.19659,1.0,0.54767,0.34246,1.0,0.37171,0.72018,20.53864,1.12425,1.0,0.62164,0.70475,23.01171,1.12425,1.0,-0.03222,-0.04658,0.66207,0.00459,1.0,0.0293,-0.04162,0.63644,0.00494,1.0,0.0,0.0,32.0
0.5418,0.28785,732.81891,0.25439,3513.0,0.0,0.5867,0.70011,1.0,0.49399,-0.21136,1.0,0.54035,0.24437,1.0,0.37145,0.72026,20.69544,1.12425,1.0,0.62143,0.70451,22.89692,1.11628,1.0,-0.03222,-0.04658,0.66207,0.00459,1.0,0.0293,-0.04162,0.63644,0.00494,1.0,0.0,0.0,32.0
0.54823,0.26723,732.81891,0.25439,3513.0,0.0,0.61341,0.62175,1.0,0.50877,-0.16978,1.0,0.56109,0.22599,1.0,0.37127,0.72011,20.89592,1.11628,1.0,0.62129,0.70444,22.77793,1.10832,1.0,-0.03222,-0.04658,0.66207,0.00459,1.0,0.0293,-0.04162,0.63644,0.00494,1.0,0.0,0.0,32.0
0.54958,0.26432,733.09985,0.01996,3514.0,1.0,0.59914,0.67972,1.0,0.50809,-0.16854,1.0,0.55362,0.25559,1.0,0.37127,0.72007,20.87612,1.10055,1.0,0.62129,0.70437,22.53972,1.10952,1.0,-0.03144,-0.04525,0.64321,0.00443,1.0,0.03101,-0.0442,0.67577,0.00507,1.0,0.0,0.0,32.0
0.54779,0.26244,733.09985,0.02673,3514.0,1.0,0.56608,0.78701,1.0,0.51526,-0.27711,1.0,0.54067,0.25495,1.0,0.37119,0.71997,20.76175,1.10175,1.0,0.62102,0.70424,22.80633,1.11868,1.0,-0.03144,-0.04525,0.64321,0.00443,1.0,0.03101,-0.0442,0.67577,0.00507,1.0,0.0,0.0,32.0
0.54865,0.26343,733.09985,0.03375,3514.0,1.0,0.59159,0.73287,1.0,0.51426,-0.1962,1.0,0.55293,0.26834,1.0,0.37104,0.71996,20.9859,1.11092,1.0,0.62091,0.70421,22.77461,1.12785,1.0,-0.03144,-0.04525,0.64321,0.00443,1.0,0.03101,-0.0442,0.67577,0.00507,1.0,0.0,0.0,32.0
0.55035,0.25973,733.09985,0.04059,3514.0,1.0,0.60684,0.67135,1.0,0.51426,-0.1962,1.0,0.56055,0.23758,1.0,0.37099,0.7199,21.08075,1.12785,1.0,0.62085,0.70413,22.85967,1.12785,1.0,-0.03199,-0.04587,0.65347,0.00466,1.0,0.02929,-0.04179,0.64049,0.00495,1.0,0.0,0.0,32.0
0.5536,0.2527,733.09985,0.0473,3514.0,1.0,0.60621,0.60804,1.0,0.54648,-0.20106,1.0,0.57635,0.20349,1.0,0.37083,0.71986,21.14455,1.13561,1.0,0.62069,0.70404,22.79804,1.11868,1.0,-0.03199,-0.04587,0.65347,0.00466,1.0,0.02929,-0.04179,0.64049,0.00495,1.0,0.0,0.0,32.0
0.55592,0.24252,733.09985,0.05359,3514.0,1.0,0.61312,0.60795,1.0,0.53586,-0.28576,1.0,0.57449,0.16109,1.0,0.37067,0.71977,21.1798,1.12644,1.0,0.62062,0.70398,22.82719,1.10952,1.0,-0.03199,-0.04587,0.65347,0.00466,1.0,0.02929,-0.04179,0.64049,0.00495,1.0,0.0,0.0,32.0
0.55716,0.2364,733.09985,0.06055,3514.0,1.0,0.60496,0.64125,1.0,0.53168,-0.27873,1.0,0.56832,0.18126,1.0,0.3705,0.71973,21.41987,1.11728,1.0,0.62052,0.70399,22.77987,1.11728,1.0,-0.03186,-0.04549,0.64869,0.00466,1.0,0.0308,-0.04398,0.6756,0.00516,1.0,0.0,0.0,32.0
0.55785,0.23305,733.09985,0.06726,3514.0,1.0,0.60071,0.58862,1.0,0.52874,-0.1895,1.0,0.56472,0.19956,1.0,0.37033,0.7198,21.39971,1.11728,1.0,0.62038,0.70393,22.93469,1.1342,1.0,-0.03186,-0.04549,0.64869,0.00466,1.0,0.0308,-0.04398,0.6756,0.00516,1.0,0.0,0.0,32.0
0.55839,0.22692,733.09985,0.07397,3514.0,1.0,0.63289,0.52848,1.0,0.49578,-0.20954,1.0,0.56433,0.15947,1.0,0.37026,0.71974,21.20556,1.1342,1.0,0.62026,0.70384,22.87786,1.15113,1.0,-0.03186,-0.04549,0.64869,0.00466,1.0,0.0308,-0.04398,0.6756,0.00516,1.0,0.0,0.0,32.0
0.55936,0.22003,733.09985,0.08051,3514.0,1.0,0.64166,0.49287,1.0,0.5003,-0.21805,1.0,0.57098,0.13741,1.0,0.37023,0.71965,21.20571,1.14337,1.0,0.62015,0.70383,22.97985,1.14337,1.0,-0.03099,-0.04405,0.62811,0.00457,1.0,0.02901,-0.04156,0.63842,0.00503,1.0,0.0,0.0,32.0
0.55889,0.22172,733.09985,0.0871,3514.0,1.0,0.57848,0.6931,1.0,0.52707,-0.20585,1.0,0.55277,0.24363,1.0,0.36986,0.71979,21.55895,1.13561,1.0,0.61996,0.70372,23.06009,1.11868,1.0,-0.03099,-0.04405,0.62811,0.00457,1.0,0.02901,-0.04156,0.63842,0.00503,1.0,0.0,0.0,32.0
0.55791,0.22478,733.09985,0.09375,3514.0,1.0,0.56586,0.8346,1.0,0.52275,-0.29923,1.0,0.54431,0.26768,1.0,0.36976,0.71965,21.27793,1.11092,1.0,0.61999,0.70366,22.92956,1.09399,1.0,-0.03099,-0.04405,0.62811,0.00457,1.0,0.02901,-0.04156,0.63842,0.00503,1.0,0.0,0.0,32.0
0.55681,0.22889,733.09985,0.10077,3514.0,1.0,0.55246,0.88914,1.0,0.52791,-0.30817,1.0,0.54019,0.29048,1.0,0.36983,0.7195,21.16712,1.09399,1.0,0.6199,0.70372,23.01068,1.08503,1.0,-0.03276,-0.04644,0.663,0.00461,1.0,0.03037,-0.04358,0.66937,0.00501,1.0,0.0,0.0,32.0
0.55665,0.22959,733.09985,0.10742,3514.0,1.0,0.57669,0.65213,1.0,0.53166,-0.17033,1.0,0.55418,0.2409,1.0,0.36951,0.71993,21.76144,1.09279,1.0,0.61968,0.70377,23.08619,1.10076,1.0,-0.03276,-0.04644,0.663,0.00461,1.0,0.03037,-0.04358,0.66937,0.00501,1.0,0.0,0.0,32.0
0.55703,0.23061,733.09985,0.1142,3514.0,1.0,0.6004,0.63198,1.0,0.52661,-0.13609,1.0,0.56351,0.24794,1.0,0.36939,0.71974,21.32865,1.10852,1.0,0.61954,0.70371,23.12171,1.11649,1.0,-0.03276,-0.04644,0.663,0.00461,1.0,0.03037,-0.04358,0.66937,0.00501,1.0,0.0,0.0,32.0
0.55763,0.23023,733.09985,0.12073,3514.0,1.0,0.61397,0.57608,1.0,0.52262,-0.12927,1.0,0.56829,0.22341,1.0,0.36941,0.71955,21.17887,1.12425,1.0,0.61943,0.70363,23.21331,1.12425,1.0,-0.03307,-0.04678,0.66715,0.00477,1.0,0.02903,-0.04187,0.64314,0.00504,1.0,0.0,0.0,32.0
0.557,0.23283,733.09985,0.12738,3514.0,1.0,0.56637,0.77403,1.0,0.524,-0.20957,1.0,0.54518,0.28223,1.0,0.3691,0.71985,21.76244,1.12425,1.0,0.6192,0.7037,23.07747,1.11628,1.0,-0.03307,-0.04678,0.66715,0.00477,1.0,0.02903,-0.04187,0.64314,0.00504,1.0,0.0,0.0,32.0
0.55644,0.2332,733.09985,0.13409,3514.0,1.0,0.5801,0.76034,1.0,0.51017,-0.27933,1.0,0.54514,0.24051,1.0,0.36899,0.71984,21.84031,1.11628,1.0,0.61919,0.7037,23.13296,1.10832,1.0,-0.03307,-0.04678,0.66715,0.00477,1.0,0.02903,-0.04187,0.64314,0.00504,1.0,0.0,0.0,32.0
0.55578,0.23414,733.09985,0.14105,3514.0,1.0,0.57356,0.78702,1.0,0.51017,-0.27933,1.0,0.54187,0.25385,1.0,0.36899,0.71965,21.42231,1.10832,1.0,0.6191,0.70369,23.03955,1.10832,1.0,-0.03281,-0.04624,0.66008,0.0047,1.0,0.02979,-0.04304,0.66116,0.00506,1.0,0.0,0.0,32.0
0.55586,0.23322,733.09985,0.14777,3514.0,1.0,0.59681,0.58255,1.0,0.51882,-0.15652,1.0,0.55782,0.21301,1.0,0.36866,0.71993,21.76411,1.10832,1.0,0.61888,0.70368,23.03895,1.11628,1.0,-0.03281,-0.04624,0.66008,0.0047,1.0,0.02979,-0.04304,0.66116,0.00506,1.0,0.0,0.0,32.0
0.55511,0.23915,733.09985,0.15417,3514.0,1.0,0.56191,0.86317,1.0,0.51337,-0.11185,1.0,0.53764,0.37566,1.0,0.36857,0.71987,21.85754,1.11628,1.0,0.61873,0.70358,22.9797,1.12425,1.0,-0.03281,-0.04624,0.66008,0.0047,1.0,0.02979,-0.04304,0.66116,0.00506,1.0,0.0,0.0,32.0
0.54922,0.27092,733.09985,0.15417,3514.0,0.0,0.56208,0.8625,1.0,0.51749,-0.11908,1.0,0.53978,0.37171,1.0,0.36856,0.71957,21.36312,1.11649,1.0,0.61861,0.70355,23.18178,1.11649,1.0,-0.03139,-0.04408,0.62864,0.0045,1.0,0.02895,-0.04204,0.6457,0.00501,1.0,0.0,0.0,32.0
0.54752,0.30551,733.09985,0.15417,3514.0,0.0,0.5601,0.83986,1.0,0.53155,-0.15965,1.0,0.54583,0.3401,1.0,0.36825,0.71988,21.71553,1.10872,1.0,0.61841,0.70354,23.33232,1.10076,1.0,-0.03139,-0.04408,0.62864,0.0045,1.0,0.02895,-0.04204,0.6457,0.00501,1.0,0.0,0.0,32.0
0.54396,0.31799,733.09985,0.15417,3514.0,0.0,0.55734,0.90244,1.0,0.51634,-0.21652,1.0,0.53684,0.34296,1.0,0.36813,0.71985,21.80313,1.093,1.0,0.61836,0.70352,23.28254,1.08503,1.0,-0.03139,-0.04408,0.62864,0.0045,1.0,0.02895,-0.04204,0.6457,0.00501,1.0,0.0,0.0,32.0
0.54136,0.32753,733.26056,0.02057,3515.0,1.0,0.55079,0.9288,1.0,0.51634,-0.21652,1.0,0.53357,0.35614,1.0,0.36801,0.71991,21.7565,1.08503,1.0,0.61827,0.70337,23.12016,1.08503,1.0,-0.0333,-0.04664,0.66575,0.00471,1.0,0.02944,-0.04282,0.65778,0.00495,1.0,0.0,0.0,32.0
0.53966,0.31188,733.26056,0.02692,3515.0,1.0,0.57099,0.67444,1.0,0.49468,-0.17586,1.0,0.53284,0.24929,1.0,0.36841,0.71939,21.5942,1.09279,1.0,0.61855,0.70333,23.0167,1.10076,1.0,-0.0333,-0.04664,0.66575,0.00471,1.0,0.02944,-0.04282,0.65778,0.00495,1.0,0.0,0.0,32.0
0.53969,0.26411,733.26056,0.03394,3515.0,1.0,0.58736,0.461,1.0,0.49238,-0.41049,1.0,0.53987,0.02526,1.0,0.36927,0.71906,21.33995,1.10852,1.0,0.61925,0.70293,23.01595,1.11649,1.0,-0.0333,-0.04664,0.66575,0.00471,1.0,0.02944,-0.04282,0.65778,0.00495,1.0,0.0,0.0,32.0
0.54007,0.22838,733.26056,0.04022,3515.0,1.0,0.59226,0.4385,1.0,0.49238,-0.41049,1.0,0.54232,0.01401,1.0,0.36974,0.71864,20.99507,1.11649,1.0,0.61965,0.70279,23.07758,1.11649,1.0,-0.03173,-0.04483,0.64128,0.00451,1.0,0.02903,-0.04168,0.64314,0.00497,1.0,0.0,0.0,32.0
0.52302,0.20282,733.26056,0.04675,3515.0,1.0,0.4515,0.39859,1.0,0.35582,-0.35075,1.0,0.40366,0.02392,1.0,0.37176,0.71823,21.35555,1.10872,1.0,0.62103,0.70205,23.31825,1.10076,1.0,-0.03173,-0.04483,0.64128,0.00451,1.0,0.02903,-0.04168,0.64314,0.00497,1.0,0.0,0.0,32.0
0.50771,0.17931,733.26056,0.05365,3515.0,1.0,0.4417,0.38612,1.0,0.3287,-0.40376,1.0,0.3852,-0.00882,1.0,0.37247,0.71797,21.73727,1.093,1.0,0.62118,0.70203,23.16585,1.08503,1.0,-0.03173,-0.04483,0.64128,0.00451,1.0,0.02903,-0.04168,0.64314,0.00497,1.0,0.0,0.0,32.0
0.49621,0.15907,733.26056,0.06036,3515.0,1.0,0.4484,0.37831,1.0,0.33712,-0.42444,1.0,0.39276,-0.02307,1.0,0.37262,0.71796,21.68336,1.07727,1.0,0.62146,0.70182,23.06204,1.07727,1.0,-0.03119,-0.04423,0.63418,0.00444,1.0,0.03047,-0.04367,0.67395,0.00502,1.0,0.0,0.0,32.0
0.486,0.14777,733.26056,0.06702,3515.0,1.0,0.45479,0.38525,1.0,0.31289,-0.31567,1.0,0.38384,0.03479,1.0,0.37247,0.71781,21.8391,1.07727,1.0,0.62141,0.70183,23.15157,1.08523,1.0,-0.03119,-0.04423,0.63418,0.00444,1.0,0.03047,-0.04367,0.67395,0.00502,1.0,0.0,0.0,32.0
0.47661,0.13723,733.26056,0.07404,3515.0,1.0,0.41932,0.36315,1.0,0.32742,-0.32073,1.0,0.37337,0.02121,1.0,0.37246,0.71788,21.67847,1.08523,1.0,0.62138,0.70191,23.43248,1.0932,1.0,-0.03119,-0.04423,0.63418,0.00444,1.0,0.03047,-0.04367,0.67395,0.00502,1.0,0.0,0.0,32.0
0.46797,0.12978,733.26056,0.08032,3515.0,1.0,0.40954,0.38083,1.0,0.31914,-0.30003,1.0,0.36434,0.0404,1.0,0.37238,0.71788,21.57489,1.10096,1.0,0.62128,0.70193,23.57708,1.10096,1.0,-0.03289,-0.04672,0.66765,0.00476,1.0,0.02903,-0.04168,0.64314,0.00501,1.0,0.0,0.0,32.0
0.44293,0.09457,733.26056,0.08032,3515.0,0.0,0.36022,0.44919,1.0,0.293,-0.33159,1.0,0.32661,0.0588,1.0,0.37211,0.718,21.32939,1.10872,1.0,0.62119,0.70186,23.5154,1.10076,1.0,-0.03289,-0.04672,0.66765,0.00476,1.0,0.02903,-0.04168,0.64314,0.00501,1.0,0.0,0.0,32.0
0.38759,0.07472,733.26056,0.08032,3515.0,0.0,0.36575,0.4476,1.0,0.29873,-0.33787,1.0,0.33224,0.05486,1.0,0.37212,0.71802,21.39761,1.10852,1.0,0.62118,0.70181,23.34887,1.10055,1.0,-0.03289,-0.04672,0.66765,0.00476,1.0,0.02903,-0.04168,0.64314,0.00501,1.0,0.0,0.0,32.0
0.37163,0.06229,733.26056,0.08032,3515.0,0.0,0.3717,0.43555,1.0,0.30772,-0.36068,1.0,0.33971,0.03744,1.0,0.37211,0.71797,21.54539,1.10055,1.0,0.62118,0.70181,23.34887,1.09259,1.0,-0.03099,-0.0439,0.62811,0.00447,1.0,0.02903,-0.04168,0.64314,0.00492,1.0,0.0,0.0,32.0
0.34366,0.0432,733.26056,0.08032,3515.0,0.0,0.41485,0.39186,1.0,0.30318,-0.31729,1.0,0.35902,0.03729,1.0,0.372,0.71798,21.45176,1.08483,1.0,0.62108,0.70173,23.20128,1.08483,1.0,-0.03099,-0.0439,0.62811,0.00447,1.0,0.02903,-0.04168,0.64314,0.00492,1.0,0.0,0.0,32.0
0.35493,0.03808,733.26056,0.08032,3515.0,0.0,0.41751,0.38978,1.0,0.3149,-0.32387,1.0,0.36621,0.03296,1.0,0.37198,0.71793,21.54321,1.07707,1.0,0.62105,0.7017,23.05741,1.07707,1.0,-0.03099,-0.0439,0.62811,0.00447,1.0,0.02903,-0.04168,0.64314,0.00492,1.0,0.0,0.0,32.0
0.35869,0.03637,733.26056,0.08032,3515.0,0.0,0.41751,0.38978,1.0,0.3149,-0.32387,1.0,0.36621,0.03296,1.0,0.37189,0.71794,21.45927,1.07707,1.0,0.62097,0.70165,23.04301,1.07707,1.0,-0.03251,-0.04594,0.65795,0.00456,1.0,0.02903,-0.04168,0.64314,0.00479,1.0,0.0,0.0,32.0
0.36342,0.0171,733.36768,0.02008,3516.0,1.0,0.42676,0.3581,1.0,0.32849,-0.43949,1.0,0.37762,-0.04069,1.0,0.37202,0.71787,21.63553,1.08483,1.0,0.62109,0.70153,23.19271,1.08483,1.0,-0.03251,-0.04594,0.65795,0.00456,1.0,0.02903,-0.04168,0.64314,0.00479,1.0,0.0,0.0,32.0
