FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47118,0.49914,419.07706,0.60275,934.0,1.0,0.40677,0.58244,1.0,0.51404,0.46892,1.0,0.4604,0.52568,1.0,0.27333,0.87181,23.59818,0.92021,1.0,0.56034,0.85704,20.56311,0.92627,1.0,-0.05512,-0.07399,0.63812,0.00424,1.0,0.01478,-0.07198,0.64413,0.0038,1.0,0.0,0.0,6.0
0.47136,0.49892,419.07706,0.60938,934.0,1.0,0.40105,0.56025,1.0,0.53669,0.45712,1.0,0.46887,0.50869,1.0,0.2733,0.87177,23.53301,0.92627,1.0,0.56025,0.85694,20.64188,0.93234,1.0,-0.05512,-0.07399,0.63812,0.00426,1.0,0.01478,-0.07198,0.64413,0.00382,1.0,0.0,0.0,6.0
0.4717,0.49887,419.07706,0.61588,934.0,1.0,0.42199,0.55891,1.0,0.53552,0.44841,1.0,0.47875,0.50366,1.0,0.27323,0.87172,23.56394,0.93234,1.0,0.56026,0.85693,20.55373,0.93841,1.0,-0.05512,-0.07399,0.63812,0.00426,1.0,0.01478,-0.07198,0.64413,0.00383,1.0,0.0,0.0,6.0
0.47204,0.49872,419.07706,0.62225,934.0,1.0,0.4211,0.55451,1.0,0.53602,0.44345,1.0,0.47856,0.49898,1.0,0.27322,0.87171,23.51693,0.93841,1.0,0.56023,0.85687,20.5138,0.94447,1.0,-0.05512,-0.07399,0.63812,0.00426,1.0,0.01447,-0.07092,0.63465,0.00386,1.0,0.0,0.0,6.0
0.47245,0.4987,419.07706,0.62891,934.0,1.0,0.44287,0.54718,1.0,0.5267,0.44259,1.0,0.48479,0.49488,1.0,0.27313,0.87165,23.47398,0.94447,1.0,0.56021,0.85689,20.60645,0.94447,1.0,-0.05512,-0.07399,0.63812,0.00425,1.0,0.01447,-0.07092,0.63465,0.00385,1.0,0.0,0.0,6.0
0.47264,0.49876,419.07706,0.63593,934.0,1.0,0.43491,0.54454,1.0,0.52343,0.4328,1.0,0.47917,0.48867,1.0,0.27315,0.87161,23.4739,0.94447,1.0,0.56023,0.85679,20.73458,0.94447,1.0,-0.05512,-0.07399,0.63812,0.00427,1.0,0.01447,-0.07092,0.63465,0.00385,1.0,0.0,0.0,6.0
0.47283,0.49881,419.07706,0.64233,934.0,1.0,0.43491,0.54454,1.0,0.52343,0.4328,1.0,0.47917,0.48867,1.0,0.27316,0.87156,23.4277,0.94447,1.0,0.56007,0.85685,20.36581,0.94447,1.0,-0.05512,-0.07399,0.63812,0.0043,1.0,0.01447,-0.07092,0.63465,0.00387,1.0,0.0,0.0,6.0
0.47299,0.49871,419.07706,0.64923,934.0,1.0,0.43045,0.52968,1.0,0.52047,0.42409,1.0,0.47546,0.47689,1.0,0.27316,0.87156,23.4277,0.94447,1.0,0.56014,0.85675,20.49286,0.94447,1.0,-0.05512,-0.07399,0.63812,0.0043,1.0,0.01447,-0.07092,0.63465,0.0039,1.0,0.0,0.0,6.0
0.47305,0.49869,419.07706,0.65591,934.0,1.0,0.43077,0.53618,1.0,0.52079,0.42129,1.0,0.47578,0.47874,1.0,0.27309,0.87149,23.50062,0.94447,1.0,0.56002,0.85668,20.44829,0.94447,1.0,-0.05512,-0.07399,0.63812,0.0043,1.0,0.01447,-0.07092,0.63465,0.00389,1.0,0.0,0.0,6.0
0.47311,0.49855,419.07706,0.66263,934.0,1.0,0.4298,0.53092,1.0,0.52129,0.41533,1.0,0.47555,0.47312,1.0,0.27299,0.87147,23.41256,0.95158,1.0,0.55998,0.85671,20.28074,0.95158,1.0,-0.05762,-0.07723,0.66649,0.0043,1.0,0.01447,-0.07092,0.63465,0.00391,1.0,0.0,0.0,6.0
0.47299,0.49797,419.07706,0.67014,934.0,1.0,0.42016,0.52153,1.0,0.51914,0.40783,1.0,0.46965,0.46468,1.0,0.2729,0.8714,23.69502,0.95869,1.0,0.55995,0.85666,20.36179,0.95869,1.0,-0.05762,-0.07723,0.66649,0.0043,1.0,0.01447,-0.07092,0.63465,0.00389,1.0,0.0,0.0,6.0
0.47287,0.49749,419.07706,0.67603,934.0,1.0,0.41585,0.50715,1.0,0.51989,0.39995,1.0,0.46787,0.45355,1.0,0.27289,0.87141,23.68067,0.9658,1.0,0.56001,0.85667,20.26926,0.9658,1.0,-0.05762,-0.07723,0.66649,0.0043,1.0,0.01447,-0.07092,0.63465,0.00387,1.0,0.0,0.0,6.0
0.47274,0.49688,419.07706,0.6828,934.0,1.0,0.41481,0.5018,1.0,0.52038,0.39396,1.0,0.46759,0.44788,1.0,0.27289,0.8714,23.67991,0.97291,1.0,0.55989,0.85664,20.6026,0.97291,1.0,-0.05615,-0.07522,0.64954,0.00431,1.0,0.01447,-0.07092,0.63465,0.00387,1.0,0.0,0.0,6.0
0.47281,0.4962,419.07706,0.68973,934.0,1.0,0.41982,0.5581,1.0,0.54056,0.37703,1.0,0.48019,0.46757,1.0,0.27281,0.87139,23.53522,0.97291,1.0,0.55994,0.85659,20.38735,0.97291,1.0,-0.05615,-0.07522,0.64954,0.00429,1.0,0.01447,-0.07092,0.63465,0.00391,1.0,0.0,0.0,6.0
0.47305,0.49547,419.07706,0.69653,934.0,1.0,0.41574,0.53776,1.0,0.53836,0.39487,1.0,0.47705,0.46631,1.0,0.27278,0.87138,23.49022,0.97291,1.0,0.55994,0.85653,20.40351,0.97291,1.0,-0.05615,-0.07522,0.64954,0.0043,1.0,0.01447,-0.07092,0.63465,0.00388,1.0,0.0,0.0,6.0
0.47331,0.49481,419.07706,0.70319,934.0,1.0,0.41678,0.54285,1.0,0.53777,0.40087,1.0,0.47727,0.47186,1.0,0.27278,0.87138,23.51603,0.9658,1.0,0.55994,0.85646,20.43691,0.9658,1.0,-0.05544,-0.07407,0.6396,0.00429,1.0,0.01453,-0.07171,0.64166,0.00385,1.0,0.0,0.0,6.0
0.47348,0.49384,419.07706,0.70953,934.0,1.0,0.41233,0.56685,1.0,0.53499,0.38036,1.0,0.47366,0.47361,1.0,0.27274,0.87142,23.46104,0.95869,1.0,0.55991,0.85643,20.42252,0.95869,1.0,-0.05544,-0.07407,0.6396,0.00428,1.0,0.01453,-0.07171,0.64166,0.00385,1.0,0.0,0.0,6.0
0.47367,0.49277,419.07706,0.71738,934.0,1.0,0.41071,0.55628,1.0,0.53126,0.40084,1.0,0.47098,0.47856,1.0,0.27273,0.87135,23.55875,0.95158,1.0,0.55983,0.85635,20.41764,0.95158,1.0,-0.05544,-0.07407,0.6396,0.00428,1.0,0.01453,-0.07171,0.64166,0.00391,1.0,0.0,0.0,6.0
0.47385,0.49161,419.07706,0.72336,934.0,1.0,0.41181,0.56134,1.0,0.5307,0.40693,1.0,0.47125,0.48414,1.0,0.2727,0.87133,23.57991,0.94447,1.0,0.55974,0.85634,20.65017,0.94447,1.0,-0.05532,-0.07386,0.6382,0.00429,1.0,0.01453,-0.07171,0.64166,0.00387,1.0,0.0,0.0,6.0
0.47397,0.49073,419.07706,0.72995,934.0,1.0,0.40658,0.55656,1.0,0.52605,0.38494,1.0,0.46632,0.47075,1.0,0.2726,0.87136,23.75688,0.94447,1.0,0.55968,0.85626,20.51674,0.94447,1.0,-0.05532,-0.07386,0.6382,0.00428,1.0,0.01453,-0.07171,0.64166,0.0039,1.0,0.0,0.0,6.0
0.47406,0.48995,419.07706,0.73663,934.0,1.0,0.40563,0.57947,1.0,0.52191,0.4063,1.0,0.46377,0.49288,1.0,0.27264,0.87129,23.63879,0.94447,1.0,0.55968,0.85626,20.51674,0.94447,1.0,-0.05532,-0.07386,0.6382,0.0043,1.0,0.01453,-0.07171,0.64166,0.0039,1.0,0.0,0.0,6.0
0.47415,0.48921,419.07706,0.74301,934.0,1.0,0.40563,0.57947,1.0,0.52191,0.4063,1.0,0.46377,0.49288,1.0,0.2726,0.8713,23.70919,0.94447,1.0,0.55963,0.85629,20.67537,0.94447,1.0,-0.05532,-0.07386,0.6382,0.00429,1.0,0.01447,-0.07187,0.64311,0.00389,1.0,0.0,0.0,6.0
0.47384,0.48769,419.07706,0.74973,934.0,1.0,0.39491,0.55965,1.0,0.52021,0.35653,1.0,0.45756,0.45809,1.0,0.27256,0.87126,23.62438,0.94447,1.0,0.55957,0.85625,20.86207,0.94447,1.0,-0.05532,-0.07386,0.6382,0.00429,1.0,0.01447,-0.07187,0.64311,0.00385,1.0,0.0,0.0,6.0
0.47376,0.48654,419.07706,0.75677,934.0,1.0,0.41871,0.56538,1.0,0.51586,0.37533,1.0,0.46728,0.47035,1.0,0.2725,0.87119,23.40607,0.94447,1.0,0.55955,0.85626,20.93911,0.94447,1.0,-0.05532,-0.07386,0.6382,0.00432,1.0,0.01447,-0.07187,0.64311,0.00385,1.0,0.0,0.0,6.0
0.47369,0.48559,419.07706,0.76361,934.0,1.0,0.41871,0.56538,1.0,0.51586,0.37533,1.0,0.46728,0.47035,1.0,0.27244,0.87122,23.6776,0.94447,1.0,0.55957,0.85619,20.85451,0.94447,1.0,-0.05532,-0.07386,0.6382,0.00427,1.0,0.01497,-0.0743,0.6653,0.00383,1.0,0.0,0.0,6.0
0.47369,0.48521,419.07706,0.77277,934.0,1.0,0.42176,0.61871,1.0,0.51954,0.37365,1.0,0.47065,0.49618,1.0,0.27243,0.87123,23.65684,0.94447,1.0,0.55958,0.85621,20.88049,0.94447,1.0,-0.05532,-0.07386,0.6382,0.00429,1.0,0.01497,-0.0743,0.6653,0.00382,1.0,0.0,0.0,6.0
0.47389,0.48454,419.07706,0.77667,934.0,1.0,0.44661,0.61738,1.0,0.51547,0.36962,1.0,0.48104,0.4935,1.0,0.27239,0.87118,23.79953,0.94447,1.0,0.55952,0.85616,20.8535,0.94447,1.0,-0.05532,-0.07386,0.6382,0.00427,1.0,0.01497,-0.0743,0.6653,0.00383,1.0,0.0,0.0,6.0
0.47409,0.48386,419.07706,0.78336,934.0,1.0,0.44661,0.61738,1.0,0.51547,0.36962,1.0,0.48104,0.4935,1.0,0.27242,0.87113,23.7603,0.94447,1.0,0.55952,0.85616,20.8535,0.94447,1.0,-0.05532,-0.07386,0.6382,0.0043,1.0,0.01497,-0.0743,0.6653,0.00383,1.0,0.0,0.0,6.0
0.47394,0.48385,419.07706,0.79037,934.0,1.0,0.4183,0.60582,1.0,0.51663,0.35172,1.0,0.46746,0.47877,1.0,0.27235,0.87116,23.67657,0.94447,1.0,0.55952,0.85616,20.87575,0.94447,1.0,-0.05532,-0.07386,0.6382,0.00428,1.0,0.01497,-0.0743,0.6653,0.00383,1.0,0.0,0.0,6.0
0.47404,0.48392,419.07706,0.79672,934.0,1.0,0.44709,0.6038,1.0,0.51713,0.34709,1.0,0.48211,0.47544,1.0,0.2724,0.871,23.71366,0.94447,1.0,0.55952,0.85616,20.87575,0.94447,1.0,-0.05532,-0.07386,0.6382,0.00435,1.0,0.01497,-0.0743,0.6653,0.00384,1.0,0.0,0.0,6.0
0.47413,0.48399,419.07706,0.80386,934.0,1.0,0.44709,0.6038,1.0,0.51713,0.34709,1.0,0.48211,0.47544,1.0,0.2724,0.871,23.71366,0.94447,1.0,0.55955,0.85609,20.71227,0.94447,1.0,-0.05533,-0.07383,0.63839,0.00435,1.0,0.01497,-0.0743,0.6653,0.00387,1.0,0.0,0.0,6.0
0.4739,0.48407,419.07706,0.81097,934.0,1.0,0.42118,0.60269,1.0,0.51715,0.35593,1.0,0.46916,0.47931,1.0,0.27242,0.87104,23.80274,0.94447,1.0,0.55953,0.85609,20.88745,0.94447,1.0,-0.05533,-0.07383,0.63839,0.00431,1.0,0.01497,-0.0743,0.6653,0.00388,1.0,0.0,0.0,6.0
0.47391,0.48472,419.07706,0.8175,934.0,1.0,0.44487,0.58728,1.0,0.51591,0.41937,1.0,0.48039,0.50333,1.0,0.27242,0.87106,23.76954,0.94447,1.0,0.5595,0.85612,20.804,0.94447,1.0,-0.05533,-0.07383,0.63839,0.00432,1.0,0.01497,-0.0743,0.6653,0.00387,1.0,0.0,0.0,6.0
0.47392,0.48537,419.07706,0.82407,934.0,1.0,0.44487,0.58728,1.0,0.51591,0.41937,1.0,0.48039,0.50333,1.0,0.27243,0.87107,23.79169,0.94447,1.0,0.55952,0.85612,20.82448,0.94447,1.0,-0.05533,-0.07383,0.63839,0.00432,1.0,0.01438,-0.07134,0.63923,0.00387,1.0,0.0,0.0,6.0
0.47376,0.48594,419.07706,0.83066,934.0,1.0,0.42287,0.59353,1.0,0.52063,0.40562,1.0,0.47175,0.49958,1.0,0.2724,0.871,23.72087,0.94447,1.0,0.55956,0.85616,20.81095,0.94447,1.0,-0.05533,-0.07383,0.63839,0.00435,1.0,0.01438,-0.07134,0.63923,0.00385,1.0,0.0,0.0,6.0
0.47356,0.48655,419.07706,0.8374,934.0,1.0,0.42438,0.58523,1.0,0.51717,0.41572,1.0,0.47077,0.50047,1.0,0.27243,0.87098,23.57427,0.94447,1.0,0.55958,0.85609,20.79689,0.94447,1.0,-0.05533,-0.07383,0.63839,0.00436,1.0,0.01438,-0.07134,0.63923,0.00387,1.0,0.0,0.0,6.0
0.47335,0.48705,419.07706,0.84412,934.0,1.0,0.42438,0.58523,1.0,0.51717,0.41572,1.0,0.47077,0.50047,1.0,0.27246,0.87101,23.75362,0.94447,1.0,0.55965,0.85615,21.23641,0.94447,1.0,-0.05533,-0.07383,0.63839,0.0043,1.0,0.01453,-0.07161,0.64166,0.00382,1.0,0.0,0.0,6.0
0.47308,0.4872,419.07706,0.85086,934.0,1.0,0.40451,0.58059,1.0,0.52358,0.41787,1.0,0.46404,0.49923,1.0,0.27254,0.87096,23.48538,0.94447,1.0,0.55973,0.85615,20.88965,0.94447,1.0,-0.05533,-0.07383,0.63839,0.00434,1.0,0.01453,-0.07161,0.64166,0.00385,1.0,0.0,0.0,6.0
0.47285,0.48685,419.07706,0.85809,934.0,1.0,0.41225,0.59156,1.0,0.53018,0.35664,1.0,0.47121,0.4741,1.0,0.27259,0.87101,23.46537,0.94447,1.0,0.55976,0.85617,20.90333,0.94447,1.0,-0.05533,-0.07383,0.63839,0.00429,1.0,0.01453,-0.07161,0.64166,0.00384,1.0,0.0,0.0,6.0
0.47262,0.48656,419.07706,0.86432,934.0,1.0,0.41225,0.59156,1.0,0.5297,0.36216,1.0,0.47098,0.47686,1.0,0.27264,0.87103,23.52813,0.94447,1.0,0.55976,0.85617,20.90333,0.93841,1.0,-0.05532,-0.07386,0.6382,0.00429,1.0,0.01408,-0.06924,0.61958,0.00384,1.0,0.0,0.0,6.0
0.4726,0.4862,419.07706,0.87076,934.0,1.0,0.41661,0.58928,1.0,0.53947,0.36059,1.0,0.47804,0.47493,1.0,0.27272,0.87102,23.76792,0.93841,1.0,0.55979,0.85614,20.88983,0.93234,1.0,-0.05532,-0.07386,0.6382,0.00429,1.0,0.01408,-0.06924,0.61958,0.00388,1.0,0.0,0.0,6.0
0.47268,0.48613,419.07706,0.87741,934.0,1.0,0.42018,0.59225,1.0,0.54413,0.35419,1.0,0.48215,0.47322,1.0,0.27272,0.87094,23.78402,0.93234,1.0,0.55985,0.85616,21.02912,0.92627,1.0,-0.05532,-0.07386,0.6382,0.00425,1.0,0.01408,-0.06924,0.61958,0.00389,1.0,0.0,0.0,6.0
0.47277,0.48602,419.07706,0.88397,934.0,1.0,0.42002,0.59153,1.0,0.54478,0.34756,1.0,0.4824,0.46954,1.0,0.27274,0.87092,23.75063,0.93338,1.0,0.55994,0.85624,20.97508,0.93338,1.0,-0.05796,-0.07758,0.67042,0.00426,1.0,0.01447,-0.07092,0.63465,0.00392,1.0,0.0,0.0,6.0
0.47288,0.48586,419.07706,0.89087,934.0,1.0,0.43175,0.58071,1.0,0.5212,0.37466,1.0,0.47647,0.47768,1.0,0.27293,0.87084,23.5517,0.94049,1.0,0.55999,0.85623,20.87919,0.94656,1.0,-0.05796,-0.07758,0.67042,0.0043,1.0,0.01447,-0.07092,0.63465,0.0039,1.0,0.0,0.0,6.0
0.47304,0.48516,419.07706,0.89731,934.0,1.0,0.43191,0.57412,1.0,0.52673,0.36047,1.0,0.47932,0.46729,1.0,0.27297,0.87085,23.41113,0.95366,1.0,0.55999,0.85623,20.87919,0.95973,1.0,-0.05796,-0.07758,0.67042,0.0043,1.0,0.01447,-0.07092,0.63465,0.0039,1.0,0.0,0.0,6.0
0.47319,0.48427,419.07706,0.9043,934.0,1.0,0.43109,0.5699,1.0,0.52718,0.35507,1.0,0.47914,0.46248,1.0,0.27297,0.87091,23.40648,0.95973,1.0,0.56,0.85624,20.88337,0.9658,1.0,-0.05566,-0.07457,0.64441,0.00433,1.0,0.01447,-0.07092,0.63465,0.0039,1.0,0.0,0.0,6.0
0.47359,0.48208,419.07706,0.91025,934.0,1.0,0.43038,0.50913,1.0,0.53461,0.36212,1.0,0.48249,0.43563,1.0,0.27305,0.87097,23.5427,0.95869,1.0,0.56014,0.85623,21.02347,0.95869,1.0,-0.05566,-0.07457,0.64441,0.00433,1.0,0.01447,-0.07092,0.63465,0.00381,1.0,0.0,0.0,6.0
0.47417,0.48095,419.07706,0.91696,934.0,1.0,0.43849,0.58637,1.0,0.53794,0.36126,1.0,0.48822,0.47382,1.0,0.27307,0.87102,23.49598,0.95158,1.0,0.56011,0.85624,20.68507,0.95158,1.0,-0.05566,-0.07457,0.64441,0.0043,1.0,0.01447,-0.07092,0.63465,0.00383,1.0,0.0,0.0,6.0
0.47475,0.47999,419.07706,0.92477,934.0,1.0,0.43941,0.59124,1.0,0.53734,0.36765,1.0,0.48837,0.47944,1.0,0.27306,0.87091,23.15448,0.94447,1.0,0.56025,0.85618,20.8401,0.94447,1.0,-0.05566,-0.07457,0.64441,0.00434,1.0,0.01447,-0.07092,0.63465,0.00384,1.0,0.0,0.0,6.0
0.47496,0.47874,419.07706,0.93069,934.0,1.0,0.41854,0.52471,1.0,0.53945,0.37307,1.0,0.47899,0.44889,1.0,0.27322,0.87102,23.14275,0.94447,1.0,0.56033,0.85619,20.87174,0.94447,1.0,-0.05566,-0.07457,0.64441,0.0043,1.0,0.01447,-0.07092,0.63465,0.00383,1.0,0.0,0.0,6.0
0.47476,0.47752,419.07706,0.93726,934.0,1.0,0.39693,0.51781,1.0,0.54121,0.37222,1.0,0.46907,0.44502,1.0,0.27334,0.87096,23.39867,0.94447,1.0,0.56032,0.85619,20.8551,0.94447,1.0,-0.05566,-0.07457,0.64441,0.00428,1.0,0.01447,-0.07092,0.63465,0.00383,1.0,0.0,0.0,6.0
0.47456,0.47639,419.07706,0.9437,934.0,1.0,0.39693,0.51781,1.0,0.54121,0.37222,1.0,0.46907,0.44502,1.0,0.27336,0.8709,23.48908,0.94447,1.0,0.56034,0.85624,20.88617,0.94447,1.0,-0.05566,-0.07457,0.64441,0.00424,1.0,0.01447,-0.07092,0.63465,0.00384,1.0,0.0,0.0,6.0
0.47433,0.4756,419.07706,0.95233,934.0,1.0,0.40517,0.53282,1.0,0.54238,0.38093,1.0,0.47378,0.45687,1.0,0.27338,0.87093,23.40924,0.94447,1.0,0.56034,0.85624,20.88617,0.94447,1.0,-0.05566,-0.07457,0.64441,0.00426,1.0,0.01447,-0.07092,0.63465,0.00384,1.0,0.0,0.0,6.0
0.47434,0.47499,419.07706,0.95828,934.0,1.0,0.40784,0.53777,1.0,0.55117,0.38126,1.0,0.47951,0.45952,1.0,0.2734,0.871,23.10192,0.94447,1.0,0.56039,0.85623,20.75594,0.94447,1.0,-0.05566,-0.07457,0.64441,0.00424,1.0,0.01447,-0.07092,0.63465,0.00384,1.0,0.0,0.0,6.0
0.47435,0.47439,419.07706,0.96478,934.0,1.0,0.40784,0.53777,1.0,0.55117,0.38126,1.0,0.47951,0.45952,1.0,0.27316,0.87082,22.56674,0.94447,1.0,0.56045,0.85623,20.61986,0.94447,1.0,-0.05512,-0.07389,0.63812,0.00417,1.0,0.01478,-0.07198,0.64413,0.00384,1.0,0.0,0.0,6.0
0.47443,0.474,419.07706,0.97208,934.0,1.0,0.41132,0.52493,1.0,0.54704,0.39195,1.0,0.47918,0.45844,1.0,0.27346,0.87106,22.82503,0.94447,1.0,0.56046,0.85628,20.61761,0.94447,1.0,-0.05512,-0.07389,0.63812,0.00419,1.0,0.01478,-0.07198,0.64413,0.00382,1.0,0.0,0.0,6.0
0.47426,0.47381,419.07706,0.97934,934.0,1.0,0.41203,0.53795,1.0,0.52364,0.40131,1.0,0.46784,0.46963,1.0,0.27324,0.87089,22.31457,0.94447,1.0,0.56055,0.85636,20.64148,0.94447,1.0,-0.05512,-0.07389,0.63812,0.00418,1.0,0.01478,-0.07198,0.64413,0.00378,1.0,0.0,0.0,6.0
0.47409,0.47362,419.07706,0.98465,934.0,1.0,0.41094,0.53271,1.0,0.52416,0.39519,1.0,0.46755,0.46395,1.0,0.2733,0.87094,22.1863,0.95158,1.0,0.56054,0.8564,20.54477,0.95158,1.0,-0.05698,-0.07646,0.66025,0.00419,1.0,0.01478,-0.07198,0.64413,0.00376,1.0,0.0,0.0,6.0
0.47416,0.47263,419.07706,0.99149,934.0,1.0,0.41525,0.45494,1.0,0.53028,0.37905,1.0,0.47277,0.417,1.0,0.2734,0.87097,22.16046,0.95869,1.0,0.56058,0.85647,20.4849,0.95869,1.0,-0.05698,-0.07646,0.66025,0.00417,1.0,0.01478,-0.07198,0.64413,0.0038,1.0,0.0,0.0,6.0
0.47431,0.47207,419.07706,0.99921,934.0,1.0,0.41848,0.46328,1.0,0.53214,0.39064,1.0,0.47531,0.42696,1.0,0.27339,0.87096,22.01749,0.9658,1.0,0.56055,0.85644,20.54833,0.9658,1.0,-0.05698,-0.07646,0.66025,0.00417,1.0,0.01478,-0.07198,0.64413,0.00377,1.0,0.0,0.0,6.0
0.47447,0.47152,419.07706,1.00455,934.0,1.0,0.41746,0.45761,1.0,0.5327,0.38457,1.0,0.47508,0.42109,1.0,0.27347,0.87093,22.16028,0.97291,1.0,0.56055,0.85646,20.43451,0.97291,1.0,-0.05689,-0.07657,0.66035,0.00409,1.0,0.01478,-0.07198,0.64413,0.00376,1.0,0.0,0.0,6.0
0.47445,0.47074,419.07706,1.01123,934.0,1.0,0.42415,0.45914,1.0,0.53433,0.40171,1.0,0.47924,0.43042,1.0,0.27353,0.87096,22.06792,0.97291,1.0,0.56061,0.85655,20.36759,0.97291,1.0,-0.05689,-0.07657,0.66035,0.00408,1.0,0.01478,-0.07198,0.64413,0.00377,1.0,0.0,0.0,6.0
0.47448,0.47018,419.07706,1.01788,934.0,1.0,0.42229,0.4732,1.0,0.53447,0.40513,1.0,0.47838,0.43917,1.0,0.27351,0.87095,21.99919,0.97291,1.0,0.56058,0.85656,20.27414,0.97291,1.0,-0.05689,-0.07657,0.66035,0.00407,1.0,0.01478,-0.07198,0.64413,0.00377,1.0,0.0,0.0,6.0
