FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53735,0.11966,1717.15808,0.16797,4323.0,1.0,0.51106,0.64697,1.0,0.54332,-0.39133,1.0,0.52719,0.12782,1.0,0.37666,0.37713,19.59487,1.04155,1.0,0.65416,0.40482,24.80189,1.04155,1.0,-0.02897,0.02154,0.61628,0.00377,1.0,0.03765,0.01723,0.64535,0.005,1.0,0.0,0.0,9.0
0.53748,0.11828,1717.15808,0.17432,4323.0,1.0,0.51299,0.63334,1.0,0.56856,-0.46872,1.0,0.54078,0.08231,1.0,0.37674,0.37711,19.60858,1.04155,1.0,0.65413,0.40473,24.76277,1.04155,1.0,-0.02897,0.02154,0.61628,0.00377,1.0,0.03765,0.01723,0.64535,0.005,1.0,0.0,0.0,9.0
0.53755,0.11692,1717.15808,0.1814,4323.0,1.0,0.51429,0.62389,1.0,0.56478,-0.46316,1.0,0.53953,0.08037,1.0,0.37668,0.37714,19.55951,1.04849,1.0,0.65412,0.40468,24.66142,1.04849,1.0,-0.03007,0.02248,0.64056,0.00394,1.0,0.03765,0.01723,0.64535,0.00501,1.0,0.0,0.0,9.0
0.53761,0.11622,1717.15808,0.18774,4323.0,1.0,0.51438,0.6442,1.0,0.56388,-0.45098,1.0,0.53913,0.09661,1.0,0.37665,0.37713,19.68193,1.05544,1.0,0.65418,0.40466,24.76257,1.05544,1.0,-0.03007,0.02248,0.64056,0.00394,1.0,0.03765,0.01723,0.64535,0.00501,1.0,0.0,0.0,9.0
0.53765,0.11584,1717.15808,0.1947,4323.0,1.0,0.51551,0.65145,1.0,0.56227,-0.44195,1.0,0.53889,0.10475,1.0,0.37664,0.37715,19.5811,1.06238,1.0,0.65412,0.40472,24.59896,1.06238,1.0,-0.03007,0.02248,0.64056,0.00394,1.0,0.03765,0.01723,0.64535,0.00501,1.0,0.0,0.0,9.0
0.53772,0.11555,1717.15808,0.20105,4323.0,1.0,0.51411,0.66055,1.0,0.56564,-0.44696,1.0,0.53988,0.10679,1.0,0.37668,0.37717,19.71729,1.05613,1.0,0.65414,0.40482,24.74979,1.05613,1.0,-0.02862,0.02133,0.60774,0.0038,1.0,0.03765,0.01723,0.64535,0.00506,1.0,0.0,0.0,9.0
0.53787,0.11579,1717.15808,0.20801,4323.0,1.0,0.51238,0.68437,1.0,0.57283,-0.43785,1.0,0.5426,0.12326,1.0,0.37662,0.37713,19.61707,1.04294,1.0,0.65414,0.40482,24.74979,1.04294,1.0,-0.02862,0.02133,0.60774,0.0038,1.0,0.03765,0.01723,0.64535,0.00506,1.0,0.0,0.0,9.0
0.5381,0.116,1717.15808,0.21448,4323.0,1.0,0.51282,0.67065,1.0,0.57758,-0.42532,1.0,0.5452,0.12267,1.0,0.37664,0.37713,19.74273,1.02974,1.0,0.65405,0.40476,24.80302,1.02974,1.0,-0.02862,0.02133,0.60774,0.0038,1.0,0.03765,0.01723,0.64535,0.00506,1.0,0.0,0.0,9.0
0.53834,0.11627,1717.15808,0.22131,4323.0,1.0,0.5113,0.68072,1.0,0.58116,-0.43024,1.0,0.54623,0.12524,1.0,0.37661,0.37697,19.30203,1.0228,1.0,0.65408,0.40471,24.68011,1.0228,1.0,-0.02936,0.02185,0.62261,0.00369,1.0,0.03765,0.01723,0.64535,0.00489,1.0,0.0,0.0,9.0
0.53866,0.11625,1717.15808,0.22778,4323.0,1.0,0.51819,0.69539,1.0,0.58129,-0.46422,1.0,0.54974,0.11558,1.0,0.37649,0.37714,19.73738,1.02905,1.0,0.65401,0.40472,24.76834,1.02905,1.0,-0.02936,0.02185,0.62261,0.00369,1.0,0.03765,0.01723,0.64535,0.00489,1.0,0.0,0.0,9.0
0.53891,0.11721,1717.15808,0.23486,4323.0,1.0,0.51592,0.69872,1.0,0.57943,-0.39692,1.0,0.54767,0.1509,1.0,0.37645,0.37712,19.69138,1.0353,1.0,0.65397,0.4046,24.64347,1.0353,1.0,-0.02936,0.02185,0.62261,0.00369,1.0,0.03765,0.01723,0.64535,0.00489,1.0,0.0,0.0,9.0
0.53911,0.11795,1717.15808,0.24146,4323.0,1.0,0.51976,0.67659,1.0,0.57274,-0.38757,1.0,0.54625,0.14451,1.0,0.37649,0.37714,19.65599,1.04849,1.0,0.65393,0.40463,24.78147,1.04849,1.0,-0.0302,0.02244,0.63926,0.00395,1.0,0.03718,0.01706,0.639,0.00498,1.0,0.0,0.0,9.0
0.53939,0.11905,1717.15808,0.24829,4323.0,1.0,0.52493,0.67156,1.0,0.57461,-0.35229,1.0,0.54977,0.15963,1.0,0.37647,0.37714,19.62965,1.05544,1.0,0.65389,0.40462,24.5307,1.05544,1.0,-0.0302,0.02244,0.63926,0.00395,1.0,0.03718,0.01706,0.639,0.00498,1.0,0.0,0.0,9.0
0.53939,0.11882,1717.15808,0.25464,4323.0,1.0,0.52548,0.68375,1.0,0.55338,-0.46319,1.0,0.53943,0.11028,1.0,0.37647,0.37716,19.55419,1.06238,1.0,0.6539,0.40454,24.37954,1.06238,1.0,-0.0302,0.02244,0.63926,0.00395,1.0,0.03718,0.01706,0.639,0.00498,1.0,0.0,0.0,9.0
0.53937,0.11852,1717.15808,0.26123,4323.0,1.0,0.52796,0.67061,1.0,0.54944,-0.45699,1.0,0.5387,0.10681,1.0,0.37641,0.37715,19.54441,1.06933,1.0,0.65382,0.40456,24.48636,1.06933,1.0,-0.0302,0.02244,0.63926,0.00401,1.0,0.03718,0.01716,0.639,0.00502,1.0,0.0,0.0,9.0
0.53953,0.11846,1717.15808,0.26807,4323.0,1.0,0.53815,0.67122,1.0,0.55368,-0.4392,1.0,0.54591,0.11601,1.0,0.37633,0.37714,19.61973,1.06933,1.0,0.65372,0.40465,24.77208,1.06933,1.0,-0.0302,0.02244,0.63926,0.00401,1.0,0.03718,0.01716,0.639,0.00502,1.0,0.0,0.0,9.0
0.53971,0.11944,1717.15808,0.27502,4323.0,1.0,0.54255,0.74256,1.0,0.55134,-0.42357,1.0,0.54694,0.1595,1.0,0.3763,0.37715,19.59821,1.06933,1.0,0.65372,0.40465,24.77208,1.06933,1.0,-0.0302,0.02244,0.63926,0.00401,1.0,0.03718,0.01716,0.639,0.00502,1.0,0.0,0.0,9.0
0.53988,0.12037,1717.15808,0.28174,4323.0,1.0,0.54255,0.74256,1.0,0.55134,-0.42357,1.0,0.54694,0.1595,1.0,0.37618,0.37718,19.44781,1.06933,1.0,0.65371,0.40464,24.78307,1.06933,1.0,-0.0302,0.02244,0.63926,0.00399,1.0,0.03718,0.01716,0.639,0.00508,1.0,0.0,0.0,9.0
0.53967,0.1191,1717.15808,0.28833,4323.0,1.0,0.50688,0.5358,1.0,0.55485,-0.4065,1.0,0.53086,0.06465,1.0,0.37615,0.37715,19.45882,1.06933,1.0,0.6537,0.40464,24.80059,1.06933,1.0,-0.0302,0.02244,0.63926,0.00399,1.0,0.03718,0.01716,0.639,0.00508,1.0,0.0,0.0,9.0
0.53912,0.1189,1717.15808,0.29492,4323.0,1.0,0.50607,0.52934,1.0,0.52384,-0.30926,1.0,0.51496,0.11004,1.0,0.37615,0.37716,19.40677,1.06933,1.0,0.65358,0.40462,24.97058,1.06933,1.0,-0.0302,0.02244,0.63926,0.00399,1.0,0.03718,0.01716,0.639,0.00508,1.0,0.0,0.0,9.0
0.5386,0.11871,1717.15808,0.30188,4323.0,1.0,0.50607,0.52934,1.0,0.52384,-0.30926,1.0,0.51496,0.11004,1.0,0.37611,0.37716,19.44109,1.06933,1.0,0.65355,0.40474,25.1211,1.06933,1.0,-0.03007,0.0223,0.63663,0.00397,1.0,0.03718,0.01716,0.639,0.00515,1.0,0.0,0.0,9.0
0.53816,0.11925,1717.15808,0.30823,4323.0,1.0,0.50848,0.58338,1.0,0.52728,-0.29554,1.0,0.51788,0.14392,1.0,0.37607,0.37719,19.43032,1.06933,1.0,0.65352,0.40474,24.91309,1.06933,1.0,-0.03007,0.0223,0.63663,0.00397,1.0,0.03718,0.01716,0.639,0.00515,1.0,0.0,0.0,9.0
0.5378,0.11993,1717.15808,0.3147,4323.0,1.0,0.50813,0.57905,1.0,0.53387,-0.27457,1.0,0.521,0.15224,1.0,0.37609,0.37716,19.47905,1.06933,1.0,0.6535,0.40482,24.82777,1.06933,1.0,-0.03007,0.0223,0.63663,0.00397,1.0,0.03718,0.01716,0.639,0.00515,1.0,0.0,0.0,9.0
0.53752,0.12077,1717.15808,0.32178,4323.0,1.0,0.50764,0.58584,1.0,0.53774,-0.28102,1.0,0.52269,0.15241,1.0,0.37611,0.37714,19.49527,1.06238,1.0,0.65348,0.40485,24.92677,1.06238,1.0,-0.02929,0.02164,0.6192,0.00385,1.0,0.03699,0.01702,0.63748,0.00506,1.0,0.0,0.0,9.0
0.53722,0.12314,1717.15808,0.32837,4323.0,1.0,0.50663,0.59897,1.0,0.55724,-0.28538,1.0,0.53194,0.1568,1.0,0.37601,0.37727,19.2951,1.05544,1.0,0.65349,0.40485,24.80301,1.05544,1.0,-0.02929,0.02164,0.6192,0.00385,1.0,0.03699,0.01702,0.63748,0.00506,1.0,0.0,0.0,9.0
0.53673,0.12452,1717.15808,0.33496,4323.0,1.0,0.50635,0.64892,1.0,0.5345,-0.46457,1.0,0.52042,0.09218,1.0,0.37593,0.3773,19.2637,1.04849,1.0,0.65348,0.4049,24.63109,1.04849,1.0,-0.02929,0.02164,0.6192,0.00385,1.0,0.03699,0.01702,0.63748,0.00506,1.0,0.0,0.0,9.0
0.53627,0.12602,1717.15808,0.34155,4323.0,1.0,0.50562,0.65624,1.0,0.53877,-0.4717,1.0,0.5222,0.09227,1.0,0.37593,0.37735,19.36003,1.04155,1.0,0.65347,0.40491,24.64959,1.04155,1.0,-0.02929,0.02164,0.6192,0.00375,1.0,0.03699,0.01702,0.63748,0.00491,1.0,0.0,0.0,9.0
0.53609,0.12646,1717.15808,0.34839,4323.0,1.0,0.50533,0.69696,1.0,0.54943,-0.43552,1.0,0.52738,0.13072,1.0,0.37589,0.37738,19.38488,1.04155,1.0,0.65343,0.4049,24.58327,1.04155,1.0,-0.02929,0.02164,0.6192,0.00375,1.0,0.03699,0.01702,0.63748,0.00491,1.0,0.0,0.0,9.0
0.53589,0.1278,1717.15808,0.3551,4323.0,1.0,0.50232,0.76168,1.0,0.55664,-0.40747,1.0,0.52948,0.17711,1.0,0.37587,0.37753,19.9123,1.04155,1.0,0.65341,0.40489,24.55675,1.04155,1.0,-0.02929,0.02164,0.6192,0.00375,1.0,0.03699,0.01702,0.63748,0.00491,1.0,0.0,0.0,9.0
0.53572,0.12907,1717.15808,0.36206,4323.0,1.0,0.50232,0.76168,1.0,0.55664,-0.40747,1.0,0.52948,0.17711,1.0,0.37557,0.37739,19.14269,1.04155,1.0,0.65316,0.40507,24.58193,1.04155,1.0,-0.02952,0.02167,0.61997,0.00371,1.0,0.03677,0.01696,0.63527,0.00488,1.0,0.0,0.0,9.0
0.52545,0.16305,1717.15808,0.36206,4323.0,0.0,0.52418,1.07374,1.0,0.58185,-0.15023,1.0,0.55301,0.46176,1.0,0.37397,0.37738,19.28919,1.04155,1.0,0.65154,0.40504,25.28593,1.04155,1.0,-0.02952,0.02167,0.61997,0.00371,1.0,0.03677,0.01696,0.63527,0.00488,1.0,0.0,0.0,9.0
0.5496,0.34804,1717.15808,0.36206,4323.0,0.0,0.5508,1.07316,1.0,0.5967,-0.00711,1.0,0.57375,0.53302,1.0,0.37294,0.37761,19.48956,1.04155,1.0,0.6504,0.40492,25.17646,1.04155,1.0,-0.02952,0.02167,0.61997,0.00371,1.0,0.03677,0.01696,0.63527,0.00488,1.0,0.0,0.0,9.0
0.55765,0.4097,1717.15808,0.36206,4323.0,0.0,0.5508,1.07316,1.0,0.5967,-0.00711,1.0,0.57375,0.53302,1.0,0.3723,0.3774,19.58998,1.04155,1.0,0.64984,0.40481,25.165,1.04155,1.0,-0.0299,0.02161,0.61827,0.00378,1.0,0.03645,0.01704,0.63802,0.00502,1.0,0.0,0.0,9.0
0.57523,0.59432,1717.15808,0.36206,4323.0,0.0,0.5417,1.30725,1.0,0.61467,0.12659,1.0,0.57818,0.71692,1.0,0.37167,0.37725,19.35024,1.04155,1.0,0.64887,0.40473,25.81691,1.04155,1.0,-0.0299,0.02161,0.61827,0.00378,1.0,0.03645,0.01704,0.63802,0.00502,1.0,0.0,0.0,9.0
0.57311,0.67089,1717.15808,0.36206,4323.0,0.0,0.52732,1.36832,1.0,0.61467,0.12659,1.0,0.57099,0.74746,1.0,0.37179,0.3773,19.28522,1.04155,1.0,0.64886,0.40477,25.71438,1.04155,1.0,-0.0299,0.02161,0.61827,0.00378,1.0,0.03645,0.01704,0.63802,0.00502,1.0,0.0,0.0,9.0
0.57241,0.69641,1717.15808,0.36206,4323.0,0.0,0.52732,1.36832,1.0,0.61467,0.12659,1.0,0.57099,0.74746,1.0,0.37173,0.37729,19.23857,1.04155,1.0,0.64882,0.40474,25.74868,1.04155,1.0,-0.0299,0.02161,0.61827,0.00372,1.0,0.03597,0.0169,0.6313,0.00508,1.0,0.0,0.0,9.0
0.57948,0.66639,1717.54675,0.02014,4324.0,1.0,0.58522,1.02028,1.0,0.61618,0.13238,1.0,0.6007,0.57633,1.0,0.37155,0.37732,19.15881,1.04155,1.0,0.64878,0.40481,25.6067,1.04155,1.0,-0.0299,0.02161,0.61827,0.00372,1.0,0.03597,0.0169,0.6313,0.00508,1.0,0.0,0.0,9.0
0.58706,0.64173,1717.54675,0.0271,4324.0,1.0,0.60315,0.96664,1.0,0.63158,0.11957,1.0,0.61737,0.5431,1.0,0.3715,0.37735,19.2657,1.04155,1.0,0.64877,0.40474,25.83977,1.04155,1.0,-0.0299,0.02161,0.61827,0.00372,1.0,0.03597,0.0169,0.6313,0.00508,1.0,0.0,0.0,9.0
0.59272,0.62252,1717.54675,0.03381,4324.0,1.0,0.61222,0.93258,1.0,0.62985,0.12027,1.0,0.62103,0.52642,1.0,0.37153,0.37741,19.33109,1.04849,1.0,0.64876,0.40475,25.87776,1.04849,1.0,-0.03122,0.02248,0.64459,0.00392,1.0,0.03631,0.01711,0.63724,0.00519,1.0,0.0,0.0,9.0
0.59089,0.62753,1717.54675,0.04028,4324.0,1.0,0.54924,1.28268,1.0,0.61056,0.0326,1.0,0.5799,0.65764,1.0,0.37148,0.3775,19.23684,1.05544,1.0,0.6486,0.40471,25.41759,1.05544,1.0,-0.03122,0.02248,0.64459,0.00392,1.0,0.03631,0.01711,0.63724,0.00519,1.0,0.0,0.0,9.0
0.59078,0.62884,1717.54675,0.04724,4324.0,1.0,0.57027,1.21673,1.0,0.60969,0.0593,1.0,0.58998,0.63802,1.0,0.37148,0.37749,19.2631,1.06238,1.0,0.64856,0.40468,25.49805,1.06238,1.0,-0.03122,0.02248,0.64459,0.00392,1.0,0.03631,0.01711,0.63724,0.00519,1.0,0.0,0.0,9.0
0.59109,0.62807,1717.54675,0.05347,4324.0,1.0,0.57953,1.18279,1.0,0.60759,0.06095,1.0,0.59356,0.62187,1.0,0.37139,0.37742,19.274,1.06933,1.0,0.64854,0.40468,25.52503,1.06933,1.0,-0.03091,0.0223,0.63815,0.00395,1.0,0.03646,0.01723,0.64156,0.00525,1.0,0.0,0.0,9.0
0.59282,0.62106,1717.54675,0.06042,4324.0,1.0,0.59914,1.01787,1.0,0.61767,0.09804,1.0,0.6084,0.55796,1.0,0.37121,0.37721,19.47718,1.06933,1.0,0.64848,0.4046,25.48468,1.06933,1.0,-0.03091,0.0223,0.63815,0.00395,1.0,0.03646,0.01723,0.64156,0.00525,1.0,0.0,0.0,9.0
0.59411,0.61789,1717.54675,0.06689,4324.0,1.0,0.59412,1.0461,1.0,0.6199,0.12625,1.0,0.60701,0.58618,1.0,0.37118,0.37722,19.56184,1.06933,1.0,0.64839,0.40455,25.57991,1.06933,1.0,-0.03091,0.0223,0.63815,0.00395,1.0,0.03646,0.01723,0.64156,0.00525,1.0,0.0,0.0,9.0
0.59489,0.61659,1717.54675,0.07397,4324.0,1.0,0.58523,1.07917,1.0,0.62168,0.12542,1.0,0.60346,0.60229,1.0,0.37103,0.3773,19.56444,1.06238,1.0,0.64838,0.40452,25.49951,1.06238,1.0,-0.0301,0.02173,0.62044,0.00387,1.0,0.03646,0.01723,0.64156,0.00521,1.0,0.0,0.0,9.0
0.59692,0.61567,1717.54675,0.0802,4324.0,1.0,0.61651,1.03647,1.0,0.62609,0.17282,1.0,0.6213,0.60464,1.0,0.37094,0.37736,19.45332,1.05544,1.0,0.64829,0.40444,25.41521,1.05544,1.0,-0.0301,0.02173,0.62044,0.00387,1.0,0.03646,0.01723,0.64156,0.00521,1.0,0.0,0.0,9.0
0.59933,0.61161,1717.54675,0.0874,4324.0,1.0,0.63552,0.94708,1.0,0.62575,0.17064,1.0,0.63064,0.55886,1.0,0.37082,0.37736,19.56615,1.04849,1.0,0.64821,0.40441,25.37848,1.04849,1.0,-0.0301,0.02173,0.62044,0.00387,1.0,0.03646,0.01723,0.64156,0.00521,1.0,0.0,0.0,9.0
0.60087,0.61048,1717.54675,0.09399,4324.0,1.0,0.61596,1.01924,1.0,0.62885,0.17002,1.0,0.6224,0.59463,1.0,0.37077,0.37738,19.44037,1.0353,1.0,0.64819,0.40439,25.20693,1.0353,1.0,-0.02963,0.02136,0.60988,0.00368,1.0,0.03646,0.01732,0.64156,0.00502,1.0,0.0,0.0,9.0
0.60129,0.61689,1717.54675,0.10034,4324.0,1.0,0.58147,1.22174,1.0,0.63399,0.20449,1.0,0.60773,0.71312,1.0,0.37065,0.37727,19.63418,1.02905,1.0,0.64813,0.40433,25.21541,1.02905,1.0,-0.02963,0.02136,0.60988,0.00368,1.0,0.03646,0.01732,0.64156,0.00502,1.0,0.0,0.0,9.0
0.6023,0.62495,1717.54675,0.10742,4324.0,1.0,0.58263,1.25397,1.0,0.65429,0.2537,1.0,0.61846,0.75384,1.0,0.37061,0.37731,19.85654,1.0228,1.0,0.64808,0.40429,25.15062,1.0228,1.0,-0.02963,0.02136,0.60988,0.00368,1.0,0.03646,0.01732,0.64156,0.00502,1.0,0.0,0.0,9.0
0.60346,0.63103,1717.54675,0.11377,4324.0,1.0,0.59324,1.21555,1.0,0.65308,0.25312,1.0,0.62316,0.73434,1.0,0.37053,0.37722,19.61714,1.02974,1.0,0.64801,0.40421,25.2085,1.02974,1.0,-0.03136,0.02258,0.64344,0.0039,1.0,0.03646,0.01732,0.64156,0.005,1.0,0.0,0.0,9.0
0.60475,0.63478,1717.54675,0.12048,4324.0,1.0,0.6167,1.22946,1.0,0.63898,0.17508,1.0,0.62784,0.70227,1.0,0.37041,0.37723,19.77845,1.04294,1.0,0.6479,0.40423,25.17475,1.04294,1.0,-0.03136,0.02258,0.64344,0.0039,1.0,0.03646,0.01732,0.64156,0.005,1.0,0.0,0.0,9.0
0.60586,0.63085,1717.54675,0.12732,4324.0,1.0,0.6167,0.92729,1.0,0.63734,0.18529,1.0,0.62702,0.55629,1.0,0.37039,0.37723,19.66428,1.05613,1.0,0.64782,0.40426,25.17991,1.05613,1.0,-0.03136,0.02258,0.64344,0.0039,1.0,0.03646,0.01732,0.64156,0.005,1.0,0.0,0.0,9.0
0.60722,0.62572,1717.54675,0.13403,4324.0,1.0,0.63452,0.86053,1.0,0.63452,0.18544,1.0,0.63452,0.52298,1.0,0.37029,0.37735,19.8654,1.06933,1.0,0.64775,0.40421,25.46805,1.06933,1.0,-0.03136,0.02258,0.64344,0.0041,1.0,0.03667,0.01742,0.64689,0.00529,1.0,0.0,0.0,9.0
0.60841,0.62682,1717.54675,0.14099,4324.0,1.0,0.62309,1.0558,1.0,0.64371,0.24418,1.0,0.6334,0.64999,1.0,0.37026,0.37731,19.56339,1.06933,1.0,0.64759,0.40423,25.09991,1.06933,1.0,-0.03136,0.02258,0.64344,0.0041,1.0,0.03667,0.01742,0.64689,0.00529,1.0,0.0,0.0,9.0
0.60974,0.62986,1717.54675,0.14758,4324.0,1.0,0.62485,1.09502,1.0,0.65313,0.29876,1.0,0.63899,0.69689,1.0,0.37003,0.37738,19.29498,1.06933,1.0,0.64746,0.40426,25.14127,1.06933,1.0,-0.03136,0.02258,0.64344,0.0041,1.0,0.03667,0.01742,0.64689,0.00529,1.0,0.0,0.0,9.0
0.61076,0.6335,1717.54675,0.15393,4324.0,1.0,0.61403,1.13426,1.0,0.65413,0.29989,1.0,0.63408,0.71708,1.0,0.36985,0.37746,19.47775,1.06238,1.0,0.64746,0.40423,25.08743,1.06238,1.0,-0.03065,0.02188,0.62596,0.00389,1.0,0.03595,0.01712,0.63588,0.00508,1.0,0.0,0.0,9.0
0.627,0.66188,1717.54675,0.15393,4324.0,0.0,0.60597,1.23998,1.0,0.64556,0.24454,1.0,0.62576,0.74226,1.0,0.3697,0.37735,19.34864,1.05544,1.0,0.64726,0.40424,25.12005,1.05544,1.0,-0.03065,0.02188,0.62596,0.00389,1.0,0.03595,0.01712,0.63588,0.00508,1.0,0.0,0.0,9.0
0.62945,0.71493,1717.54675,0.15393,4324.0,0.0,0.613,1.26361,1.0,0.6508,0.27236,1.0,0.6319,0.76799,1.0,0.36969,0.37738,19.18538,1.04849,1.0,0.64721,0.40423,25.01168,1.04849,1.0,-0.03065,0.02188,0.62596,0.00389,1.0,0.03595,0.01712,0.63588,0.00508,1.0,0.0,0.0,9.0
0.62848,0.73979,1717.54675,0.15393,4324.0,0.0,0.60116,1.30583,1.0,0.65193,0.27319,1.0,0.62654,0.78951,1.0,0.36963,0.37747,19.31236,1.04155,1.0,0.64712,0.40413,25.19077,1.04155,1.0,-0.03038,0.02173,0.62055,0.00374,1.0,0.03635,0.01736,0.64296,0.00506,1.0,0.0,0.0,9.0
0.62267,0.78329,1717.54675,0.15393,4324.0,0.0,0.57366,1.35522,1.0,0.64549,0.22952,1.0,0.60958,0.79237,1.0,0.36953,0.37755,19.28829,1.04155,1.0,0.64689,0.40406,25.1804,1.04155,1.0,-0.03038,0.02173,0.62055,0.00374,1.0,0.03635,0.01736,0.64296,0.00506,1.0,0.0,0.0,9.0
