FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54619,0.2378,87.01836,0.01983,499.0,1.0,0.53714,0.38787,1.0,0.53114,0.05723,1.0,0.53414,0.22255,1.0,0.31342,0.60438,34.26218,1.10049,1.0,0.57551,0.5671,33.40333,1.10049,1.0,-0.04673,-0.02276,0.65391,0.00739,1.0,0.0184,-0.01508,0.64252,0.00709,1.0,0.0,0.0,6.0
0.54449,0.23554,87.01836,0.02649,499.0,1.0,0.54217,0.39354,1.0,0.53316,0.05948,1.0,0.53767,0.22651,1.0,0.31342,0.60438,34.26218,1.10049,1.0,0.5755,0.56712,33.24822,1.10049,1.0,-0.04673,-0.02276,0.65391,0.00739,1.0,0.0184,-0.01508,0.64252,0.00709,1.0,0.0,0.0,6.0
0.54335,0.23404,87.01836,0.03341,499.0,1.0,0.54217,0.39354,1.0,0.53316,0.05948,1.0,0.53767,0.22651,1.0,0.31339,0.60438,34.217,1.10049,1.0,0.57548,0.56713,33.15439,1.10049,1.0,-0.04673,-0.02276,0.65391,0.00739,1.0,0.01829,-0.01504,0.63857,0.00699,1.0,0.0,0.0,6.0
0.54034,0.23745,87.01836,0.04073,499.0,1.0,0.52089,0.40484,1.0,0.52369,0.111,1.0,0.52229,0.25792,1.0,0.31352,0.60439,34.13295,1.10049,1.0,0.57583,0.56724,33.21158,1.10049,1.0,-0.04673,-0.02276,0.65391,0.00739,1.0,0.01829,-0.01504,0.63857,0.00699,1.0,0.0,0.0,6.0
0.53344,0.23398,87.01836,0.04674,499.0,1.0,0.49731,0.40402,1.0,0.4729,0.01547,1.0,0.4851,0.20975,1.0,0.31445,0.60439,34.22925,1.10049,1.0,0.57681,0.56733,33.36318,1.10049,1.0,-0.04673,-0.02276,0.65391,0.00739,1.0,0.01829,-0.01504,0.63857,0.00699,1.0,0.0,0.0,6.0
0.52833,0.23115,87.01836,0.05368,499.0,1.0,0.49745,0.41036,1.0,0.4775,0.00653,1.0,0.48748,0.20845,1.0,0.31463,0.60442,34.1334,1.09272,1.0,0.57695,0.56731,33.33104,1.09272,1.0,-0.04541,-0.02228,0.64023,0.00716,1.0,0.01853,-0.01497,0.63358,0.00692,1.0,0.0,0.0,6.0
0.50525,0.22175,87.01836,0.06001,499.0,1.0,0.26328,0.40344,1.0,0.33169,-0.12919,1.0,0.29749,0.13713,1.0,0.31729,0.60429,34.00846,1.08496,1.0,0.57937,0.56706,32.93099,1.08496,1.0,-0.04541,-0.02228,0.64023,0.00716,1.0,0.01853,-0.01497,0.63358,0.00692,1.0,0.0,0.0,6.0
0.48558,0.21034,87.01836,0.0667,499.0,1.0,0.2583,0.3847,1.0,0.31961,-0.19208,1.0,0.28895,0.09631,1.0,0.31813,0.60419,33.70949,1.0772,1.0,0.58019,0.56693,31.8638,1.0772,1.0,-0.04541,-0.02228,0.64023,0.00716,1.0,0.01853,-0.01497,0.63358,0.00692,1.0,0.0,0.0,6.0
0.47006,0.1986,87.01836,0.07324,499.0,1.0,0.27078,0.35158,1.0,0.32784,-0.21279,1.0,0.29931,0.06939,1.0,0.31832,0.60423,33.62529,1.06944,1.0,0.58019,0.56707,32.35712,1.06944,1.0,-0.04532,-0.02243,0.64443,0.00695,1.0,0.01863,-0.01481,0.63071,0.00655,1.0,0.0,0.0,6.0
0.4575,0.18646,87.01836,0.08088,499.0,1.0,0.25651,0.439,1.0,0.35705,-0.35738,1.0,0.30678,0.04081,1.0,0.31889,0.60409,33.63739,1.06944,1.0,0.58074,0.567,32.29527,1.06944,1.0,-0.04532,-0.02243,0.64443,0.00695,1.0,0.01863,-0.01481,0.63071,0.00655,1.0,0.0,0.0,6.0
0.44683,0.17728,87.01836,0.08824,499.0,1.0,0.25589,0.45948,1.0,0.36041,-0.34362,1.0,0.30815,0.05793,1.0,0.31884,0.60403,33.7257,1.06944,1.0,0.58063,0.56689,32.26088,1.06944,1.0,-0.04532,-0.02243,0.64443,0.00695,1.0,0.01863,-0.01481,0.63071,0.00655,1.0,0.0,0.0,6.0
0.40943,0.15093,87.01836,0.08824,499.0,0.0,0.25589,0.45948,1.0,0.36041,-0.34362,1.0,0.30815,0.05793,1.0,0.31884,0.60403,33.7257,1.06944,1.0,0.58059,0.56694,32.45044,1.06944,1.0,-0.04438,-0.02191,0.63106,0.00683,1.0,0.01863,-0.01476,0.63071,0.00657,1.0,0.0,0.0,6.0
0.36339,0.05178,87.01836,0.08824,499.0,0.0,0.29271,0.199,1.0,0.342,-0.29373,1.0,0.31735,-0.04736,1.0,0.31893,0.60399,33.56318,1.06944,1.0,0.5806,0.56679,32.37819,1.06944,1.0,-0.04438,-0.02191,0.63106,0.00683,1.0,0.01863,-0.01476,0.63071,0.00657,1.0,0.0,0.0,6.0
0.34414,0.03058,87.01836,0.08824,499.0,0.0,0.28208,0.222,1.0,0.32917,-0.24566,1.0,0.30563,-0.01183,1.0,0.31895,0.60395,33.45435,1.06944,1.0,0.58064,0.56667,32.36459,1.06944,1.0,-0.04438,-0.02191,0.63106,0.00683,1.0,0.01863,-0.01476,0.63071,0.00657,1.0,0.0,0.0,6.0
0.30812,-0.02012,87.01836,0.08824,499.0,0.0,0.28208,0.222,1.0,0.32068,-0.22436,1.0,0.30138,-0.00118,1.0,0.31896,0.60392,33.51694,1.06944,1.0,0.58063,0.56667,32.41767,1.07741,1.0,-0.04532,-0.02233,0.64443,0.00693,1.0,0.01923,-0.01519,0.64933,0.0068,1.0,0.0,0.0,6.0
0.28592,0.03591,87.01836,0.08824,499.0,0.0,0.24239,0.31957,1.0,0.28506,-0.1357,1.0,0.26372,0.09193,1.0,0.31899,0.60383,33.50511,1.07741,1.0,0.58066,0.56647,32.16353,1.08537,1.0,-0.04532,-0.02233,0.64443,0.00693,1.0,0.01923,-0.01519,0.64933,0.0068,1.0,0.0,0.0,6.0
0.28876,0.01326,87.01836,0.08824,499.0,0.0,0.31779,0.02903,1.0,0.2711,-0.09308,1.0,0.29444,-0.03202,1.0,0.31901,0.60388,33.44937,1.08537,1.0,0.58071,0.56645,32.18859,1.09334,1.0,-0.04532,-0.02233,0.64443,0.00693,1.0,0.01923,-0.01519,0.64933,0.0068,1.0,0.0,0.0,6.0
0.28842,0.00669,87.13184,0.01975,500.0,1.0,0.30368,0.06699,1.0,0.2711,-0.09308,1.0,0.28739,-0.01304,1.0,0.31903,0.60393,33.4267,1.09334,1.0,0.58076,0.5664,32.28109,1.09334,1.0,-0.04438,-0.02182,0.63106,0.00692,1.0,0.01863,-0.01471,0.63071,0.00668,1.0,0.0,0.0,6.0
0.302,-0.03747,87.13184,0.02663,500.0,1.0,0.3735,-0.04269,1.0,0.33916,-0.38552,1.0,0.35633,-0.2141,1.0,0.31929,0.60413,32.9967,1.09334,1.0,0.58103,0.56632,31.33159,1.08537,1.0,-0.04438,-0.02182,0.63106,0.00692,1.0,0.01863,-0.01471,0.63071,0.00668,1.0,0.0,0.0,6.0
0.31611,-0.08753,87.13184,0.03349,500.0,1.0,0.39086,-0.12018,1.0,0.38241,-0.55541,1.0,0.38663,-0.3378,1.0,0.31932,0.60422,32.40442,1.08537,1.0,0.58117,0.56653,31.15159,1.07741,1.0,-0.04438,-0.02182,0.63106,0.00692,1.0,0.01863,-0.01471,0.63071,0.00668,1.0,0.0,0.0,6.0
0.32761,-0.1268,87.13184,0.04024,500.0,1.0,0.40293,-0.15145,1.0,0.3903,-0.57348,1.0,0.39662,-0.36246,1.0,0.31933,0.60423,32.4039,1.07741,1.0,0.58103,0.56633,31.33946,1.06944,1.0,-0.04532,-0.02223,0.64443,0.00675,1.0,0.01863,-0.01457,0.63071,0.00634,1.0,0.0,0.0,6.0
0.33905,-0.17466,87.13184,0.04694,500.0,1.0,0.43573,-0.31531,1.0,0.4025,-0.70395,1.0,0.41912,-0.50963,1.0,0.31939,0.6043,32.19777,1.06944,1.0,0.58116,0.56664,30.98433,1.06944,1.0,-0.04532,-0.02223,0.64443,0.00675,1.0,0.01863,-0.01457,0.63071,0.00634,1.0,0.0,0.0,6.0
0.34808,-0.21501,87.13184,0.05362,500.0,1.0,0.42714,-0.32088,1.0,0.41356,-0.75489,1.0,0.42035,-0.53789,1.0,0.31938,0.60434,32.01676,1.06944,1.0,0.58125,0.56663,30.72713,1.06944,1.0,-0.04532,-0.02223,0.64443,0.00675,1.0,0.01863,-0.01457,0.63071,0.00634,1.0,0.0,0.0,6.0
0.36012,-0.2716,87.13184,0.05362,500.0,0.0,0.42714,-0.32088,1.0,0.40579,-0.73796,1.0,0.41647,-0.52942,1.0,0.31953,0.60433,32.19818,1.06944,1.0,0.58121,0.56668,30.8106,1.07741,1.0,-0.0448,-0.02202,0.6383,0.00659,1.0,0.01953,-0.01515,0.65595,0.00653,1.0,0.0,0.0,6.0
0.33169,-0.29004,87.13184,0.05362,500.0,0.0,0.2722,-0.02631,1.0,0.33433,-0.59064,1.0,0.30326,-0.30847,1.0,0.32005,0.60428,32.42598,1.07741,1.0,0.58174,0.56688,30.59247,1.08537,1.0,-0.0448,-0.02202,0.6383,0.00659,1.0,0.01953,-0.01515,0.65595,0.00653,1.0,0.0,0.0,6.0
0.30868,-0.30101,87.13184,0.05362,500.0,0.0,0.22633,0.08318,1.0,0.29898,-0.72911,1.0,0.26266,-0.32297,1.0,0.32059,0.60429,32.62456,1.08537,1.0,0.58211,0.56682,31.13497,1.09334,1.0,-0.0448,-0.02202,0.6383,0.00659,1.0,0.01953,-0.01515,0.65595,0.00653,1.0,0.0,0.0,6.0
0.29491,-0.30016,87.19202,0.02017,501.0,1.0,0.20825,0.13394,1.0,0.29898,-0.72911,1.0,0.25362,-0.29758,1.0,0.32062,0.60427,32.61626,1.09334,1.0,0.58227,0.56666,30.67343,1.09334,1.0,-0.04402,-0.02173,0.62855,0.00672,1.0,0.01893,-0.0148,0.63447,0.00638,1.0,0.0,0.0,6.0
0.28195,-0.2576,87.19202,0.02675,501.0,1.0,0.21532,0.17756,1.0,0.24488,-0.35232,1.0,0.2301,-0.08738,1.0,0.32075,0.60431,32.93048,1.09334,1.0,0.58238,0.56648,31.03446,1.08537,1.0,-0.04402,-0.02173,0.62855,0.00672,1.0,0.01893,-0.0148,0.63447,0.00638,1.0,0.0,0.0,6.0
0.27182,-0.23244,87.19202,0.03369,501.0,1.0,0.20647,0.20309,1.0,0.23587,-0.41638,1.0,0.22117,-0.10665,1.0,0.32075,0.60412,32.98956,1.08537,1.0,0.58261,0.56684,30.96935,1.07741,1.0,-0.04402,-0.02173,0.62855,0.00672,1.0,0.01893,-0.0148,0.63447,0.00638,1.0,0.0,0.0,6.0
0.2666,-0.21998,87.19202,0.04035,501.0,1.0,0.22399,0.1541,1.0,0.24652,-0.4445,1.0,0.23526,-0.1452,1.0,0.32074,0.6041,32.99019,1.07741,1.0,0.5826,0.56675,31.0422,1.06944,1.0,-0.04496,-0.02234,0.64206,0.00685,1.0,0.01948,-0.0152,0.64948,0.00647,1.0,0.0,0.0,6.0
0.26167,-0.21222,87.19202,0.04704,501.0,1.0,0.22486,0.12407,1.0,0.22941,-0.43988,1.0,0.22714,-0.15791,1.0,0.32088,0.60406,33.33359,1.06944,1.0,0.58269,0.56662,31.27907,1.06944,1.0,-0.04496,-0.02234,0.64206,0.00685,1.0,0.01948,-0.0152,0.64948,0.00647,1.0,0.0,0.0,6.0
0.25039,-0.18489,87.19202,0.05384,501.0,1.0,0.09421,0.51241,1.0,0.22613,-0.44489,1.0,0.16017,0.03376,1.0,0.32093,0.60406,33.46273,1.06944,1.0,0.58275,0.56659,31.63696,1.06944,1.0,-0.04496,-0.02234,0.64206,0.00685,1.0,0.01948,-0.0152,0.64948,0.00647,1.0,0.0,0.0,6.0
0.24137,-0.16302,87.19202,0.06031,501.0,1.0,0.09421,0.51241,1.0,0.22613,-0.44489,1.0,0.16017,0.03376,1.0,0.3209,0.60399,33.44722,1.06944,1.0,0.58277,0.56677,31.6507,1.06944,1.0,-0.04443,-0.02208,0.63584,0.00682,1.0,0.01946,-0.01511,0.64563,0.00656,1.0,0.0,0.0,6.0
0.23849,-0.16043,87.19202,0.06717,501.0,1.0,0.18353,0.15484,1.0,0.23596,-0.4239,1.0,0.20975,-0.13453,1.0,0.32116,0.60398,33.29731,1.06944,1.0,0.58293,0.56669,31.71275,1.06944,1.0,-0.04443,-0.02208,0.63584,0.00682,1.0,0.01946,-0.01511,0.64563,0.00656,1.0,0.0,0.0,6.0
0.22842,-0.13537,87.19202,0.07368,501.0,1.0,0.01268,0.67575,1.0,0.22257,-0.39521,1.0,0.11762,0.14027,1.0,0.32124,0.60394,33.45489,1.06944,1.0,0.58311,0.56672,31.70615,1.06944,1.0,-0.04443,-0.02208,0.63584,0.00682,1.0,0.01946,-0.01511,0.64563,0.00656,1.0,0.0,0.0,6.0
0.2199,-0.11417,87.19202,0.08043,501.0,1.0,0.01268,0.67575,1.0,0.22257,-0.39521,1.0,0.11762,0.14027,1.0,0.32129,0.60391,33.39273,1.06944,1.0,0.58311,0.56667,31.73863,1.06944,1.0,-0.04522,-0.02242,0.64843,0.00695,1.0,0.01946,-0.01511,0.64563,0.00657,1.0,0.0,0.0,6.0
0.19981,-0.08088,87.19202,0.08043,501.0,0.0,0.15977,0.29493,1.0,0.24508,-0.42786,1.0,0.20242,-0.06646,1.0,0.32138,0.60383,33.47766,1.06944,1.0,0.58329,0.56663,31.61577,1.06944,1.0,-0.04522,-0.02242,0.64843,0.00695,1.0,0.01946,-0.01511,0.64563,0.00657,1.0,0.0,0.0,6.0
0.22464,-0.17783,87.19202,0.08043,501.0,0.0,0.26016,-0.0997,1.0,0.2388,-0.44986,1.0,0.24948,-0.27478,1.0,0.32153,0.60379,33.38937,1.06944,1.0,0.58344,0.56666,31.73372,1.06944,1.0,-0.04522,-0.02242,0.64843,0.00695,1.0,0.01946,-0.01511,0.64563,0.00657,1.0,0.0,0.0,6.0
0.23292,-0.21015,87.19202,0.08043,501.0,0.0,0.26016,-0.0997,1.0,0.2388,-0.44986,1.0,0.24948,-0.27478,1.0,0.32155,0.60382,33.43264,1.06944,1.0,0.58347,0.56665,31.69928,1.06944,1.0,-0.04522,-0.02252,0.64843,0.00696,1.0,0.0195,-0.01506,0.64374,0.00655,1.0,0.0,0.0,6.0
0.24777,-0.27568,87.19202,0.08043,501.0,0.0,0.27487,-0.05944,1.0,0.21383,-0.49549,1.0,0.24435,-0.27746,1.0,0.32169,0.60379,33.42364,1.06944,1.0,0.58366,0.56663,31.54164,1.06944,1.0,-0.04522,-0.02252,0.64843,0.00696,1.0,0.0195,-0.01506,0.64374,0.00655,1.0,0.0,0.0,6.0
0.24096,-0.27552,87.19202,0.08043,501.0,0.0,0.25902,-0.05042,1.0,0.20929,-0.5003,1.0,0.23416,-0.27536,1.0,0.32176,0.60374,33.35331,1.06944,1.0,0.58383,0.56669,31.66853,1.06944,1.0,-0.04522,-0.02252,0.64843,0.00696,1.0,0.0195,-0.01506,0.64374,0.00655,1.0,0.0,0.0,6.0
0.23869,-0.27547,87.19202,0.08043,501.0,0.0,0.25902,-0.05042,1.0,0.20929,-0.5003,1.0,0.23416,-0.27536,1.0,0.3218,0.60371,33.54786,1.06944,1.0,0.58385,0.56665,31.76752,1.06944,1.0,-0.04466,-0.02214,0.64178,0.00691,1.0,0.01945,-0.01495,0.63885,0.00651,1.0,0.0,0.0,6.0
0.21416,-0.21588,87.29954,0.02058,502.0,1.0,0.08234,0.46329,1.0,0.19881,-0.5375,1.0,0.14058,-0.0371,1.0,0.32199,0.60368,33.42763,1.06944,1.0,0.58402,0.56667,31.85322,1.06944,1.0,-0.04466,-0.02214,0.64178,0.00691,1.0,0.01945,-0.01495,0.63885,0.00651,1.0,0.0,0.0,6.0
0.18653,-0.14354,87.29954,0.02058,502.0,0.0,0.07382,0.46445,1.0,0.20061,-0.43714,1.0,0.13721,0.01366,1.0,0.32205,0.60369,33.41319,1.06944,1.0,0.5841,0.56667,31.86621,1.06944,1.0,-0.04466,-0.02214,0.64178,0.00691,1.0,0.01945,-0.01495,0.63885,0.00651,1.0,0.0,0.0,6.0
0.16187,-0.06494,87.29954,0.02058,502.0,0.0,0.07382,0.46445,1.0,0.20061,-0.43714,1.0,0.13721,0.01366,1.0,0.32204,0.60366,33.35305,1.06944,1.0,0.58411,0.56664,31.79625,1.06944,1.0,-0.04466,-0.02214,0.64178,0.00687,1.0,0.01945,-0.01495,0.63885,0.00652,1.0,0.0,0.0,6.0
0.15775,-0.02601,87.29954,0.02058,502.0,0.0,0.07423,0.53144,1.0,0.22482,-0.42776,1.0,0.14952,0.05184,1.0,0.32225,0.60359,33.32842,1.06944,1.0,0.58425,0.5666,31.87766,1.06944,1.0,-0.04466,-0.02214,0.64178,0.00687,1.0,0.01945,-0.01495,0.63885,0.00652,1.0,0.0,0.0,6.0
0.16386,-0.03021,87.29954,0.02058,502.0,0.0,0.19551,0.10846,1.0,0.21416,-0.42074,1.0,0.20483,-0.15614,1.0,0.32229,0.60354,33.3019,1.06944,1.0,0.58431,0.56652,31.81881,1.06944,1.0,-0.04466,-0.02214,0.64178,0.00687,1.0,0.01945,-0.01495,0.63885,0.00652,1.0,0.0,0.0,6.0
0.18152,-0.08556,87.29954,0.02058,502.0,0.0,0.19551,0.10846,1.0,0.20287,-0.39025,1.0,0.19919,-0.1409,1.0,0.3223,0.60354,33.29182,1.06944,1.0,0.5843,0.56651,31.8075,1.07741,1.0,-0.04396,-0.02185,0.63322,0.00676,1.0,0.02011,-0.01542,0.65903,0.00678,1.0,0.0,0.0,6.0
0.17303,-0.08224,87.29954,0.02058,502.0,0.0,0.13964,0.21996,1.0,0.17247,-0.37115,1.0,0.15605,-0.0756,1.0,0.32246,0.60352,33.36424,1.07741,1.0,0.58448,0.56647,31.84873,1.08537,1.0,-0.04396,-0.02185,0.63322,0.00676,1.0,0.02011,-0.01542,0.65903,0.00678,1.0,0.0,0.0,6.0
0.16657,-0.06246,87.34715,0.01901,503.0,1.0,0.14051,0.32908,1.0,0.15387,-0.33535,1.0,0.14719,-0.00313,1.0,0.32258,0.60345,33.46653,1.08537,1.0,0.58459,0.56657,31.85825,1.09334,1.0,-0.04396,-0.02185,0.63322,0.00676,1.0,0.02011,-0.01542,0.65903,0.00678,1.0,0.0,0.0,6.0
0.16073,-0.04498,87.34715,0.02596,503.0,1.0,0.12083,0.38526,1.0,0.15387,-0.33535,1.0,0.13735,0.02495,1.0,0.32258,0.60345,33.46653,1.09334,1.0,0.58462,0.56655,31.77679,1.09334,1.0,-0.04396,-0.02185,0.63322,0.00695,1.0,0.01953,-0.01494,0.63853,0.00666,1.0,0.0,0.0,6.0
0.15665,-0.04202,87.34715,0.03262,503.0,1.0,0.1083,0.36673,1.0,0.16425,-0.42116,1.0,0.13627,-0.02722,1.0,0.3227,0.60346,33.39192,1.09334,1.0,0.58474,0.56657,31.72161,1.08537,1.0,-0.04396,-0.02185,0.63322,0.00695,1.0,0.01953,-0.01494,0.63853,0.00666,1.0,0.0,0.0,6.0
0.15422,-0.0452,87.34715,0.03925,503.0,1.0,0.12699,0.30738,1.0,0.15231,-0.43594,1.0,0.13965,-0.06428,1.0,0.32275,0.60351,33.44766,1.08537,1.0,0.58479,0.56655,31.6449,1.07741,1.0,-0.04396,-0.02185,0.63322,0.00695,1.0,0.01953,-0.01494,0.63853,0.00666,1.0,0.0,0.0,6.0
0.15245,-0.04773,87.34715,0.04599,503.0,1.0,0.12751,0.30587,1.0,0.15263,-0.43683,1.0,0.14007,-0.06548,1.0,0.32275,0.60352,33.448,1.08517,1.0,0.58484,0.5666,31.62231,1.0772,1.0,-0.04535,-0.02256,0.65383,0.00712,1.0,0.01958,-0.0149,0.63691,0.00651,1.0,0.0,0.0,6.0
0.15099,-0.05519,87.34715,0.05271,503.0,1.0,0.13148,0.24529,1.0,0.14714,-0.47502,1.0,0.13931,-0.11486,1.0,0.3229,0.60346,33.25205,1.08496,1.0,0.58498,0.56664,31.69693,1.08496,1.0,-0.04535,-0.02256,0.65383,0.00712,1.0,0.01958,-0.0149,0.63691,0.00651,1.0,0.0,0.0,6.0
0.14698,-0.05768,87.34715,0.05941,503.0,1.0,0.09099,0.30643,1.0,0.13068,-0.46667,1.0,0.11084,-0.08012,1.0,0.323,0.60355,33.35227,1.09272,1.0,0.58505,0.56658,31.62823,1.09272,1.0,-0.04535,-0.02256,0.65383,0.00712,1.0,0.01958,-0.0149,0.63691,0.00651,1.0,0.0,0.0,6.0
0.14369,-0.05972,87.34715,0.06598,503.0,1.0,0.09099,0.30643,1.0,0.13068,-0.46667,1.0,0.11084,-0.08012,1.0,0.32301,0.60355,33.35533,1.09272,1.0,0.58502,0.56661,31.7548,1.09272,1.0,-0.04474,-0.02228,0.64577,0.00706,1.0,0.01958,-0.0149,0.63691,0.00663,1.0,0.0,0.0,6.0
0.14306,-0.06346,87.34715,0.07278,503.0,1.0,0.10253,0.26613,1.0,0.16967,-0.47516,1.0,0.1361,-0.10452,1.0,0.32306,0.60351,33.30203,1.08496,1.0,0.58514,0.56662,31.60321,1.08496,1.0,-0.04474,-0.02228,0.64577,0.00706,1.0,0.01958,-0.0149,0.63691,0.00663,1.0,0.0,0.0,6.0
0.14365,-0.0716,87.34715,0.07957,503.0,1.0,0.13031,0.14366,1.0,0.17128,-0.48228,1.0,0.15079,-0.16931,1.0,0.32313,0.60353,33.21972,1.0772,1.0,0.58518,0.56665,31.58555,1.0772,1.0,-0.04474,-0.02228,0.64577,0.00706,1.0,0.01958,-0.0149,0.63691,0.00663,1.0,0.0,0.0,6.0
0.14536,-0.08196,87.34715,0.08613,503.0,1.0,0.15198,0.08132,1.0,0.1831,-0.51452,1.0,0.16754,-0.2166,1.0,0.32313,0.60353,33.21972,1.06944,1.0,0.58518,0.56665,31.58555,1.06944,1.0,-0.04474,-0.02228,0.64577,0.00688,1.0,0.01958,-0.0149,0.63691,0.00645,1.0,0.0,0.0,6.0
0.14744,-0.0968,87.34715,0.0929,503.0,1.0,0.18297,0.02246,1.0,0.17001,-0.6317,1.0,0.17649,-0.30462,1.0,0.32304,0.60356,33.3742,1.06944,1.0,0.58515,0.56662,31.57451,1.06944,1.0,-0.04474,-0.02228,0.64577,0.00688,1.0,0.01958,-0.0149,0.63691,0.00645,1.0,0.0,0.0,6.0
0.15287,-0.1072,87.34715,0.09958,503.0,1.0,0.23889,-0.06633,1.0,0.22983,-0.46005,1.0,0.23436,-0.26319,1.0,0.32201,0.60369,33.48479,1.06944,1.0,0.5843,0.56664,31.79183,1.06944,1.0,-0.04474,-0.02228,0.64577,0.00688,1.0,0.01958,-0.0149,0.63691,0.00645,1.0,0.0,0.0,6.0
0.15515,-0.14271,87.34715,0.09958,503.0,0.0,0.21998,-0.01303,1.0,0.21908,-0.43139,1.0,0.21953,-0.22221,1.0,0.32192,0.60367,33.57442,1.0772,1.0,0.58426,0.56663,31.84812,1.0772,1.0,-0.04596,-0.02267,0.657,0.00713,1.0,0.01946,-0.01511,0.64563,0.00664,1.0,0.0,0.0,6.0
0.27088,-0.03564,87.34715,0.09958,503.0,0.0,0.42271,0.32904,1.0,0.35051,-0.1862,1.0,0.38661,0.07142,1.0,0.31754,0.60371,33.89369,1.08496,1.0,0.58035,0.56681,33.02085,1.08496,1.0,-0.04596,-0.02267,0.657,0.00713,1.0,0.01946,-0.01511,0.64563,0.00664,1.0,0.0,0.0,6.0
0.33928,0.04392,87.34715,0.09958,503.0,0.0,0.49877,0.44208,1.0,0.45341,-0.036,1.0,0.47609,0.20304,1.0,0.31558,0.60376,34.15262,1.09272,1.0,0.57845,0.56686,33.38348,1.09272,1.0,-0.04596,-0.02267,0.657,0.00713,1.0,0.01946,-0.01511,0.64563,0.00664,1.0,0.0,0.0,6.0
0.44626,0.15917,87.34715,0.09958,503.0,0.0,0.49877,0.44208,1.0,0.45341,-0.036,1.0,0.47609,0.20304,1.0,0.31537,0.60383,34.03397,1.09272,1.0,0.5782,0.56686,33.32416,1.09272,1.0,-0.04572,-0.02224,0.64189,0.00716,1.0,0.01813,-0.01466,0.62656,0.00684,1.0,0.0,0.0,6.0
0.54481,0.18711,87.34715,0.09958,503.0,0.0,0.6974,0.2353,1.0,0.5893,0.19482,1.0,0.64335,0.21506,1.0,0.31206,0.60404,34.18615,1.08496,1.0,0.57447,0.56687,33.67064,1.08496,1.0,-0.04572,-0.02224,0.64189,0.00716,1.0,0.01813,-0.01466,0.62656,0.00684,1.0,0.0,0.0,6.0
0.5895,0.25846,87.34715,0.09958,503.0,0.0,0.70089,0.46922,1.0,0.65689,0.33308,1.0,0.67889,0.40115,1.0,0.31039,0.60425,33.84254,1.0772,1.0,0.57265,0.56707,33.88758,1.0772,1.0,-0.04572,-0.02224,0.64189,0.00716,1.0,0.01813,-0.01466,0.62656,0.00684,1.0,0.0,0.0,6.0
0.66704,0.33912,87.34715,0.09958,503.0,0.0,0.70089,0.46922,1.0,0.65689,0.33308,1.0,0.67889,0.40115,1.0,0.31014,0.60429,33.84044,1.0772,1.0,0.57236,0.56717,34.09352,1.0772,1.0,-0.04815,-0.0232,0.66681,0.00729,1.0,0.01751,-0.01486,0.6311,0.00695,1.0,0.0,0.0,6.0
0.72679,0.51391,87.34715,0.09958,503.0,0.0,0.76574,0.89955,1.0,0.80734,0.47786,1.0,0.78654,0.68871,1.0,0.30738,0.60469,33.37762,1.08496,1.0,0.5692,0.56749,34.5787,1.08496,1.0,-0.04815,-0.0232,0.66681,0.00729,1.0,0.01751,-0.01486,0.6311,0.00695,1.0,0.0,0.0,6.0
0.75478,0.64791,87.34715,0.09958,503.0,0.0,0.77479,1.22856,1.0,0.84674,0.60324,1.0,0.81076,0.9159,1.0,0.30621,0.60494,33.23523,1.09272,1.0,0.56786,0.56772,34.8135,1.09272,1.0,-0.04815,-0.0232,0.66681,0.00729,1.0,0.01751,-0.01486,0.6311,0.00695,1.0,0.0,0.0,6.0
0.80691,0.82472,87.34715,0.09958,503.0,0.0,0.79602,1.15539,1.0,0.85081,0.5837,1.0,0.82341,0.86955,1.0,0.306,0.605,33.01654,1.10049,1.0,0.56777,0.56781,34.8989,1.10049,1.0,-0.04858,-0.02322,0.66586,0.00726,1.0,0.01731,-0.01529,0.64503,0.00743,1.0,0.0,0.0,6.0
0.81618,1.02716,87.34715,0.09958,503.0,0.0,0.75846,1.64246,1.0,0.89245,0.81675,1.0,0.82545,1.2296,1.0,0.30467,0.60521,32.81952,1.10049,1.0,0.56602,0.56808,34.956,1.10049,1.0,-0.04858,-0.02322,0.66586,0.00726,1.0,0.01731,-0.01529,0.64503,0.00743,1.0,0.0,0.0,6.0
0.83436,1.02188,87.34715,0.09958,503.0,0.0,0.84977,1.23317,1.0,0.8917,0.78949,1.0,0.87073,1.01133,1.0,0.30472,0.60512,32.96019,1.10049,1.0,0.56604,0.56804,34.96132,1.10049,1.0,-0.04858,-0.02322,0.66586,0.00726,1.0,0.01731,-0.01529,0.64503,0.00743,1.0,0.0,0.0,6.0
0.85155,1.09801,87.34715,0.09958,503.0,0.0,0.82508,1.3173,1.0,0.89183,0.78891,1.0,0.85846,1.05311,1.0,0.30471,0.60507,33.02256,1.09272,1.0,0.56602,0.56807,34.95574,1.10069,1.0,-0.04704,-0.02242,0.64417,0.00697,1.0,0.01763,-0.01561,0.65849,0.0076,1.0,0.0,0.0,6.0
