FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56812,0.36881,3246.30054,0.02661,4788.0,1.0,0.48364,0.41191,1.0,0.65367,0.33473,1.0,0.56865,0.37332,1.0,0.49624,0.82538,27.69692,1.10122,1.0,0.76397,0.84952,28.30627,1.10122,1.0,-0.00086,-0.06537,0.63713,0.00584,1.0,0.06658,-0.07206,0.65536,0.00612,1.0,0.0,0.0,24.0
0.56821,0.36956,3246.30054,0.03345,4788.0,1.0,0.48364,0.41191,1.0,0.65367,0.33473,1.0,0.56865,0.37332,1.0,0.49627,0.82538,27.82399,1.10122,1.0,0.76399,0.84955,28.36066,1.10122,1.0,-0.00086,-0.06537,0.63713,0.00586,1.0,0.06658,-0.07206,0.65536,0.00614,1.0,0.0,0.0,24.0
0.56826,0.37006,3246.30054,0.03979,4788.0,1.0,0.48483,0.41645,1.0,0.65226,0.32962,1.0,0.56855,0.37304,1.0,0.49631,0.82542,27.86882,1.10122,1.0,0.76403,0.84958,28.34867,1.10122,1.0,-0.00086,-0.06537,0.63713,0.00586,1.0,0.06658,-0.07206,0.65536,0.00614,1.0,0.0,0.0,24.0
0.56832,0.37049,3246.30054,0.04663,4788.0,1.0,0.48448,0.41471,1.0,0.65302,0.33227,1.0,0.56875,0.37349,1.0,0.49631,0.82538,27.75699,1.10122,1.0,0.76401,0.84956,28.30589,1.10122,1.0,-0.00086,-0.06537,0.63713,0.00586,1.0,0.06658,-0.07206,0.65536,0.00614,1.0,0.0,0.0,24.0
0.56837,0.37082,3246.30054,0.05347,4788.0,1.0,0.48448,0.41471,1.0,0.65302,0.33227,1.0,0.56875,0.37349,1.0,0.4963,0.82536,27.79406,1.10122,1.0,0.76403,0.84959,28.32726,1.10122,1.0,-0.00086,-0.06537,0.63713,0.00585,1.0,0.06658,-0.07206,0.65536,0.00613,1.0,0.0,0.0,24.0
0.56791,0.36983,3246.30054,0.0603,4788.0,1.0,0.48068,0.41327,1.0,0.64684,0.30862,1.0,0.56376,0.36094,1.0,0.49637,0.82536,27.88747,1.10122,1.0,0.76404,0.84959,28.33965,1.10122,1.0,-0.00086,-0.06537,0.63713,0.00585,1.0,0.06658,-0.07206,0.65536,0.00613,1.0,0.0,0.0,24.0
0.56748,0.36902,3246.30054,0.06689,4788.0,1.0,0.47839,0.40832,1.0,0.648,0.31356,1.0,0.56319,0.36094,1.0,0.49638,0.82531,27.83308,1.10122,1.0,0.76409,0.84959,28.25847,1.10122,1.0,-0.00086,-0.06537,0.63713,0.00585,1.0,0.06658,-0.07206,0.65536,0.00613,1.0,0.0,0.0,24.0
0.56708,0.36824,3246.30054,0.07349,4788.0,1.0,0.47839,0.40832,1.0,0.64696,0.31092,1.0,0.56267,0.35962,1.0,0.49642,0.8253,27.94083,1.10122,1.0,0.76406,0.84958,28.29288,1.11018,1.0,-0.00086,-0.06537,0.63713,0.00588,1.0,0.06942,-0.07502,0.68275,0.00643,1.0,0.0,0.0,24.0
0.56645,0.36704,3246.30054,0.08032,4788.0,1.0,0.47447,0.40617,1.0,0.64342,0.29917,1.0,0.55894,0.35267,1.0,0.49647,0.82529,27.89506,1.11018,1.0,0.76408,0.84957,28.27623,1.11914,1.0,-0.00086,-0.06537,0.63713,0.00588,1.0,0.06942,-0.07502,0.68275,0.00643,1.0,0.0,0.0,24.0
0.56542,0.36513,3246.30054,0.08691,4788.0,1.0,0.46785,0.40153,1.0,0.63617,0.27892,1.0,0.55201,0.34022,1.0,0.49654,0.82532,27.67098,1.11914,1.0,0.76412,0.84957,28.36339,1.1281,1.0,-0.00086,-0.06537,0.63713,0.00588,1.0,0.06942,-0.07502,0.68275,0.00643,1.0,0.0,0.0,24.0
0.56436,0.36334,3246.30054,0.09375,4788.0,1.0,0.46406,0.39949,1.0,0.63509,0.27708,1.0,0.54957,0.33828,1.0,0.49655,0.82531,27.7057,1.13586,1.0,0.76412,0.84958,28.37574,1.13586,1.0,-0.00085,-0.06805,0.66324,0.00626,1.0,0.06721,-0.07258,0.66056,0.00639,1.0,0.0,0.0,24.0
0.56404,0.36065,3246.30054,0.09985,4788.0,1.0,0.49034,0.39184,1.0,0.62804,0.24871,1.0,0.55919,0.32028,1.0,0.49662,0.82541,27.77648,1.14363,1.0,0.76435,0.8496,28.46937,1.13467,1.0,-0.00085,-0.06805,0.66324,0.00626,1.0,0.06721,-0.07258,0.66056,0.00639,1.0,0.0,0.0,24.0
0.56409,0.36074,3246.30054,0.10742,4788.0,1.0,0.47948,0.40142,1.0,0.65037,0.32309,1.0,0.56492,0.36226,1.0,0.49672,0.82538,27.77424,1.14243,1.0,0.76437,0.84966,28.3904,1.13347,1.0,-0.00085,-0.06805,0.66324,0.00626,1.0,0.06721,-0.07258,0.66056,0.00639,1.0,0.0,0.0,24.0
0.56415,0.36085,3246.30054,0.11353,4788.0,1.0,0.47963,0.40193,1.0,0.65049,0.32349,1.0,0.56506,0.36271,1.0,0.49678,0.8254,27.80663,1.14123,1.0,0.76438,0.84969,28.38348,1.13227,1.0,-0.00085,-0.06805,0.66324,0.00631,1.0,0.0671,-0.07256,0.65951,0.00636,1.0,0.0,0.0,24.0
0.56393,0.36083,3246.30054,0.12061,4788.0,1.0,0.47045,0.40196,1.0,0.64949,0.3191,1.0,0.55997,0.36053,1.0,0.49684,0.8254,27.94509,1.13227,1.0,0.76444,0.84976,28.40655,1.13227,1.0,-0.00085,-0.06805,0.66324,0.00631,1.0,0.0671,-0.07256,0.65951,0.00636,1.0,0.0,0.0,24.0
0.56406,0.36273,3246.30054,0.12744,4788.0,1.0,0.46357,0.39987,1.0,0.66962,0.39767,1.0,0.56659,0.39877,1.0,0.49687,0.8254,27.90337,1.13227,1.0,0.76453,0.84986,28.43164,1.13227,1.0,-0.00085,-0.06805,0.66324,0.00631,1.0,0.0671,-0.07256,0.65951,0.00636,1.0,0.0,0.0,24.0
0.56418,0.36445,3246.30054,0.13379,4788.0,1.0,0.46357,0.39987,1.0,0.66962,0.39767,1.0,0.56659,0.39877,1.0,0.49693,0.82542,27.85913,1.13227,1.0,0.76453,0.84988,28.47198,1.13227,1.0,-0.00074,-0.06795,0.66225,0.00627,1.0,0.0671,-0.07256,0.65951,0.00638,1.0,0.0,0.0,24.0
0.56469,0.36539,3246.30054,0.14063,4788.0,1.0,0.48883,0.40321,1.0,0.66186,0.36701,1.0,0.57534,0.38511,1.0,0.49699,0.82542,27.86068,1.13227,1.0,0.76466,0.84988,28.52615,1.13227,1.0,-0.00074,-0.06795,0.66225,0.00627,1.0,0.0671,-0.07256,0.65951,0.00638,1.0,0.0,0.0,24.0
0.56499,0.36565,3246.30054,0.14746,4788.0,1.0,0.4879,0.40403,1.0,0.65516,0.33872,1.0,0.57153,0.37137,1.0,0.49702,0.82543,27.88886,1.13227,1.0,0.76469,0.8499,28.53398,1.13227,1.0,-0.00074,-0.06795,0.66225,0.00627,1.0,0.0671,-0.07256,0.65951,0.00638,1.0,0.0,0.0,24.0
0.5653,0.36608,3246.30054,0.15405,4788.0,1.0,0.48852,0.40864,1.0,0.65675,0.3434,1.0,0.57263,0.37602,1.0,0.4971,0.82534,27.93419,1.1245,1.0,0.76469,0.84987,28.58336,1.11654,1.0,-0.00067,-0.06545,0.63788,0.00601,1.0,0.06526,-0.07057,0.64096,0.00614,1.0,0.0,0.0,24.0
0.5652,0.36601,3246.30054,0.16089,4788.0,1.0,0.47169,0.40319,1.0,0.65381,0.32543,1.0,0.56275,0.36431,1.0,0.49724,0.82529,27.99331,1.10878,1.0,0.76489,0.84993,28.55602,1.10081,1.0,-0.00067,-0.06545,0.63788,0.00601,1.0,0.06526,-0.07057,0.64096,0.00614,1.0,0.0,0.0,24.0
0.56508,0.36557,3246.30054,0.16748,4788.0,1.0,0.47169,0.40372,1.0,0.65225,0.30541,1.0,0.56197,0.35456,1.0,0.49726,0.82526,27.91866,1.09305,1.0,0.76493,0.84988,28.48485,1.08508,1.0,-0.00067,-0.06545,0.63788,0.00601,1.0,0.06526,-0.07057,0.64096,0.00614,1.0,0.0,0.0,24.0
0.565,0.36518,3246.30054,0.17432,4788.0,1.0,0.4735,0.40477,1.0,0.65225,0.30541,1.0,0.56287,0.35509,1.0,0.49726,0.82528,27.98291,1.08508,1.0,0.76493,0.84988,28.48485,1.08508,1.0,-0.00064,-0.06755,0.65834,0.006,1.0,0.06725,-0.07266,0.65994,0.00612,1.0,0.0,0.0,24.0
0.56447,0.36404,3246.30054,0.18066,4788.0,1.0,0.45635,0.3929,1.0,0.64426,0.27387,1.0,0.5503,0.33338,1.0,0.49739,0.82529,27.85926,1.09285,1.0,0.76503,0.84994,28.39919,1.10081,1.0,-0.00064,-0.06755,0.65834,0.006,1.0,0.06725,-0.07266,0.65994,0.00612,1.0,0.0,0.0,24.0
0.56418,0.36287,3246.30054,0.1875,4788.0,1.0,0.48303,0.40733,1.0,0.62912,0.25258,1.0,0.55608,0.32995,1.0,0.49748,0.82536,27.85728,1.10857,1.0,0.76508,0.84996,28.56327,1.11654,1.0,-0.00064,-0.06755,0.65834,0.006,1.0,0.06725,-0.07266,0.65994,0.00612,1.0,0.0,0.0,24.0
0.56384,0.36161,3246.30054,0.19385,4788.0,1.0,0.48116,0.3998,1.0,0.62647,0.25026,1.0,0.55381,0.32503,1.0,0.49755,0.82536,27.86692,1.1243,1.0,0.76512,0.84997,28.65143,1.13227,1.0,-0.00064,-0.06755,0.65834,0.00619,1.0,0.0667,-0.07196,0.65363,0.00636,1.0,0.0,0.0,24.0
0.5636,0.36136,3246.30054,0.20093,4788.0,1.0,0.46702,0.39852,1.0,0.64612,0.3094,1.0,0.55657,0.35396,1.0,0.49757,0.82539,27.89422,1.13227,1.0,0.76517,0.85001,28.62292,1.13227,1.0,-0.00064,-0.06755,0.65834,0.00619,1.0,0.0667,-0.07196,0.65363,0.00636,1.0,0.0,0.0,24.0
0.56387,0.3626,3246.30054,0.20776,4788.0,1.0,0.46909,0.40146,1.0,0.67534,0.40083,1.0,0.57222,0.40115,1.0,0.49766,0.82539,27.95709,1.13227,1.0,0.7652,0.85003,28.64606,1.13227,1.0,-0.00064,-0.06755,0.65834,0.00619,1.0,0.0667,-0.07196,0.65363,0.00636,1.0,0.0,0.0,24.0
0.56409,0.36367,3246.30054,0.21411,4788.0,1.0,0.46729,0.39985,1.0,0.6752,0.39556,1.0,0.57124,0.39771,1.0,0.49767,0.8254,27.95204,1.141,1.0,0.7652,0.85007,28.70614,1.141,1.0,-0.00061,-0.06994,0.68169,0.00652,1.0,0.0667,-0.07196,0.65363,0.00642,1.0,0.0,0.0,24.0
0.56408,0.3645,3246.30054,0.22119,4788.0,1.0,0.45471,0.39908,1.0,0.67232,0.38459,1.0,0.56352,0.39183,1.0,0.4977,0.82542,27.91749,1.14973,1.0,0.76521,0.85008,28.6695,1.14973,1.0,-0.00061,-0.06994,0.68169,0.00652,1.0,0.0667,-0.07196,0.65363,0.00642,1.0,0.0,0.0,24.0
0.56406,0.36514,3246.30054,0.22778,4788.0,1.0,0.45747,0.39816,1.0,0.66964,0.3762,1.0,0.56355,0.38718,1.0,0.49767,0.82544,28.00392,1.15846,1.0,0.76521,0.85008,28.6695,1.15846,1.0,-0.00061,-0.06994,0.68169,0.00652,1.0,0.0667,-0.07196,0.65363,0.00642,1.0,0.0,0.0,24.0
0.56402,0.36568,3246.30054,0.23438,4788.0,1.0,0.45535,0.39757,1.0,0.66938,0.37127,1.0,0.56236,0.38442,1.0,0.49768,0.82545,27.98096,1.16719,1.0,0.76519,0.8501,28.75054,1.16719,1.0,-0.00061,-0.06994,0.68169,0.00668,1.0,0.0667,-0.07196,0.65363,0.00658,1.0,0.0,0.0,24.0
0.56403,0.36642,3246.30054,0.24121,4788.0,1.0,0.4536,0.39925,1.0,0.67588,0.38692,1.0,0.56474,0.39308,1.0,0.49768,0.82545,27.98096,1.16719,1.0,0.76521,0.8501,28.75699,1.16719,1.0,-0.00061,-0.06994,0.68169,0.00668,1.0,0.0667,-0.07196,0.65363,0.00658,1.0,0.0,0.0,24.0
0.56403,0.36699,3246.30054,0.24756,4788.0,1.0,0.45643,0.3987,1.0,0.6713,0.37743,1.0,0.56387,0.38807,1.0,0.49767,0.82549,27.9824,1.16719,1.0,0.76521,0.8501,28.75699,1.16719,1.0,-0.00061,-0.06994,0.68169,0.00668,1.0,0.0667,-0.07196,0.65363,0.00658,1.0,0.0,0.0,24.0
0.56406,0.3676,3246.30054,0.25464,4788.0,1.0,0.45862,0.39899,1.0,0.67151,0.38248,1.0,0.56507,0.39074,1.0,0.49767,0.8255,27.95555,1.15846,1.0,0.76519,0.8501,28.75054,1.15846,1.0,-0.00054,-0.06725,0.65541,0.00637,1.0,0.0667,-0.07196,0.65363,0.00653,1.0,0.0,0.0,24.0
0.56427,0.36848,3246.30054,0.26123,4788.0,1.0,0.46657,0.40087,1.0,0.67829,0.4052,1.0,0.57243,0.40304,1.0,0.49766,0.82552,27.96439,1.14973,1.0,0.76517,0.85008,28.73548,1.14973,1.0,-0.00054,-0.06725,0.65541,0.00637,1.0,0.0667,-0.07196,0.65363,0.00653,1.0,0.0,0.0,24.0
0.56467,0.36993,3246.30054,0.26782,4788.0,1.0,0.4727,0.40465,1.0,0.68883,0.45064,1.0,0.58076,0.42764,1.0,0.49765,0.82551,27.98991,1.141,1.0,0.76517,0.85008,28.73548,1.141,1.0,-0.00054,-0.06725,0.65541,0.00637,1.0,0.0667,-0.07196,0.65363,0.00653,1.0,0.0,0.0,24.0
0.56505,0.3713,3246.30054,0.27441,4788.0,1.0,0.4727,0.40465,1.0,0.68883,0.45064,1.0,0.58076,0.42764,1.0,0.49762,0.82553,27.92677,1.141,1.0,0.76517,0.85008,28.73548,1.141,1.0,-0.00061,-0.06994,0.68169,0.00652,1.0,0.0667,-0.07196,0.65363,0.00643,1.0,0.0,0.0,24.0
0.56877,0.39737,3246.30054,0.27441,4788.0,0.0,0.47056,0.40261,1.0,0.65891,0.34914,1.0,0.56474,0.37588,1.0,0.49755,0.82554,27.98989,1.14973,1.0,0.76517,0.85008,28.73548,1.14973,1.0,-0.00061,-0.06994,0.68169,0.00652,1.0,0.0667,-0.07196,0.65363,0.00643,1.0,0.0,0.0,24.0
0.56807,0.38543,3246.30054,0.27441,4788.0,0.0,0.47724,0.40527,1.0,0.6575,0.34173,1.0,0.56737,0.3735,1.0,0.49755,0.82557,27.91948,1.15846,1.0,0.76515,0.85011,28.64859,1.15846,1.0,-0.00061,-0.06994,0.68169,0.00652,1.0,0.0667,-0.07196,0.65363,0.00643,1.0,0.0,0.0,24.0
0.56751,0.38032,3246.30054,0.27441,4788.0,0.0,0.4759,0.40239,1.0,0.65692,0.33779,1.0,0.56641,0.37009,1.0,0.49754,0.8256,27.97336,1.16719,1.0,0.76515,0.85006,28.75354,1.16719,1.0,-0.00061,-0.06994,0.68169,0.00668,1.0,0.0667,-0.07196,0.65363,0.00658,1.0,0.0,0.0,24.0
0.56826,0.37962,3246.58179,0.02002,4789.0,1.0,0.48027,0.40633,1.0,0.66074,0.34873,1.0,0.5705,0.37753,1.0,0.49754,0.8256,27.96265,1.16719,1.0,0.76505,0.85011,28.47112,1.16719,1.0,-0.00061,-0.06994,0.68169,0.00668,1.0,0.0667,-0.07196,0.65363,0.00658,1.0,0.0,0.0,24.0
0.56886,0.37986,3246.58179,0.0271,4789.0,1.0,0.4803,0.40595,1.0,0.66219,0.35566,1.0,0.57124,0.3808,1.0,0.49751,0.82558,27.95986,1.16719,1.0,0.76502,0.85009,28.48839,1.16719,1.0,-0.00061,-0.06994,0.68169,0.00668,1.0,0.0667,-0.07196,0.65363,0.00658,1.0,0.0,0.0,24.0
0.56926,0.38002,3246.58179,0.03345,4789.0,1.0,0.4803,0.40595,1.0,0.66219,0.35566,1.0,0.57124,0.3808,1.0,0.49749,0.82558,27.97322,1.16719,1.0,0.76499,0.85003,28.44904,1.16719,1.0,-0.00061,-0.06994,0.68169,0.00668,1.0,0.0667,-0.07196,0.65363,0.00651,1.0,0.0,0.0,24.0
0.56741,0.37678,3246.58179,0.04028,4789.0,1.0,0.4637,0.39855,1.0,0.6489,0.31619,1.0,0.5563,0.35737,1.0,0.49761,0.82553,27.91092,1.16719,1.0,0.76517,0.85008,28.73548,1.16719,1.0,-0.00061,-0.06994,0.68169,0.00668,1.0,0.0667,-0.07196,0.65363,0.00651,1.0,0.0,0.0,24.0
0.56257,0.37242,3246.58179,0.04663,4789.0,1.0,0.42561,0.41156,1.0,0.63177,0.27218,1.0,0.52869,0.34187,1.0,0.49812,0.82537,28.09638,1.16719,1.0,0.76557,0.84988,28.77014,1.16719,1.0,-0.00061,-0.06994,0.68169,0.00668,1.0,0.0667,-0.07196,0.65363,0.00651,1.0,0.0,0.0,24.0
0.55906,0.36895,3246.58179,0.05347,4789.0,1.0,0.42905,0.40794,1.0,0.63291,0.27458,1.0,0.53098,0.34126,1.0,0.49844,0.82527,27.84211,1.15846,1.0,0.76585,0.84981,28.71856,1.15846,1.0,-0.00035,-0.06802,0.66296,0.00641,1.0,0.06727,-0.07247,0.65826,0.00657,1.0,0.0,0.0,24.0
0.54425,0.36801,3246.58179,0.0603,4789.0,1.0,0.26399,0.60438,1.0,0.55793,0.11472,1.0,0.41096,0.35955,1.0,0.50039,0.82443,26.84777,1.14973,1.0,0.76728,0.84913,28.30143,1.14973,1.0,-0.00035,-0.06802,0.66296,0.00641,1.0,0.06727,-0.07247,0.65826,0.00657,1.0,0.0,0.0,24.0
0.52134,0.38403,3246.58179,0.07007,4789.0,1.0,0.07087,0.98149,1.0,0.51371,0.10686,1.0,0.29229,0.54417,1.0,0.50104,0.82419,27.12221,1.141,1.0,0.76796,0.84857,27.49106,1.141,1.0,-0.00035,-0.06802,0.66296,0.00641,1.0,0.06727,-0.07247,0.65826,0.00657,1.0,0.0,0.0,24.0
0.5024,0.39714,3246.58179,0.07397,4789.0,1.0,0.07087,0.98149,1.0,0.51725,0.10134,1.0,0.29406,0.54142,1.0,0.50141,0.82411,27.5426,1.141,1.0,0.76821,0.84867,27.94276,1.13303,1.0,0.0001,-0.06871,0.6702,0.00632,1.0,0.0,0.0,0.0,0.00657,0.0,0.0,0.0,24.0
0.4838,0.40718,3246.58179,0.08032,4789.0,1.0,0.05439,1.03137,1.0,0.46675,0.0239,1.0,0.26057,0.52764,1.0,0.50247,0.82357,26.29257,1.14176,1.0,0.76905,0.84808,26.80933,1.1338,1.0,0.0001,-0.06871,0.6702,0.00632,1.0,0.0,0.0,0.0,0.00657,0.0,0.0,0.0,24.0
0.47005,0.41168,3246.58179,0.08691,4789.0,1.0,0.11446,0.90993,1.0,0.46818,0.03049,1.0,0.29132,0.47021,1.0,0.50239,0.82357,26.18532,1.14253,1.0,0.76899,0.84802,26.82237,1.13456,1.0,0.0001,-0.06871,0.6702,0.00632,1.0,0.0,0.0,0.0,0.00657,0.0,0.0,0.0,24.0
0.43151,0.42262,3246.58179,0.08691,4789.0,0.0,0.12699,0.87631,1.0,0.47281,0.02142,1.0,0.2999,0.44886,1.0,0.50245,0.8235,26.07581,1.13456,1.0,0.7691,0.84792,26.61209,1.1266,1.0,0.00015,-0.06714,0.65531,0.00582,1.0,0.0,0.0,0.0,0.00657,0.0,0.0,0.0,24.0
0.37636,0.43116,3246.58179,0.08691,4789.0,0.0,0.14024,0.8385,1.0,0.50219,0.04088,1.0,0.32121,0.43969,1.0,0.50239,0.82343,26.07414,1.11787,1.0,0.76922,0.84802,26.52973,1.11787,1.0,0.00015,-0.06714,0.65531,0.00582,1.0,0.0,0.0,0.0,0.00657,0.0,0.0,0.0,24.0
0.35661,0.43321,3246.58179,0.08691,4789.0,0.0,0.13829,0.84601,1.0,0.49592,0.02865,1.0,0.31711,0.43733,1.0,0.50239,0.82342,26.08088,1.10913,1.0,0.7693,0.84799,26.54461,1.10913,1.0,0.00015,-0.06714,0.65531,0.00582,1.0,0.0,0.0,0.0,0.00657,0.0,0.0,0.0,24.0
0.32083,0.43191,3246.58179,0.08691,4789.0,0.0,0.15199,0.8095,1.0,0.49633,0.02791,1.0,0.32416,0.41871,1.0,0.50238,0.82345,26.14117,1.1004,1.0,0.76933,0.84803,26.5428,1.10837,1.0,0.00015,-0.06714,0.65531,0.00566,1.0,0.06754,-0.07203,0.65605,0.00579,1.0,0.0,0.0,24.0
0.30498,0.45068,3246.58179,0.08691,4789.0,0.0,0.10085,0.91435,1.0,0.4774,0.02456,1.0,0.28913,0.46946,1.0,0.50253,0.82333,25.7484,1.10837,1.0,0.76944,0.8481,26.40551,1.11633,1.0,0.00015,-0.06714,0.65531,0.00566,1.0,0.06754,-0.07203,0.65605,0.00579,1.0,0.0,0.0,24.0
0.29312,0.47645,3246.58179,0.08691,4789.0,0.0,0.06005,1.02658,1.0,0.47873,0.0294,1.0,0.26939,0.52799,1.0,0.50258,0.82333,25.62887,1.11633,1.0,0.76946,0.84801,26.29365,1.1243,1.0,0.00015,-0.06714,0.65531,0.00566,1.0,0.06754,-0.07203,0.65605,0.00579,1.0,0.0,0.0,24.0
0.28538,0.4943,3246.69556,0.02026,4790.0,1.0,0.04565,1.0663,1.0,0.47873,0.0294,1.0,0.26219,0.54785,1.0,0.50254,0.82327,25.59039,1.1243,1.0,0.76953,0.84802,26.1942,1.1243,1.0,0.00015,-0.06714,0.65531,0.00566,1.0,0.06549,-0.0698,0.63573,0.00562,1.0,0.0,0.0,24.0
0.28075,0.4998,3246.69556,0.0271,4790.0,1.0,0.05346,1.04095,1.0,0.47092,0.00262,1.0,0.26219,0.52178,1.0,0.5026,0.82332,25.47387,1.1243,1.0,0.7696,0.84813,26.29786,1.11633,1.0,0.00015,-0.06714,0.65531,0.00566,1.0,0.06549,-0.0698,0.63573,0.00562,1.0,0.0,0.0,24.0
0.2809,0.50363,3246.69556,0.03369,4790.0,1.0,0.06417,0.99234,1.0,0.49916,0.05321,1.0,0.28167,0.52278,1.0,0.50263,0.82332,25.45055,1.11633,1.0,0.76962,0.84812,26.27321,1.10837,1.0,0.00015,-0.06714,0.65531,0.00566,1.0,0.06549,-0.0698,0.63573,0.00562,1.0,0.0,0.0,24.0
0.28363,0.49973,3246.69556,0.04028,4790.0,1.0,0.09281,0.91344,1.0,0.50722,0.03923,1.0,0.30001,0.47634,1.0,0.50262,0.82327,25.34451,1.10061,1.0,0.76958,0.84811,26.33237,1.09264,1.0,0.00019,-0.06577,0.64194,0.00537,1.0,0.06549,-0.0698,0.63573,0.00549,1.0,0.0,0.0,24.0
0.28757,0.49053,3246.69556,0.04688,4790.0,1.0,0.11684,0.84385,1.0,0.51343,0.00844,1.0,0.31514,0.42615,1.0,0.50269,0.82329,25.27201,1.08488,1.0,0.76966,0.84801,25.97569,1.08488,1.0,0.00019,-0.06577,0.64194,0.00537,1.0,0.06549,-0.0698,0.63573,0.00549,1.0,0.0,0.0,24.0
0.28938,0.48564,3246.69556,0.05371,4790.0,1.0,0.09594,0.88346,1.0,0.51179,0.00959,1.0,0.30387,0.44652,1.0,0.5027,0.82326,25.16774,1.07712,1.0,0.76972,0.84804,25.88168,1.07712,1.0,0.00019,-0.06577,0.64194,0.00537,1.0,0.06549,-0.0698,0.63573,0.00549,1.0,0.0,0.0,24.0
