FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.36634,-1.67223,384.71313,0.02011,2108.0,1.0,1.53984,-2.63032,1.0,1.24086,-0.71881,1.0,1.39035,-1.67457,1.0,0.23929,0.67921,10.19177,1.04163,1.0,0.52878,0.68198,10.29122,1.04163,1.0,-0.06085,-0.03628,0.61622,0.00196,1.0,0.00843,-0.03868,0.64628,0.00195,1.0,0.0,0.0,13.0
1.37347,-1.68648,384.71313,0.02679,2108.0,1.0,1.60996,-2.83645,1.0,1.19403,-0.65045,1.0,1.402,-1.74345,1.0,0.23933,0.67916,10.16564,1.04163,1.0,0.52878,0.68181,9.81996,1.04163,1.0,-0.06085,-0.03628,0.61622,0.00196,1.0,0.00843,-0.03868,0.64628,0.00195,1.0,0.0,0.0,13.0
1.38137,-1.70867,384.71313,0.03369,2108.0,1.0,1.63754,-2.94002,1.0,1.20426,-0.69921,1.0,1.4209,-1.81961,1.0,0.23911,0.67927,10.18146,1.04857,1.0,0.52867,0.68191,9.6308,1.04857,1.0,-0.06289,-0.03751,0.63638,0.00204,1.0,0.00832,-0.03821,0.63756,0.00193,1.0,0.0,0.0,13.0
1.39366,-1.7381,384.71313,0.04001,2108.0,1.0,1.70286,-3.11149,1.0,1.23186,-0.71799,1.0,1.46736,-1.91474,1.0,0.23907,0.67917,10.22994,1.05551,1.0,0.52841,0.68202,9.56032,1.05551,1.0,-0.06289,-0.03751,0.63638,0.00204,1.0,0.00832,-0.03821,0.63756,0.00193,1.0,0.0,0.0,13.0
1.40178,-1.76688,384.71313,0.04672,2108.0,1.0,1.62616,-2.88549,1.0,1.29105,-1.05115,1.0,1.4586,-1.96832,1.0,0.2391,0.6793,10.22303,1.06246,1.0,0.52841,0.68202,9.56032,1.06246,1.0,-0.06289,-0.03751,0.63638,0.00204,1.0,0.00832,-0.03821,0.63756,0.00193,1.0,0.0,0.0,13.0
1.41271,-1.80802,384.71313,0.05347,2108.0,1.0,1.68446,-3.10426,1.0,1.31585,-1.16997,1.0,1.50015,-2.13712,1.0,0.23903,0.67936,10.18899,1.07717,1.0,0.52839,0.68209,9.98939,1.07717,1.0,-0.06525,-0.03894,0.65977,0.00217,1.0,0.00819,-0.03807,0.63524,0.00205,1.0,0.0,0.0,13.0
1.43177,-1.87572,384.71313,0.06049,2108.0,1.0,1.84146,-3.60022,1.0,1.36524,-1.36987,1.0,1.60335,-2.48505,1.0,0.23887,0.67927,10.53203,1.08493,1.0,0.52841,0.68191,9.58163,1.08493,1.0,-0.06525,-0.03894,0.65977,0.00217,1.0,0.00819,-0.03807,0.63524,0.00205,1.0,0.0,0.0,13.0
1.46048,-1.96674,384.71313,0.06049,2108.0,0.0,1.88581,-3.76475,1.0,1.37558,-1.3943,1.0,1.63069,-2.57953,1.0,0.23888,0.67942,9.99355,1.09269,1.0,0.52831,0.68195,9.66908,1.09269,1.0,-0.06525,-0.03894,0.65977,0.00217,1.0,0.00819,-0.03807,0.63524,0.00205,1.0,0.0,0.0,13.0
1.54559,-2.27314,384.71313,0.06049,2108.0,0.0,1.88581,-3.76475,1.0,1.37558,-1.3943,1.0,1.63069,-2.57953,1.0,0.23887,0.67925,10.30866,1.09269,1.0,0.52825,0.68197,9.82138,1.09269,1.0,-0.06289,-0.03756,0.63638,0.00215,1.0,0.00822,-0.03863,0.64456,0.00208,1.0,0.0,0.0,13.0
1.56596,-2.33413,384.71313,0.06049,2108.0,0.0,1.81709,-3.55534,1.0,1.3963,-1.35688,1.0,1.6067,-2.45611,1.0,0.23881,0.6792,10.20918,1.08493,1.0,0.52821,0.68186,9.37775,1.08493,1.0,-0.06289,-0.03756,0.63638,0.00215,1.0,0.00822,-0.03863,0.64456,0.00208,1.0,0.0,0.0,13.0
1.5961,-2.42979,384.71313,0.06049,2108.0,0.0,1.72213,-3.27207,1.0,1.37968,-1.23541,1.0,1.5509,-2.25374,1.0,0.23867,0.67921,10.21099,1.07717,1.0,0.52812,0.68189,9.30491,1.07717,1.0,-0.06289,-0.03756,0.63638,0.00215,1.0,0.00822,-0.03863,0.64456,0.00208,1.0,0.0,0.0,13.0
1.5735,-2.34177,384.71313,0.06049,2108.0,0.0,1.72213,-3.27207,1.0,1.37968,-1.23541,1.0,1.5509,-2.25374,1.0,0.23858,0.67932,10.0575,1.07717,1.0,0.52797,0.68198,9.34276,1.07717,1.0,-0.06509,-0.0389,0.65815,0.00214,1.0,0.00822,-0.03863,0.64456,0.00195,1.0,0.0,0.0,13.0
1.57254,-2.35951,384.71313,0.06049,2108.0,0.0,1.77634,-3.46936,1.0,1.36488,-1.32064,1.0,1.57061,-2.395,1.0,0.23848,0.6792,10.33208,1.08493,1.0,0.52797,0.68198,9.34276,1.08493,1.0,-0.06509,-0.0389,0.65815,0.00214,1.0,0.00822,-0.03863,0.64456,0.00195,1.0,0.0,0.0,13.0
1.57979,-2.39592,384.8002,0.02029,2109.0,1.0,1.80941,-3.55146,1.0,1.39373,-1.45885,1.0,1.60157,-2.50515,1.0,0.23852,0.67927,10.18615,1.09269,1.0,0.52796,0.68183,9.75783,1.09269,1.0,-0.06509,-0.0389,0.65815,0.00214,1.0,0.00822,-0.03863,0.64456,0.00195,1.0,0.0,0.0,13.0
1.58892,-2.43718,384.8002,0.02692,2109.0,1.0,1.84263,-3.67597,1.0,1.40824,-1.52844,1.0,1.62544,-2.6022,1.0,0.23851,0.67918,10.24868,1.10045,1.0,0.52796,0.68183,9.75783,1.10045,1.0,-0.06509,-0.0389,0.65815,0.00223,1.0,0.00828,-0.03895,0.6492,0.00209,1.0,0.0,0.0,13.0
1.59913,-2.48836,384.8002,0.03348,2109.0,1.0,1.86897,-3.83017,1.0,1.43138,-1.65836,1.0,1.65017,-2.74426,1.0,0.23854,0.6792,10.23292,1.10045,1.0,0.52788,0.68179,9.7772,1.10045,1.0,-0.06509,-0.0389,0.65815,0.00223,1.0,0.00828,-0.03895,0.6492,0.00209,1.0,0.0,0.0,13.0
1.61041,-2.53126,384.8002,0.04044,2109.0,1.0,1.92505,-3.97808,1.0,1.43109,-1.59927,1.0,1.67807,-2.78868,1.0,0.23851,0.67921,10.19177,1.10045,1.0,0.52788,0.68179,9.7772,1.10045,1.0,-0.06509,-0.0389,0.65815,0.00223,1.0,0.00828,-0.03895,0.6492,0.00209,1.0,0.0,0.0,13.0
1.61576,-2.55084,384.8002,0.04669,2109.0,1.0,1.89033,-3.84801,1.0,1.41617,-1.52783,1.0,1.65325,-2.68792,1.0,0.23849,0.67916,10.44709,1.09269,1.0,0.52781,0.68181,9.65311,1.09269,1.0,-0.06289,-0.03751,0.63638,0.00218,1.0,0.00803,-0.03768,0.62965,0.00199,1.0,0.0,0.0,13.0
1.61283,-2.53799,384.8002,0.05359,2109.0,1.0,1.83107,-3.65485,1.0,1.34768,-1.21555,1.0,1.58938,-2.4352,1.0,0.23862,0.67899,10.72844,1.08493,1.0,0.52791,0.68172,9.68976,1.08493,1.0,-0.06289,-0.03751,0.63638,0.00218,1.0,0.00803,-0.03768,0.62965,0.00199,1.0,0.0,0.0,13.0
1.61215,-2.52988,384.8002,0.06006,2109.0,1.0,1.8253,-3.69119,1.0,1.38682,-1.22259,1.0,1.60606,-2.45689,1.0,0.23864,0.67903,10.55546,1.07717,1.0,0.52787,0.68182,9.44656,1.07717,1.0,-0.06289,-0.03751,0.63638,0.00218,1.0,0.00803,-0.03768,0.62965,0.00199,1.0,0.0,0.0,13.0
1.60943,-2.51448,384.8002,0.06778,2109.0,1.0,1.79217,-3.56642,1.0,1.37227,-1.15436,1.0,1.58222,-2.36039,1.0,0.23864,0.67903,10.55546,1.0694,1.0,0.5279,0.68177,9.35107,1.0694,1.0,-0.06289,-0.03756,0.63638,0.00216,1.0,0.00803,-0.03768,0.62965,0.00189,1.0,0.0,0.0,13.0
1.60555,-2.49439,384.8002,0.07355,2109.0,1.0,1.76564,-3.41788,1.0,1.36015,-1.12904,1.0,1.56289,-2.27346,1.0,0.23876,0.67902,10.40985,1.0694,1.0,0.52794,0.68182,9.50826,1.0694,1.0,-0.06289,-0.03756,0.63638,0.00216,1.0,0.00803,-0.03768,0.62965,0.00189,1.0,0.0,0.0,13.0
1.60359,-2.48244,384.8002,0.08041,2109.0,1.0,1.78457,-3.50322,1.0,1.37542,-1.17492,1.0,1.58,-2.33907,1.0,0.23867,0.67908,10.50907,1.0694,1.0,0.528,0.68183,9.48138,1.0694,1.0,-0.06289,-0.03756,0.63638,0.00216,1.0,0.00803,-0.03768,0.62965,0.00189,1.0,0.0,0.0,13.0
1.60361,-2.47911,384.8002,0.08704,2109.0,1.0,1.81778,-3.62801,1.0,1.39003,-1.24346,1.0,1.60391,-2.43574,1.0,0.23869,0.67913,10.28693,1.07717,1.0,0.52798,0.68168,9.35276,1.07717,1.0,-0.06525,-0.03894,0.65977,0.00219,1.0,0.00822,-0.03863,0.64456,0.00195,1.0,0.0,0.0,13.0
1.61456,-2.51387,384.8002,0.08704,2109.0,0.0,1.88217,-3.81345,1.0,1.40134,-1.26152,1.0,1.64176,-2.53748,1.0,0.23866,0.6792,10.26936,1.08493,1.0,0.52795,0.68171,9.74747,1.08493,1.0,-0.06525,-0.03894,0.65977,0.00219,1.0,0.00822,-0.03863,0.64456,0.00195,1.0,0.0,0.0,13.0
1.64584,-2.6037,384.8002,0.08704,2109.0,0.0,1.91478,-4.00088,1.0,1.43947,-1.38619,1.0,1.67713,-2.69353,1.0,0.23862,0.67917,10.18459,1.09269,1.0,0.52788,0.68177,9.35543,1.09269,1.0,-0.06525,-0.03894,0.65977,0.00219,1.0,0.00822,-0.03863,0.64456,0.00195,1.0,0.0,0.0,13.0
1.65627,-2.63365,384.8002,0.08704,2109.0,0.0,1.91478,-4.00088,1.0,1.43947,-1.38619,1.0,1.67713,-2.69353,1.0,0.23851,0.67921,10.19177,1.09269,1.0,0.52791,0.68169,9.5296,1.09269,1.0,-0.06289,-0.03756,0.63638,0.00213,1.0,0.00803,-0.03768,0.62965,0.00197,1.0,0.0,0.0,13.0
1.66427,-2.65425,384.8002,0.08704,2109.0,0.0,1.85881,-3.81733,1.0,1.41832,-1.33405,1.0,1.63856,-2.57569,1.0,0.23864,0.67906,10.25186,1.08493,1.0,0.5279,0.68177,9.35107,1.08493,1.0,-0.06289,-0.03756,0.63638,0.00213,1.0,0.00803,-0.03768,0.62965,0.00197,1.0,0.0,0.0,13.0
1.63493,-2.53415,384.8002,0.08704,2109.0,0.0,1.78961,-3.56916,1.0,1.42155,-1.25894,1.0,1.60558,-2.41405,1.0,0.23849,0.67909,10.52887,1.07717,1.0,0.52791,0.68172,9.47863,1.07717,1.0,-0.06289,-0.03756,0.63638,0.00213,1.0,0.00803,-0.03768,0.62965,0.00197,1.0,0.0,0.0,13.0
1.6172,-2.46195,384.8002,0.08704,2109.0,0.0,1.75719,-3.44701,1.0,1.40632,-1.18812,1.0,1.58175,-2.31756,1.0,0.23858,0.67898,10.65357,1.0694,1.0,0.52794,0.68172,9.50459,1.0694,1.0,-0.06289,-0.03751,0.63638,0.00218,1.0,0.00803,-0.03768,0.62965,0.00192,1.0,0.0,0.0,13.0
1.61507,-2.42096,384.8002,0.08704,2109.0,0.0,1.94851,-3.93702,1.0,1.36723,-1.12555,1.0,1.65787,-2.53128,1.0,0.2386,0.67896,10.64372,1.0694,1.0,0.52791,0.68172,9.47863,1.0694,1.0,-0.06289,-0.03751,0.63638,0.00218,1.0,0.00803,-0.03768,0.62965,0.00192,1.0,0.0,0.0,13.0
1.63502,-2.45875,384.8002,0.08704,2109.0,0.0,1.9116,-3.80398,1.0,1.39836,-1.18908,1.0,1.65498,-2.49653,1.0,0.23865,0.67901,10.50999,1.0694,1.0,0.52798,0.68177,9.66999,1.0694,1.0,-0.06289,-0.03751,0.63638,0.00218,1.0,0.00803,-0.03768,0.62965,0.00192,1.0,0.0,0.0,13.0
1.63939,-2.46072,384.8002,0.08704,2109.0,0.0,1.9116,-3.80398,1.0,1.38466,-1.12533,1.0,1.64813,-2.46465,1.0,0.23865,0.67901,10.50999,1.0694,1.0,0.52798,0.68176,9.65306,1.06228,1.0,-0.06289,-0.03747,0.63638,0.00215,1.0,0.00805,-0.03756,0.6275,0.00193,1.0,0.0,0.0,13.0
1.62659,-2.42153,384.9339,0.02017,2110.0,1.0,1.83557,-3.54152,1.0,1.34079,-1.06643,1.0,1.58818,-2.30398,1.0,0.23879,0.67907,10.19804,1.06228,1.0,0.52806,0.68177,9.44706,1.05515,1.0,-0.06289,-0.03747,0.63638,0.00215,1.0,0.00805,-0.03756,0.6275,0.00193,1.0,0.0,0.0,13.0
1.61921,-2.39491,384.9339,0.02692,2110.0,1.0,1.85847,-3.65254,1.0,1.32088,-0.92432,1.0,1.58968,-2.28843,1.0,0.23889,0.67894,10.07188,1.05515,1.0,0.52798,0.68176,9.65306,1.04802,1.0,-0.06289,-0.03747,0.63638,0.00215,1.0,0.00805,-0.03756,0.6275,0.00193,1.0,0.0,0.0,13.0
1.61276,-2.37258,384.9339,0.03366,2110.0,1.0,1.82589,-3.53101,1.0,1.33515,-0.99088,1.0,1.58052,-2.26095,1.0,0.23889,0.67894,10.07188,1.04802,1.0,0.52798,0.68183,9.48224,1.05599,1.0,-0.06289,-0.03751,0.63638,0.00202,1.0,0.00878,-0.04049,0.67653,0.00203,1.0,0.0,0.0,13.0
1.60962,-2.3681,384.9339,0.04028,2110.0,1.0,1.83558,-3.62697,1.0,1.34597,-1.05544,1.0,1.59078,-2.3412,1.0,0.23882,0.67887,10.40389,1.05599,1.0,0.52808,0.68175,9.70973,1.07108,1.0,-0.06289,-0.03751,0.63638,0.00202,1.0,0.00878,-0.04049,0.67653,0.00203,1.0,0.0,0.0,13.0
1.61443,-2.39801,384.9339,0.04706,2110.0,1.0,1.93272,-4.0004,1.0,1.36345,-1.21426,1.0,1.64809,-2.60733,1.0,0.23886,0.67888,10.38938,1.07108,1.0,0.52815,0.68183,9.55304,1.08617,1.0,-0.06289,-0.03751,0.63638,0.00202,1.0,0.00878,-0.04049,0.67653,0.00203,1.0,0.0,0.0,13.0
1.6203,-2.42927,384.9339,0.05368,2110.0,1.0,1.97078,-4.14293,1.0,1.36379,-1.21582,1.0,1.66728,-2.67938,1.0,0.23883,0.67871,10.64685,1.07923,1.0,0.52818,0.68174,9.69032,1.08636,1.0,-0.06085,-0.03628,0.61622,0.00212,1.0,0.00843,-0.03868,0.64628,0.00204,1.0,0.0,0.0,13.0
1.62493,-2.45172,384.9339,0.06046,2110.0,1.0,1.94128,-4.09844,1.0,1.39198,-1.20911,1.0,1.66663,-2.65377,1.0,0.23889,0.67865,10.13449,1.07941,1.0,0.52818,0.68177,9.39698,1.07145,1.0,-0.06085,-0.03628,0.61622,0.00212,1.0,0.00843,-0.03868,0.64628,0.00204,1.0,0.0,0.0,13.0
1.63248,-2.47392,384.9339,0.06732,2110.0,1.0,1.98281,-4.16407,1.0,1.43301,-1.22779,1.0,1.70791,-2.69593,1.0,0.23884,0.67859,10.28283,1.0645,1.0,0.52815,0.68174,9.55307,1.05654,1.0,-0.06085,-0.03628,0.61622,0.00212,1.0,0.00843,-0.03868,0.64628,0.00204,1.0,0.0,0.0,13.0
1.6387,-2.49219,384.9339,0.07376,2110.0,1.0,1.98182,-4.1604,1.0,1.43259,-1.22586,1.0,1.70721,-2.69313,1.0,0.23896,0.67844,10.19035,1.0643,1.0,0.52831,0.68174,9.12705,1.05633,1.0,-0.06578,-0.03928,0.66714,0.00217,1.0,0.00843,-0.03868,0.64628,0.00187,1.0,0.0,0.0,13.0
1.65231,-2.53543,384.9339,0.08035,2110.0,1.0,2.18027,-4.76156,1.0,1.45102,-1.34701,1.0,1.81564,-3.05428,1.0,0.23913,0.67838,10.03807,1.07104,1.0,0.52835,0.6817,9.12168,1.07104,1.0,-0.06578,-0.03928,0.66714,0.00217,1.0,0.00843,-0.03868,0.64628,0.00187,1.0,0.0,0.0,13.0
1.66323,-2.57213,384.9339,0.08737,2110.0,1.0,2.13034,-4.5673,1.0,1.47999,-1.53135,1.0,1.80516,-3.04932,1.0,0.23916,0.67832,9.98298,1.08574,1.0,0.52844,0.68164,9.3651,1.08574,1.0,-0.06578,-0.03928,0.66714,0.00217,1.0,0.00843,-0.03868,0.64628,0.00187,1.0,0.0,0.0,13.0
1.68313,-2.64818,384.9339,0.08737,2110.0,0.0,2.16644,-4.7014,1.0,1.49456,-1.59961,1.0,1.8305,-3.1505,1.0,0.23911,0.67838,10.16869,1.09269,1.0,0.52847,0.68154,9.75837,1.09269,1.0,-0.06578,-0.03928,0.66714,0.00222,1.0,0.00843,-0.03868,0.64628,0.00207,1.0,0.0,0.0,13.0
1.68877,-2.66194,384.9339,0.08737,2110.0,0.0,1.9347,-3.79263,1.0,1.45411,-1.55874,1.0,1.6944,-2.67569,1.0,0.23932,0.67838,10.34105,1.08493,1.0,0.52849,0.68157,9.83006,1.08493,1.0,-0.06578,-0.03928,0.66714,0.00222,1.0,0.00843,-0.03868,0.64628,0.00207,1.0,0.0,0.0,13.0
1.69993,-2.6988,384.9339,0.08737,2110.0,0.0,2.0012,-4.09489,1.0,1.44328,-1.45016,1.0,1.72224,-2.77253,1.0,0.23929,0.67823,10.19177,1.07717,1.0,0.52857,0.68152,9.76012,1.07717,1.0,-0.06578,-0.03928,0.66714,0.00222,1.0,0.00843,-0.03868,0.64628,0.00207,1.0,0.0,0.0,13.0
1.71565,-2.75291,384.9339,0.08737,2110.0,0.0,2.0012,-4.09489,1.0,1.45943,-1.52615,1.0,1.73031,-2.81052,1.0,0.23931,0.67825,10.1484,1.07717,1.0,0.52864,0.68154,9.28038,1.08513,1.0,-0.06578,-0.03928,0.66714,0.00219,1.0,0.00875,-0.03986,0.66684,0.00201,1.0,0.0,0.0,13.0
1.74992,-2.91072,384.9339,0.08737,2110.0,0.0,2.05465,-4.35497,1.0,1.51371,-1.78207,1.0,1.78418,-3.06852,1.0,0.2392,0.6781,10.22799,1.09289,1.0,0.52856,0.68122,9.58312,1.10086,1.0,-0.06578,-0.03928,0.66714,0.00219,1.0,0.00875,-0.03986,0.66684,0.00201,1.0,0.0,0.0,13.0
1.78121,-3.05895,384.9339,0.08737,2110.0,0.0,2.13521,-4.66505,1.0,1.5524,-2.0458,1.0,1.84381,-3.35543,1.0,0.23927,0.67796,9.86545,1.10862,1.0,0.52865,0.68134,9.71469,1.11659,1.0,-0.06578,-0.03928,0.66714,0.00219,1.0,0.00875,-0.03986,0.66684,0.00201,1.0,0.0,0.0,13.0
1.83063,-3.28475,384.9339,0.08737,2110.0,0.0,2.17537,-4.81479,1.0,1.5524,-2.0458,1.0,1.86389,-3.43029,1.0,0.23936,0.67777,10.08753,1.11659,1.0,0.52875,0.68128,9.79903,1.11659,1.0,-0.06253,-0.03723,0.63471,0.00214,1.0,0.00848,-0.03835,0.64232,0.00211,1.0,0.0,0.0,13.0
1.82586,-3.24361,384.9339,0.08737,2110.0,0.0,2.15386,-4.78614,1.0,1.48833,-1.61881,1.0,1.82109,-3.20248,1.0,0.23937,0.67777,10.12315,1.10882,1.0,0.52883,0.68129,9.79881,1.10086,1.0,-0.06253,-0.03723,0.63471,0.00214,1.0,0.00848,-0.03835,0.64232,0.00211,1.0,0.0,0.0,13.0
1.79447,-3.11818,384.9339,0.08737,2110.0,0.0,2.06287,-4.44637,1.0,1.40051,-1.28826,1.0,1.73169,-2.86731,1.0,0.23945,0.67773,10.03118,1.0931,1.0,0.52886,0.68129,9.69527,1.08513,1.0,-0.06253,-0.03723,0.63471,0.00214,1.0,0.00848,-0.03835,0.64232,0.00211,1.0,0.0,0.0,13.0
1.7417,-2.89829,384.9339,0.08737,2110.0,0.0,1.98693,-4.1626,1.0,1.35771,-1.08757,1.0,1.67232,-2.62508,1.0,0.23954,0.67764,10.13633,1.07737,1.0,0.52884,0.68128,9.71134,1.06228,1.0,-0.06253,-0.03723,0.63471,0.00208,1.0,0.0083,-0.03736,0.6258,0.00194,1.0,0.0,0.0,13.0
1.68205,-2.71195,384.9339,0.08737,2110.0,0.0,1.91519,-3.94587,1.0,1.32961,-1.10536,1.0,1.6224,-2.52561,1.0,0.23948,0.67766,10.17975,1.06228,1.0,0.52891,0.68115,9.83743,1.05515,1.0,-0.06253,-0.03723,0.63471,0.00208,1.0,0.0083,-0.03736,0.6258,0.00194,1.0,0.0,0.0,13.0
1.64885,-2.59751,384.9339,0.08737,2110.0,0.0,1.81091,-3.61059,1.0,1.35397,-1.12666,1.0,1.58244,-2.36862,1.0,0.23972,0.67774,10.6288,1.05515,1.0,0.52901,0.68108,9.97225,1.04802,1.0,-0.06253,-0.03723,0.63471,0.00208,1.0,0.0083,-0.03736,0.6258,0.00194,1.0,0.0,0.0,13.0
1.5906,-2.40154,384.9339,0.08737,2110.0,0.0,1.77993,-3.49413,1.0,1.35397,-1.12666,1.0,1.56695,-2.31039,1.0,0.23969,0.67778,10.62658,1.04802,1.0,0.52899,0.68088,9.37852,1.04802,1.0,-0.06253,-0.03723,0.63471,0.00212,1.0,0.00853,-0.03814,0.63889,0.00188,1.0,0.0,0.0,13.0
1.5784,-2.36098,384.9339,0.08737,2110.0,0.0,1.76148,-3.43054,1.0,1.37093,-1.2103,1.0,1.56621,-2.32042,1.0,0.23958,0.67767,10.17379,1.04802,1.0,0.52908,0.68089,9.41639,1.05515,1.0,-0.06253,-0.03723,0.63471,0.00212,1.0,0.00853,-0.03814,0.63889,0.00188,1.0,0.0,0.0,13.0
1.5972,-2.41603,384.9339,0.08737,2110.0,0.0,1.88045,-3.77886,1.0,1.38915,-1.27338,1.0,1.6348,-2.52612,1.0,0.23965,0.67764,10.20931,1.05515,1.0,0.52915,0.6809,9.38042,1.06228,1.0,-0.06253,-0.03723,0.63471,0.00212,1.0,0.00853,-0.03814,0.63889,0.00188,1.0,0.0,0.0,13.0
1.61244,-2.46707,385.10806,0.02008,2111.0,1.0,1.91349,-3.90238,1.0,1.40285,-1.33802,1.0,1.65817,-2.6202,1.0,0.23967,0.67762,10.21709,1.06228,1.0,0.5291,0.68093,9.25078,1.0694,1.0,-0.06253,-0.03723,0.63471,0.00207,1.0,0.00853,-0.03814,0.63889,0.0019,1.0,0.0,0.0,13.0
1.61708,-2.49434,385.10806,0.02719,2111.0,1.0,1.87383,-3.84713,1.0,1.3974,-1.35972,1.0,1.63562,-2.60342,1.0,0.23968,0.67779,10.45779,1.0694,1.0,0.52909,0.68093,9.25328,1.0694,1.0,-0.06253,-0.03723,0.63471,0.00207,1.0,0.00853,-0.03814,0.63889,0.0019,1.0,0.0,0.0,13.0
1.61946,-2.5046,385.10806,0.03354,2111.0,1.0,1.87682,-3.82786,1.0,1.38595,-1.28393,1.0,1.63138,-2.55589,1.0,0.23959,0.67769,10.09479,1.0694,1.0,0.5292,0.68108,9.76255,1.0694,1.0,-0.06253,-0.03723,0.63471,0.00207,1.0,0.00853,-0.03814,0.63889,0.0019,1.0,0.0,0.0,13.0
1.61802,-2.4992,385.10806,0.04059,2111.0,1.0,1.84579,-3.71142,1.0,1.37288,-1.22222,1.0,1.60933,-2.46682,1.0,0.23967,0.67796,10.07619,1.06246,1.0,0.52906,0.68099,9.61819,1.06246,1.0,-0.06222,-0.03707,0.63199,0.00203,1.0,0.00853,-0.03814,0.63889,0.00196,1.0,0.0,0.0,13.0
1.61261,-2.47467,385.10806,0.04697,2111.0,1.0,1.78286,-3.40151,1.0,1.36667,-1.20438,1.0,1.57477,-2.30294,1.0,0.23964,0.67795,10.05602,1.05551,1.0,0.52933,0.681,9.63432,1.05551,1.0,-0.06222,-0.03707,0.63199,0.00203,1.0,0.00853,-0.03814,0.63889,0.00196,1.0,0.0,0.0,13.0
1.605,-2.44841,385.10806,0.05429,2111.0,1.0,1.75756,-3.35862,1.0,1.33074,-1.11798,1.0,1.54415,-2.2383,1.0,0.23965,0.67795,10.05146,1.04857,1.0,0.52925,0.68109,9.54344,1.04857,1.0,-0.06222,-0.03707,0.63199,0.00203,1.0,0.00853,-0.03814,0.63889,0.00196,1.0,0.0,0.0,13.0
1.59681,-2.41888,385.10806,0.06039,2111.0,1.0,1.72779,-3.24701,1.0,1.31835,-1.05927,1.0,1.52307,-2.15314,1.0,0.23957,0.67809,10.19741,1.04163,1.0,0.52946,0.681,9.51625,1.04163,1.0,-0.06222,-0.03707,0.63199,0.00201,1.0,0.00853,-0.03814,0.63889,0.0019,1.0,0.0,0.0,13.0
1.58845,-2.39066,385.10806,0.06689,2111.0,1.0,1.73458,-3.24108,1.0,1.27504,-0.97584,1.0,1.50481,-2.10846,1.0,0.23972,0.67793,10.11783,1.04163,1.0,0.52953,0.681,9.34276,1.04163,1.0,-0.06222,-0.03707,0.63199,0.00201,1.0,0.00853,-0.03814,0.63889,0.0019,1.0,0.0,0.0,13.0
1.57922,-2.3619,385.10806,0.07382,2111.0,1.0,1.72168,-3.16692,1.0,1.2338,-0.92416,1.0,1.47774,-2.04554,1.0,0.23982,0.67792,10.27861,1.04163,1.0,0.52953,0.681,9.34276,1.04163,1.0,-0.06222,-0.03707,0.63199,0.00201,1.0,0.00853,-0.03814,0.63889,0.0019,1.0,0.0,0.0,13.0
1.57525,-2.35344,385.10806,0.08035,2111.0,1.0,1.7856,-3.40568,1.0,1.26967,-1.09807,1.0,1.52763,-2.25187,1.0,0.24017,0.67799,10.64372,1.05633,1.0,0.53007,0.68104,9.56102,1.0643,1.0,-0.0663,-0.03956,0.67443,0.00227,1.0,0.00853,-0.03814,0.63889,0.00195,1.0,0.0,0.0,13.0
1.57325,-2.35112,385.10806,0.08704,2111.0,1.0,1.80391,-3.50259,1.0,1.29058,-1.13943,1.0,1.54725,-2.32101,1.0,0.24054,0.67795,10.14299,1.079,1.0,0.5306,0.68112,9.73666,1.08697,1.0,-0.0663,-0.03956,0.67443,0.00227,1.0,0.00853,-0.03814,0.63889,0.00195,1.0,0.0,0.0,13.0
1.56992,-2.35716,385.10806,0.09344,2111.0,1.0,1.78154,-3.65849,1.0,1.26509,-1.22491,1.0,1.52331,-2.4417,1.0,0.24062,0.67793,10.0932,1.10167,1.0,0.53078,0.68105,9.98161,1.10964,1.0,-0.0663,-0.03956,0.67443,0.00227,1.0,0.00853,-0.03814,0.63889,0.00195,1.0,0.0,0.0,13.0
1.55371,-2.33515,385.10806,0.09344,2111.0,0.0,1.81357,-3.78008,1.0,1.2773,-1.28526,1.0,1.54544,-2.53267,1.0,0.24088,0.6781,10.42327,1.10964,1.0,0.53114,0.68123,9.61577,1.11761,1.0,-0.06091,-0.0364,0.62061,0.00215,1.0,0.00901,-0.0392,0.65662,0.00212,1.0,0.0,0.0,13.0
1.52657,-2.35731,385.10806,0.09344,2111.0,0.0,1.7407,-3.50225,1.0,1.25818,-1.25671,1.0,1.49944,-2.37948,1.0,0.24117,0.67796,10.09162,1.1029,1.0,0.53154,0.68096,9.65257,1.1029,1.0,-0.06091,-0.0364,0.62061,0.00215,1.0,0.00901,-0.0392,0.65662,0.00212,1.0,0.0,0.0,13.0
1.48365,-2.23644,385.10806,0.09344,2111.0,0.0,1.58429,-2.95868,1.0,1.21131,-1.03069,1.0,1.3978,-1.99469,1.0,0.24129,0.67793,10.15841,1.08819,1.0,0.53161,0.68102,9.47178,1.08819,1.0,-0.06091,-0.0364,0.62061,0.00215,1.0,0.00901,-0.0392,0.65662,0.00212,1.0,0.0,0.0,13.0
