FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57878,0.17488,346.48761,0.15411,1712.0,1.0,0.61715,0.01711,1.0,0.61162,0.23349,1.0,0.61439,0.1253,1.0,0.39365,0.77806,21.17999,0.98752,1.0,0.67257,0.78712,22.05115,0.98752,1.0,-0.02507,-0.05493,0.61806,0.00392,1.0,0.17755,-0.25042,2.73679,0.00367,0.0,0.0,0.0,22.0
0.5802,0.1729,346.48761,0.1608,1712.0,1.0,0.61715,0.01711,1.0,0.61162,0.23349,1.0,0.61439,0.1253,1.0,0.39354,0.77833,20.98306,0.98752,1.0,0.67258,0.78721,22.01374,0.98752,1.0,-0.02559,-0.05587,0.62861,0.00391,1.0,0.17963,-0.25349,2.76811,0.00367,0.0,0.0,0.0,22.0
0.58086,0.17173,346.48761,0.16699,1712.0,1.0,0.57509,0.04102,1.0,0.61962,0.24397,1.0,0.59736,0.14249,1.0,0.39352,0.77837,20.92837,0.98752,1.0,0.67257,0.78707,21.82675,0.98752,1.0,-0.02559,-0.05587,0.62861,0.00391,1.0,0.17963,-0.25349,2.76811,0.00367,0.0,0.0,0.0,22.0
0.58132,0.17105,346.48761,0.17407,1712.0,1.0,0.56836,0.06475,1.0,0.6181,0.24176,1.0,0.59323,0.15325,1.0,0.39344,0.77845,20.96661,0.98752,1.0,0.67256,0.78712,21.74406,0.98752,1.0,-0.02559,-0.05587,0.62861,0.00391,1.0,0.17963,-0.25349,2.76811,0.00367,0.0,0.0,0.0,22.0
0.58172,0.17073,346.48761,0.18091,1712.0,1.0,0.56607,0.07998,1.0,0.61911,0.24422,1.0,0.59259,0.1621,1.0,0.39344,0.77845,20.96661,0.98127,1.0,0.6726,0.78724,22.08154,0.98127,1.0,-0.02474,-0.05411,0.60887,0.00376,1.0,0.17963,-0.25349,2.76811,0.00367,0.0,0.0,0.0,22.0
0.58213,0.17131,346.48761,0.18759,1712.0,1.0,0.56183,0.11781,1.0,0.62516,0.2574,1.0,0.59349,0.1876,1.0,0.39359,0.77833,21.14032,0.97502,1.0,0.67253,0.78737,22.02417,0.97502,1.0,-0.02474,-0.05411,0.60887,0.00376,1.0,0.17963,-0.25349,2.76811,0.00367,0.0,0.0,0.0,22.0
0.58098,0.17458,346.48761,0.19391,1712.0,1.0,0.47587,0.29353,1.0,0.61956,0.24542,1.0,0.54771,0.26948,1.0,0.39357,0.77839,21.21321,0.96877,1.0,0.67256,0.78737,21.94108,0.96877,1.0,-0.02474,-0.05411,0.60887,0.00376,1.0,0.17963,-0.25349,2.76811,0.00367,0.0,0.0,0.0,22.0
0.57993,0.17778,346.48761,0.20056,1712.0,1.0,0.47628,0.29954,1.0,0.62059,0.24786,1.0,0.54843,0.2737,1.0,0.39356,0.77841,21.24317,0.96252,1.0,0.67257,0.78734,21.983,0.96252,1.0,-0.02474,-0.0542,0.60887,0.00373,1.0,0.17963,-0.25349,2.76811,0.00367,0.0,0.0,0.0,22.0
0.58036,0.17895,346.48761,0.20746,1712.0,1.0,0.56329,0.17736,1.0,0.6237,0.25309,1.0,0.59349,0.21523,1.0,0.39355,0.77853,21.39909,0.96252,1.0,0.67264,0.7876,22.17073,0.96252,1.0,-0.02474,-0.0542,0.60887,0.00373,1.0,0.17963,-0.25349,2.76811,0.00367,0.0,0.0,0.0,22.0
0.58045,0.18016,346.48761,0.21396,1712.0,1.0,0.55134,0.19556,1.0,0.61531,0.2423,1.0,0.58332,0.21893,1.0,0.39356,0.77853,21.42783,0.96252,1.0,0.6727,0.78759,22.24364,0.96252,1.0,-0.02474,-0.0542,0.60887,0.00373,1.0,0.17963,-0.25349,2.76811,0.00367,0.0,0.0,0.0,22.0
0.58053,0.1813,346.48761,0.22098,1712.0,1.0,0.55134,0.19556,1.0,0.61531,0.2423,1.0,0.58332,0.21893,1.0,0.39357,0.77856,21.34992,0.96252,1.0,0.67266,0.78771,22.0519,0.96252,1.0,-0.02474,-0.0542,0.60887,0.00375,1.0,0.17963,-0.25349,2.76811,0.00367,0.0,0.0,0.0,22.0
0.58067,0.18143,346.48761,0.22751,1712.0,1.0,0.54903,0.1214,1.0,0.62151,0.25051,1.0,0.58527,0.18595,1.0,0.39356,0.77857,21.35288,0.96252,1.0,0.67264,0.78764,22.04028,0.96252,1.0,-0.02474,-0.0542,0.60887,0.00375,1.0,0.17963,-0.25349,2.76811,0.00367,0.0,0.0,0.0,22.0
0.58087,0.18159,346.48761,0.23413,1712.0,1.0,0.55561,0.1254,1.0,0.62059,0.2484,1.0,0.5881,0.1869,1.0,0.39359,0.77853,21.33618,0.96252,1.0,0.67264,0.78764,22.04028,0.96252,1.0,-0.02474,-0.0542,0.60887,0.00375,1.0,0.17963,-0.25349,2.76811,0.00367,0.0,0.0,0.0,22.0
0.58105,0.1817,346.48761,0.24075,1712.0,1.0,0.55561,0.1254,1.0,0.61952,0.24595,1.0,0.58757,0.18568,1.0,0.39362,0.77844,21.41223,0.96252,1.0,0.67264,0.78764,22.04028,0.96894,1.0,-0.02457,-0.05397,0.60679,0.00375,1.0,0.04126,-0.05699,0.62181,0.00398,1.0,0.0,0.0,22.0
0.58227,0.17928,346.48761,0.24756,1712.0,1.0,0.64238,-0.05835,1.0,0.61191,0.23776,1.0,0.62715,0.08971,1.0,0.39363,0.77845,21.44724,0.96894,1.0,0.6727,0.78756,22.1979,0.97535,1.0,-0.02457,-0.05397,0.60679,0.00375,1.0,0.04126,-0.05699,0.62181,0.00398,1.0,0.0,0.0,22.0
0.58305,0.17856,346.48761,0.25418,1712.0,1.0,0.61489,0.0667,1.0,0.61104,0.23595,1.0,0.61297,0.15133,1.0,0.39363,0.77844,21.47122,0.97535,1.0,0.67266,0.78763,21.9354,0.98176,1.0,-0.02457,-0.05397,0.60679,0.00375,1.0,0.04126,-0.05699,0.62181,0.00398,1.0,0.0,0.0,22.0
0.58382,0.17787,346.48761,0.26117,1712.0,1.0,0.61536,0.06426,1.0,0.61211,0.23762,1.0,0.61374,0.15094,1.0,0.39362,0.77849,21.38704,0.97611,1.0,0.67273,0.78767,21.97989,0.97611,1.0,-0.02418,-0.05303,0.59621,0.00373,1.0,0.17816,-0.25069,2.73982,0.00398,0.0,0.0,0.0,22.0
0.58478,0.1781,346.48761,0.26764,1712.0,1.0,0.60228,0.09208,1.0,0.64415,0.28248,1.0,0.62321,0.18728,1.0,0.3936,0.77847,21.30362,0.97046,1.0,0.67285,0.78771,22.0211,0.96404,1.0,-0.02418,-0.05303,0.59621,0.00373,1.0,0.17816,-0.25069,2.73982,0.00398,0.0,0.0,0.0,22.0
0.58551,0.17891,346.48761,0.2746,1712.0,1.0,0.59146,0.14344,1.0,0.6396,0.28097,1.0,0.61553,0.2122,1.0,0.39371,0.77859,21.74727,0.95839,1.0,0.67291,0.78773,21.97167,0.95197,1.0,-0.02418,-0.05303,0.59621,0.00373,1.0,0.17816,-0.25069,2.73982,0.00398,0.0,0.0,0.0,22.0
0.58615,0.18012,346.48761,0.28107,1712.0,1.0,0.58522,0.17794,1.0,0.64025,0.28396,1.0,0.61273,0.23095,1.0,0.39383,0.77841,21.64533,0.94632,1.0,0.67289,0.78773,21.9679,0.94632,1.0,-0.02418,-0.05303,0.59621,0.00366,1.0,0.04126,-0.0569,0.62181,0.00388,1.0,0.0,0.0,22.0
0.58647,0.18225,346.48761,0.28754,1712.0,1.0,0.57199,0.28538,1.0,0.62875,0.26195,1.0,0.60037,0.27366,1.0,0.39378,0.7783,21.57329,0.94632,1.0,0.67295,0.78768,22.10257,0.95273,1.0,-0.02418,-0.05303,0.59621,0.00366,1.0,0.04126,-0.0569,0.62181,0.00388,1.0,0.0,0.0,22.0
0.58667,0.18441,346.48761,0.29443,1712.0,1.0,0.55877,0.29121,1.0,0.6321,0.26822,1.0,0.59544,0.27971,1.0,0.39382,0.77832,21.4498,0.95273,1.0,0.67295,0.78768,22.10257,0.95915,1.0,-0.02418,-0.05303,0.59621,0.00366,1.0,0.04126,-0.0569,0.62181,0.00388,1.0,0.0,0.0,22.0
0.5869,0.18614,346.48761,0.30109,1712.0,1.0,0.56352,0.26256,1.0,0.63133,0.26564,1.0,0.59742,0.2641,1.0,0.39384,0.77831,21.41068,0.9648,1.0,0.67299,0.78769,22.06818,0.9648,1.0,-0.02457,-0.05397,0.60679,0.00376,1.0,0.1757,-0.24695,2.69667,0.00388,0.0,0.0,0.0,21.0
0.60347,0.20745,346.48761,0.30109,1712.0,0.0,0.50284,0.2822,1.0,0.63211,0.27158,1.0,0.56747,0.27689,1.0,0.39381,0.77858,21.47307,0.97046,1.0,0.67299,0.78779,21.94066,0.96404,1.0,-0.02457,-0.05397,0.60679,0.00376,1.0,0.1757,-0.24695,2.69667,0.00388,0.0,0.0,0.0,21.0
0.58555,0.25436,346.48761,0.30109,1712.0,0.0,0.50572,0.33566,1.0,0.62952,0.26688,1.0,0.56762,0.30127,1.0,0.39381,0.7786,21.44124,0.9697,1.0,0.67303,0.78783,21.78607,0.96328,1.0,-0.02457,-0.05397,0.60679,0.00376,1.0,0.1757,-0.24695,2.69667,0.00388,0.0,0.0,0.0,21.0
0.57968,0.27174,346.48761,0.30109,1712.0,0.0,0.50535,0.34375,1.0,0.63052,0.26925,1.0,0.56793,0.3065,1.0,0.39379,0.77857,21.33313,0.96328,1.0,0.673,0.7878,21.76921,0.95687,1.0,-0.02372,-0.05207,0.58487,0.00361,1.0,0.1757,-0.24695,2.69667,0.00388,0.0,0.0,0.0,21.0
0.5765,0.27376,346.79575,0.02011,1713.0,1.0,0.50979,0.30375,1.0,0.62413,0.25592,1.0,0.56696,0.27984,1.0,0.39379,0.77872,21.13462,0.95121,1.0,0.67306,0.78788,21.70572,0.95121,1.0,-0.02372,-0.05207,0.58487,0.00361,1.0,0.1757,-0.24695,2.69667,0.00388,0.0,0.0,0.0,21.0
0.57244,0.2781,346.79575,0.02682,1713.0,1.0,0.49105,0.34306,1.0,0.62133,0.24783,1.0,0.55619,0.29545,1.0,0.39386,0.77858,21.31695,0.94556,1.0,0.67312,0.78795,21.5932,0.94556,1.0,-0.02372,-0.05207,0.58487,0.00361,1.0,0.1757,-0.24695,2.69667,0.00388,0.0,0.0,0.0,21.0
0.56961,0.28034,346.79575,0.03317,1713.0,1.0,0.49091,0.33659,1.0,0.62007,0.2465,1.0,0.55549,0.29155,1.0,0.39379,0.77868,21.25584,0.95181,1.0,0.67312,0.78795,21.5932,0.95181,1.0,-0.02525,-0.05562,0.6248,0.00379,1.0,0.1757,-0.24695,2.69667,0.00388,0.0,0.0,0.0,21.0
0.57516,0.2823,346.79575,0.03995,1713.0,1.0,0.55789,0.26196,1.0,0.65899,0.32614,1.0,0.60844,0.29405,1.0,0.39377,0.77895,21.44178,0.96371,1.0,0.6732,0.7882,21.91004,0.96371,1.0,-0.02525,-0.05562,0.6248,0.00379,1.0,0.1757,-0.24695,2.69667,0.00388,0.0,0.0,0.0,21.0
0.57683,0.27739,346.79575,0.0466,1713.0,1.0,0.55861,0.2421,1.0,0.61842,0.24398,1.0,0.58851,0.24304,1.0,0.39391,0.77901,21.65343,0.97562,1.0,0.67317,0.7881,22.16316,0.97562,1.0,-0.02525,-0.05562,0.6248,0.00379,1.0,0.1757,-0.24695,2.69667,0.00388,0.0,0.0,0.0,21.0
0.57811,0.27272,346.79575,0.0535,1713.0,1.0,0.56066,0.22917,1.0,0.61602,0.24149,1.0,0.58834,0.23533,1.0,0.3938,0.77909,21.74988,0.98127,1.0,0.67325,0.7882,22.12918,0.98769,1.0,-0.02472,-0.05435,0.61053,0.00391,1.0,0.03966,-0.05465,0.59632,0.00391,1.0,0.0,0.0,21.0
0.5772,0.27645,346.79575,0.06,1713.0,1.0,0.49279,0.31869,1.0,0.64523,0.3013,1.0,0.56901,0.31,1.0,0.39378,0.77916,21.83989,0.98144,1.0,0.67319,0.78815,22.15235,0.98785,1.0,-0.02472,-0.05435,0.61053,0.00391,1.0,0.03966,-0.05465,0.59632,0.00391,1.0,0.0,0.0,21.0
0.57644,0.28006,346.79575,0.06665,1713.0,1.0,0.49102,0.32958,1.0,0.64662,0.30277,1.0,0.56882,0.31617,1.0,0.39384,0.77916,21.87827,0.9816,1.0,0.67326,0.78815,22.07471,0.98801,1.0,-0.02472,-0.05435,0.61053,0.00391,1.0,0.03966,-0.05465,0.59632,0.00391,1.0,0.0,0.0,21.0
0.5758,0.28306,346.79575,0.07397,1713.0,1.0,0.49102,0.32941,1.0,0.6466,0.30268,1.0,0.56881,0.31604,1.0,0.39376,0.7793,21.81818,0.98176,1.0,0.67326,0.78815,22.07471,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00393,1.0,0.03966,-0.0547,0.59632,0.0039,1.0,0.0,0.0,21.0
0.57386,0.28371,346.79575,0.08017,1713.0,1.0,0.48636,0.34772,1.0,0.61481,0.23535,1.0,0.55059,0.29154,1.0,0.39375,0.77935,21.43234,0.98818,1.0,0.6732,0.78831,22.00056,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00393,1.0,0.03966,-0.0547,0.59632,0.0039,1.0,0.0,0.0,21.0
0.57425,0.28277,346.79575,0.08713,1713.0,1.0,0.54458,0.30398,1.0,0.6141,0.23711,1.0,0.57934,0.27054,1.0,0.39375,0.77935,21.44737,0.98818,1.0,0.6732,0.78831,22.00056,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00393,1.0,0.03966,-0.0547,0.59632,0.0039,1.0,0.0,0.0,21.0
0.57459,0.28195,346.79575,0.09366,1713.0,1.0,0.54458,0.30398,1.0,0.6141,0.23711,1.0,0.57934,0.27054,1.0,0.3938,0.77942,21.38177,0.98818,1.0,0.6732,0.78831,22.00056,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00387,1.0,0.03966,-0.0547,0.59632,0.00389,1.0,0.0,0.0,21.0
0.57513,0.28049,346.79575,0.10004,1713.0,1.0,0.54637,0.27102,1.0,0.62004,0.24599,1.0,0.5832,0.25851,1.0,0.39379,0.77941,21.35255,0.98818,1.0,0.67328,0.78844,21.95413,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00387,1.0,0.03966,-0.0547,0.59632,0.00389,1.0,0.0,0.0,21.0
0.57563,0.27997,346.79575,0.10693,1713.0,1.0,0.54194,0.29017,1.0,0.62538,0.25317,1.0,0.58366,0.27167,1.0,0.39375,0.77938,21.45953,0.98818,1.0,0.67328,0.78844,21.95413,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00387,1.0,0.03966,-0.0547,0.59632,0.00389,1.0,0.0,0.0,21.0
0.57611,0.27954,346.79575,0.11349,1713.0,1.0,0.54194,0.29017,1.0,0.62659,0.25445,1.0,0.58426,0.27231,1.0,0.39376,0.77943,21.33778,0.98818,1.0,0.6732,0.78833,22.04013,0.98176,1.0,-0.02474,-0.05446,0.61118,0.00387,1.0,0.1757,-0.24735,2.69667,0.00389,0.0,0.0,0.0,21.0
0.57503,0.28055,346.79575,0.12033,1713.0,1.0,0.48682,0.34746,1.0,0.62448,0.24984,1.0,0.55565,0.29865,1.0,0.39376,0.77943,21.33778,0.98176,1.0,0.6732,0.78829,21.95152,0.97535,1.0,-0.02474,-0.05446,0.61118,0.00387,1.0,0.1757,-0.24735,2.69667,0.00389,0.0,0.0,0.0,21.0
0.57418,0.28158,346.79575,0.12732,1713.0,1.0,0.48984,0.3505,1.0,0.62614,0.25171,1.0,0.55799,0.3011,1.0,0.39375,0.77947,21.29356,0.97535,1.0,0.6732,0.78833,22.04013,0.96894,1.0,-0.02474,-0.05446,0.61118,0.00387,1.0,0.1757,-0.24735,2.69667,0.00389,0.0,0.0,0.0,21.0
0.57345,0.28268,346.79575,0.13354,1713.0,1.0,0.49007,0.3566,1.0,0.62739,0.25289,1.0,0.55873,0.30474,1.0,0.39378,0.77946,21.31068,0.96894,1.0,0.67326,0.78842,21.95559,0.96252,1.0,-0.02474,-0.05446,0.61118,0.00379,1.0,0.17849,-0.25099,2.73856,0.00389,0.0,0.0,0.0,21.0
0.57324,0.2842,346.79575,0.14038,1713.0,1.0,0.51036,0.37755,1.0,0.6276,0.25484,1.0,0.56898,0.31619,1.0,0.39381,0.77934,21.72044,0.96252,1.0,0.67324,0.78826,21.83651,0.96252,1.0,-0.02474,-0.05446,0.61118,0.00379,1.0,0.17849,-0.25099,2.73856,0.00389,0.0,0.0,0.0,21.0
0.57307,0.2856,346.79575,0.14725,1713.0,1.0,0.51066,0.37562,1.0,0.62805,0.25725,1.0,0.56936,0.31644,1.0,0.39381,0.77934,21.72044,0.96252,1.0,0.67331,0.78837,21.79048,0.96252,1.0,-0.02474,-0.05446,0.61118,0.00379,1.0,0.17849,-0.25099,2.73856,0.00389,0.0,0.0,0.0,21.0
0.57289,0.28686,346.79575,0.15411,1713.0,1.0,0.51066,0.37562,1.0,0.62684,0.2559,1.0,0.56875,0.31576,1.0,0.39381,0.77934,21.72044,0.96252,1.0,0.67329,0.78834,21.80211,0.96894,1.0,-0.02474,-0.05446,0.61118,0.00383,1.0,0.03966,-0.05465,0.59632,0.00378,1.0,0.0,0.0,21.0
0.57258,0.2871,346.79575,0.16046,1713.0,1.0,0.50701,0.3381,1.0,0.62331,0.2477,1.0,0.56516,0.2929,1.0,0.39379,0.77933,21.6376,0.96894,1.0,0.67323,0.78835,21.97464,0.97535,1.0,-0.02474,-0.05446,0.61118,0.00383,1.0,0.03966,-0.05465,0.59632,0.00378,1.0,0.0,0.0,21.0
0.57249,0.28729,346.79575,0.16724,1713.0,1.0,0.51185,0.32457,1.0,0.62834,0.25914,1.0,0.5701,0.29186,1.0,0.39376,0.77932,21.78059,0.97535,1.0,0.67319,0.78824,21.89189,0.98176,1.0,-0.02474,-0.05446,0.61118,0.00383,1.0,0.03966,-0.05465,0.59632,0.00378,1.0,0.0,0.0,21.0
0.57239,0.28726,346.79575,0.1738,1713.0,1.0,0.51249,0.31562,1.0,0.62718,0.25775,1.0,0.56983,0.28668,1.0,0.39376,0.77932,21.78059,0.98176,1.0,0.67322,0.78829,21.96077,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00392,1.0,0.03966,-0.05465,0.59632,0.00388,1.0,0.0,0.0,21.0
0.57268,0.28669,346.79575,0.1806,1713.0,1.0,0.53318,0.28224,1.0,0.62783,0.25998,1.0,0.58051,0.27111,1.0,0.39376,0.77932,21.78059,0.98818,1.0,0.6732,0.78835,21.92513,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00392,1.0,0.03966,-0.05465,0.59632,0.00388,1.0,0.0,0.0,21.0
0.57259,0.28694,346.79575,0.18729,1713.0,1.0,0.51066,0.32472,1.0,0.6295,0.26357,1.0,0.57008,0.29415,1.0,0.39376,0.77932,21.78059,0.98818,1.0,0.67313,0.78836,22.04105,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00392,1.0,0.03966,-0.05465,0.59632,0.00388,1.0,0.0,0.0,21.0
0.57251,0.28718,346.79575,0.19418,1713.0,1.0,0.51066,0.32472,1.0,0.6295,0.26357,1.0,0.57008,0.29415,1.0,0.39376,0.77932,21.78059,0.98818,1.0,0.6731,0.7884,22.10339,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00395,1.0,0.03966,-0.0547,0.59632,0.00391,1.0,0.0,0.0,21.0
0.57283,0.28738,346.79575,0.20081,1713.0,1.0,0.52911,0.3073,1.0,0.63579,0.27902,1.0,0.58245,0.29316,1.0,0.39372,0.77914,21.54834,0.98818,1.0,0.67307,0.78846,22.12937,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00395,1.0,0.03966,-0.0547,0.59632,0.00391,1.0,0.0,0.0,21.0
0.57333,0.28743,346.79575,0.20721,1713.0,1.0,0.53816,0.287,1.0,0.63962,0.29094,1.0,0.58889,0.28897,1.0,0.3936,0.77931,21.54079,0.98818,1.0,0.67301,0.78839,22.20356,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00395,1.0,0.03966,-0.0547,0.59632,0.00391,1.0,0.0,0.0,21.0
0.5738,0.28747,346.79575,0.21436,1713.0,1.0,0.53816,0.287,1.0,0.63962,0.29094,1.0,0.58889,0.28897,1.0,0.39363,0.77933,21.62088,0.98818,1.0,0.673,0.78839,22.1984,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00392,1.0,0.03966,-0.0547,0.59632,0.00392,1.0,0.0,0.0,21.0
0.57449,0.28758,346.79575,0.22079,1713.0,1.0,0.55214,0.28421,1.0,0.64216,0.2978,1.0,0.59715,0.29101,1.0,0.39358,0.77923,21.62228,0.98818,1.0,0.67299,0.78838,22.18147,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00392,1.0,0.03966,-0.0547,0.59632,0.00392,1.0,0.0,0.0,21.0
0.57508,0.28767,346.79575,0.22778,1713.0,1.0,0.54688,0.28013,1.0,0.64361,0.30179,1.0,0.59525,0.29096,1.0,0.39355,0.7792,21.62195,0.98818,1.0,0.67297,0.78838,22.16809,0.98818,1.0,-0.02474,-0.05446,0.61118,0.00392,1.0,0.03966,-0.0547,0.59632,0.00392,1.0,0.0,0.0,21.0
0.57566,0.28755,346.79575,0.23434,1713.0,1.0,0.54875,0.26736,1.0,0.64283,0.29932,1.0,0.59579,0.28334,1.0,0.3935,0.77923,21.57557,0.99443,1.0,0.67297,0.78833,22.04636,0.99443,1.0,-0.02545,-0.0557,0.62513,0.00402,1.0,0.03966,-0.0547,0.59632,0.00392,1.0,0.0,0.0,21.0
0.57585,0.28822,346.79575,0.24097,1713.0,1.0,0.5143,0.3052,1.0,0.65109,0.31907,1.0,0.58269,0.31213,1.0,0.39343,0.77929,22.04796,1.00068,1.0,0.67291,0.78828,22.10358,1.00068,1.0,-0.02545,-0.0557,0.62513,0.00402,1.0,0.03966,-0.0547,0.59632,0.00392,1.0,0.0,0.0,21.0
0.57581,0.28763,346.79575,0.24765,1713.0,1.0,0.52598,0.27887,1.0,0.62265,0.25273,1.0,0.57432,0.2658,1.0,0.39337,0.77896,21.37944,1.00693,1.0,0.6729,0.78828,22.13769,1.00693,1.0,-0.02545,-0.0557,0.62513,0.00402,1.0,0.03966,-0.0547,0.59632,0.00392,1.0,0.0,0.0,21.0
0.57578,0.28694,346.79575,0.25443,1713.0,1.0,0.52707,0.26861,1.0,0.62268,0.25277,1.0,0.57488,0.26069,1.0,0.39336,0.77892,21.31874,1.01318,1.0,0.6729,0.78828,22.13769,1.00676,1.0,-0.02545,-0.0557,0.62513,0.00405,1.0,0.17865,-0.25198,2.7471,0.00392,0.0,0.0,0.0,21.0
0.57602,0.28595,346.79575,0.2612,1713.0,1.0,0.54568,0.23654,1.0,0.62497,0.25848,1.0,0.58533,0.24751,1.0,0.39319,0.77903,21.19773,1.00676,1.0,0.67282,0.78818,22.1303,1.00035,1.0,-0.02545,-0.0557,0.62513,0.00405,1.0,0.17865,-0.25198,2.7471,0.00392,0.0,0.0,0.0,21.0
0.57586,0.28436,346.79575,0.26767,1713.0,1.0,0.54068,0.24302,1.0,0.59796,0.19864,1.0,0.56932,0.22083,1.0,0.39315,0.77908,21.21125,1.00035,1.0,0.67282,0.78819,22.11881,0.99394,1.0,-0.02545,-0.0557,0.62513,0.00405,1.0,0.17865,-0.25198,2.7471,0.00392,0.0,0.0,0.0,21.0
0.57572,0.28299,346.79575,0.27469,1713.0,1.0,0.53909,0.25521,1.0,0.60121,0.1983,1.0,0.57015,0.22675,1.0,0.39309,0.77901,21.41338,0.99394,1.0,0.67279,0.78811,22.12165,0.98172,1.0,-0.02545,-0.0557,0.62513,0.00399,1.0,0.03892,-0.05381,0.58663,0.00382,1.0,0.0,0.0,21.0
0.57573,0.28191,346.79575,0.28101,1713.0,1.0,0.54763,0.25648,1.0,0.60483,0.21626,1.0,0.57623,0.23637,1.0,0.3931,0.77897,21.80137,0.98172,1.0,0.67273,0.7881,22.0776,0.97591,1.0,-0.02545,-0.0557,0.62513,0.00399,1.0,0.03892,-0.05381,0.58663,0.00382,1.0,0.0,0.0,21.0
0.57596,0.28096,346.79575,0.28796,1713.0,1.0,0.55561,0.2528,1.0,0.61566,0.22753,1.0,0.58564,0.24017,1.0,0.39311,0.77902,21.69896,0.97591,1.0,0.6726,0.78814,22.2014,0.97011,1.0,-0.02545,-0.0557,0.62513,0.00399,1.0,0.03892,-0.05381,0.58663,0.00382,1.0,0.0,0.0,21.0
0.57615,0.28019,346.79575,0.2944,1713.0,1.0,0.55363,0.26562,1.0,0.61566,0.22753,1.0,0.58465,0.24658,1.0,0.393,0.7789,21.33797,0.97011,1.0,0.6726,0.78813,22.27039,0.97011,1.0,-0.02559,-0.05587,0.62861,0.0039,1.0,0.17755,-0.25083,2.73679,0.00382,0.0,0.0,0.0,21.0
0.57627,0.27923,346.79575,0.30136,1713.0,1.0,0.56172,0.25875,1.0,0.60121,0.21287,1.0,0.58147,0.23581,1.0,0.393,0.77883,21.37808,0.97011,1.0,0.67261,0.78825,22.15314,0.97591,1.0,-0.02559,-0.05587,0.62861,0.0039,1.0,0.17755,-0.25083,2.73679,0.00382,0.0,0.0,0.0,21.0
0.58145,0.25066,346.79575,0.30136,1713.0,0.0,0.57439,0.22028,1.0,0.61958,0.2435,1.0,0.59698,0.23189,1.0,0.39295,0.77884,21.32365,0.97591,1.0,0.67255,0.78823,22.36278,0.98172,1.0,-0.02559,-0.05587,0.62861,0.0039,1.0,0.17755,-0.25083,2.73679,0.00382,0.0,0.0,0.0,21.0
0.58885,0.24544,346.79575,0.30136,1713.0,0.0,0.57169,0.23582,1.0,0.6208,0.24461,1.0,0.59625,0.24022,1.0,0.39291,0.77882,21.14638,0.96981,1.0,0.67249,0.78809,22.25976,0.97562,1.0,-0.02396,-0.05211,0.58636,0.00361,1.0,0.17963,-0.25349,2.76811,0.00382,0.0,0.0,0.0,21.0
0.59105,0.24355,346.79575,0.30136,1713.0,0.0,0.57717,0.24652,1.0,0.61374,0.23303,1.0,0.59545,0.23978,1.0,0.3929,0.77874,21.21016,0.96371,1.0,0.67245,0.78808,22.00039,0.96371,1.0,-0.02396,-0.05211,0.58636,0.00361,1.0,0.17963,-0.25349,2.76811,0.00382,0.0,0.0,0.0,21.0
0.59743,0.21941,347.10379,0.02008,1714.0,1.0,0.62241,0.07136,1.0,0.61072,0.2226,1.0,0.61657,0.14698,1.0,0.39284,0.77875,21.38427,0.95181,1.0,0.67245,0.7881,22.1884,0.95181,1.0,-0.02396,-0.05211,0.58636,0.00361,1.0,0.17963,-0.25349,2.76811,0.00382,0.0,0.0,0.0,21.0
0.60098,0.20711,347.10379,0.02646,1714.0,1.0,0.61819,0.09267,1.0,0.61222,0.22315,1.0,0.6152,0.15791,1.0,0.39281,0.7787,21.67161,0.94556,1.0,0.67241,0.78802,22.10613,0.94556,1.0,-0.02491,-0.05413,0.60859,0.00374,1.0,0.17963,-0.25349,2.76811,0.00382,0.0,0.0,0.0,21.0
0.59847,0.21077,347.10379,0.0332,1714.0,1.0,0.54736,0.20231,1.0,0.62439,0.25581,1.0,0.58588,0.22906,1.0,0.39275,0.77871,21.62174,0.95121,1.0,0.67235,0.78794,22.16507,0.95121,1.0,-0.02491,-0.05413,0.60859,0.00374,1.0,0.17963,-0.25349,2.76811,0.00382,0.0,0.0,0.0,21.0
