FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63337,-0.05175,221.62271,0.1274,718.0,0.0,0.85516,-0.40946,1.0,0.4518,0.1088,1.0,0.65348,-0.15033,1.0,0.46473,0.4148,21.74979,1.16053,1.0,0.73014,0.42802,21.94984,1.17746,1.0,-0.00876,0.01569,0.67901,0.005,1.0,0.06017,0.01315,0.68466,0.00502,1.0,0.0,0.0,10.0
0.64931,-0.13188,221.62271,0.1274,718.0,0.0,0.89352,-0.56297,1.0,0.43699,0.13898,1.0,0.66526,-0.212,1.0,0.4647,0.41478,21.66447,1.18619,1.0,0.73019,0.42813,22.01386,1.20312,1.0,-0.00876,0.01569,0.67901,0.00523,1.0,0.06017,0.01315,0.68466,0.00544,1.0,0.0,0.0,10.0
0.64419,-0.14033,221.62271,0.1274,718.0,0.0,0.84625,-0.4593,1.0,0.42166,0.14484,1.0,0.63396,-0.15723,1.0,0.46471,0.41479,21.63341,1.20312,1.0,0.73027,0.42814,21.92205,1.20312,1.0,-0.00876,0.01569,0.67901,0.00523,1.0,0.06017,0.01315,0.68466,0.00544,1.0,0.0,0.0,10.0
0.64359,-0.17508,221.62271,0.1274,718.0,0.0,0.84079,-0.45372,1.0,0.42234,0.14171,1.0,0.63156,-0.15601,1.0,0.46482,0.41491,21.95804,1.20312,1.0,0.73026,0.42809,21.96831,1.20312,1.0,-0.00876,0.01569,0.67901,0.00523,1.0,0.06017,0.01315,0.68466,0.00544,1.0,0.0,0.0,10.0
0.63758,-0.16554,221.62271,0.1274,718.0,0.0,0.84079,-0.45372,1.0,0.42234,0.14171,1.0,0.63156,-0.15601,1.0,0.46478,0.41491,22.02826,1.20312,1.0,0.73026,0.42809,21.96831,1.20312,1.0,-0.00876,0.01569,0.67901,0.0054,1.0,0.06017,0.01309,0.68466,0.00543,1.0,0.0,0.0,10.0
0.63884,-0.166,221.62271,0.1274,718.0,0.0,0.85476,-0.45965,1.0,0.42799,0.12581,1.0,0.64138,-0.16692,1.0,0.46477,0.4149,22.0796,1.20312,1.0,0.73028,0.42811,21.94694,1.20312,1.0,-0.00876,0.01569,0.67901,0.0054,1.0,0.06017,0.01309,0.68466,0.00543,1.0,0.0,0.0,10.0
0.63631,-0.15341,221.77719,0.01976,719.0,1.0,0.85003,-0.4328,1.0,0.40742,0.20154,1.0,0.62872,-0.11563,1.0,0.46475,0.41489,22.01216,1.20312,1.0,0.73027,0.42817,21.87614,1.20312,1.0,-0.00876,0.01569,0.67901,0.0054,1.0,0.06017,0.01309,0.68466,0.00543,1.0,0.0,0.0,10.0
0.63479,-0.14585,221.77719,0.0265,719.0,1.0,0.85003,-0.4328,1.0,0.40742,0.20154,1.0,0.62872,-0.11563,1.0,0.46468,0.41496,21.77267,1.20312,1.0,0.73024,0.42822,21.81899,1.20312,1.0,-0.00876,0.01569,0.67901,0.00534,1.0,0.06017,0.01309,0.68466,0.00539,1.0,0.0,0.0,10.0
0.63569,-0.14191,221.77719,0.03383,719.0,1.0,0.85194,-0.42128,1.0,0.42842,0.17688,1.0,0.64018,-0.1222,1.0,0.46457,0.41493,21.6475,1.20312,1.0,0.73018,0.42822,21.54669,1.20312,1.0,-0.00876,0.01569,0.67901,0.00534,1.0,0.06017,0.01309,0.68466,0.00539,1.0,0.0,0.0,10.0
0.63629,-0.13803,221.77719,0.04028,719.0,1.0,0.86218,-0.4268,1.0,0.41762,0.19727,1.0,0.6399,-0.11476,1.0,0.4645,0.41504,21.49771,1.20312,1.0,0.73008,0.42824,21.49167,1.20312,1.0,-0.00876,0.01569,0.67901,0.00534,1.0,0.06017,0.01309,0.68466,0.00539,1.0,0.0,0.0,10.0
0.63629,-0.13271,221.77719,0.04681,719.0,1.0,0.84971,-0.37695,1.0,0.42288,0.18612,1.0,0.6363,-0.09541,1.0,0.46447,0.41509,21.56149,1.19439,1.0,0.73008,0.42823,21.48074,1.19439,1.0,-0.00855,0.01523,0.65926,0.00509,1.0,0.06017,0.01304,0.68466,0.00527,1.0,0.0,0.0,10.0
0.63698,-0.12039,221.77719,0.05368,719.0,1.0,0.83493,-0.2291,1.0,0.44998,0.18544,1.0,0.64246,-0.02183,1.0,0.46445,0.41516,21.61394,1.18565,1.0,0.72996,0.42815,21.58161,1.18565,1.0,-0.00855,0.01523,0.65926,0.00509,1.0,0.06017,0.01304,0.68466,0.00527,1.0,0.0,0.0,10.0
0.63848,-0.11056,221.77719,0.06001,719.0,1.0,0.83805,-0.21164,1.0,0.46601,0.16733,1.0,0.65203,-0.02216,1.0,0.46444,0.4152,21.56751,1.17692,1.0,0.72993,0.42815,21.58118,1.17692,1.0,-0.00855,0.01523,0.65926,0.00509,1.0,0.06017,0.01304,0.68466,0.00527,1.0,0.0,0.0,10.0
0.63954,-0.10095,221.77719,0.06685,719.0,1.0,0.82506,-0.16066,1.0,0.47503,0.15092,1.0,0.65005,-0.00487,1.0,0.46437,0.41522,21.59218,1.16819,1.0,0.72996,0.42818,21.56806,1.15923,1.0,-0.00855,0.01523,0.65926,0.00499,1.0,0.05149,0.01113,0.58652,0.0044,1.0,0.0,0.0,10.0
0.63902,-0.08806,221.77719,0.07323,719.0,1.0,0.7735,-0.03687,1.0,0.49332,0.14433,1.0,0.63341,0.05373,1.0,0.46433,0.41534,21.44001,1.15923,1.0,0.72989,0.42815,21.55123,1.15027,1.0,-0.00855,0.01523,0.65926,0.00499,1.0,0.05149,0.01113,0.58652,0.0044,1.0,0.0,0.0,10.0
0.63726,-0.078,221.77719,0.07994,719.0,1.0,0.77121,-0.01588,1.0,0.461,0.10153,1.0,0.61611,0.04283,1.0,0.46421,0.41524,21.66763,1.15027,1.0,0.72978,0.42823,21.41826,1.14131,1.0,-0.00855,0.01523,0.65926,0.00499,1.0,0.05149,0.01113,0.58652,0.0044,1.0,0.0,0.0,10.0
0.63568,-0.06837,221.77719,0.08675,719.0,1.0,0.75956,0.03064,1.0,0.4706,0.08294,1.0,0.61508,0.05679,1.0,0.46422,0.41536,21.63744,1.14131,1.0,0.72975,0.42821,21.30661,1.12438,1.0,-0.0086,0.01515,0.65576,0.00486,1.0,0.05663,0.0123,0.64559,0.00464,1.0,0.0,0.0,10.0
0.6301,-0.02461,221.77719,0.08675,719.0,0.0,0.67071,0.25615,1.0,0.4858,0.07143,1.0,0.57825,0.16379,1.0,0.46413,0.41536,21.54517,1.12438,1.0,0.72965,0.42826,21.49203,1.11641,1.0,-0.0086,0.01515,0.65576,0.00486,1.0,0.05663,0.0123,0.64559,0.00464,1.0,0.0,0.0,10.0
0.60034,0.04166,221.77719,0.08675,719.0,0.0,0.68324,0.20522,1.0,0.45791,0.01067,1.0,0.57058,0.10794,1.0,0.46411,0.41536,21.57954,1.11641,1.0,0.72965,0.42826,21.49203,1.10845,1.0,-0.0086,0.01515,0.65576,0.00486,1.0,0.05663,0.0123,0.64559,0.00464,1.0,0.0,0.0,10.0
0.58909,0.06928,221.77719,0.08675,719.0,0.0,0.67529,0.23838,1.0,0.45791,0.01067,1.0,0.5666,0.12452,1.0,0.46411,0.41536,21.57954,1.10845,1.0,0.72963,0.42833,21.66076,1.10845,1.0,-0.0086,0.01505,0.65576,0.00471,1.0,0.05739,0.01247,0.65478,0.00472,1.0,0.0,0.0,10.0
0.56397,0.13821,221.77719,0.08675,719.0,0.0,0.658,0.32402,1.0,0.45149,0.04034,1.0,0.55475,0.18218,1.0,0.4641,0.41539,21.4852,1.10845,1.0,0.72961,0.42838,21.61187,1.11641,1.0,-0.0086,0.01505,0.65576,0.00471,1.0,0.05739,0.01247,0.65478,0.00472,1.0,0.0,0.0,10.0
0.56061,0.16188,221.77719,0.08675,719.0,0.0,0.6645,0.30005,1.0,0.45001,0.07106,1.0,0.55726,0.18555,1.0,0.46409,0.4154,21.56972,1.11641,1.0,0.72961,0.42838,21.61187,1.12438,1.0,-0.0086,0.01505,0.65576,0.00471,1.0,0.05739,0.01247,0.65478,0.00472,1.0,0.0,0.0,10.0
0.5605,0.16199,221.77719,0.08675,719.0,0.0,0.68089,0.2319,1.0,0.43963,0.09252,1.0,0.56026,0.16221,1.0,0.46408,0.41547,21.62386,1.13311,1.0,0.72958,0.42841,21.68578,1.14108,1.0,-0.00902,0.01568,0.6833,0.00502,1.0,0.05739,0.01247,0.65478,0.00486,1.0,0.0,0.0,10.0
0.56491,0.146,221.89102,0.01971,720.0,1.0,0.72545,0.09507,1.0,0.43085,0.10095,1.0,0.57815,0.09801,1.0,0.46402,0.41547,21.56894,1.14981,1.0,0.7296,0.42839,21.76128,1.14981,1.0,-0.00902,0.01568,0.6833,0.00502,1.0,0.05739,0.01247,0.65478,0.00486,1.0,0.0,0.0,10.0
0.5676,0.13441,221.89102,0.02682,720.0,1.0,0.71836,0.08829,1.0,0.43837,0.0878,1.0,0.57836,0.08805,1.0,0.46401,0.41541,21.41089,1.15854,1.0,0.72958,0.42841,21.68578,1.15854,1.0,-0.00902,0.01568,0.6833,0.00502,1.0,0.05739,0.01247,0.65478,0.00486,1.0,0.0,0.0,10.0
0.56973,0.12438,221.89102,0.03317,720.0,1.0,0.72788,0.04917,1.0,0.43293,0.09928,1.0,0.5804,0.07422,1.0,0.46406,0.41547,21.4216,1.16727,1.0,0.72959,0.42829,21.5251,1.16727,1.0,-0.00902,0.01568,0.6833,0.00513,1.0,0.05739,0.01247,0.65478,0.00494,1.0,0.0,0.0,10.0
0.57474,0.10177,221.89102,0.03986,720.0,1.0,0.7789,-0.17756,1.0,0.43071,0.1099,1.0,0.60481,-0.03383,1.0,0.46402,0.41554,21.3222,1.16727,1.0,0.72953,0.42843,21.28244,1.16727,1.0,-0.00902,0.01568,0.6833,0.00513,1.0,0.05739,0.01247,0.65478,0.00494,1.0,0.0,0.0,10.0
0.57705,0.08988,221.89102,0.04665,720.0,1.0,0.76062,-0.10791,1.0,0.42573,0.12119,1.0,0.59318,0.00664,1.0,0.46399,0.4156,21.36335,1.16727,1.0,0.72953,0.42851,21.78877,1.16727,1.0,-0.00902,0.01568,0.6833,0.00513,1.0,0.05739,0.01247,0.65478,0.00494,1.0,0.0,0.0,10.0
0.57884,0.08063,221.89102,0.0535,720.0,1.0,0.76062,-0.10791,1.0,0.42573,0.12119,1.0,0.59318,0.00664,1.0,0.46404,0.41557,21.25338,1.16727,1.0,0.72953,0.42851,21.79573,1.16727,1.0,-0.00902,0.01563,0.6833,0.00509,1.0,0.05828,0.01262,0.66487,0.00507,1.0,0.0,0.0,10.0
0.58189,0.06812,221.89102,0.06006,720.0,1.0,0.78463,-0.20149,1.0,0.43414,0.11247,1.0,0.60938,-0.04451,1.0,0.46399,0.41558,21.40392,1.16727,1.0,0.72953,0.42856,21.71687,1.16727,1.0,-0.00902,0.01563,0.6833,0.00509,1.0,0.05828,0.01262,0.66487,0.00507,1.0,0.0,0.0,10.0
0.58444,0.05689,221.89102,0.06656,720.0,1.0,0.78373,-0.197,1.0,0.43599,0.08622,1.0,0.60986,-0.05539,1.0,0.46401,0.41555,21.32035,1.16727,1.0,0.72953,0.42859,21.7328,1.16727,1.0,-0.00902,0.01563,0.6833,0.00509,1.0,0.05828,0.01262,0.66487,0.00507,1.0,0.0,0.0,10.0
0.58656,0.04754,221.89102,0.07368,720.0,1.0,0.78373,-0.197,1.0,0.43599,0.08622,1.0,0.60986,-0.05539,1.0,0.46399,0.41557,21.29491,1.16727,1.0,0.72953,0.42856,21.71687,1.16727,1.0,-0.00902,0.01563,0.6833,0.0051,1.0,0.05828,0.01262,0.66487,0.00506,1.0,0.0,0.0,10.0
0.58831,0.04144,221.89102,0.08009,720.0,1.0,0.77964,-0.17112,1.0,0.43907,0.10761,1.0,0.60935,-0.03176,1.0,0.46397,0.41559,21.34081,1.16727,1.0,0.72954,0.4286,21.66933,1.16727,1.0,-0.00902,0.01563,0.6833,0.0051,1.0,0.05828,0.01262,0.66487,0.00506,1.0,0.0,0.0,10.0
0.5896,0.03771,221.89102,0.08699,720.0,1.0,0.79204,-0.18952,1.0,0.42081,0.16813,1.0,0.60643,-0.01069,1.0,0.46398,0.41558,21.36661,1.16727,1.0,0.7295,0.42856,21.6574,1.16727,1.0,-0.00902,0.01563,0.6833,0.0051,1.0,0.05828,0.01262,0.66487,0.00506,1.0,0.0,0.0,10.0
0.59828,0.00261,221.89102,0.08699,720.0,0.0,0.79204,-0.18952,1.0,0.42081,0.16813,1.0,0.60643,-0.01069,1.0,0.46397,0.4156,21.42129,1.16727,1.0,0.72953,0.42861,21.6526,1.16727,1.0,-0.00902,0.01563,0.6833,0.00513,1.0,0.05828,0.01262,0.66487,0.00504,1.0,0.0,0.0,10.0
0.60232,-0.00201,221.89102,0.08699,720.0,0.0,0.77916,-0.16574,1.0,0.43357,0.1525,1.0,0.60636,-0.00662,1.0,0.46403,0.41559,21.36211,1.16727,1.0,0.72949,0.42863,21.53503,1.16727,1.0,-0.00902,0.01563,0.6833,0.00513,1.0,0.05828,0.01262,0.66487,0.00504,1.0,0.0,0.0,10.0
0.60598,-0.00693,221.89102,0.08699,720.0,0.0,0.79206,-0.18246,1.0,0.43451,0.14891,1.0,0.61328,-0.01677,1.0,0.46403,0.41559,21.36211,1.16727,1.0,0.7295,0.42851,21.14726,1.16727,1.0,-0.00902,0.01563,0.6833,0.00513,1.0,0.05828,0.01262,0.66487,0.00504,1.0,0.0,0.0,10.0
0.6078,-0.00939,221.9845,0.02,721.0,1.0,0.79206,-0.18246,1.0,0.43451,0.14891,1.0,0.61328,-0.01677,1.0,0.46392,0.41563,21.44649,1.16727,1.0,0.7295,0.42855,21.04469,1.16727,1.0,-0.00902,0.01563,0.6833,0.00513,1.0,0.05828,0.01262,0.66487,0.0049,1.0,0.0,0.0,10.0
0.61482,-0.04088,221.9845,0.02716,721.0,1.0,0.85154,-0.46992,1.0,0.4343,0.13627,1.0,0.64292,-0.16682,1.0,0.46403,0.41559,21.36211,1.16727,1.0,0.72944,0.42869,21.4924,1.16727,1.0,-0.00902,0.01563,0.6833,0.00513,1.0,0.05828,0.01262,0.66487,0.0049,1.0,0.0,0.0,10.0
0.61485,-0.03601,221.9845,0.03394,721.0,1.0,0.79734,-0.19444,1.0,0.43266,0.17115,1.0,0.615,-0.01165,1.0,0.46392,0.41563,21.43749,1.16727,1.0,0.72945,0.42869,21.48437,1.16727,1.0,-0.00902,0.01563,0.6833,0.00513,1.0,0.05828,0.01262,0.66487,0.0049,1.0,0.0,0.0,10.0
0.61487,-0.03253,221.9845,0.04019,721.0,1.0,0.79734,-0.19444,1.0,0.43266,0.17115,1.0,0.615,-0.01165,1.0,0.46391,0.41567,21.32077,1.16727,1.0,0.72948,0.42878,21.58083,1.16727,1.0,-0.00902,0.01563,0.6833,0.0051,1.0,0.05828,0.01262,0.66487,0.00502,1.0,0.0,0.0,10.0
0.61477,-0.02962,221.9845,0.04701,721.0,1.0,0.799,-0.18533,1.0,0.4291,0.16678,1.0,0.61405,-0.00928,1.0,0.46391,0.41568,21.32891,1.16727,1.0,0.72946,0.42877,21.59609,1.16727,1.0,-0.00902,0.01563,0.6833,0.0051,1.0,0.05828,0.01262,0.66487,0.00502,1.0,0.0,0.0,10.0
0.61832,-0.04544,221.9845,0.05368,721.0,1.0,0.85768,-0.48513,1.0,0.43571,0.14106,1.0,0.6467,-0.17204,1.0,0.4639,0.41563,21.4843,1.16727,1.0,0.72946,0.42877,21.59609,1.16727,1.0,-0.00902,0.01563,0.6833,0.0051,1.0,0.05828,0.01262,0.66487,0.00502,1.0,0.0,0.0,10.0
0.62116,-0.0581,221.9845,0.06061,721.0,1.0,0.85768,-0.48513,1.0,0.43571,0.14106,1.0,0.6467,-0.17204,1.0,0.4639,0.41563,21.4843,1.16727,1.0,0.72946,0.42877,21.59609,1.16727,1.0,-0.00902,0.01563,0.6833,0.00514,1.0,0.05739,0.01238,0.65478,0.00495,1.0,0.0,0.0,10.0
0.6208,-0.05459,221.9845,0.06731,721.0,1.0,0.799,-0.18533,1.0,0.43554,0.14634,1.0,0.61727,-0.0195,1.0,0.46392,0.41563,21.42546,1.16727,1.0,0.72942,0.42877,21.59481,1.16727,1.0,-0.00902,0.01563,0.6833,0.00514,1.0,0.05739,0.01238,0.65478,0.00495,1.0,0.0,0.0,10.0
0.62052,-0.05105,221.9845,0.07373,721.0,1.0,0.799,-0.18533,1.0,0.43591,0.16107,1.0,0.61745,-0.01213,1.0,0.46392,0.41563,21.44649,1.16727,1.0,0.72946,0.42875,21.61706,1.16727,1.0,-0.00902,0.01563,0.6833,0.00514,1.0,0.05739,0.01238,0.65478,0.00495,1.0,0.0,0.0,10.0
0.62029,-0.04806,221.9845,0.08083,721.0,1.0,0.799,-0.18533,1.0,0.43591,0.16107,1.0,0.61745,-0.01213,1.0,0.46392,0.41563,21.44649,1.16727,1.0,0.72942,0.42874,21.5956,1.16727,1.0,-0.00902,0.01563,0.6833,0.00513,1.0,0.05739,0.01238,0.65478,0.00495,1.0,0.0,0.0,10.0
0.62019,-0.04636,221.9845,0.0872,721.0,1.0,0.80431,-0.21291,1.0,0.43345,0.16438,1.0,0.61888,-0.02426,1.0,0.46388,0.41562,21.46389,1.16727,1.0,0.72937,0.42865,21.64113,1.16727,1.0,-0.00902,0.01563,0.6833,0.00513,1.0,0.05739,0.01238,0.65478,0.00495,1.0,0.0,0.0,10.0
0.6196,-0.04353,221.9845,0.09393,721.0,1.0,0.79253,-0.18837,1.0,0.43037,0.18048,1.0,0.61145,-0.00394,1.0,0.46388,0.41562,21.46389,1.16727,1.0,0.72938,0.42853,21.32609,1.16727,1.0,-0.00902,0.01563,0.6833,0.00513,1.0,0.05739,0.01238,0.65478,0.00495,1.0,0.0,0.0,10.0
0.61909,-0.04106,221.9845,0.1006,721.0,1.0,0.79253,-0.18837,1.0,0.43037,0.18048,1.0,0.61145,-0.00394,1.0,0.46393,0.41561,21.38815,1.16727,1.0,0.7294,0.42843,21.15425,1.16727,1.0,-0.00902,0.01563,0.6833,0.00512,1.0,0.05828,0.01262,0.66487,0.00493,1.0,0.0,0.0,10.0
0.61981,-0.04114,221.9845,0.10707,721.0,1.0,0.79559,-0.17479,1.0,0.46696,0.08974,1.0,0.63127,-0.04252,1.0,0.46386,0.41559,21.35302,1.16727,1.0,0.7294,0.42842,21.10778,1.16727,1.0,-0.00902,0.01563,0.6833,0.00512,1.0,0.05828,0.01262,0.66487,0.00493,1.0,0.0,0.0,10.0
0.61999,-0.04033,221.9845,0.11392,721.0,1.0,0.7945,-0.17917,1.0,0.45158,0.12608,1.0,0.62304,-0.02654,1.0,0.46384,0.41555,21.26886,1.16727,1.0,0.72936,0.4284,21.25888,1.16727,1.0,-0.00902,0.01563,0.6833,0.00512,1.0,0.05828,0.01262,0.66487,0.00493,1.0,0.0,0.0,10.0
0.62002,-0.03934,221.9845,0.12042,721.0,1.0,0.7945,-0.17917,1.0,0.44645,0.13636,1.0,0.62048,-0.0214,1.0,0.46384,0.41555,21.26886,1.16727,1.0,0.72943,0.42841,21.3128,1.17623,1.0,-0.00902,0.01568,0.6833,0.00509,1.0,0.06011,0.01302,0.68633,0.00516,1.0,0.0,0.0,10.0
0.61959,-0.0381,221.9845,0.12717,721.0,1.0,0.7994,-0.19309,1.0,0.42372,0.16395,1.0,0.61156,-0.01457,1.0,0.46384,0.41555,21.26886,1.17623,1.0,0.72942,0.4284,21.27489,1.18519,1.0,-0.00902,0.01568,0.6833,0.00509,1.0,0.06011,0.01302,0.68633,0.00516,1.0,0.0,0.0,10.0
0.61991,-0.03909,221.9845,0.13399,721.0,1.0,0.82042,-0.27399,1.0,0.43222,0.15617,1.0,0.62632,-0.05891,1.0,0.4639,0.41559,21.25124,1.18519,1.0,0.72942,0.42837,21.24414,1.19416,1.0,-0.00902,0.01568,0.6833,0.00509,1.0,0.06011,0.01302,0.68633,0.00516,1.0,0.0,0.0,10.0
0.62036,-0.04085,221.9845,0.14066,721.0,1.0,0.83259,-0.32288,1.0,0.4269,0.16728,1.0,0.62975,-0.0778,1.0,0.46387,0.41558,21.14493,1.19416,1.0,0.72938,0.42832,21.16356,1.20312,1.0,-0.00902,0.01568,0.6833,0.00518,1.0,0.06011,0.01302,0.68633,0.00524,1.0,0.0,0.0,10.0
0.62121,-0.04631,221.9845,0.14745,721.0,1.0,0.86741,-0.5185,1.0,0.4122,0.18545,1.0,0.6398,-0.16652,1.0,0.4639,0.41551,21.27448,1.20312,1.0,0.72941,0.42831,21.2287,1.20312,1.0,-0.00902,0.01568,0.6833,0.00518,1.0,0.06011,0.01302,0.68633,0.00524,1.0,0.0,0.0,10.0
0.62221,-0.05135,221.9845,0.15401,721.0,1.0,0.86304,-0.50403,1.0,0.42778,0.16976,1.0,0.64541,-0.16714,1.0,0.46388,0.41554,21.27195,1.20312,1.0,0.72941,0.42833,21.23203,1.20312,1.0,-0.00902,0.01568,0.6833,0.00518,1.0,0.06011,0.01302,0.68633,0.00524,1.0,0.0,0.0,10.0
0.62314,-0.05598,221.9845,0.16107,721.0,1.0,0.86304,-0.50403,1.0,0.42778,0.16976,1.0,0.64541,-0.16714,1.0,0.4639,0.41557,21.17357,1.20312,1.0,0.72943,0.42825,21.32203,1.20312,1.0,-0.00902,0.01568,0.6833,0.00522,1.0,0.06011,0.01302,0.68633,0.00528,1.0,0.0,0.0,10.0
0.62406,-0.06116,221.9845,0.16753,721.0,1.0,0.88156,-0.56632,1.0,0.41222,0.18507,1.0,0.64689,-0.19062,1.0,0.46393,0.41544,21.3127,1.20312,1.0,0.72946,0.42829,21.41508,1.20312,1.0,-0.00902,0.01568,0.6833,0.00522,1.0,0.06011,0.01302,0.68633,0.00528,1.0,0.0,0.0,10.0
0.63028,-0.08983,221.9845,0.16753,721.0,0.0,0.85543,-0.47238,1.0,0.4084,0.19057,1.0,0.63192,-0.1409,1.0,0.46394,0.41546,21.18156,1.20312,1.0,0.72942,0.42827,21.38659,1.20312,1.0,-0.00902,0.01568,0.6833,0.00522,1.0,0.06011,0.01302,0.68633,0.00528,1.0,0.0,0.0,10.0
0.6325,-0.11843,221.9845,0.16753,721.0,0.0,0.85543,-0.47238,1.0,0.41403,0.17832,1.0,0.63473,-0.14703,1.0,0.46394,0.41546,21.18156,1.20312,1.0,0.7294,0.42815,21.20223,1.19416,1.0,-0.00902,0.01573,0.6833,0.00522,1.0,0.05828,0.01262,0.66487,0.00505,1.0,0.0,0.0,10.0
0.62436,-0.08706,221.9845,0.16753,721.0,0.0,0.8004,-0.21644,1.0,0.41575,0.16781,1.0,0.60808,-0.02431,1.0,0.46394,0.41542,21.23811,1.19416,1.0,0.72953,0.4281,21.21436,1.18519,1.0,-0.00902,0.01573,0.6833,0.00522,1.0,0.05828,0.01262,0.66487,0.00505,1.0,0.0,0.0,10.0
0.62012,-0.07378,222.15889,0.02008,722.0,1.0,0.80185,-0.21309,1.0,0.41296,0.1452,1.0,0.60741,-0.03394,1.0,0.46398,0.41546,21.15318,1.18519,1.0,0.72956,0.42813,21.29278,1.17623,1.0,-0.00902,0.01573,0.6833,0.00522,1.0,0.05828,0.01262,0.66487,0.00505,1.0,0.0,0.0,10.0
