FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54303,0.19625,817.50537,0.08038,2635.0,1.0,0.62075,0.37533,1.0,0.45743,0.05092,1.0,0.53909,0.21312,1.0,0.29567,0.86297,21.92961,0.9292,1.0,0.55715,0.87787,24.11815,0.94028,1.0,-0.04726,-0.06942,0.60498,0.00373,1.0,0.01298,-0.07287,0.60953,0.00409,1.0,0.0,0.0,24.0
0.54264,0.19622,817.50537,0.08704,2635.0,1.0,0.61051,0.29803,1.0,0.46463,0.09366,1.0,0.53757,0.19585,1.0,0.29589,0.86285,21.76238,0.94028,1.0,0.5572,0.8779,24.19506,0.95136,1.0,-0.04726,-0.06942,0.60498,0.00373,1.0,0.01298,-0.07287,0.60953,0.00409,1.0,0.0,0.0,24.0
0.54233,0.19537,817.50537,0.09375,2635.0,1.0,0.61898,0.25859,1.0,0.45709,0.10845,1.0,0.53803,0.18352,1.0,0.29592,0.86285,21.59205,0.95136,1.0,0.55731,0.87771,24.31767,0.96244,1.0,-0.04562,-0.06726,0.58615,0.00361,1.0,0.01304,-0.07217,0.60409,0.00424,1.0,0.0,0.0,24.0
0.54122,0.19442,817.50537,0.10046,2635.0,1.0,0.58929,0.24251,1.0,0.4597,0.11766,1.0,0.5245,0.18009,1.0,0.29617,0.86276,21.61983,0.96244,1.0,0.55761,0.8777,23.99847,0.96244,1.0,-0.04562,-0.06726,0.58615,0.00361,1.0,0.01304,-0.07217,0.60409,0.00424,1.0,0.0,0.0,24.0
0.53935,0.19336,817.50537,0.10718,2635.0,1.0,0.57492,0.24262,1.0,0.44405,0.11015,1.0,0.50949,0.17639,1.0,0.29632,0.86285,21.76552,0.96244,1.0,0.5578,0.87771,24.3891,0.96244,1.0,-0.04562,-0.06726,0.58615,0.00361,1.0,0.01304,-0.07217,0.60409,0.00424,1.0,0.0,0.0,24.0
0.53781,0.19218,817.50537,0.11383,2635.0,1.0,0.57492,0.24262,1.0,0.44823,0.10162,1.0,0.51158,0.17212,1.0,0.29645,0.86276,21.81859,0.96244,1.0,0.55779,0.87785,24.51192,0.95664,1.0,-0.0471,-0.06971,0.60749,0.00383,1.0,0.0129,-0.07118,0.59544,0.00419,1.0,0.0,0.0,24.0
0.53816,0.19434,817.50537,0.12048,2635.0,1.0,0.6048,0.32895,1.0,0.48438,0.13764,1.0,0.54459,0.23329,1.0,0.2968,0.86283,21.87781,0.95664,1.0,0.55812,0.8777,24.35915,0.95083,1.0,-0.0471,-0.06971,0.60749,0.00383,1.0,0.0129,-0.07118,0.59544,0.00419,1.0,0.0,0.0,24.0
0.53764,0.19665,817.50537,0.12726,2635.0,1.0,0.57776,0.35954,1.0,0.47743,0.12148,1.0,0.5276,0.24051,1.0,0.29687,0.86275,21.89518,0.95083,1.0,0.5583,0.87767,24.04629,0.94503,1.0,-0.0471,-0.06971,0.60749,0.00383,1.0,0.0129,-0.07118,0.59544,0.00419,1.0,0.0,0.0,24.0
0.53708,0.19913,817.50537,0.13391,2635.0,1.0,0.57455,0.37593,1.0,0.47743,0.12148,1.0,0.52599,0.2487,1.0,0.297,0.86254,21.74128,0.94503,1.0,0.55833,0.87767,24.03864,0.94503,1.0,-0.0471,-0.06971,0.60749,0.00374,1.0,0.01315,-0.07174,0.60049,0.00409,1.0,0.0,0.0,24.0
0.5352,0.20034,817.50537,0.14063,2635.0,1.0,0.54715,0.35695,1.0,0.44407,0.09467,1.0,0.49561,0.22581,1.0,0.29716,0.86272,21.87678,0.94503,1.0,0.55855,0.87779,24.5089,0.95083,1.0,-0.0471,-0.06971,0.60749,0.00374,1.0,0.01315,-0.07174,0.60049,0.00409,1.0,0.0,0.0,24.0
0.53496,0.20369,817.50537,0.14734,2635.0,1.0,0.59902,0.43274,1.0,0.46071,0.12195,1.0,0.52987,0.27734,1.0,0.2973,0.8627,21.65729,0.95083,1.0,0.55871,0.87785,24.304,0.95664,1.0,-0.0471,-0.06971,0.60749,0.00374,1.0,0.01315,-0.07174,0.60049,0.00409,1.0,0.0,0.0,24.0
0.53485,0.20633,817.50537,0.15387,2635.0,1.0,0.60354,0.41235,1.0,0.46071,0.12195,1.0,0.53213,0.26715,1.0,0.29746,0.8625,21.69805,0.95664,1.0,0.55875,0.87765,24.25357,0.95664,1.0,-0.04704,-0.06972,0.60916,0.00379,1.0,0.01352,-0.07352,0.61535,0.00428,1.0,0.0,0.0,24.0
0.53435,0.20781,817.50537,0.16071,2635.0,1.0,0.57645,0.35881,1.0,0.46834,0.12743,1.0,0.5224,0.24312,1.0,0.29773,0.86244,21.92399,0.95664,1.0,0.55909,0.87758,24.18762,0.95083,1.0,-0.04704,-0.06972,0.60916,0.00379,1.0,0.01352,-0.07352,0.61535,0.00428,1.0,0.0,0.0,24.0
0.53333,0.20983,817.50537,0.16718,2635.0,1.0,0.55734,0.38979,1.0,0.45821,0.13087,1.0,0.50778,0.26033,1.0,0.29783,0.86226,22.10377,0.95083,1.0,0.55918,0.87753,24.31268,0.94503,1.0,-0.04704,-0.06972,0.60916,0.00379,1.0,0.01352,-0.07352,0.61535,0.00428,1.0,0.0,0.0,24.0
0.53241,0.21181,817.50537,0.17413,2635.0,1.0,0.55488,0.40364,1.0,0.46216,0.12322,1.0,0.50852,0.26343,1.0,0.2979,0.86225,21.83655,0.94503,1.0,0.55922,0.87766,24.28966,0.93923,1.0,-0.04714,-0.07,0.61163,0.00379,1.0,0.01324,-0.07108,0.59452,0.00407,1.0,0.0,0.0,24.0
0.52199,0.23697,817.50537,0.17413,2635.0,0.0,0.60563,0.40225,1.0,0.49108,0.06875,1.0,0.54835,0.2355,1.0,0.29813,0.86221,21.86847,0.93923,1.0,0.55951,0.87765,24.1621,0.93923,1.0,-0.04714,-0.07,0.61163,0.00379,1.0,0.01324,-0.07108,0.59452,0.00407,1.0,0.0,0.0,24.0
0.53186,0.23279,817.50537,0.17413,2635.0,0.0,0.59825,0.39162,1.0,0.4852,0.06558,1.0,0.54173,0.2286,1.0,0.29833,0.86206,21.96758,0.93923,1.0,0.55963,0.87753,24.26904,0.93923,1.0,-0.04714,-0.07,0.61163,0.00379,1.0,0.01324,-0.07108,0.59452,0.00407,1.0,0.0,0.0,24.0
0.53453,0.23254,817.50537,0.17413,2635.0,0.0,0.59825,0.39162,1.0,0.48147,0.07247,1.0,0.53986,0.23204,1.0,0.29835,0.8621,21.72504,0.93923,1.0,0.55969,0.87748,24.34436,0.94503,1.0,-0.04647,-0.06914,0.60413,0.0037,1.0,0.01356,-0.07248,0.60669,0.00419,1.0,0.0,0.0,24.0
0.53358,0.23099,817.68628,0.02002,2636.0,1.0,0.57765,0.35578,1.0,0.48381,0.09688,1.0,0.53073,0.22633,1.0,0.29856,0.86206,22.00758,0.94503,1.0,0.55984,0.8775,24.26454,0.95083,1.0,-0.04647,-0.06914,0.60413,0.0037,1.0,0.01356,-0.07248,0.60669,0.00419,1.0,0.0,0.0,24.0
0.53142,0.22966,817.68628,0.02673,2636.0,1.0,0.57701,0.33857,1.0,0.46858,0.11008,1.0,0.52279,0.22433,1.0,0.29862,0.86204,21.99936,0.95083,1.0,0.55987,0.87754,24.45933,0.95664,1.0,-0.04647,-0.06914,0.60413,0.0037,1.0,0.01356,-0.07248,0.60669,0.00419,1.0,0.0,0.0,24.0
0.53024,0.22741,817.68628,0.03345,2636.0,1.0,0.58015,0.32228,1.0,0.46858,0.11008,1.0,0.52436,0.21618,1.0,0.29863,0.86188,21.85331,0.95664,1.0,0.56004,0.87745,24.24623,0.95664,1.0,-0.04645,-0.06924,0.60499,0.00379,1.0,0.01332,-0.07048,0.59029,0.00411,1.0,0.0,0.0,24.0
0.53513,0.20932,817.68628,0.0401,2636.0,1.0,0.65989,0.17865,1.0,0.46903,0.02284,1.0,0.56446,0.10075,1.0,0.29887,0.86187,21.79381,0.95664,1.0,0.56017,0.87731,24.02417,0.95083,1.0,-0.04645,-0.06924,0.60499,0.00379,1.0,0.01332,-0.07048,0.59029,0.00411,1.0,0.0,0.0,24.0
0.5352,0.2094,817.68628,0.04626,2636.0,1.0,0.60536,0.397,1.0,0.46606,0.02297,1.0,0.53571,0.20998,1.0,0.29899,0.86185,21.57665,0.95083,1.0,0.56024,0.87728,24.33586,0.94503,1.0,-0.04645,-0.06924,0.60499,0.00379,1.0,0.01332,-0.07048,0.59029,0.00411,1.0,0.0,0.0,24.0
0.53501,0.21061,817.68628,0.05353,2636.0,1.0,0.60081,0.41756,1.0,0.46606,0.02297,1.0,0.53343,0.22026,1.0,0.29904,0.86191,21.7991,0.94503,1.0,0.56035,0.87733,24.07232,0.94503,1.0,-0.04651,-0.06946,0.60693,0.00375,1.0,0.0142,-0.07481,0.62695,0.00428,1.0,0.0,0.0,24.0
0.53695,0.2124,817.68628,0.06024,2636.0,1.0,0.59936,0.34253,1.0,0.50944,0.11461,1.0,0.5544,0.22857,1.0,0.29917,0.86177,21.85795,0.94503,1.0,0.56044,0.87718,24.34505,0.95083,1.0,-0.04651,-0.06946,0.60693,0.00375,1.0,0.0142,-0.07481,0.62695,0.00428,1.0,0.0,0.0,24.0
0.53726,0.21812,817.68628,0.06689,2636.0,1.0,0.58329,0.4419,1.0,0.49757,0.10879,1.0,0.54043,0.27535,1.0,0.29923,0.86169,21.8262,0.95083,1.0,0.56047,0.87715,24.33635,0.95664,1.0,-0.04651,-0.06946,0.60693,0.00375,1.0,0.0142,-0.07481,0.62695,0.00428,1.0,0.0,0.0,24.0
0.53755,0.22237,817.68628,0.07355,2636.0,1.0,0.58717,0.42365,1.0,0.49423,0.11448,1.0,0.5407,0.26907,1.0,0.29922,0.86149,21.92966,0.95664,1.0,0.56059,0.87699,24.1995,0.96244,1.0,-0.04594,-0.06848,0.59955,0.00377,1.0,0.01375,-0.07192,0.60309,0.00421,1.0,0.0,0.0,24.0
0.5359,0.22575,817.68628,0.08032,2636.0,1.0,0.56514,0.40525,1.0,0.46705,0.12736,1.0,0.51609,0.2663,1.0,0.29927,0.86136,22.04962,0.96244,1.0,0.56065,0.87692,24.20277,0.96244,1.0,-0.04594,-0.06848,0.59955,0.00377,1.0,0.01375,-0.07192,0.60309,0.00421,1.0,0.0,0.0,24.0
0.53415,0.22831,817.68628,0.08704,2636.0,1.0,0.55848,0.39342,1.0,0.46428,0.12992,1.0,0.51138,0.26167,1.0,0.29931,0.86131,21.97542,0.96244,1.0,0.56069,0.87683,23.94559,0.96244,1.0,-0.04594,-0.06848,0.59955,0.00377,1.0,0.01375,-0.07192,0.60309,0.00421,1.0,0.0,0.0,24.0
0.53263,0.23054,817.68628,0.0932,2636.0,1.0,0.55848,0.39342,1.0,0.46428,0.12992,1.0,0.51138,0.26167,1.0,0.29939,0.86132,22.076,0.96244,1.0,0.5607,0.87687,24.05335,0.96244,1.0,-0.04651,-0.06928,0.60693,0.00387,1.0,0.01375,-0.07192,0.60309,0.00419,1.0,0.0,0.0,24.0
0.53138,0.23155,817.68628,0.1004,2636.0,1.0,0.56546,0.35469,1.0,0.45986,0.13867,1.0,0.51266,0.24668,1.0,0.29942,0.8613,21.79195,0.96244,1.0,0.56076,0.8768,24.04067,0.96244,1.0,-0.04651,-0.06928,0.60693,0.00387,1.0,0.01375,-0.07192,0.60309,0.00419,1.0,0.0,0.0,24.0
0.53026,0.23194,817.68628,0.10706,2636.0,1.0,0.56498,0.35418,1.0,0.45969,0.12222,1.0,0.51233,0.2382,1.0,0.29945,0.86126,21.7632,0.96244,1.0,0.5608,0.8767,24.21317,0.96244,1.0,-0.04651,-0.06928,0.60693,0.00387,1.0,0.01375,-0.07192,0.60309,0.00419,1.0,0.0,0.0,24.0
0.5293,0.23247,817.68628,0.11377,2636.0,1.0,0.56242,0.36827,1.0,0.46347,0.1149,1.0,0.51295,0.24159,1.0,0.29948,0.86123,21.80032,0.95678,1.0,0.56081,0.87669,24.19366,0.95678,1.0,-0.04508,-0.06723,0.58897,0.00369,1.0,0.01375,-0.07192,0.60309,0.00419,1.0,0.0,0.0,24.0
0.52774,0.23343,817.68628,0.12048,2636.0,1.0,0.54875,0.37427,1.0,0.45073,0.12691,1.0,0.49974,0.25059,1.0,0.29949,0.86121,21.6535,0.95113,1.0,0.56083,0.87671,24.25816,0.95113,1.0,-0.04508,-0.06723,0.58897,0.00369,1.0,0.01375,-0.07192,0.60309,0.00419,1.0,0.0,0.0,24.0
0.52627,0.23413,817.68628,0.1272,2636.0,1.0,0.54761,0.36744,1.0,0.4488,0.12765,1.0,0.49821,0.24755,1.0,0.29955,0.86115,21.85961,0.94548,1.0,0.56071,0.87682,24.52435,0.94548,1.0,-0.04508,-0.06723,0.58897,0.00369,1.0,0.01375,-0.07192,0.60309,0.00419,1.0,0.0,0.0,24.0
0.52498,0.23487,817.68628,0.13367,2636.0,1.0,0.54568,0.37962,1.0,0.45281,0.11963,1.0,0.49925,0.24962,1.0,0.2996,0.86117,22.07026,0.93982,1.0,0.56072,0.87682,24.52197,0.93982,1.0,-0.04508,-0.06723,0.58897,0.00366,1.0,0.01391,-0.07275,0.61041,0.00422,1.0,0.0,0.0,24.0
0.52454,0.23357,817.68628,0.1405,2636.0,1.0,0.55544,0.35005,1.0,0.47539,0.06221,1.0,0.51541,0.20613,1.0,0.29955,0.86108,21.84319,0.93982,1.0,0.56073,0.87675,24.40931,0.93982,1.0,-0.04508,-0.06723,0.58897,0.00366,1.0,0.01391,-0.07275,0.61041,0.00422,1.0,0.0,0.0,24.0
0.52393,0.23228,817.68628,0.14734,2636.0,1.0,0.55213,0.32148,1.0,0.46866,0.08667,1.0,0.51039,0.20408,1.0,0.29963,0.86093,21.95509,0.93982,1.0,0.56083,0.87662,24.12781,0.93982,1.0,-0.04508,-0.06723,0.58897,0.00366,1.0,0.01391,-0.07275,0.61041,0.00422,1.0,0.0,0.0,24.0
0.52337,0.23111,817.68628,0.15375,2636.0,1.0,0.55213,0.32148,1.0,0.46866,0.08667,1.0,0.51039,0.20408,1.0,0.29961,0.86091,21.84901,0.93982,1.0,0.5609,0.87647,24.03584,0.93982,1.0,-0.04501,-0.06725,0.58918,0.00363,1.0,0.01391,-0.07265,0.61041,0.00414,1.0,0.0,0.0,24.0
0.52365,0.23168,817.68628,0.16071,2636.0,1.0,0.5693,0.42447,1.0,0.49148,0.06618,1.0,0.53039,0.24532,1.0,0.29973,0.86077,21.43853,0.93982,1.0,0.56067,0.87626,24.29085,0.93982,1.0,-0.04501,-0.06725,0.58918,0.00363,1.0,0.01391,-0.07265,0.61041,0.00414,1.0,0.0,0.0,24.0
0.52423,0.23412,817.68628,0.16736,2636.0,1.0,0.57529,0.47967,1.0,0.50215,0.11088,1.0,0.53872,0.29528,1.0,0.29989,0.86082,21.83225,0.93982,1.0,0.56051,0.87599,24.12596,0.93982,1.0,-0.04501,-0.06725,0.58918,0.00363,1.0,0.01391,-0.07265,0.61041,0.00414,1.0,0.0,0.0,24.0
0.52483,0.23606,817.68628,0.17358,2636.0,1.0,0.57893,0.46236,1.0,0.50224,0.11074,1.0,0.54058,0.28655,1.0,0.30004,0.86071,21.9342,0.94548,1.0,0.56035,0.87585,24.10558,0.93967,1.0,-0.04561,-0.06803,0.59757,0.00372,1.0,0.01342,-0.07074,0.59474,0.00404,1.0,0.0,0.0,24.0
0.52465,0.23716,817.68628,0.18066,2636.0,1.0,0.54264,0.44628,1.0,0.49686,0.08716,1.0,0.51975,0.26672,1.0,0.30028,0.86043,21.55283,0.94533,1.0,0.55986,0.87567,24.15598,0.93952,1.0,-0.04561,-0.06803,0.59757,0.00372,1.0,0.01342,-0.07074,0.59474,0.00404,1.0,0.0,0.0,24.0
0.52471,0.24092,817.68628,0.1875,2636.0,1.0,0.50532,0.65325,1.0,0.54738,0.03909,1.0,0.52635,0.34617,1.0,0.30032,0.86176,16.95032,0.94518,1.0,0.55942,0.87577,22.61327,0.93937,1.0,-0.04561,-0.06803,0.59757,0.00372,1.0,0.01342,-0.07074,0.59474,0.00404,1.0,0.0,0.0,24.0
0.52472,0.24449,817.68628,0.19379,2636.0,1.0,0.50532,0.65335,1.0,0.54461,0.04299,1.0,0.52497,0.34817,1.0,0.3003,0.86305,14.00713,0.94503,1.0,0.55925,0.87586,21.57598,0.94503,1.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,0.0,0.0,24.0
0.53048,0.22789,817.68628,0.2005,2636.0,1.0,0.50532,0.65335,0.0,0.7033,-0.27031,1.0,0.7033,-0.27031,1.0,0.3003,0.86305,14.00713,0.94503,0.0,0.55845,0.87999,12.4844,0.95083,1.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,0.0,0.0,24.0
0.53048,0.22789,817.68628,0.20734,2636.0,1.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.95083,0.0,0.55845,0.87999,12.4844,0.95664,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,0.0,0.0,24.0
0.53048,0.22789,817.68628,0.21393,2636.0,1.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.95664,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,0.0,0.0,24.0
0.53048,0.22789,817.68628,0.22101,2636.0,1.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,0.0,0.0,24.0
0.53481,0.21911,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,0.0,0.0,24.0
0.53481,0.21911,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,0.0,0.0,24.0
0.53481,0.21911,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,0.0,0.0,24.0
0.0,0.0,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,249.0,0.0,24.0
0.0,0.0,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,249.0,0.0,24.0
0.0,0.0,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,249.0,0.0,24.0
0.0,0.0,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,249.0,0.0,24.0
0.0,0.0,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,249.0,0.0,24.0
0.0,0.0,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,249.0,0.0,24.0
0.0,0.0,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,249.0,0.0,24.0
0.0,0.0,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,249.0,0.0,24.0
0.0,0.0,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,249.0,0.0,24.0
0.0,0.0,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,249.0,0.0,24.0
0.0,0.0,817.68628,0.22101,2636.0,0.0,0.50532,0.65335,0.0,0.7033,-0.27031,0.0,0.7033,-0.27031,0.0,0.3003,0.86305,14.00713,0.96244,0.0,0.55845,0.87999,12.4844,0.96244,0.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,249.0,0.0,24.0
0.27249,0.12923,817.68628,0.22101,2636.0,0.0,0.59794,0.43431,1.0,0.49202,0.0826,1.0,0.54498,0.25846,1.0,0.29705,0.85872,21.58474,0.96244,1.0,0.55788,0.87334,24.07475,0.96244,1.0,-0.04561,-0.06781,0.59757,0.00237,1.0,0.01354,-0.07228,0.60999,0.00373,1.0,0.0,0.08357,25.0
