FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60259,0.14018,1030.25916,0.09363,3841.0,1.0,0.71218,0.21917,1.0,0.49455,0.14137,1.0,0.60337,0.18027,1.0,0.2718,0.88739,22.56212,0.96247,1.0,0.53178,0.90971,25.06128,0.96247,1.0,-0.05279,-0.07433,0.60801,0.00397,1.0,0.00717,-0.07836,0.60529,0.00437,1.0,0.0,0.0,13.0
0.60378,0.14143,1030.25916,0.10071,3841.0,1.0,0.73719,0.16124,1.0,0.50595,0.15909,1.0,0.62157,0.16017,1.0,0.27171,0.88736,22.5995,0.96247,1.0,0.5318,0.90971,25.02839,0.96247,1.0,-0.05279,-0.07433,0.60801,0.00397,1.0,0.00717,-0.07836,0.60529,0.00437,1.0,0.0,0.0,13.0
0.60482,0.14253,1030.25916,0.10767,3841.0,1.0,0.73719,0.16124,1.0,0.50595,0.15909,1.0,0.62157,0.16017,1.0,0.27169,0.88732,22.52941,0.96247,1.0,0.53176,0.90973,24.96217,0.96247,1.0,-0.05279,-0.07433,0.60801,0.00396,1.0,0.00717,-0.07836,0.60529,0.00436,1.0,0.0,0.0,13.0
0.60584,0.14473,1030.25916,0.11438,3841.0,1.0,0.73102,0.20761,1.0,0.51508,0.15669,1.0,0.62305,0.18215,1.0,0.27163,0.88728,22.30241,0.96247,1.0,0.53171,0.90976,24.78597,0.96247,1.0,-0.05279,-0.07433,0.60801,0.00396,1.0,0.00717,-0.07836,0.60529,0.00436,1.0,0.0,0.0,13.0
0.60721,0.14521,1030.25916,0.12109,3841.0,1.0,0.74838,0.14553,1.0,0.51534,0.16218,1.0,0.63186,0.15385,1.0,0.2716,0.88725,22.1812,0.96247,1.0,0.5316,0.90974,24.78337,0.96247,1.0,-0.05279,-0.07433,0.60801,0.00396,1.0,0.00717,-0.07836,0.60529,0.00436,1.0,0.0,0.0,13.0
0.60836,0.14575,1030.25916,0.12756,3841.0,1.0,0.74838,0.14553,1.0,0.5122,0.16661,1.0,0.63029,0.15607,1.0,0.27164,0.88736,22.49265,0.96247,1.0,0.53157,0.90967,24.70703,0.96888,1.0,-0.05279,-0.07433,0.60801,0.00395,1.0,0.00729,-0.08021,0.61966,0.00445,1.0,0.0,0.0,13.0
0.60911,0.14522,1030.25916,0.13416,3841.0,1.0,0.76809,0.12205,1.0,0.47999,0.14711,1.0,0.62404,0.13458,1.0,0.27153,0.88731,22.47809,0.96888,1.0,0.53157,0.90967,24.6984,0.9753,1.0,-0.05279,-0.07433,0.60801,0.00395,1.0,0.00729,-0.08021,0.61966,0.00445,1.0,0.0,0.0,13.0
0.60968,0.14556,1030.25916,0.14111,3841.0,1.0,0.76895,0.13978,1.0,0.47454,0.16537,1.0,0.62175,0.15257,1.0,0.27143,0.88739,22.4437,0.9753,1.0,0.53156,0.90969,24.73735,0.98171,1.0,-0.05279,-0.07433,0.60801,0.00395,1.0,0.00729,-0.08021,0.61966,0.00445,1.0,0.0,0.0,13.0
0.61036,0.14509,1030.25916,0.14771,3841.0,1.0,0.77982,0.09765,1.0,0.47074,0.17215,1.0,0.62528,0.1349,1.0,0.27144,0.88741,22.33364,0.98171,1.0,0.53151,0.90969,24.73743,0.98813,1.0,-0.05325,-0.07485,0.61227,0.00403,1.0,0.00729,-0.08021,0.61966,0.00454,1.0,0.0,0.0,13.0
0.60976,0.14514,1030.25916,0.15417,3841.0,1.0,0.70259,0.12148,1.0,0.48934,0.17092,1.0,0.59596,0.1462,1.0,0.27143,0.88736,22.19608,0.98813,1.0,0.53147,0.90966,24.60914,0.98813,1.0,-0.05325,-0.07485,0.61227,0.00403,1.0,0.00729,-0.08021,0.61966,0.00454,1.0,0.0,0.0,13.0
0.60933,0.14578,1030.25916,0.16089,3841.0,1.0,0.70422,0.1485,1.0,0.4939,0.17391,1.0,0.59906,0.1612,1.0,0.27139,0.8874,22.14253,0.98813,1.0,0.53143,0.90969,24.56912,0.98813,1.0,-0.05325,-0.07485,0.61227,0.00403,1.0,0.00729,-0.08021,0.61966,0.00454,1.0,0.0,0.0,13.0
0.60909,0.14576,1030.25916,0.16772,3841.0,1.0,0.71194,0.11672,1.0,0.49398,0.17377,1.0,0.60296,0.14524,1.0,0.27133,0.88747,22.32835,0.99438,1.0,0.53136,0.90972,24.66855,0.98796,1.0,-0.05415,-0.07605,0.62205,0.00414,1.0,0.00712,-0.07885,0.60908,0.00445,1.0,0.0,0.0,13.0
0.6091,0.14621,1030.25916,0.17419,3841.0,1.0,0.71859,0.13363,1.0,0.50043,0.18195,1.0,0.60951,0.15779,1.0,0.27121,0.88753,22.33207,0.99421,1.0,0.53127,0.90963,24.53692,0.9878,1.0,-0.05415,-0.07605,0.62205,0.00414,1.0,0.00712,-0.07885,0.60908,0.00445,1.0,0.0,0.0,13.0
0.60919,0.14665,1030.25916,0.18127,3841.0,1.0,0.7154,0.144,1.0,0.50784,0.17316,1.0,0.61162,0.15858,1.0,0.27122,0.88743,22.13304,0.99405,1.0,0.53122,0.90964,24.55746,0.98763,1.0,-0.05415,-0.07605,0.62205,0.00414,1.0,0.00712,-0.07885,0.60908,0.00445,1.0,0.0,0.0,13.0
0.60919,0.14756,1030.25916,0.18799,3841.0,1.0,0.70717,0.1775,1.0,0.51097,0.16868,1.0,0.60907,0.17309,1.0,0.27119,0.88756,22.3816,0.98763,1.0,0.53121,0.90971,24.6702,0.98122,1.0,-0.0531,-0.0745,0.60944,0.00404,1.0,0.00712,-0.07885,0.60908,0.00442,1.0,0.0,0.0,13.0
0.61124,0.14987,1030.25916,0.1947,3841.0,1.0,0.78067,0.23304,1.0,0.56098,0.20072,1.0,0.67082,0.21688,1.0,0.27013,0.888,22.59552,0.97497,1.0,0.53001,0.90978,24.73302,0.97497,1.0,-0.0531,-0.0745,0.60944,0.00404,1.0,0.00712,-0.07885,0.60908,0.00442,1.0,0.0,0.0,13.0
0.61524,0.15316,1030.25916,0.20105,3841.0,1.0,0.84444,0.2661,1.0,0.62582,0.2377,1.0,0.73513,0.2519,1.0,0.26861,0.88801,22.88145,0.96872,1.0,0.52873,0.90977,24.86344,0.96872,1.0,-0.0531,-0.0745,0.60944,0.00404,1.0,0.00712,-0.07885,0.60908,0.00442,1.0,0.0,0.0,13.0
0.61899,0.15625,1030.25916,0.20776,3841.0,1.0,0.84444,0.2661,1.0,0.62582,0.2377,1.0,0.73513,0.2519,1.0,0.26812,0.88799,22.48661,0.96872,1.0,0.52818,0.90998,25.36117,0.96872,1.0,-0.05449,-0.07606,0.62066,0.00406,1.0,0.0066,-0.07809,0.60322,0.00445,1.0,0.0,0.0,13.0
0.65149,0.17501,1030.25916,0.20776,3841.0,0.0,0.94042,0.03765,1.0,0.66271,0.26213,1.0,0.80156,0.14989,1.0,0.26745,0.88836,22.54168,0.97497,1.0,0.52728,0.90987,24.99695,0.97497,1.0,-0.05449,-0.07606,0.62066,0.00406,1.0,0.0066,-0.07809,0.60322,0.00445,1.0,0.0,0.0,13.0
0.7304,0.16016,1030.25916,0.20776,3841.0,0.0,0.95665,0.03247,1.0,0.66196,0.25814,1.0,0.80931,0.1453,1.0,0.26743,0.88834,22.55151,0.98122,1.0,0.52728,0.90987,24.99695,0.98122,1.0,-0.05449,-0.07606,0.62066,0.00406,1.0,0.0066,-0.07809,0.60322,0.00445,1.0,0.0,0.0,13.0
0.7597,0.14332,1030.25916,0.20776,3841.0,0.0,0.97472,-0.0328,1.0,0.6619,0.25209,1.0,0.81831,0.10965,1.0,0.26744,0.88838,22.46987,0.98747,1.0,0.52718,0.9098,24.75458,0.98747,1.0,-0.05449,-0.07606,0.62066,0.00413,1.0,0.00653,-0.07831,0.60493,0.00444,1.0,0.0,0.0,13.0
0.82675,0.10325,1030.25916,0.20776,3841.0,0.0,1.03953,-0.14161,1.0,0.66572,0.25121,1.0,0.85262,0.0548,1.0,0.26744,0.88837,22.4549,0.98747,1.0,0.52714,0.90979,24.76474,0.98747,1.0,-0.05449,-0.07606,0.62066,0.00413,1.0,0.00653,-0.07831,0.60493,0.00444,1.0,0.0,0.0,13.0
0.83228,0.08916,1030.25916,0.20776,3841.0,0.0,0.9969,-0.10562,1.0,0.67874,0.25574,1.0,0.83782,0.07506,1.0,0.26737,0.88843,22.2579,0.98747,1.0,0.52717,0.90981,24.80939,0.98747,1.0,-0.05449,-0.07606,0.62066,0.00413,1.0,0.00653,-0.07831,0.60493,0.00444,1.0,0.0,0.0,13.0
0.83413,0.08446,1030.25916,0.20776,3841.0,0.0,0.9969,-0.10562,1.0,0.67874,0.25574,1.0,0.83782,0.07506,1.0,0.26732,0.88847,22.34417,0.98747,1.0,0.52717,0.90981,24.80939,0.98747,1.0,-0.05449,-0.07606,0.62066,0.00411,1.0,0.00653,-0.07831,0.60493,0.00445,1.0,0.0,0.0,13.0
0.86035,-0.0094,1030.25916,0.20776,3841.0,0.0,1.13114,-0.62701,1.0,0.67971,0.27033,1.0,0.90543,-0.17834,1.0,0.26721,0.88842,22.16945,0.98747,1.0,0.52699,0.90986,24.81775,0.98747,1.0,-0.05449,-0.07606,0.62066,0.00411,1.0,0.00653,-0.07831,0.60493,0.00445,1.0,0.0,0.0,13.0
0.86189,-0.05527,1030.25916,0.20776,3841.0,0.0,1.04498,-0.44929,1.0,0.68185,0.24703,1.0,0.86342,-0.10113,1.0,0.26721,0.88843,22.18766,0.98747,1.0,0.52696,0.90988,24.83031,0.98747,1.0,-0.05449,-0.07606,0.62066,0.00411,1.0,0.00653,-0.07831,0.60493,0.00445,1.0,0.0,0.0,13.0
0.8593,-0.05817,1030.25916,0.20776,3841.0,0.0,1.02679,-0.38259,1.0,0.6815,0.25465,1.0,0.85414,-0.06397,1.0,0.26717,0.8884,22.28419,0.98122,1.0,0.52697,0.90999,24.97519,0.98122,1.0,-0.05375,-0.07483,0.61062,0.00401,1.0,0.00653,-0.07831,0.60493,0.00445,1.0,0.0,0.0,13.0
0.86145,-0.05774,1030.51392,0.02014,3842.0,1.0,1.04019,-0.39526,1.0,0.69558,0.28231,1.0,0.86789,-0.05647,1.0,0.26703,0.88844,22.37012,0.97497,1.0,0.52689,0.91011,25.28131,0.97497,1.0,-0.05375,-0.07483,0.61062,0.00401,1.0,0.00653,-0.07831,0.60493,0.00445,1.0,0.0,0.0,13.0
0.86094,-0.04719,1030.51392,0.02661,3842.0,1.0,1.02283,-0.30053,1.0,0.695,0.29055,1.0,0.85891,-0.00499,1.0,0.26695,0.88849,22.29705,0.96872,1.0,0.52683,0.91012,25.17176,0.96872,1.0,-0.05375,-0.07483,0.61062,0.00401,1.0,0.00653,-0.07831,0.60493,0.00445,1.0,0.0,0.0,13.0
0.85901,-0.03383,1030.51392,0.03345,3842.0,1.0,1.00421,-0.23269,1.0,0.69443,0.29869,1.0,0.84932,0.033,1.0,0.26693,0.8885,22.25504,0.96247,1.0,0.52684,0.91007,25.25732,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00392,1.0,0.00653,-0.07831,0.60493,0.00441,1.0,0.0,0.0,13.0
0.85786,-0.01715,1030.51392,0.04028,3842.0,1.0,0.99816,-0.15783,1.0,0.70375,0.32368,1.0,0.85095,0.08292,1.0,0.26696,0.88849,22.47406,0.96247,1.0,0.52679,0.91015,25.45692,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00392,1.0,0.00653,-0.07831,0.60493,0.00441,1.0,0.0,0.0,13.0
0.85725,-0.00431,1030.51392,0.047,3842.0,1.0,1.00273,-0.16017,1.0,0.70333,0.33139,1.0,0.85303,0.08561,1.0,0.26678,0.88856,22.12329,0.96247,1.0,0.52676,0.91017,25.43013,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00392,1.0,0.00653,-0.07831,0.60493,0.00441,1.0,0.0,0.0,13.0
0.85678,0.00569,1030.51392,0.05347,3842.0,1.0,1.00273,-0.16017,1.0,0.70333,0.33139,1.0,0.85303,0.08561,1.0,0.26679,0.88857,22.09002,0.96247,1.0,0.52671,0.91015,25.30702,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00389,1.0,0.00653,-0.07831,0.60493,0.00442,1.0,0.0,0.0,13.0
0.85651,0.01783,1030.51392,0.06042,3842.0,1.0,0.99583,-0.08612,1.0,0.71235,0.34031,1.0,0.85409,0.12709,1.0,0.26676,0.88851,22.29471,0.96247,1.0,0.52665,0.91021,25.35928,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00389,1.0,0.00653,-0.07831,0.60493,0.00442,1.0,0.0,0.0,13.0
0.85617,0.02812,1030.51392,0.06677,3842.0,1.0,0.99416,-0.08516,1.0,0.71128,0.34722,1.0,0.85272,0.13103,1.0,0.26673,0.88862,22.20778,0.96247,1.0,0.52668,0.91025,25.53076,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00389,1.0,0.00653,-0.07831,0.60493,0.00442,1.0,0.0,0.0,13.0
0.85588,0.03669,1030.51392,0.07397,3842.0,1.0,0.99416,-0.08516,1.0,0.71128,0.34722,1.0,0.85272,0.13103,1.0,0.26669,0.88851,22.51526,0.96247,1.0,0.52664,0.91018,25.28544,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00397,1.0,0.00653,-0.07831,0.60493,0.00442,1.0,0.0,0.0,13.0
0.85641,0.04281,1030.51392,0.08044,3842.0,1.0,1.0096,-0.10536,1.0,0.71589,0.33772,1.0,0.86275,0.11618,1.0,0.26668,0.88864,22.01768,0.96247,1.0,0.52658,0.91027,25.43665,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00397,1.0,0.00653,-0.07831,0.60493,0.00442,1.0,0.0,0.0,13.0
0.85675,0.04906,1030.51392,0.08728,3842.0,1.0,1.00378,-0.08298,1.0,0.71861,0.34356,1.0,0.8612,0.13029,1.0,0.26668,0.88849,22.45517,0.96247,1.0,0.52658,0.91029,25.37432,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00397,1.0,0.00653,-0.07831,0.60493,0.00442,1.0,0.0,0.0,13.0
0.85648,0.08263,1030.51392,0.08728,3842.0,0.0,1.00378,-0.08298,1.0,0.71861,0.34356,1.0,0.8612,0.13029,1.0,0.26667,0.88849,22.4074,0.96247,1.0,0.52655,0.91025,25.32834,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00395,1.0,0.00653,-0.07831,0.60493,0.00442,1.0,0.0,0.0,13.0
0.86507,0.10997,1030.51392,0.08728,3842.0,0.0,1.02092,-0.10595,1.0,0.72639,0.38057,1.0,0.87365,0.13731,1.0,0.26663,0.88853,22.54115,0.96247,1.0,0.52648,0.91024,25.15852,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00395,1.0,0.00653,-0.07831,0.60493,0.00442,1.0,0.0,0.0,13.0
0.8679,0.11862,1030.51392,0.08728,3842.0,0.0,1.02416,-0.10309,1.0,0.72298,0.37492,1.0,0.87357,0.13591,1.0,0.26663,0.88853,22.54115,0.96247,1.0,0.52646,0.91024,25.11975,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00395,1.0,0.00653,-0.07831,0.60493,0.00442,1.0,0.0,0.0,13.0
0.86932,0.12294,1030.60767,0.02002,3843.0,1.0,1.02416,-0.10309,1.0,0.72298,0.37492,1.0,0.87357,0.13591,1.0,0.26651,0.88851,22.3207,0.96247,1.0,0.5265,0.91033,25.34132,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00394,1.0,0.00653,-0.07831,0.60493,0.00443,1.0,0.0,0.0,13.0
0.87369,0.11482,1030.60767,0.02661,3843.0,1.0,1.05114,-0.22431,1.0,0.73125,0.38899,1.0,0.8912,0.08234,1.0,0.26646,0.88859,22.22667,0.96247,1.0,0.52645,0.91031,25.41532,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00394,1.0,0.00653,-0.07831,0.60493,0.00443,1.0,0.0,0.0,13.0
0.87084,0.13727,1030.60767,0.03345,3843.0,1.0,0.98121,0.10423,1.0,0.73189,0.39482,1.0,0.85655,0.24952,1.0,0.26642,0.88861,22.08176,0.96247,1.0,0.52641,0.91033,25.36541,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00394,1.0,0.00653,-0.07831,0.60493,0.00443,1.0,0.0,0.0,13.0
0.8688,0.15331,1030.60767,0.04041,3843.0,1.0,0.98121,0.10423,1.0,0.73189,0.39482,1.0,0.85655,0.24952,1.0,0.26643,0.8887,21.96746,0.96247,1.0,0.5264,0.91031,25.31838,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00387,1.0,0.00653,-0.07831,0.60493,0.00442,1.0,0.0,0.0,13.0
0.87151,0.15161,1030.60767,0.04712,3843.0,1.0,1.04323,-0.10591,1.0,0.73787,0.38536,1.0,0.89055,0.13973,1.0,0.26648,0.8888,22.02035,0.96247,1.0,0.5264,0.91033,25.31645,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00387,1.0,0.00653,-0.07831,0.60493,0.00442,1.0,0.0,0.0,13.0
0.87251,0.15565,1030.60767,0.05359,3843.0,1.0,1.0205,-0.02315,1.0,0.74038,0.39917,1.0,0.88044,0.18801,1.0,0.26648,0.8888,22.02337,0.96247,1.0,0.52638,0.91035,25.40142,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00387,1.0,0.00653,-0.07831,0.60493,0.00442,1.0,0.0,0.0,13.0
0.8733,0.15889,1030.60767,0.06055,3843.0,1.0,1.0205,-0.02315,1.0,0.74038,0.39917,1.0,0.88044,0.18801,1.0,0.26646,0.88881,21.86789,0.96247,1.0,0.52639,0.91033,25.3957,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00386,1.0,0.00653,-0.07831,0.60493,0.00444,1.0,0.0,0.0,13.0
0.87497,0.16041,1030.60767,0.06714,3843.0,1.0,1.04253,-0.032,1.0,0.74093,0.38329,1.0,0.89173,0.17565,1.0,0.26648,0.88879,22.10728,0.96247,1.0,0.52636,0.91033,25.33832,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00386,1.0,0.00653,-0.07831,0.60493,0.00444,1.0,0.0,0.0,13.0
0.87698,0.15901,1030.60767,0.07397,3843.0,1.0,1.05424,-0.08812,1.0,0.74387,0.37527,1.0,0.89906,0.14358,1.0,0.26645,0.88876,22.08419,0.96247,1.0,0.52636,0.91033,25.33832,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00386,1.0,0.00653,-0.07831,0.60493,0.00444,1.0,0.0,0.0,13.0
0.87868,0.15782,1030.60767,0.08069,3843.0,1.0,1.05424,-0.08812,1.0,0.74387,0.37527,1.0,0.89906,0.14358,1.0,0.26646,0.88867,22.18086,0.96247,1.0,0.52631,0.91026,25.11206,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00391,1.0,0.00653,-0.07831,0.60493,0.00439,1.0,0.0,0.0,13.0
0.88014,0.16219,1030.60767,0.08716,3843.0,1.0,1.06065,0.04693,1.0,0.73747,0.39102,1.0,0.89906,0.21898,1.0,0.26592,0.88856,22.36123,0.96247,1.0,0.52602,0.91016,24.95432,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00391,1.0,0.00653,-0.07831,0.60493,0.00439,1.0,0.0,0.0,13.0
0.88856,0.16206,1030.60767,0.09351,3843.0,1.0,1.19695,-0.1776,1.0,0.8162,0.49816,1.0,1.00658,0.16028,1.0,0.26477,0.88913,22.31012,0.96247,1.0,0.52489,0.91037,25.32033,0.96247,1.0,-0.05375,-0.07483,0.61062,0.00391,1.0,0.00653,-0.07831,0.60493,0.00439,1.0,0.0,0.0,13.0
0.89604,0.16144,1030.60767,0.10059,3843.0,1.0,1.19695,-0.1776,1.0,0.81934,0.4817,1.0,1.00815,0.15205,1.0,0.26422,0.88933,22.06284,0.96247,1.0,0.52433,0.91041,25.32329,0.96888,1.0,-0.05306,-0.07351,0.59876,0.00381,1.0,0.00636,-0.08131,0.6281,0.00462,1.0,0.0,0.0,13.0
0.91423,0.14135,1030.60767,0.10742,3843.0,1.0,1.53194,-0.88689,1.0,0.87853,0.52661,1.0,1.20524,-0.18014,1.0,0.26182,0.88963,22.14218,0.96888,1.0,0.52184,0.91048,25.61067,0.9753,1.0,-0.05306,-0.07351,0.59876,0.00381,1.0,0.00636,-0.08131,0.6281,0.00462,1.0,0.0,0.0,13.0
0.9631,0.12249,1030.60767,0.10742,3843.0,0.0,1.53541,-0.81925,1.0,0.94527,0.60053,1.0,1.24034,-0.10936,1.0,0.2613,0.88979,21.98203,0.9753,1.0,0.52106,0.91057,25.13351,0.98171,1.0,-0.05306,-0.07351,0.59876,0.00381,1.0,0.00636,-0.08131,0.6281,0.00462,1.0,0.0,0.0,13.0
1.11006,-0.02105,1030.60767,0.10742,3843.0,0.0,1.57395,-0.95245,1.0,0.9401,0.62326,1.0,1.25703,-0.1646,1.0,0.26109,0.88984,21.77987,0.98171,1.0,0.52086,0.91036,24.97345,0.97591,1.0,-0.05296,-0.07305,0.5946,0.00381,1.0,0.00567,-0.07708,0.59512,0.00435,1.0,0.0,0.0,13.0
1.15423,-0.02213,1030.60767,0.10742,3843.0,0.0,1.56167,-0.82295,1.0,0.92349,0.77439,1.0,1.24258,-0.02428,1.0,0.26127,0.89006,21.83357,0.97591,1.0,0.52072,0.91053,24.96805,0.96369,1.0,-0.05296,-0.07305,0.5946,0.00381,1.0,0.00567,-0.07708,0.59512,0.00435,1.0,0.0,0.0,13.0
1.22979,-0.01615,1030.60767,0.10742,3843.0,0.0,1.46525,-0.52833,1.0,0.91431,0.80917,1.0,1.18978,0.14042,1.0,0.26129,0.88992,21.75775,0.96369,1.0,0.52072,0.91053,24.96805,0.95147,1.0,-0.05296,-0.07305,0.5946,0.00381,1.0,0.00567,-0.07708,0.59512,0.00435,1.0,0.0,0.0,13.0
1.17293,0.1916,1030.60767,0.10742,3843.0,0.0,1.33203,-0.07059,1.0,0.9001,0.8693,1.0,1.11607,0.39935,1.0,0.2612,0.88996,21.62756,0.94068,1.0,0.52075,0.91057,25.12149,0.93426,1.0,-0.05037,-0.06959,0.56648,0.00346,1.0,0.00571,-0.07708,0.59475,0.00419,1.0,0.0,0.0,13.0
1.13893,0.31833,1030.60767,0.10742,3843.0,0.0,1.24235,0.24633,1.0,0.89951,0.89727,1.0,1.07093,0.5718,1.0,0.26118,0.8902,21.5432,0.92347,1.0,0.5207,0.91056,25.06909,0.92927,1.0,-0.05037,-0.06959,0.56648,0.00346,1.0,0.00571,-0.07708,0.59475,0.00419,1.0,0.0,0.0,13.0
1.07618,0.54669,1030.60767,0.10742,3843.0,0.0,1.19092,0.42492,1.0,0.89214,0.91295,1.0,1.04153,0.66893,1.0,0.26125,0.89025,21.64136,0.91848,1.0,0.5207,0.91056,25.06909,0.92428,1.0,-0.05037,-0.06959,0.56648,0.00346,1.0,0.00571,-0.07708,0.59475,0.00419,1.0,0.0,0.0,13.0
1.05908,0.607,1030.60767,0.10742,3843.0,0.0,1.19172,0.42218,1.0,0.89226,0.91245,1.0,1.04199,0.66731,1.0,0.26131,0.89003,21.55818,0.91862,1.0,0.52076,0.91058,24.91542,0.92443,1.0,-0.05268,-0.0728,0.59296,0.00352,1.0,0.00571,-0.07712,0.59475,0.00411,1.0,0.0,0.0,13.0
1.06076,0.59975,1030.60767,0.10742,3843.0,0.0,1.23325,0.27495,1.0,0.89499,0.89551,1.0,1.06412,0.58523,1.0,0.26124,0.88999,21.65381,0.92957,1.0,0.52088,0.91069,25.28715,0.92957,1.0,-0.05268,-0.0728,0.59296,0.00352,1.0,0.00571,-0.07712,0.59475,0.00411,1.0,0.0,0.0,13.0
1.07222,0.55652,1030.7616,0.02051,3844.0,1.0,1.3174,-0.03564,1.0,0.89579,0.88934,1.0,1.1066,0.42685,1.0,0.26125,0.89,21.63403,0.93471,1.0,0.5208,0.91068,25.27035,0.93471,1.0,-0.05268,-0.0728,0.59296,0.00352,1.0,0.00571,-0.07712,0.59475,0.00411,1.0,0.0,0.0,13.0
1.08196,0.52082,1030.7616,0.0271,3844.0,1.0,1.34653,-0.13558,1.0,0.89526,0.89156,1.0,1.1209,0.37799,1.0,0.26121,0.89006,21.62513,0.93985,1.0,0.5208,0.91071,25.30966,0.93405,1.0,-0.05268,-0.0728,0.59296,0.00362,1.0,0.00564,-0.07568,0.58365,0.00414,1.0,0.0,0.0,13.0
1.08199,0.52325,1030.7616,0.03394,3844.0,1.0,1.27588,0.13881,1.0,0.88843,0.93205,1.0,1.08216,0.53543,1.0,0.26124,0.88999,21.65381,0.93405,1.0,0.52086,0.91076,25.29425,0.92824,1.0,-0.05268,-0.0728,0.59296,0.00362,1.0,0.00564,-0.07568,0.58365,0.00414,1.0,0.0,0.0,13.0
1.07733,0.54034,1030.7616,0.04053,3844.0,1.0,1.21468,0.34071,1.0,0.88412,0.94505,1.0,1.0494,0.64288,1.0,0.26115,0.88995,21.7254,0.92824,1.0,0.52088,0.91084,25.37596,0.92244,1.0,-0.05268,-0.0728,0.59296,0.00362,1.0,0.00564,-0.07568,0.58365,0.00414,1.0,0.0,0.0,13.0
1.07189,0.55981,1030.7616,0.04675,3844.0,1.0,1.18351,0.44713,1.0,0.88412,0.94505,1.0,1.03381,0.69609,1.0,0.26113,0.88997,21.62213,0.92244,1.0,0.52088,0.9109,25.48892,0.92244,1.0,-0.05268,-0.0728,0.59296,0.00355,1.0,0.00595,-0.07917,0.61052,0.00431,1.0,0.0,0.0,13.0
1.07212,0.56155,1030.7616,0.05396,3844.0,1.0,1.21802,0.31129,1.0,0.92988,0.83959,1.0,1.07395,0.57544,1.0,0.26118,0.88996,21.73786,0.92244,1.0,0.52084,0.91096,25.43295,0.92824,1.0,-0.05268,-0.0728,0.59296,0.00355,1.0,0.00595,-0.07917,0.61052,0.00431,1.0,0.0,0.0,13.0
1.07343,0.55527,1030.7616,0.06067,3844.0,1.0,1.21298,0.35499,1.0,0.95743,0.64254,1.0,1.0852,0.49877,1.0,0.26127,0.88979,21.99356,0.92824,1.0,0.52088,0.91102,25.40064,0.93405,1.0,-0.05268,-0.0728,0.59296,0.00355,1.0,0.00595,-0.07917,0.61052,0.00431,1.0,0.0,0.0,13.0
1.07469,0.54945,1030.7616,0.06702,3844.0,1.0,1.21657,0.34274,1.0,0.95808,0.63971,1.0,1.08732,0.49123,1.0,0.26126,0.88977,22.03447,0.92891,1.0,0.52086,0.9111,25.36794,0.93471,1.0,-0.05162,-0.0714,0.58154,0.00357,1.0,0.00593,-0.07896,0.60858,0.00433,1.0,0.0,0.0,13.0
1.07648,0.54198,1030.7616,0.07397,3844.0,1.0,1.24092,0.25736,1.0,0.95132,0.66244,1.0,1.09612,0.4599,1.0,0.26141,0.89019,21.71836,0.92957,1.0,0.52084,0.91112,25.37222,0.92957,1.0,-0.05162,-0.0714,0.58154,0.00357,1.0,0.00593,-0.07896,0.60858,0.00433,1.0,0.0,0.0,13.0
1.07504,0.5484,1030.7616,0.0802,3844.0,1.0,1.16982,0.53385,1.0,0.94565,0.71691,1.0,1.05773,0.62538,1.0,0.26141,0.89019,21.71836,0.92443,1.0,0.52076,0.91112,25.52414,0.92443,1.0,-0.05162,-0.0714,0.58154,0.00357,1.0,0.00593,-0.07896,0.60858,0.00433,1.0,0.0,0.0,13.0
1.07265,0.55797,1030.7616,0.08716,3844.0,1.0,1.14249,0.62686,1.0,0.94073,0.73796,1.0,1.04161,0.68241,1.0,0.26131,0.89052,21.96927,0.91929,1.0,0.52079,0.91116,25.35982,0.91929,1.0,-0.05118,-0.07083,0.57652,0.00349,1.0,0.00593,-0.07896,0.60858,0.00426,1.0,0.0,0.0,13.0
