FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5565,0.31748,319.99518,0.10049,1855.0,1.0,0.55133,0.50745,1.0,0.56498,0.15262,1.0,0.55816,0.33004,1.0,0.37643,0.34465,25.16148,1.16727,1.0,0.62497,0.32427,25.61262,1.16727,1.0,-0.0321,0.03083,0.68179,0.00601,1.0,0.03187,0.03413,0.66526,0.00595,1.0,0.0,0.0,20.0
0.55667,0.31905,319.99518,0.10718,1855.0,1.0,0.55133,0.53863,1.0,0.56734,0.14966,1.0,0.55934,0.34414,1.0,0.37646,0.34467,25.11872,1.16727,1.0,0.62495,0.32429,25.66074,1.16727,1.0,-0.0321,0.03083,0.68179,0.00601,1.0,0.03187,0.03413,0.66526,0.00595,1.0,0.0,0.0,20.0
0.55681,0.32045,319.99518,0.11404,1855.0,1.0,0.55133,0.53863,1.0,0.56734,0.14966,1.0,0.55934,0.34414,1.0,0.37643,0.34466,25.1173,1.16727,1.0,0.62493,0.32428,25.67877,1.16727,1.0,-0.0321,0.03083,0.68179,0.006,1.0,0.03116,0.03341,0.65231,0.00587,1.0,0.0,0.0,20.0
0.55727,0.3161,319.99518,0.12064,1855.0,1.0,0.58507,0.37802,1.0,0.54589,0.0978,1.0,0.56548,0.23791,1.0,0.37636,0.34463,25.19691,1.16727,1.0,0.6249,0.32429,25.67922,1.16727,1.0,-0.0321,0.03083,0.68179,0.006,1.0,0.03116,0.03341,0.65231,0.00587,1.0,0.0,0.0,20.0
0.55715,0.31589,319.99518,0.12723,1855.0,1.0,0.56343,0.52268,1.0,0.54635,0.1009,1.0,0.55489,0.31179,1.0,0.37636,0.34463,25.19691,1.16727,1.0,0.62491,0.32429,25.67219,1.16727,1.0,-0.0321,0.03083,0.68179,0.006,1.0,0.03116,0.03341,0.65231,0.00587,1.0,0.0,0.0,20.0
0.55702,0.31606,319.99518,0.13397,1855.0,1.0,0.55937,0.54243,1.0,0.54958,0.09679,1.0,0.55447,0.31961,1.0,0.37636,0.34463,25.19492,1.15854,1.0,0.6249,0.32429,25.67922,1.15854,1.0,-0.03064,0.02938,0.64961,0.00569,1.0,0.03116,0.03341,0.65231,0.00582,1.0,0.0,0.0,20.0
0.55765,0.31292,319.99518,0.14066,1855.0,1.0,0.58372,0.39231,1.0,0.55781,0.10138,1.0,0.57077,0.24685,1.0,0.37633,0.34465,25.20636,1.14981,1.0,0.6249,0.32429,25.67922,1.14981,1.0,-0.03064,0.02938,0.64961,0.00569,1.0,0.03116,0.03341,0.65231,0.00582,1.0,0.0,0.0,20.0
0.55817,0.31127,319.99518,0.14755,1855.0,1.0,0.57868,0.44832,1.0,0.56047,0.10174,1.0,0.56958,0.27503,1.0,0.37629,0.34464,25.18643,1.14108,1.0,0.62486,0.32427,25.64083,1.14108,1.0,-0.03064,0.02938,0.64961,0.00569,1.0,0.03116,0.03341,0.65231,0.00582,1.0,0.0,0.0,20.0
0.55852,0.31055,319.99518,0.15414,1855.0,1.0,0.57015,0.48931,1.0,0.56311,0.09874,1.0,0.56663,0.29402,1.0,0.37628,0.34461,25.22394,1.12458,1.0,0.62485,0.32427,25.65086,1.13355,1.0,-0.03007,0.02879,0.63663,0.00542,1.0,0.0324,0.0348,0.67941,0.00593,1.0,0.0,0.0,20.0
0.55914,0.30929,319.99518,0.16077,1855.0,1.0,0.58302,0.45229,1.0,0.5652,0.10586,1.0,0.57411,0.27907,1.0,0.37622,0.34464,25.26372,1.12578,1.0,0.62479,0.32428,25.58036,1.13475,1.0,-0.03007,0.02879,0.63663,0.00542,1.0,0.0324,0.0348,0.67941,0.00593,1.0,0.0,0.0,20.0
0.55885,0.30793,319.99518,0.16766,1855.0,1.0,0.53949,0.44656,1.0,0.56336,0.101,1.0,0.55142,0.27378,1.0,0.37626,0.34467,25.24103,1.12698,1.0,0.62481,0.32428,25.56412,1.13595,1.0,-0.03007,0.02879,0.63663,0.00542,1.0,0.0324,0.0348,0.67941,0.00593,1.0,0.0,0.0,20.0
0.55857,0.30663,319.99518,0.17435,1855.0,1.0,0.53982,0.44451,1.0,0.56294,0.10147,1.0,0.55138,0.27299,1.0,0.37624,0.34467,25.25029,1.12818,1.0,0.62478,0.32427,25.5781,1.13715,1.0,-0.03007,0.02879,0.63663,0.00544,1.0,0.0324,0.0348,0.67941,0.00593,1.0,0.0,0.0,20.0
0.55865,0.30609,319.99518,0.18109,1855.0,1.0,0.54672,0.44878,1.0,0.57467,0.1339,1.0,0.56069,0.29134,1.0,0.37616,0.34469,25.27291,1.13715,1.0,0.62464,0.32431,25.54304,1.13715,1.0,-0.03007,0.02879,0.63663,0.00544,1.0,0.0324,0.0348,0.67941,0.00593,1.0,0.0,0.0,20.0
0.55892,0.30535,319.99518,0.18762,1855.0,1.0,0.55174,0.43132,1.0,0.58167,0.13789,1.0,0.56671,0.28461,1.0,0.37619,0.34461,25.20319,1.13715,1.0,0.62461,0.32431,25.5006,1.13715,1.0,-0.03007,0.02879,0.63663,0.00544,1.0,0.0324,0.0348,0.67941,0.00593,1.0,0.0,0.0,20.0
0.55918,0.30465,319.99518,0.19424,1855.0,1.0,0.55174,0.43132,1.0,0.58167,0.13789,1.0,0.56671,0.28461,1.0,0.37618,0.34458,25.30655,1.13715,1.0,0.6246,0.32432,25.54407,1.13715,1.0,-0.03014,0.02891,0.63814,0.00551,1.0,0.0324,0.0348,0.67941,0.00592,1.0,0.0,0.0,20.0
0.55959,0.30384,319.99518,0.20126,1855.0,1.0,0.56385,0.42118,1.0,0.57966,0.13763,1.0,0.57175,0.27941,1.0,0.3761,0.34464,25.39508,1.13715,1.0,0.62459,0.32434,25.43126,1.13715,1.0,-0.03014,0.02891,0.63814,0.00551,1.0,0.0324,0.0348,0.67941,0.00592,1.0,0.0,0.0,20.0
0.55982,0.30411,319.99518,0.20773,1855.0,1.0,0.56206,0.4562,1.0,0.57192,0.169,1.0,0.56699,0.3126,1.0,0.3761,0.34468,25.30067,1.13715,1.0,0.62457,0.32439,25.56922,1.13715,1.0,-0.03014,0.02891,0.63814,0.00551,1.0,0.0324,0.0348,0.67941,0.00592,1.0,0.0,0.0,20.0
0.56008,0.30434,319.99518,0.21442,1855.0,1.0,0.56206,0.4562,1.0,0.57455,0.16719,1.0,0.5683,0.31169,1.0,0.37604,0.34472,25.31522,1.13715,1.0,0.62457,0.32437,25.53663,1.12818,1.0,-0.03014,0.02891,0.63814,0.00551,1.0,0.03143,0.03386,0.66005,0.0057,1.0,0.0,0.0,20.0
0.5603,0.30504,319.99518,0.22131,1855.0,1.0,0.55746,0.48988,1.0,0.57792,0.16615,1.0,0.56769,0.32801,1.0,0.37603,0.34472,25.31077,1.12818,1.0,0.62455,0.32445,25.64201,1.11922,1.0,-0.03014,0.02891,0.63814,0.00551,1.0,0.03143,0.03386,0.66005,0.0057,1.0,0.0,0.0,20.0
0.56048,0.30631,319.99518,0.22784,1855.0,1.0,0.55419,0.5302,1.0,0.57921,0.1691,1.0,0.5667,0.34965,1.0,0.37602,0.34468,25.42474,1.11922,1.0,0.62452,0.32445,25.62678,1.11026,1.0,-0.03014,0.02891,0.63814,0.00551,1.0,0.03143,0.03386,0.66005,0.0057,1.0,0.0,0.0,20.0
0.56064,0.30777,319.99518,0.23468,1855.0,1.0,0.55037,0.54958,1.0,0.5818,0.16753,1.0,0.56609,0.35855,1.0,0.37602,0.34468,25.42474,1.11026,1.0,0.6245,0.32446,25.58194,1.1013,1.0,-0.03041,0.02912,0.64386,0.00545,1.0,0.03143,0.03386,0.66005,0.00558,1.0,0.0,0.0,20.0
0.56083,0.30991,319.99518,0.24124,1855.0,1.0,0.5402,0.58496,1.0,0.59505,0.18893,1.0,0.56762,0.38694,1.0,0.37602,0.34478,25.20577,1.1013,1.0,0.62449,0.32447,25.56212,1.1013,1.0,-0.03041,0.02912,0.64386,0.00545,1.0,0.03143,0.03386,0.66005,0.00558,1.0,0.0,0.0,20.0
0.56069,0.3107,319.99518,0.24768,1855.0,1.0,0.54969,0.57247,1.0,0.56115,0.10802,1.0,0.55542,0.34024,1.0,0.37603,0.34475,25.23933,1.1013,1.0,0.6245,0.32447,25.66065,1.1013,1.0,-0.03041,0.02912,0.64386,0.00545,1.0,0.03143,0.03386,0.66005,0.00558,1.0,0.0,0.0,20.0
0.56055,0.31146,319.99518,0.25464,1855.0,1.0,0.54969,0.57247,1.0,0.56115,0.10802,1.0,0.55542,0.34024,1.0,0.376,0.34475,25.23692,1.1013,1.0,0.62448,0.32445,25.62424,1.1013,1.0,-0.03014,0.02881,0.63814,0.00532,1.0,0.03143,0.03386,0.66005,0.00559,1.0,0.0,0.0,20.0
0.56078,0.31308,319.99518,0.26147,1855.0,1.0,0.5603,0.59533,1.0,0.57899,0.15677,1.0,0.56964,0.37605,1.0,0.37596,0.34473,25.38826,1.1013,1.0,0.62428,0.32447,25.61755,1.1013,1.0,-0.03014,0.02881,0.63814,0.00532,1.0,0.03143,0.03386,0.66005,0.00559,1.0,0.0,0.0,20.0
0.56078,0.31381,319.99518,0.26813,1855.0,1.0,0.53973,0.52452,1.0,0.58206,0.16157,1.0,0.5609,0.34304,1.0,0.37581,0.3447,25.40348,1.1013,1.0,0.6242,0.32439,25.53219,1.1013,1.0,-0.03014,0.02881,0.63814,0.00532,1.0,0.03143,0.03386,0.66005,0.00559,1.0,0.0,0.0,20.0
0.56081,0.31449,319.99518,0.27475,1855.0,1.0,0.53973,0.52452,1.0,0.58438,0.16009,1.0,0.56206,0.34231,1.0,0.37579,0.34467,25.32089,1.1013,1.0,0.62414,0.32436,25.63729,1.09333,1.0,-0.03041,0.02912,0.64386,0.00539,1.0,0.03013,0.03247,0.63384,0.00533,1.0,0.0,0.0,20.0
0.5641,0.34501,319.99518,0.27475,1855.0,0.0,0.53509,0.53201,1.0,0.58968,0.16958,1.0,0.56239,0.3508,1.0,0.37588,0.34462,25.45576,1.09333,1.0,0.62413,0.32434,25.5786,1.08537,1.0,-0.03041,0.02912,0.64386,0.00539,1.0,0.03013,0.03247,0.63384,0.00533,1.0,0.0,0.0,20.0
0.56123,0.32529,319.99518,0.27475,1855.0,0.0,0.53361,0.54283,1.0,0.58313,0.06831,1.0,0.55837,0.30557,1.0,0.37586,0.34458,25.35147,1.08537,1.0,0.62412,0.32434,25.65987,1.0774,1.0,-0.03041,0.02912,0.64386,0.00539,1.0,0.03013,0.03247,0.63384,0.00533,1.0,0.0,0.0,20.0
0.55983,0.31923,319.99518,0.27475,1855.0,0.0,0.53355,0.54319,1.0,0.58047,0.07103,1.0,0.55701,0.30711,1.0,0.37586,0.34458,25.35147,1.08516,1.0,0.62407,0.32429,25.56673,1.08516,1.0,-0.03147,0.03008,0.66511,0.00549,1.0,0.03209,0.03464,0.67618,0.00563,1.0,0.0,0.0,20.0
0.55512,0.33512,320.27667,0.02008,1856.0,1.0,0.52556,0.64675,1.0,0.55642,0.1188,1.0,0.54099,0.38278,1.0,0.37573,0.3445,25.326,1.09293,1.0,0.62406,0.32429,25.58264,1.10089,1.0,-0.03147,0.03008,0.66511,0.00549,1.0,0.03209,0.03464,0.67618,0.00563,1.0,0.0,0.0,20.0
0.55477,0.33917,320.27667,0.02689,1856.0,1.0,0.53579,0.60923,1.0,0.57097,0.10157,1.0,0.55338,0.3554,1.0,0.37571,0.34451,25.36106,1.10865,1.0,0.62404,0.32427,25.61371,1.11662,1.0,-0.03147,0.03008,0.66511,0.00549,1.0,0.03209,0.03464,0.67618,0.00563,1.0,0.0,0.0,20.0
0.55434,0.33893,320.27667,0.03357,1856.0,1.0,0.54484,0.56155,1.0,0.55956,0.1139,1.0,0.5522,0.33772,1.0,0.37564,0.34447,25.5529,1.13311,1.0,0.62401,0.32426,25.65067,1.15004,1.0,0.0,0.0,0.0,0.00549,0.0,0.0,0.0,0.0,0.00563,0.0,0.0,0.0,20.0
0.55488,0.33717,320.27667,0.04022,1856.0,1.0,0.56023,0.5197,1.0,0.556,0.13353,1.0,0.55811,0.32661,1.0,0.37561,0.34444,25.41006,1.15877,1.0,0.62394,0.32423,25.64895,1.16773,1.0,0.0,0.0,0.0,0.00549,0.0,0.0,0.0,0.0,0.00563,0.0,0.0,0.0,20.0
0.55637,0.33368,320.27667,0.04675,1856.0,1.0,0.5786,0.45738,1.0,0.55497,0.16106,1.0,0.56678,0.30922,1.0,0.3756,0.34437,25.39645,1.17646,1.0,0.62392,0.32419,25.58896,1.18542,1.0,0.0,0.0,0.0,0.00549,0.0,0.0,0.0,0.0,0.00563,0.0,0.0,0.0,20.0
0.55763,0.32988,320.27667,0.0535,1856.0,1.0,0.58327,0.43518,1.0,0.55212,0.16379,1.0,0.5677,0.29949,1.0,0.37556,0.34443,25.4537,1.18542,1.0,0.62387,0.32418,25.5161,1.19439,1.0,-0.03209,0.03063,0.67618,0.00612,1.0,0.0,0.0,0.0,0.00563,0.0,0.0,0.0,20.0
0.5595,0.3258,320.27667,0.06027,1856.0,1.0,0.59381,0.40903,1.0,0.55893,0.16912,1.0,0.57637,0.28907,1.0,0.37549,0.34434,25.51901,1.18565,1.0,0.62377,0.32414,25.64534,1.18565,1.0,-0.03209,0.03063,0.67618,0.00612,1.0,0.0,0.0,0.0,0.00563,0.0,0.0,0.0,20.0
