FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49629,0.59993,306.40076,1.29355,866.0,0.0,0.51054,0.64806,1.0,0.48009,0.63012,1.0,0.49531,0.63909,1.0,0.46195,0.64821,23.36664,1.06977,1.0,0.71393,0.6306,25.1371,1.06977,1.0,-0.01014,-0.03312,0.70767,0.00465,1.0,0.06009,-0.03038,0.72987,0.00517,1.0,0.0,0.0,13.0
0.49465,0.60638,306.40076,1.29355,866.0,0.0,0.50612,0.65329,1.0,0.4799,0.57236,1.0,0.49301,0.61283,1.0,0.46193,0.64829,23.48381,1.06977,1.0,0.71386,0.6306,25.14469,1.06977,1.0,-0.01014,-0.03312,0.70767,0.00462,1.0,0.06009,-0.03038,0.72987,0.00518,1.0,0.0,0.0,13.0
0.4933,0.60378,306.40076,1.29355,866.0,0.0,0.50153,0.64132,1.0,0.47964,0.55585,1.0,0.49058,0.59859,1.0,0.46196,0.64824,23.14906,1.06977,1.0,0.71381,0.63045,25.21235,1.06977,1.0,-0.01014,-0.03312,0.70767,0.00467,1.0,0.06009,-0.03038,0.72987,0.00517,1.0,0.0,0.0,13.0
0.49255,0.60028,307.70099,0.01965,867.0,1.0,0.5009,0.63636,1.0,0.47971,0.54316,1.0,0.4903,0.58976,1.0,0.46192,0.64821,23.31171,1.0793,1.0,0.71381,0.63037,25.09044,1.0896,1.0,-0.01034,-0.03368,0.7185,0.00465,1.0,0.06453,-0.03248,0.78445,0.00521,1.0,0.0,0.0,13.0
0.49036,0.60316,307.70099,0.02609,867.0,1.0,0.49182,0.62832,1.0,0.47143,0.60106,1.0,0.48162,0.61469,1.0,0.4618,0.64827,23.32056,1.09912,1.0,0.71375,0.63044,24.9518,1.10943,1.0,-0.01034,-0.03368,0.7185,0.00463,1.0,0.06453,-0.03248,0.78445,0.00518,1.0,0.0,0.0,13.0
0.48899,0.60465,307.70099,0.03348,867.0,1.0,0.49089,0.62423,1.0,0.47337,0.6,1.0,0.48213,0.61211,1.0,0.46171,0.64826,23.34857,1.11895,1.0,0.71377,0.63043,25.0181,1.12925,1.0,-0.01034,-0.03368,0.7185,0.00463,1.0,0.06453,-0.03248,0.78445,0.00518,1.0,0.0,0.0,13.0
0.48796,0.60534,307.70099,0.04016,867.0,1.0,0.49016,0.61896,1.0,0.47337,0.6,1.0,0.48176,0.60948,1.0,0.46174,0.64824,23.21474,1.12925,1.0,0.71378,0.63042,24.98581,1.12925,1.0,-0.00964,-0.03124,0.66643,0.00463,1.0,0.05969,-0.03007,0.72628,0.00518,1.0,0.0,0.0,13.0
0.48838,0.6059,307.70099,0.0466,867.0,1.0,0.51557,0.61961,1.0,0.46708,0.59995,1.0,0.49132,0.60978,1.0,0.46169,0.6483,23.21756,1.11973,1.0,0.71367,0.63047,25.10432,1.10943,1.0,-0.00964,-0.03124,0.66643,0.00466,1.0,0.05969,-0.03007,0.72628,0.00519,1.0,0.0,0.0,13.0
0.48827,0.60025,307.70099,0.05334,867.0,1.0,0.51125,0.56269,1.0,0.46348,0.54755,1.0,0.48737,0.55512,1.0,0.46164,0.64825,23.35789,1.0999,1.0,0.71367,0.6304,24.98879,1.0896,1.0,-0.00964,-0.03124,0.66643,0.00463,1.0,0.05969,-0.03007,0.72628,0.0052,1.0,0.0,0.0,13.0
0.48821,0.59637,307.70099,0.06021,867.0,1.0,0.51182,0.56865,1.0,0.4636,0.5541,1.0,0.48771,0.56137,1.0,0.46164,0.64828,23.32886,1.0896,1.0,0.71363,0.63048,24.78331,1.0793,1.0,-0.01053,-0.03393,0.72379,0.00467,1.0,0.05969,-0.03007,0.72628,0.00519,1.0,0.0,0.0,13.0
0.48746,0.59416,307.70099,0.06686,867.0,1.0,0.50815,0.58969,1.0,0.45177,0.55457,1.0,0.47996,0.57213,1.0,0.46159,0.64832,23.47151,1.08882,1.0,0.71358,0.63048,24.83637,1.08882,1.0,-0.01053,-0.03393,0.72379,0.00465,1.0,0.05969,-0.03007,0.72628,0.00517,1.0,0.0,0.0,13.0
0.48673,0.59237,307.70099,0.07321,867.0,1.0,0.50728,0.58655,1.0,0.4502,0.55874,1.0,0.47874,0.57264,1.0,0.46158,0.6484,23.4586,1.09834,1.0,0.71359,0.63048,24.86804,1.09834,1.0,-0.01053,-0.03393,0.72379,0.00463,1.0,0.05969,-0.03007,0.72628,0.00519,1.0,0.0,0.0,13.0
0.48609,0.59042,307.70099,0.07962,867.0,1.0,0.50672,0.58125,1.0,0.44998,0.55284,1.0,0.47835,0.56704,1.0,0.4616,0.64833,23.46748,1.10787,1.0,0.71358,0.63048,24.83835,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00465,1.0,0.05969,-0.03007,0.72628,0.00519,1.0,0.0,0.0,13.0
0.48575,0.58818,307.70099,0.08658,867.0,1.0,0.50638,0.57953,1.0,0.45644,0.53863,1.0,0.48141,0.55908,1.0,0.46157,0.64836,23.45472,1.10787,1.0,0.7136,0.63046,24.94442,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00465,1.0,0.05969,-0.03007,0.72628,0.00519,1.0,0.0,0.0,13.0
0.48482,0.58662,307.70099,0.09305,867.0,1.0,0.49413,0.58316,1.0,0.4492,0.54645,1.0,0.47167,0.5648,1.0,0.46154,0.64846,23.46851,1.10787,1.0,0.71359,0.63051,24.94952,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00465,1.0,0.05969,-0.03007,0.72628,0.00517,1.0,0.0,0.0,13.0
0.48399,0.58526,307.70099,0.1001,867.0,1.0,0.49413,0.58316,1.0,0.4492,0.54645,1.0,0.47167,0.5648,1.0,0.46154,0.64846,23.46851,1.10787,1.0,0.71355,0.63047,24.82583,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00465,1.0,0.05969,-0.03007,0.72628,0.00518,1.0,0.0,0.0,13.0
0.4837,0.58412,307.70099,0.10645,867.0,1.0,0.50116,0.58487,1.0,0.45672,0.54692,1.0,0.47894,0.5659,1.0,0.46156,0.64845,23.44517,1.10787,1.0,0.71359,0.63049,24.8529,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00464,1.0,0.05969,-0.03007,0.72628,0.00519,1.0,0.0,0.0,13.0
0.48365,0.58139,307.70099,0.11349,867.0,1.0,0.5047,0.52448,1.0,0.46085,0.54539,1.0,0.48277,0.53493,1.0,0.46157,0.64848,23.42626,1.10787,1.0,0.71357,0.63048,24.82989,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00462,1.0,0.05969,-0.03007,0.72628,0.00519,1.0,0.0,0.0,13.0
0.4836,0.57894,307.70099,0.12033,867.0,1.0,0.5047,0.52448,1.0,0.46085,0.54539,1.0,0.48277,0.53493,1.0,0.46158,0.64849,23.38724,1.10787,1.0,0.71361,0.63053,24.89113,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00462,1.0,0.05925,-0.0299,0.721,0.00518,1.0,0.0,0.0,13.0
0.48316,0.57669,307.70099,0.12662,867.0,1.0,0.50013,0.51866,1.0,0.44952,0.54905,1.0,0.47483,0.53386,1.0,0.46156,0.64856,23.4443,1.10787,1.0,0.71359,0.63054,24.96996,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00462,1.0,0.05925,-0.0299,0.721,0.00518,1.0,0.0,0.0,13.0
0.48304,0.57534,307.70099,0.1348,867.0,1.0,0.4989,0.5307,1.0,0.46256,0.56608,1.0,0.48073,0.54839,1.0,0.46155,0.64853,23.45722,1.10787,1.0,0.71361,0.63069,25.10555,1.10787,1.0,-0.01053,-0.03404,0.72379,0.0046,1.0,0.05925,-0.0299,0.721,0.00515,1.0,0.0,0.0,13.0
0.48294,0.57412,307.70099,0.13995,867.0,1.0,0.4989,0.5307,1.0,0.46256,0.56608,1.0,0.48073,0.54839,1.0,0.46155,0.64857,23.40545,1.10787,1.0,0.71361,0.63064,24.98913,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00462,1.0,0.05955,-0.03011,0.72461,0.00518,1.0,0.0,0.0,13.0
0.48284,0.57454,307.70099,0.14664,867.0,1.0,0.50156,0.60212,1.0,0.45989,0.56541,1.0,0.48073,0.58376,1.0,0.46154,0.64858,23.52292,1.10787,1.0,0.71354,0.63073,25.31868,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00462,1.0,0.05955,-0.03011,0.72461,0.00514,1.0,0.0,0.0,13.0
0.48275,0.57322,307.70099,0.15335,867.0,1.0,0.50069,0.51677,1.0,0.46072,0.56923,1.0,0.48071,0.543,1.0,0.46155,0.64851,23.45381,1.10787,1.0,0.71365,0.63064,24.98639,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00465,1.0,0.05955,-0.03011,0.72461,0.00515,1.0,0.0,0.0,13.0
0.48267,0.57201,307.70099,0.16031,867.0,1.0,0.50069,0.51677,1.0,0.46072,0.56923,1.0,0.48071,0.543,1.0,0.46166,0.64859,23.6482,1.10787,1.0,0.71363,0.63064,24.98521,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00463,1.0,0.05955,-0.03011,0.72461,0.00514,1.0,0.0,0.0,13.0
0.48274,0.57177,307.70099,0.16751,867.0,1.0,0.51079,0.53207,1.0,0.45816,0.59926,1.0,0.48448,0.56567,1.0,0.46166,0.64857,23.62016,1.10787,1.0,0.71361,0.63076,25.22499,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00463,1.0,0.05955,-0.03011,0.72461,0.00517,1.0,0.0,0.0,13.0
0.48271,0.57204,307.70099,0.17422,867.0,1.0,0.50704,0.59397,1.0,0.45654,0.56443,1.0,0.48179,0.5792,1.0,0.46172,0.64855,23.54145,1.10787,1.0,0.71364,0.6307,25.07199,1.10787,1.0,-0.01053,-0.03404,0.72379,0.00467,1.0,0.05955,-0.03011,0.72461,0.00515,1.0,0.0,0.0,13.0
0.48267,0.5723,307.70099,0.18103,867.0,1.0,0.50704,0.59397,1.0,0.45654,0.56443,1.0,0.48179,0.5792,1.0,0.4617,0.64856,23.31298,1.10787,1.0,0.71366,0.63077,24.93518,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00466,1.0,0.05955,-0.03011,0.72461,0.00517,1.0,0.0,0.0,13.0
0.48267,0.57178,307.70099,0.18759,867.0,1.0,0.50485,0.53339,1.0,0.46004,0.581,1.0,0.48245,0.5572,1.0,0.46165,0.64857,23.43856,1.10787,1.0,0.71356,0.63077,25.30414,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00464,1.0,0.05955,-0.03011,0.72461,0.00516,1.0,0.0,0.0,13.0
0.48273,0.57118,307.70099,0.19431,867.0,1.0,0.5055,0.53725,1.0,0.4636,0.57005,1.0,0.48455,0.55365,1.0,0.46169,0.64862,23.35568,1.10787,1.0,0.71362,0.63081,25.01343,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00467,1.0,0.05955,-0.03011,0.72461,0.00517,1.0,0.0,0.0,13.0
0.48279,0.57061,307.70099,0.20102,867.0,1.0,0.5055,0.53725,1.0,0.4636,0.57005,1.0,0.48455,0.55365,1.0,0.46168,0.64862,23.55071,1.10787,1.0,0.71362,0.63074,24.93095,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00463,1.0,0.05955,-0.03011,0.72461,0.00517,1.0,0.0,0.0,13.0
0.48236,0.56899,307.70099,0.2077,867.0,1.0,0.47607,0.52935,1.0,0.46199,0.50844,1.0,0.46903,0.5189,1.0,0.46172,0.64867,23.48277,1.10787,1.0,0.71361,0.63078,24.91014,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00465,1.0,0.05955,-0.03011,0.72461,0.00518,1.0,0.0,0.0,13.0
0.48238,0.56795,307.70099,0.21445,867.0,1.0,0.50538,0.55673,1.0,0.46049,0.51259,1.0,0.48294,0.53466,1.0,0.46165,0.6487,23.43577,1.10787,1.0,0.7136,0.63082,24.86589,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00461,1.0,0.05955,-0.03011,0.72461,0.00517,1.0,0.0,0.0,13.0
0.48239,0.56697,307.70099,0.22116,867.0,1.0,0.50538,0.55673,1.0,0.46049,0.51259,1.0,0.48294,0.53466,1.0,0.46164,0.64875,23.39359,1.10787,1.0,0.71356,0.63087,25.11377,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00464,1.0,0.05955,-0.03022,0.72461,0.00515,1.0,0.0,0.0,13.0
0.48235,0.56583,307.70099,0.22784,867.0,1.0,0.50476,0.54066,1.0,0.45744,0.51297,1.0,0.4811,0.52682,1.0,0.4616,0.64868,23.53009,1.10787,1.0,0.71356,0.63087,25.11377,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00465,1.0,0.05955,-0.03022,0.72461,0.00515,1.0,0.0,0.0,13.0
0.48194,0.56479,307.70099,0.2345,867.0,1.0,0.47655,0.54376,1.0,0.4586,0.51324,1.0,0.46758,0.5285,1.0,0.46169,0.64874,23.47381,1.10787,1.0,0.71352,0.63085,25.16327,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00465,1.0,0.05955,-0.03022,0.72461,0.00516,1.0,0.0,0.0,13.0
0.48156,0.56381,307.70099,0.24069,867.0,1.0,0.47655,0.54376,1.0,0.4586,0.51324,1.0,0.46758,0.5285,1.0,0.46162,0.64879,23.47684,1.10787,1.0,0.71355,0.63084,24.97231,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00465,1.0,0.05955,-0.03022,0.72461,0.00517,1.0,0.0,0.0,13.0
0.4816,0.56327,307.70099,0.24786,867.0,1.0,0.51324,0.5589,1.0,0.45306,0.52798,1.0,0.48315,0.54344,1.0,0.46164,0.64877,23.41685,1.10787,1.0,0.71355,0.63084,25.05478,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00465,1.0,0.05955,-0.03022,0.72461,0.00516,1.0,0.0,0.0,13.0
0.48122,0.56238,307.70099,0.25406,867.0,1.0,0.47555,0.54699,1.0,0.45831,0.50965,1.0,0.46693,0.52832,1.0,0.46163,0.64878,23.42629,1.10787,1.0,0.71351,0.63086,25.11593,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00468,1.0,0.05955,-0.03022,0.72461,0.00516,1.0,0.0,0.0,13.0
0.47664,0.53638,307.70099,0.25406,867.0,0.0,0.47555,0.54699,1.0,0.45831,0.50965,1.0,0.46693,0.52832,1.0,0.46172,0.6488,23.59158,1.10787,1.0,0.71351,0.63097,25.07141,1.10787,1.0,-0.01061,-0.03437,0.72967,0.0047,1.0,0.05955,-0.03022,0.72461,0.00519,1.0,0.0,0.0,13.0
0.47745,0.5366,307.70099,0.25406,867.0,0.0,0.50371,0.54962,1.0,0.4528,0.52401,1.0,0.47825,0.53681,1.0,0.46162,0.64879,23.47684,1.10787,1.0,0.71347,0.63102,25.23155,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00466,1.0,0.05955,-0.03022,0.72461,0.00519,1.0,0.0,0.0,13.0
0.47875,0.54083,307.70099,0.25406,867.0,0.0,0.50952,0.56229,1.0,0.45319,0.5363,1.0,0.48135,0.54929,1.0,0.46159,0.64878,23.35522,1.10787,1.0,0.71346,0.63101,25.19414,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00467,1.0,0.05955,-0.03022,0.72461,0.00517,1.0,0.0,0.0,13.0
0.4794,0.54294,307.96222,0.02036,868.0,1.0,0.50952,0.56229,1.0,0.45319,0.5363,1.0,0.48135,0.54929,1.0,0.46161,0.64885,23.44054,1.10787,1.0,0.71347,0.63104,25.15145,1.10787,1.0,-0.01061,-0.03437,0.72967,0.0047,1.0,0.05955,-0.03022,0.72461,0.00519,1.0,0.0,0.0,13.0
0.47602,0.5425,307.96222,0.02756,868.0,1.0,0.47027,0.5539,1.0,0.45468,0.52758,1.0,0.46247,0.54074,1.0,0.46162,0.64891,23.48483,1.10787,1.0,0.71351,0.63098,25.25981,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00471,1.0,0.05955,-0.03022,0.72461,0.0052,1.0,0.0,0.0,13.0
0.47638,0.54136,307.96222,0.03354,868.0,1.0,0.50911,0.54716,1.0,0.44728,0.52411,1.0,0.47819,0.53564,1.0,0.46158,0.64875,23.67198,1.10787,1.0,0.71345,0.63098,25.15699,1.10787,1.0,-0.01061,-0.03437,0.72967,0.00465,1.0,0.05955,-0.03022,0.72461,0.00516,1.0,0.0,0.0,13.0
0.47665,0.54095,307.96222,0.0405,868.0,1.0,0.50911,0.54716,1.0,0.4475,0.52987,1.0,0.47831,0.53851,1.0,0.46157,0.64876,23.66578,1.10787,1.0,0.7135,0.631,25.03004,1.09894,1.0,-0.01061,-0.03437,0.72967,0.00464,1.0,0.05832,-0.02962,0.71027,0.00519,1.0,0.0,0.0,13.0
0.47688,0.54325,307.96222,0.047,868.0,1.0,0.50259,0.5769,1.0,0.45437,0.54168,1.0,0.47848,0.55929,1.0,0.46161,0.64887,23.46643,1.09894,1.0,0.71347,0.63098,24.93006,1.09001,1.0,-0.01061,-0.03437,0.72967,0.00466,1.0,0.05832,-0.02962,0.71027,0.0052,1.0,0.0,0.0,13.0
0.47703,0.54478,307.96222,0.05371,868.0,1.0,0.50603,0.57225,1.0,0.45041,0.54191,1.0,0.47822,0.55708,1.0,0.4616,0.64891,23.42556,1.09001,1.0,0.71344,0.631,24.90979,1.08108,1.0,-0.01061,-0.03437,0.72967,0.00469,1.0,0.05832,-0.02962,0.71027,0.00517,1.0,0.0,0.0,13.0
0.47719,0.54656,307.96222,0.06036,868.0,1.0,0.50657,0.57738,1.0,0.45061,0.54767,1.0,0.47859,0.56252,1.0,0.46156,0.64885,23.59368,1.08108,1.0,0.71348,0.63093,24.98608,1.07215,1.0,-0.01061,-0.03437,0.72967,0.00469,1.0,0.05832,-0.02962,0.71027,0.00515,1.0,0.0,0.0,13.0
0.47737,0.54825,307.96222,0.06671,868.0,1.0,0.50565,0.57997,1.0,0.45286,0.5505,1.0,0.47925,0.56524,1.0,0.46157,0.64875,23.59839,1.07215,1.0,0.71341,0.63086,24.91337,1.07215,1.0,-0.01061,-0.03437,0.72967,0.00465,1.0,0.05832,-0.02962,0.71027,0.00513,1.0,0.0,0.0,13.0
0.47717,0.55003,307.96222,0.073,868.0,1.0,0.49952,0.59147,1.0,0.45023,0.54772,1.0,0.47488,0.5696,1.0,0.46157,0.64874,23.59721,1.07215,1.0,0.71339,0.63094,25.15386,1.07215,1.0,-0.01061,-0.03437,0.72967,0.00465,1.0,0.05832,-0.02962,0.71027,0.00513,1.0,0.0,0.0,13.0
0.47699,0.55154,307.96222,0.07999,868.0,1.0,0.49952,0.59147,1.0,0.45023,0.54772,1.0,0.47488,0.5696,1.0,0.46157,0.64875,23.59839,1.07215,1.0,0.71342,0.63086,25.00396,1.07215,1.0,-0.01061,-0.03437,0.72967,0.00465,1.0,0.05832,-0.02962,0.71027,0.00512,1.0,0.0,0.0,13.0
0.47679,0.55181,307.96222,0.08658,868.0,1.0,0.49917,0.57229,1.0,0.44928,0.53833,1.0,0.47422,0.55531,1.0,0.46156,0.64878,23.25364,1.07215,1.0,0.71343,0.63086,24.97007,1.07215,1.0,-0.01061,-0.03437,0.72967,0.00467,1.0,0.05832,-0.02962,0.71027,0.00514,1.0,0.0,0.0,13.0
0.47693,0.55233,307.96222,0.09338,868.0,1.0,0.50626,0.57667,1.0,0.45136,0.54266,1.0,0.47881,0.55966,1.0,0.46152,0.64875,23.43242,1.07215,1.0,0.71341,0.63087,24.96906,1.07215,1.0,-0.01061,-0.03437,0.72967,0.00466,1.0,0.05832,-0.02962,0.71027,0.00512,1.0,0.0,0.0,13.0
0.47704,0.55261,307.96222,0.10019,868.0,1.0,0.50626,0.57667,1.0,0.45116,0.53686,1.0,0.47871,0.55676,1.0,0.46152,0.64874,23.42734,1.07215,1.0,0.71338,0.6309,24.78696,1.08108,1.0,-0.01061,-0.03437,0.72967,0.00466,1.0,0.05955,-0.03022,0.72461,0.00514,1.0,0.0,0.0,13.0
0.47704,0.55223,307.96222,0.10703,868.0,1.0,0.5053,0.55978,1.0,0.44899,0.53274,1.0,0.47715,0.54626,1.0,0.46153,0.64875,23.39014,1.08108,1.0,0.71338,0.63086,24.83949,1.09001,1.0,-0.01061,-0.03437,0.72967,0.00467,1.0,0.05955,-0.03022,0.72461,0.00513,1.0,0.0,0.0,13.0
0.47716,0.55142,307.96222,0.1134,868.0,1.0,0.50476,0.54856,1.0,0.45357,0.52656,1.0,0.47917,0.53756,1.0,0.46151,0.64874,23.4012,1.09001,1.0,0.71336,0.63086,24.81626,1.09894,1.0,-0.01061,-0.03437,0.72967,0.00466,1.0,0.05955,-0.03022,0.72461,0.00511,1.0,0.0,0.0,13.0
0.47725,0.55055,307.96222,0.12018,868.0,1.0,0.50421,0.54324,1.0,0.45357,0.52656,1.0,0.47889,0.5349,1.0,0.46151,0.64874,23.38781,1.09894,1.0,0.71342,0.63094,24.79055,1.09894,1.0,-0.01061,-0.03437,0.72967,0.00466,1.0,0.05832,-0.02962,0.71027,0.0051,1.0,0.0,0.0,13.0
0.47689,0.54989,307.96222,0.12701,868.0,1.0,0.49088,0.5496,1.0,0.44898,0.52528,1.0,0.46993,0.53744,1.0,0.46155,0.64868,23.41119,1.09894,1.0,0.7134,0.6309,24.7731,1.09001,1.0,-0.01061,-0.03437,0.72967,0.00462,1.0,0.05832,-0.02962,0.71027,0.00509,1.0,0.0,0.0,13.0
0.47638,0.54977,307.96222,0.13354,868.0,1.0,0.49603,0.55302,1.0,0.43653,0.54136,1.0,0.46628,0.54719,1.0,0.46154,0.64867,23.35301,1.09001,1.0,0.71341,0.6309,24.71422,1.08108,1.0,-0.01061,-0.03437,0.72967,0.00463,1.0,0.05832,-0.02962,0.71027,0.00511,1.0,0.0,0.0,13.0
0.47594,0.54977,307.96222,0.14041,868.0,1.0,0.49664,0.55829,1.0,0.43653,0.54136,1.0,0.46659,0.54983,1.0,0.46151,0.64874,23.38781,1.08108,1.0,0.71339,0.63086,24.70914,1.08108,1.0,-0.01061,-0.03437,0.72967,0.00466,1.0,0.05895,-0.02991,0.71861,0.0051,1.0,0.0,0.0,13.0
0.47534,0.54911,307.96222,0.14688,868.0,1.0,0.48619,0.56005,1.0,0.43809,0.50925,1.0,0.46214,0.53465,1.0,0.46146,0.64879,23.3256,1.08108,1.0,0.71346,0.63087,24.64741,1.09001,1.0,-0.01061,-0.03437,0.72967,0.00463,1.0,0.05895,-0.02991,0.71861,0.00505,1.0,0.0,0.0,13.0
