FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62727,0.22629,233.84727,0.11516,903.0,1.0,0.67933,0.18144,1.0,0.56822,0.20533,1.0,0.62378,0.19338,1.0,0.3718,0.44981,24.54804,1.14131,1.0,0.62518,0.44146,23.3571,1.13235,1.0,-0.03247,0.00841,0.66727,0.00561,1.0,0.03187,0.00983,0.66527,0.00528,1.0,0.0,0.0,15.0
0.62747,0.22536,233.84727,0.12108,903.0,1.0,0.6775,0.20946,1.0,0.58433,0.20757,1.0,0.63091,0.20852,1.0,0.37182,0.44972,24.36574,1.13235,1.0,0.62514,0.44148,23.37617,1.13235,1.0,-0.03247,0.00841,0.66727,0.00561,1.0,0.03187,0.00983,0.66527,0.00528,1.0,0.0,0.0,15.0
0.62838,0.22364,233.84727,0.12729,903.0,1.0,0.69141,0.15966,1.0,0.60019,0.22224,1.0,0.6458,0.19095,1.0,0.37181,0.44978,24.48368,1.13235,1.0,0.62517,0.44144,23.3213,1.13235,1.0,-0.03247,0.00841,0.66727,0.00561,1.0,0.03187,0.00983,0.66527,0.00528,1.0,0.0,0.0,15.0
0.62921,0.22208,233.84727,0.13399,903.0,1.0,0.69141,0.15966,1.0,0.60019,0.22224,1.0,0.6458,0.19095,1.0,0.37181,0.44978,24.48368,1.13235,1.0,0.62513,0.44145,23.34511,1.13235,1.0,-0.03247,0.00841,0.66727,0.00555,1.0,0.03187,0.00988,0.66527,0.00528,1.0,0.0,0.0,15.0
0.63073,0.19464,233.84727,0.13399,903.0,0.0,0.69418,0.13278,1.0,0.58532,0.21144,1.0,0.63975,0.17211,1.0,0.3718,0.44974,24.54378,1.13235,1.0,0.62514,0.44143,23.39026,1.13235,1.0,-0.03247,0.00841,0.66727,0.00555,1.0,0.03187,0.00988,0.66527,0.00528,1.0,0.0,0.0,15.0
0.63562,0.18448,233.84727,0.13399,903.0,0.0,0.70012,0.13961,1.0,0.58088,0.20905,1.0,0.6405,0.17433,1.0,0.37175,0.44972,24.34939,1.13235,1.0,0.62514,0.44143,23.39026,1.13235,1.0,-0.03247,0.00841,0.66727,0.00555,1.0,0.03187,0.00988,0.66527,0.00528,1.0,0.0,0.0,15.0
0.63724,0.1811,233.84727,0.13399,903.0,0.0,0.70012,0.13961,1.0,0.58088,0.20905,1.0,0.6405,0.17433,1.0,0.37175,0.44972,24.34939,1.13235,1.0,0.62514,0.44143,23.39026,1.13235,1.0,-0.03247,0.00841,0.66727,0.00552,1.0,0.03187,0.00988,0.66527,0.00529,1.0,0.0,0.0,15.0
0.63859,0.17906,233.98843,0.01987,904.0,1.0,0.69756,0.13243,1.0,0.58766,0.21348,1.0,0.64261,0.17295,1.0,0.37172,0.44973,24.6325,1.13235,1.0,0.62517,0.44143,23.38736,1.13235,1.0,-0.03247,0.00841,0.66727,0.00552,1.0,0.03187,0.00988,0.66527,0.00529,1.0,0.0,0.0,15.0
0.63984,0.17006,233.98843,0.02649,904.0,1.0,0.71112,0.05963,1.0,0.57861,0.20847,1.0,0.64486,0.13405,1.0,0.37178,0.44953,24.3335,1.13235,1.0,0.62521,0.44122,22.74705,1.13235,1.0,-0.03247,0.00841,0.66727,0.00552,1.0,0.03187,0.00988,0.66527,0.00529,1.0,0.0,0.0,15.0
0.64068,0.16406,233.98843,0.03336,904.0,1.0,0.71112,0.05963,1.0,0.57861,0.20847,1.0,0.64486,0.13405,1.0,0.37179,0.44956,24.43057,1.13235,1.0,0.6252,0.4412,22.74428,1.13235,1.0,-0.03247,0.00841,0.66727,0.00554,1.0,0.03187,0.00988,0.66527,0.00514,1.0,0.0,0.0,15.0
0.64351,0.16028,233.98843,0.03996,904.0,1.0,0.72362,0.05329,1.0,0.59732,0.22189,1.0,0.66047,0.13759,1.0,0.37176,0.44951,24.42635,1.13235,1.0,0.62505,0.44125,23.26323,1.13235,1.0,-0.03247,0.00841,0.66727,0.00554,1.0,0.03187,0.00988,0.66527,0.00514,1.0,0.0,0.0,15.0
0.64427,0.15841,233.98843,0.04666,904.0,1.0,0.71556,0.07857,1.0,0.58365,0.21212,1.0,0.6496,0.14534,1.0,0.37178,0.44948,24.35629,1.13235,1.0,0.625,0.44111,22.73479,1.13235,1.0,-0.03247,0.00841,0.66727,0.00554,1.0,0.03187,0.00988,0.66527,0.00514,1.0,0.0,0.0,15.0
0.64449,0.15891,233.98843,0.05319,904.0,1.0,0.70721,0.11314,1.0,0.5854,0.2127,1.0,0.6463,0.16292,1.0,0.37178,0.44954,24.47874,1.12459,1.0,0.62491,0.44103,22.73255,1.12459,1.0,-0.03113,0.00805,0.63882,0.00528,1.0,0.03187,0.00988,0.66527,0.0051,1.0,0.0,0.0,15.0
0.64271,0.17263,233.98843,0.06032,904.0,1.0,0.65114,0.36688,1.0,0.6021,0.22539,1.0,0.62662,0.29614,1.0,0.37173,0.44947,24.53476,1.11683,1.0,0.62485,0.44091,22.74443,1.11683,1.0,-0.03113,0.00805,0.63882,0.00528,1.0,0.03187,0.00988,0.66527,0.0051,1.0,0.0,0.0,15.0
0.64052,0.18645,233.98843,0.0666,904.0,1.0,0.64141,0.42855,1.0,0.59595,0.22077,1.0,0.61868,0.32466,1.0,0.37171,0.44955,24.68093,1.10907,1.0,0.62484,0.4409,22.79769,1.10907,1.0,-0.03113,0.00805,0.63882,0.00528,1.0,0.03187,0.00988,0.66527,0.0051,1.0,0.0,0.0,15.0
0.63847,0.19927,233.98843,0.07355,904.0,1.0,0.63421,0.45841,1.0,0.59752,0.22207,1.0,0.61586,0.34024,1.0,0.37169,0.44948,24.49221,1.10131,1.0,0.62476,0.4409,22.84522,1.10131,1.0,-0.03113,0.00805,0.63882,0.00517,1.0,0.03187,0.00998,0.66527,0.00502,1.0,0.0,0.0,15.0
0.63695,0.20919,233.98843,0.08005,904.0,1.0,0.64142,0.43583,1.0,0.59594,0.22053,1.0,0.61868,0.32818,1.0,0.3717,0.44948,24.53731,1.10131,1.0,0.62481,0.44087,22.78773,1.10131,1.0,-0.03113,0.00805,0.63882,0.00517,1.0,0.03187,0.00998,0.66527,0.00502,1.0,0.0,0.0,15.0
0.63586,0.21016,233.98843,0.0871,904.0,1.0,0.64807,0.22539,1.0,0.5955,0.22028,1.0,0.62178,0.22284,1.0,0.37169,0.44952,24.67713,1.10131,1.0,0.62479,0.44089,22.82364,1.10131,1.0,-0.03113,0.00805,0.63882,0.00517,1.0,0.03187,0.00998,0.66527,0.00502,1.0,0.0,0.0,15.0
0.63498,0.21105,233.98843,0.09358,904.0,1.0,0.64807,0.22539,1.0,0.59715,0.22147,1.0,0.62261,0.22343,1.0,0.37171,0.44956,24.76996,1.10131,1.0,0.6248,0.44088,22.81205,1.09334,1.0,-0.03113,0.00805,0.63882,0.00523,1.0,0.03064,0.00961,0.64056,0.00479,1.0,0.0,0.0,15.0
0.63286,0.21909,233.98843,0.1003,904.0,1.0,0.59684,0.44958,1.0,0.60541,0.22984,1.0,0.60113,0.33971,1.0,0.37162,0.44955,24.82844,1.09334,1.0,0.62479,0.44089,22.82364,1.08538,1.0,-0.03113,0.00805,0.63882,0.00523,1.0,0.03064,0.00961,0.64056,0.00479,1.0,0.0,0.0,15.0
0.63111,0.22714,233.98843,0.10687,904.0,1.0,0.59861,0.48009,1.0,0.60739,0.23192,1.0,0.603,0.356,1.0,0.37158,0.44953,24.71006,1.08538,1.0,0.6248,0.44087,22.75617,1.07741,1.0,-0.03113,0.00805,0.63882,0.00523,1.0,0.03064,0.00961,0.64056,0.00479,1.0,0.0,0.0,15.0
0.6238,0.27054,233.98843,0.10687,904.0,0.0,0.59296,0.50503,1.0,0.60884,0.23381,1.0,0.6009,0.36942,1.0,0.3716,0.44948,24.90511,1.07741,1.0,0.62482,0.44088,22.74392,1.06944,1.0,-0.03113,0.00814,0.63882,0.00514,1.0,0.03064,0.00961,0.64056,0.00467,1.0,0.0,0.0,15.0
0.61398,0.31833,233.98843,0.10687,904.0,0.0,0.59573,0.49497,1.0,0.61258,0.23727,1.0,0.60416,0.36612,1.0,0.37155,0.44933,24.49487,1.06944,1.0,0.62482,0.44074,23.09068,1.06944,1.0,-0.03113,0.00814,0.63882,0.00514,1.0,0.03064,0.00961,0.64056,0.00467,1.0,0.0,0.0,15.0
0.61327,0.3294,233.98843,0.10687,904.0,0.0,0.61034,0.46637,1.0,0.61336,0.23668,1.0,0.61185,0.35153,1.0,0.37157,0.44927,24.59638,1.06944,1.0,0.62481,0.44073,23.09606,1.06944,1.0,-0.03113,0.00814,0.63882,0.00514,1.0,0.03064,0.00961,0.64056,0.00467,1.0,0.0,0.0,15.0
0.61292,0.33493,234.10197,0.02042,905.0,1.0,0.61034,0.46637,1.0,0.61336,0.23668,1.0,0.61185,0.35153,1.0,0.37152,0.44922,24.4402,1.06944,1.0,0.62484,0.44067,22.93407,1.06944,1.0,-0.03113,0.00824,0.63882,0.00501,1.0,0.03064,0.00961,0.64056,0.00471,1.0,0.0,0.0,15.0
0.60898,0.35442,234.10197,0.02715,905.0,1.0,0.57556,0.62993,1.0,0.61093,0.23481,1.0,0.59325,0.43237,1.0,0.37155,0.44913,24.58766,1.06944,1.0,0.6248,0.44069,23.17271,1.06944,1.0,-0.03113,0.00824,0.63882,0.00501,1.0,0.03064,0.00961,0.64056,0.00471,1.0,0.0,0.0,15.0
0.60602,0.36318,234.10197,0.03392,905.0,1.0,0.5832,0.59088,1.0,0.59925,0.22311,1.0,0.59123,0.40699,1.0,0.37156,0.44905,24.67531,1.06944,1.0,0.62482,0.44065,23.26701,1.06944,1.0,-0.03113,0.00824,0.63882,0.00501,1.0,0.03064,0.00961,0.64056,0.00471,1.0,0.0,0.0,15.0
0.60391,0.36944,234.10197,0.04044,905.0,1.0,0.5832,0.59088,1.0,0.59925,0.22311,1.0,0.59123,0.40699,1.0,0.37157,0.44905,24.70997,1.06944,1.0,0.6249,0.44048,23.05626,1.06944,1.0,-0.03113,0.00824,0.63882,0.00506,1.0,0.03084,0.00972,0.64478,0.00477,1.0,0.0,0.0,15.0
0.60619,0.37155,234.10197,0.04721,905.0,1.0,0.6316,0.53385,1.0,0.61273,0.23874,1.0,0.62217,0.3863,1.0,0.37157,0.44893,24.73125,1.06944,1.0,0.62478,0.44056,23.46752,1.06944,1.0,-0.03113,0.00824,0.63882,0.00506,1.0,0.03084,0.00972,0.64478,0.00477,1.0,0.0,0.0,15.0
0.60781,0.37401,234.10197,0.05392,905.0,1.0,0.62763,0.54821,1.0,0.6138,0.23917,1.0,0.62072,0.39369,1.0,0.37156,0.44891,24.77187,1.06944,1.0,0.62487,0.44045,23.12282,1.06944,1.0,-0.03113,0.00824,0.63882,0.00506,1.0,0.03084,0.00972,0.64478,0.00477,1.0,0.0,0.0,15.0
0.6091,0.37598,234.10197,0.06039,905.0,1.0,0.62763,0.54821,1.0,0.6138,0.23917,1.0,0.62072,0.39369,1.0,0.37156,0.44891,24.77187,1.06944,1.0,0.62489,0.44039,23.1042,1.06944,1.0,-0.03113,0.00824,0.63882,0.00508,1.0,0.03084,0.00972,0.64478,0.00478,1.0,0.0,0.0,15.0
0.60845,0.37427,234.10197,0.06731,905.0,1.0,0.59757,0.48407,1.0,0.60631,0.2304,1.0,0.60194,0.35723,1.0,0.37155,0.4489,24.8632,1.06944,1.0,0.62485,0.4403,23.21978,1.06944,1.0,-0.03113,0.00824,0.63882,0.00508,1.0,0.03084,0.00972,0.64478,0.00478,1.0,0.0,0.0,15.0
0.60816,0.37237,234.10197,0.07376,905.0,1.0,0.60277,0.47167,1.0,0.60731,0.23128,1.0,0.60504,0.35148,1.0,0.37155,0.44889,24.78907,1.06944,1.0,0.62474,0.44026,23.25381,1.06944,1.0,-0.03113,0.00824,0.63882,0.00508,1.0,0.03084,0.00972,0.64478,0.00478,1.0,0.0,0.0,15.0
0.60792,0.37076,234.10197,0.08083,905.0,1.0,0.60277,0.47167,1.0,0.60731,0.23128,1.0,0.60504,0.35148,1.0,0.37153,0.44889,24.86244,1.06944,1.0,0.62475,0.44024,23.29126,1.06944,1.0,-0.03113,0.00824,0.63882,0.0051,1.0,0.03064,0.0097,0.64056,0.00479,1.0,0.0,0.0,15.0
0.60826,0.36868,234.10197,0.08716,905.0,1.0,0.61124,0.44604,1.0,0.61395,0.23701,1.0,0.61259,0.34153,1.0,0.37151,0.4488,25.11245,1.06944,1.0,0.62479,0.44025,23.40901,1.06944,1.0,-0.03113,0.00824,0.63882,0.0051,1.0,0.03064,0.0097,0.64056,0.00479,1.0,0.0,0.0,15.0
0.60894,0.36603,234.10197,0.09415,905.0,1.0,0.61678,0.41685,1.0,0.62025,0.2411,1.0,0.61851,0.32897,1.0,0.37153,0.44872,25.07512,1.06944,1.0,0.6248,0.44021,23.50441,1.06944,1.0,-0.03113,0.00824,0.63882,0.0051,1.0,0.03064,0.0097,0.64056,0.00479,1.0,0.0,0.0,15.0
0.60954,0.36371,234.10197,0.10054,905.0,1.0,0.61678,0.41685,1.0,0.62025,0.2411,1.0,0.61851,0.32897,1.0,0.37153,0.44872,25.07512,1.06944,1.0,0.6248,0.4402,23.53992,1.06944,1.0,-0.03113,0.00824,0.63882,0.00514,1.0,0.03064,0.0097,0.64056,0.00484,1.0,0.0,0.0,15.0
0.60998,0.36221,234.10197,0.10751,905.0,1.0,0.6135,0.42606,1.0,0.62057,0.25016,1.0,0.61704,0.33811,1.0,0.37153,0.44872,25.07512,1.06944,1.0,0.62479,0.44017,23.57319,1.06944,1.0,-0.03113,0.00824,0.63882,0.00514,1.0,0.03064,0.0097,0.64056,0.00484,1.0,0.0,0.0,15.0
0.61068,0.35962,234.10197,0.1142,905.0,1.0,0.61967,0.38343,1.0,0.62564,0.24782,1.0,0.62265,0.31562,1.0,0.37153,0.44872,25.07512,1.06944,1.0,0.62479,0.44018,23.54033,1.06944,1.0,-0.03113,0.00824,0.63882,0.00514,1.0,0.03064,0.0097,0.64056,0.00484,1.0,0.0,0.0,15.0
0.61131,0.3573,234.10197,0.12073,905.0,1.0,0.61967,0.38343,1.0,0.62564,0.24782,1.0,0.62265,0.31562,1.0,0.37156,0.44877,25.23208,1.06944,1.0,0.62462,0.44034,23.86903,1.06944,1.0,-0.03113,0.00824,0.63882,0.00517,1.0,0.03102,0.00987,0.64851,0.00497,1.0,0.0,0.0,15.0
0.61183,0.35538,234.10197,0.12772,905.0,1.0,0.62059,0.39565,1.0,0.6226,0.24184,1.0,0.62159,0.31875,1.0,0.37155,0.44873,25.33337,1.06944,1.0,0.6246,0.44034,23.8342,1.06944,1.0,-0.03113,0.00824,0.63882,0.00517,1.0,0.03102,0.00987,0.64851,0.00497,1.0,0.0,0.0,15.0
0.61224,0.35309,234.10197,0.13402,905.0,1.0,0.62408,0.37863,1.0,0.61679,0.23618,1.0,0.62043,0.3074,1.0,0.37156,0.44877,25.23208,1.06944,1.0,0.6246,0.44034,23.8342,1.06944,1.0,-0.03113,0.00824,0.63882,0.00517,1.0,0.03102,0.00987,0.64851,0.00497,1.0,0.0,0.0,15.0
0.61261,0.35101,234.10197,0.14088,905.0,1.0,0.62408,0.37863,1.0,0.61679,0.23618,1.0,0.62043,0.3074,1.0,0.37161,0.44885,25.64018,1.06944,1.0,0.6246,0.44018,23.86138,1.06944,1.0,-0.03113,0.00824,0.63882,0.00526,1.0,0.03064,0.0097,0.64056,0.0049,1.0,0.0,0.0,15.0
0.62208,0.31726,234.10197,0.14088,905.0,0.0,0.74717,0.16912,1.0,0.61369,0.23445,1.0,0.68043,0.20179,1.0,0.37054,0.4484,24.95907,1.06944,1.0,0.62391,0.43968,23.3538,1.06944,1.0,-0.03113,0.00824,0.63882,0.00526,1.0,0.03064,0.0097,0.64056,0.0049,1.0,0.0,0.0,15.0
0.67914,0.25822,234.10197,0.14088,905.0,0.0,0.82773,0.16094,1.0,0.64467,0.23741,1.0,0.7362,0.19918,1.0,0.36966,0.44818,25.01689,1.06944,1.0,0.62306,0.4396,23.58519,1.06944,1.0,-0.03113,0.00824,0.63882,0.00526,1.0,0.03064,0.0097,0.64056,0.0049,1.0,0.0,0.0,15.0
0.69593,0.24672,234.10197,0.14088,905.0,0.0,0.81439,0.21077,1.0,0.64462,0.23665,1.0,0.7295,0.22371,1.0,0.36937,0.44801,24.96432,1.0625,1.0,0.6228,0.43945,23.51201,1.07047,1.0,-0.03038,0.00803,0.61854,0.00492,1.0,0.03107,0.01005,0.65664,0.00496,1.0,0.0,0.0,15.0
0.76485,0.15549,234.10197,0.14088,905.0,0.0,0.92073,-0.12041,1.0,0.73694,0.20756,1.0,0.82883,0.04357,1.0,0.36882,0.44776,25.07962,1.06352,1.0,0.62165,0.43919,23.63694,1.07149,1.0,-0.03038,0.00803,0.61854,0.00492,1.0,0.03107,0.01005,0.65664,0.00496,1.0,0.0,0.0,15.0
0.79719,0.09473,234.10197,0.14088,905.0,0.0,0.91225,-0.13847,1.0,0.74682,0.20643,1.0,0.82953,0.03398,1.0,0.36891,0.44773,25.10148,1.06454,1.0,0.6215,0.43904,23.16154,1.07251,1.0,-0.03038,0.00803,0.61854,0.00492,1.0,0.03107,0.01005,0.65664,0.00496,1.0,0.0,0.0,15.0
0.80806,0.07524,234.10197,0.14088,905.0,0.0,0.91448,-0.1468,1.0,0.74514,0.21931,1.0,0.82981,0.03626,1.0,0.36892,0.44771,25.06932,1.06556,1.0,0.62136,0.43908,23.64626,1.06556,1.0,-0.03051,0.00804,0.61943,0.00496,1.0,0.0302,0.00978,0.63927,0.00483,1.0,0.0,0.0,15.0
0.83177,0.03197,234.10197,0.14088,905.0,0.0,0.91898,-0.15396,1.0,0.75293,0.20529,1.0,0.83596,0.02567,1.0,0.36891,0.44769,25.09973,1.06556,1.0,0.62139,0.43904,23.67016,1.0576,1.0,-0.03051,0.00804,0.61943,0.00496,1.0,0.0302,0.00978,0.63927,0.00483,1.0,0.0,0.0,15.0
0.83423,0.02331,234.10197,0.14088,905.0,0.0,0.92353,-0.16081,1.0,0.74985,0.19011,1.0,0.83669,0.01465,1.0,0.3689,0.44765,25.1334,1.0576,1.0,0.62141,0.43902,23.66349,1.04963,1.0,-0.03051,0.00804,0.61943,0.00496,1.0,0.0302,0.00978,0.63927,0.00483,1.0,0.0,0.0,15.0
0.82918,0.0446,234.10197,0.14088,905.0,0.0,0.89193,-0.04327,1.0,0.74623,0.21764,1.0,0.81908,0.08718,1.0,0.36891,0.44762,25.25612,1.04338,1.0,0.62142,0.43903,23.69072,1.03542,1.0,-0.0295,0.00778,0.59987,0.00474,1.0,0.0302,0.00978,0.63927,0.0047,1.0,0.0,0.0,15.0
0.82604,0.05983,234.28976,0.02008,906.0,1.0,0.88176,-0.00621,1.0,0.75147,0.21724,1.0,0.81662,0.10552,1.0,0.36887,0.44753,25.21543,1.02917,1.0,0.62135,0.43892,23.86472,1.02917,1.0,-0.0295,0.00778,0.59987,0.00474,1.0,0.0302,0.00978,0.63927,0.0047,1.0,0.0,0.0,15.0
0.8268,0.07347,234.28976,0.02702,906.0,1.0,0.8731,0.01886,1.0,0.7866,0.23721,1.0,0.82985,0.12804,1.0,0.36888,0.44751,25.23268,1.02292,1.0,0.62136,0.43886,23.7372,1.02292,1.0,-0.0295,0.00778,0.59987,0.00474,1.0,0.0302,0.00978,0.63927,0.0047,1.0,0.0,0.0,15.0
0.82879,0.07648,234.28976,0.03352,906.0,1.0,0.88832,-0.0378,1.0,0.78919,0.22087,1.0,0.83876,0.09154,1.0,0.36887,0.44749,25.26279,1.02986,1.0,0.62137,0.43886,23.7454,1.02986,1.0,-0.03119,0.00823,0.6342,0.00495,1.0,0.0302,0.00978,0.63927,0.00469,1.0,0.0,0.0,15.0
0.83373,0.06089,234.28976,0.04008,906.0,1.0,0.93454,-0.22406,1.0,0.7921,0.15874,1.0,0.86332,-0.03266,1.0,0.36884,0.44749,25.33099,1.04306,1.0,0.62138,0.43902,24.41229,1.04306,1.0,-0.03119,0.00823,0.6342,0.00495,1.0,0.0302,0.00978,0.63927,0.00469,1.0,0.0,0.0,15.0
0.84115,0.03407,234.28976,0.04681,906.0,1.0,0.98653,-0.43272,1.0,0.79966,0.12546,1.0,0.8931,-0.15363,1.0,0.36887,0.44744,25.33032,1.05625,1.0,0.62136,0.43902,24.40132,1.05625,1.0,-0.03119,0.00823,0.6342,0.00495,1.0,0.0302,0.00978,0.63927,0.00469,1.0,0.0,0.0,15.0
0.84789,0.00923,234.28976,0.05344,906.0,1.0,1.00152,-0.48869,1.0,0.80217,0.10959,1.0,0.90184,-0.18955,1.0,0.36887,0.44744,25.33032,1.0625,1.0,0.62137,0.43905,24.32321,1.0625,1.0,-0.03038,0.00803,0.61854,0.00499,1.0,0.0302,0.00978,0.63927,0.00496,1.0,0.0,0.0,15.0
0.8536,-0.01074,234.28976,0.06013,906.0,1.0,1.00763,-0.50274,1.0,0.80241,0.12194,1.0,0.90502,-0.1904,1.0,0.36889,0.44741,25.2984,1.05556,1.0,0.62132,0.43897,24.28788,1.05556,1.0,-0.03038,0.00803,0.61854,0.00499,1.0,0.0302,0.00978,0.63927,0.00496,1.0,0.0,0.0,15.0
0.85743,-0.02339,234.28976,0.0666,906.0,1.0,0.99185,-0.44549,1.0,0.79946,0.14572,1.0,0.89566,-0.14988,1.0,0.36889,0.44739,25.32231,1.04861,1.0,0.62132,0.43901,24.19983,1.04861,1.0,-0.03038,0.00803,0.61854,0.00499,1.0,0.0302,0.00978,0.63927,0.00496,1.0,0.0,0.0,15.0
0.8598,-0.0306,234.28976,0.07378,906.0,1.0,0.97513,-0.38305,1.0,0.79669,0.1631,1.0,0.88591,-0.10998,1.0,0.36888,0.44737,25.29068,1.04167,1.0,0.62133,0.43887,24.01009,1.04167,1.0,-0.03038,0.00803,0.61854,0.00489,1.0,0.0302,0.00978,0.63927,0.0048,1.0,0.0,0.0,15.0
0.86467,-0.04047,234.28976,0.08046,906.0,1.0,1.04617,-0.48392,1.0,0.80001,0.16609,1.0,0.92309,-0.15891,1.0,0.36884,0.44736,25.22411,1.04167,1.0,0.6213,0.43899,24.36031,1.04167,1.0,-0.03038,0.00803,0.61854,0.00489,1.0,0.0302,0.00978,0.63927,0.0048,1.0,0.0,0.0,15.0
0.86868,-0.04799,234.28976,0.08701,906.0,1.0,1.04227,-0.46623,1.0,0.79926,0.17467,1.0,0.92076,-0.14578,1.0,0.36889,0.44729,25.20904,1.04167,1.0,0.62128,0.43897,24.10985,1.04167,1.0,-0.03038,0.00803,0.61854,0.00489,1.0,0.0302,0.00978,0.63927,0.0048,1.0,0.0,0.0,15.0
0.88289,-0.07929,234.28976,0.08701,906.0,0.0,1.04227,-0.46623,1.0,0.79926,0.17467,1.0,0.92076,-0.14578,1.0,0.36888,0.4473,25.22342,1.04167,1.0,0.62132,0.43885,23.82801,1.04167,1.0,-0.03038,0.00803,0.61854,0.00488,1.0,0.0302,0.00978,0.63927,0.00476,1.0,0.0,0.0,15.0
0.90531,-0.11928,234.28976,0.08701,906.0,0.0,1.0468,-0.48869,1.0,0.80866,0.17014,1.0,0.92773,-0.15928,1.0,0.36886,0.44727,25.14919,1.04167,1.0,0.62132,0.43885,23.82801,1.04167,1.0,-0.03038,0.00803,0.61854,0.00488,1.0,0.0302,0.00978,0.63927,0.00476,1.0,0.0,0.0,15.0
