FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62434,-0.00268,183.7496,0.23439,441.0,0.0,0.79115,-0.22631,1.0,0.47379,0.11638,1.0,0.63247,-0.05497,1.0,0.45145,0.402,23.05188,1.14252,1.0,0.71873,0.41229,23.79498,1.15148,1.0,-0.01176,0.01756,0.65055,0.00491,1.0,0.05592,0.0161,0.67068,0.0053,1.0,0.0,0.0,10.0
0.63067,-0.03485,183.7496,0.23439,441.0,0.0,0.81275,-0.31455,1.0,0.4739,0.11618,1.0,0.64332,-0.09919,1.0,0.45142,0.40236,22.91643,1.15925,1.0,0.71881,0.41223,23.69643,1.15128,1.0,-0.01176,0.01772,0.65636,0.00523,1.0,0.05319,0.01528,0.63681,0.00521,1.0,0.0,0.0,10.0
0.62788,-0.07307,183.7496,0.23439,441.0,0.0,0.76337,-0.22148,1.0,0.45235,0.09135,1.0,0.60786,-0.06506,1.0,0.45157,0.40224,23.0624,1.15128,1.0,0.71894,0.41226,23.56796,1.13435,1.0,-0.01176,0.01772,0.65636,0.00523,1.0,0.05319,0.01528,0.63681,0.00521,1.0,0.0,0.0,10.0
0.63538,-0.10091,183.7496,0.23439,441.0,0.0,0.82912,-0.32238,1.0,0.45663,0.06489,1.0,0.64288,-0.12874,1.0,0.45169,0.40206,22.94374,1.13435,1.0,0.71903,0.4122,23.63293,1.11743,1.0,-0.01176,0.01772,0.65636,0.00523,1.0,0.05319,0.01528,0.63681,0.00521,1.0,0.0,0.0,10.0
0.63294,-0.08865,183.7496,0.23439,441.0,0.0,0.79476,-0.18376,1.0,0.46134,0.05548,1.0,0.62805,-0.06414,1.0,0.45166,0.40209,22.86488,1.10966,1.0,0.71914,0.41212,23.35314,1.10966,1.0,-0.01145,0.01733,0.64167,0.00488,1.0,0.05715,0.01639,0.683,0.00531,1.0,0.0,0.0,10.0
0.63996,-0.0931,184.05136,0.02017,442.0,1.0,0.85398,-0.31928,1.0,0.46809,0.10638,1.0,0.66104,-0.10645,1.0,0.45188,0.40169,22.98932,1.1019,1.0,0.71925,0.41213,23.38713,1.11883,1.0,-0.01145,0.01733,0.64167,0.00488,1.0,0.05715,0.01639,0.683,0.00531,1.0,0.0,0.0,10.0
0.63604,-0.07421,184.05136,0.02654,442.0,1.0,0.78418,-0.07806,1.0,0.45655,0.08074,1.0,0.62037,0.00134,1.0,0.45209,0.40169,22.86871,1.11107,1.0,0.71935,0.4122,23.5569,1.128,1.0,-0.01145,0.01733,0.64167,0.00488,1.0,0.05715,0.01639,0.683,0.00531,1.0,0.0,0.0,10.0
0.63602,-0.07279,184.05136,0.03317,442.0,1.0,0.82045,-0.22266,1.0,0.45132,0.09126,1.0,0.63588,-0.0657,1.0,0.45198,0.40194,22.91397,1.13673,1.0,0.71938,0.41218,23.61457,1.13673,1.0,-0.01211,0.01858,0.6844,0.00535,1.0,0.05347,0.01531,0.63787,0.00514,1.0,0.0,0.0,10.0
0.6355,-0.0702,184.05136,0.03989,442.0,1.0,0.79301,-0.23213,1.0,0.47177,0.12289,1.0,0.63239,-0.05462,1.0,0.45224,0.40171,23.30746,1.15322,1.0,0.71964,0.41221,23.65845,1.13629,1.0,-0.01211,0.01858,0.6844,0.00535,1.0,0.05347,0.01531,0.63787,0.00514,1.0,0.0,0.0,10.0
0.63358,-0.06904,184.05136,0.04668,442.0,1.0,0.77886,-0.2192,1.0,0.46147,0.09733,1.0,0.62017,-0.06093,1.0,0.45238,0.40172,23.24393,1.15279,1.0,0.71968,0.41217,23.50052,1.13586,1.0,-0.01211,0.01858,0.6844,0.00535,1.0,0.05347,0.01531,0.63787,0.00514,1.0,0.0,0.0,10.0
0.63182,-0.06755,184.05136,0.05322,442.0,1.0,0.77834,-0.21704,1.0,0.45713,0.10586,1.0,0.61774,-0.05559,1.0,0.45238,0.40171,23.16385,1.15235,1.0,0.71973,0.41218,23.32683,1.14339,1.0,-0.01211,0.01858,0.6844,0.00548,1.0,0.0553,0.01587,0.65909,0.00527,1.0,0.0,0.0,10.0
0.62675,-0.04659,184.05136,0.06,442.0,1.0,0.68439,0.14389,1.0,0.47788,0.14022,1.0,0.58114,0.14205,1.0,0.45253,0.40165,23.14249,1.14339,1.0,0.71998,0.41214,23.28547,1.15136,1.0,-0.01211,0.01858,0.6844,0.00548,1.0,0.0553,0.01587,0.65909,0.00527,1.0,0.0,0.0,10.0
0.62523,-0.03593,184.05136,0.06683,442.0,1.0,0.7636,-0.00965,1.0,0.45646,0.15083,1.0,0.61003,0.07059,1.0,0.45265,0.40162,23.08422,1.15136,1.0,0.71995,0.41215,23.293,1.15932,1.0,-0.01211,0.01858,0.6844,0.00548,1.0,0.0553,0.01587,0.65909,0.00527,1.0,0.0,0.0,10.0
0.62371,-0.02563,184.05136,0.07335,442.0,1.0,0.75284,0.03353,1.0,0.46115,0.14181,1.0,0.60699,0.08767,1.0,0.45252,0.40185,22.86939,1.14283,1.0,0.71995,0.41216,23.44329,1.15079,1.0,-0.01082,0.01675,0.61685,0.00484,1.0,0.05532,0.01584,0.65811,0.00533,1.0,0.0,0.0,10.0
0.62646,-0.03217,184.05136,0.07997,442.0,1.0,0.85749,-0.31304,1.0,0.46136,0.09189,1.0,0.65943,-0.11057,1.0,0.45256,0.40188,23.15804,1.1343,1.0,0.72007,0.41227,23.45188,1.1343,1.0,-0.01082,0.01675,0.61685,0.00484,1.0,0.05532,0.01584,0.65811,0.00533,1.0,0.0,0.0,10.0
0.62545,-0.02502,184.05136,0.08673,442.0,1.0,0.75281,0.05785,1.0,0.47179,0.078,1.0,0.6123,0.06792,1.0,0.45291,0.40159,23.06531,1.11781,1.0,0.72007,0.41223,23.46975,1.11781,1.0,-0.01082,0.01675,0.61685,0.00484,1.0,0.05532,0.01584,0.65811,0.00533,1.0,0.0,0.0,10.0
0.62436,-0.01763,184.05136,0.09322,442.0,1.0,0.74155,0.10288,1.0,0.47672,0.06864,1.0,0.60913,0.08576,1.0,0.45278,0.40184,22.8937,1.10908,1.0,0.72014,0.41233,23.37976,1.10908,1.0,-0.01147,0.01793,0.65675,0.005,1.0,0.05532,0.01584,0.65811,0.00512,1.0,0.0,0.0,10.0
0.61657,0.03008,184.05136,0.09322,442.0,0.0,0.67467,0.4606,1.0,0.5118,0.04558,1.0,0.59323,0.25309,1.0,0.45282,0.40211,21.1825,1.11684,1.0,0.72001,0.41276,22.12696,1.11684,1.0,-0.01147,0.01793,0.65675,0.005,1.0,0.05532,0.01584,0.65811,0.00512,1.0,0.0,0.0,10.0
0.5871,0.2815,184.05136,0.09322,442.0,0.0,0.56265,1.06006,1.0,0.55261,0.00578,1.0,0.55763,0.53292,1.0,0.45274,0.40304,17.96364,1.1246,1.0,0.71993,0.41319,20.07707,1.1246,1.0,-0.01147,0.01793,0.65675,0.005,1.0,0.05532,0.01584,0.65811,0.00512,1.0,0.0,0.0,10.0
0.57746,0.36188,184.05136,0.09322,442.0,0.0,0.57061,1.02972,1.0,0.54572,0.01559,1.0,0.55817,0.52265,1.0,0.45268,0.40361,16.59662,1.13236,1.0,0.72003,0.41349,19.43666,1.14132,1.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.05629,0.01624,0.67026,0.00446,1.0,0.0,0.0,10.0
0.58914,0.23942,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.65162,-0.33732,1.0,0.65162,-0.33732,1.0,0.45268,0.40361,16.59662,1.14132,0.0,0.7198,0.41496,13.87906,1.15028,1.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.05629,0.01624,0.67026,0.00446,1.0,0.0,0.0,10.0
0.65245,-0.12698,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,1.0,0.71577,-0.49338,1.0,0.45268,0.40361,16.59662,1.15028,0.0,0.71963,0.41609,12.00655,1.15925,1.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.05629,0.01624,0.67026,0.00446,1.0,0.0,0.0,10.0
0.67356,-0.24911,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,1.0,0.71577,-0.49338,1.0,0.45268,0.40361,16.59662,1.15925,0.0,0.71938,0.4168,10.47462,1.15925,1.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,0.0,0.0,10.0
0.71577,-0.49338,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.15925,0.0,0.71938,0.4168,10.47462,1.15028,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,0.0,0.0,10.0
0.71577,-0.49338,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.15028,0.0,0.71938,0.4168,10.47462,1.14132,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,0.0,0.0,10.0
0.71577,-0.49338,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.14132,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,0.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,0.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,0.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,0.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.0,0.0,184.05136,0.09322,442.0,0.0,0.57061,1.02972,0.0,0.71577,-0.49338,0.0,0.71577,-0.49338,0.0,0.45268,0.40361,16.59662,1.13236,0.0,0.71938,0.4168,10.47462,1.13236,0.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,33.0,0.0,10.0
0.51858,0.50666,184.05136,0.09322,442.0,0.0,0.50005,1.13113,1.0,0.5371,-0.11781,1.0,0.51858,0.50666,1.0,0.45332,0.40514,17.40773,1.13236,1.0,0.72051,0.41485,20.94614,1.13236,1.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,0.0,0.12006,11.0
0.51846,0.5436,184.05136,0.09322,442.0,0.0,0.50748,1.14751,1.0,0.52921,0.01357,1.0,0.51834,0.58054,1.0,0.45327,0.40469,18.5001,1.13236,1.0,0.72038,0.41424,22.17426,1.13236,1.0,-0.01149,0.01815,0.66314,0.00374,1.0,0.0553,0.01602,0.65909,0.0024,1.0,0.0,0.0,11.0
0.51939,0.5519,184.05136,0.09322,442.0,0.0,0.51366,1.1229,1.0,0.52886,0.01412,1.0,0.52126,0.56851,1.0,0.45308,0.40444,19.24005,1.14109,1.0,0.72038,0.41419,22.54537,1.13313,1.0,-0.01196,0.01851,0.6875,0.00453,1.0,0.05421,0.01527,0.64436,0.00494,1.0,0.0,0.0,11.0
0.51845,0.53657,184.35246,0.0201,443.0,1.0,0.54064,1.00526,1.0,0.49058,-0.0241,1.0,0.51561,0.49058,1.0,0.45292,0.40434,19.10295,1.14186,1.0,0.72025,0.4141,22.67151,1.13389,1.0,-0.01196,0.01851,0.6875,0.00453,1.0,0.05421,0.01527,0.64436,0.00494,1.0,0.0,0.0,11.0
0.52171,0.52357,184.35246,0.02693,443.0,1.0,0.57534,0.97761,1.0,0.49414,-0.03449,1.0,0.53474,0.47156,1.0,0.45276,0.40428,19.49674,1.14262,1.0,0.72022,0.41389,22.81787,1.13466,1.0,-0.01196,0.01851,0.6875,0.00453,1.0,0.05421,0.01527,0.64436,0.00494,1.0,0.0,0.0,11.0
0.52253,0.51997,184.35246,0.03366,443.0,1.0,0.55983,1.03718,1.0,0.49349,-0.03327,1.0,0.52666,0.50196,1.0,0.45273,0.40419,19.72568,1.1269,1.0,0.72024,0.41403,22.71192,1.13586,1.0,-0.01131,0.01735,0.64441,0.0043,1.0,0.05629,0.01589,0.67026,0.00519,1.0,0.0,0.0,11.0
0.52647,0.49082,184.35246,0.0405,443.0,1.0,0.59913,0.64651,1.0,0.50106,-0.01469,1.0,0.55009,0.31591,1.0,0.45254,0.40405,21.22095,1.11937,1.0,0.72018,0.41403,22.86989,1.13629,1.0,-0.01131,0.01735,0.64441,0.0043,1.0,0.05629,0.01589,0.67026,0.00519,1.0,0.0,0.0,11.0
0.53642,0.44719,184.35246,0.04691,443.0,1.0,0.68982,0.29086,1.0,0.52236,-0.0073,1.0,0.60609,0.14178,1.0,0.45245,0.40422,20.68903,1.1198,1.0,0.72003,0.414,22.81883,1.13673,1.0,-0.01131,0.01735,0.64441,0.0043,1.0,0.05629,0.01589,0.67026,0.00519,1.0,0.0,0.0,11.0
0.54469,0.41116,184.35246,0.05357,443.0,1.0,0.69901,0.25378,1.0,0.52273,-0.00789,1.0,0.61087,0.12295,1.0,0.4525,0.40405,20.98295,1.128,1.0,0.71997,0.41412,23.20387,1.13596,1.0,-0.01162,0.01771,0.65959,0.00468,1.0,0.0553,0.01562,0.65909,0.00521,1.0,0.0,0.0,11.0
0.55174,0.37439,184.35246,0.06026,443.0,1.0,0.70548,0.06307,1.0,0.52488,0.0238,1.0,0.61518,0.04344,1.0,0.45235,0.40382,21.56275,1.14372,1.0,0.71982,0.41398,23.12565,1.13476,1.0,-0.01162,0.01771,0.65959,0.00468,1.0,0.0553,0.01562,0.65909,0.00521,1.0,0.0,0.0,11.0
0.55686,0.34474,184.35246,0.06696,443.0,1.0,0.7137,0.09747,1.0,0.50236,-0.00102,1.0,0.60803,0.04822,1.0,0.45222,0.40368,22.04848,1.14252,1.0,0.71983,0.41395,22.95043,1.13356,1.0,-0.01162,0.01771,0.65959,0.00468,1.0,0.0553,0.01562,0.65909,0.00521,1.0,0.0,0.0,11.0
0.56147,0.31861,184.35246,0.07387,443.0,1.0,0.72187,0.06378,1.0,0.50258,-0.00142,1.0,0.61222,0.03118,1.0,0.45229,0.40374,21.92005,1.15005,1.0,0.71978,0.414,23.15229,1.13313,1.0,-0.01211,0.01838,0.68441,0.00518,1.0,0.05347,0.01512,0.63787,0.00502,1.0,0.0,0.0,11.0
0.56708,0.29173,184.35246,0.08034,443.0,1.0,0.76152,-0.05696,1.0,0.50734,-0.00475,1.0,0.63443,-0.03086,1.0,0.45225,0.40366,22.43539,1.14186,1.0,0.71968,0.41392,23.13139,1.13389,1.0,-0.01211,0.01838,0.68441,0.00518,1.0,0.05347,0.01512,0.63787,0.00502,1.0,0.0,0.0,11.0
0.58164,0.2223,184.35246,0.08034,443.0,0.0,0.77638,-0.07725,1.0,0.51261,0.00206,1.0,0.64449,-0.03759,1.0,0.45213,0.4037,22.48713,1.14262,1.0,0.71959,0.41373,22.81414,1.13466,1.0,-0.01211,0.01838,0.68441,0.00518,1.0,0.05347,0.01512,0.63787,0.00502,1.0,0.0,0.0,11.0
0.61322,0.09151,184.35246,0.08034,443.0,0.0,0.77737,-0.08126,1.0,0.51223,0.00271,1.0,0.6448,-0.03927,1.0,0.45207,0.40357,22.8135,1.14339,1.0,0.71958,0.41378,22.94947,1.13542,1.0,-0.01202,0.01818,0.67904,0.00531,1.0,0.05347,0.01512,0.63787,0.00499,1.0,0.0,0.0,11.0
0.62453,0.03468,184.35246,0.08034,443.0,0.0,0.79682,-0.124,1.0,0.4975,-0.03401,1.0,0.64716,-0.079,1.0,0.45206,0.4034,23.03556,1.13542,1.0,0.71939,0.41392,23.00918,1.13542,1.0,-0.01202,0.01818,0.67904,0.00531,1.0,0.05347,0.01512,0.63787,0.00499,1.0,0.0,0.0,11.0
0.64599,-0.06196,184.35246,0.08034,443.0,0.0,0.79971,-0.11798,1.0,0.49228,-0.01721,1.0,0.64599,-0.06759,1.0,0.45192,0.40359,22.88458,1.13542,1.0,0.71941,0.41393,22.92506,1.13542,1.0,-0.01202,0.01818,0.67904,0.00531,1.0,0.05347,0.01512,0.63787,0.00499,1.0,0.0,0.0,11.0
0.6402,-0.04188,184.35246,0.08034,443.0,0.0,0.77677,-0.02682,1.0,0.49205,-0.01677,1.0,0.63441,-0.0218,1.0,0.45189,0.40353,22.73938,1.11893,1.0,0.71944,0.41391,22.80323,1.13586,1.0,-0.01145,0.01718,0.64167,0.0049,1.0,0.05715,0.01619,0.683,0.00531,1.0,0.0,0.0,11.0
0.63223,-0.03702,184.35246,0.08034,443.0,0.0,0.7438,-0.04616,1.0,0.48881,-0.00844,1.0,0.61631,-0.0273,1.0,0.45186,0.40335,22.98837,1.11937,1.0,0.71944,0.41384,22.93539,1.13629,1.0,-0.01145,0.01718,0.64167,0.0049,1.0,0.05715,0.01619,0.683,0.00531,1.0,0.0,0.0,11.0
0.62879,-0.03413,184.46021,0.02002,444.0,1.0,0.74453,-0.05418,1.0,0.49238,0.00324,1.0,0.61845,-0.02547,1.0,0.45186,0.40335,22.98837,1.1198,1.0,0.71936,0.41388,22.99932,1.13673,1.0,-0.01145,0.01718,0.64167,0.0049,1.0,0.05715,0.01619,0.683,0.00531,1.0,0.0,0.0,11.0
0.62675,-0.03256,184.46021,0.02676,444.0,1.0,0.74503,-0.05627,1.0,0.49215,0.00367,1.0,0.61859,-0.0263,1.0,0.45186,0.40333,22.93882,1.12023,1.0,0.71935,0.41391,22.95982,1.13716,1.0,-0.01145,0.01718,0.64167,0.00495,1.0,0.05715,0.01619,0.683,0.00535,1.0,0.0,0.0,11.0
0.63243,-0.04767,184.46021,0.03343,444.0,1.0,0.81307,-0.26733,1.0,0.50861,0.02088,1.0,0.66084,-0.12323,1.0,0.45184,0.40329,22.83379,1.13716,1.0,0.71927,0.4139,23.06031,1.13716,1.0,-0.01145,0.01718,0.64167,0.00495,1.0,0.05715,0.01619,0.683,0.00535,1.0,0.0,0.0,11.0
0.6346,-0.05006,184.46021,0.04016,444.0,1.0,0.78023,-0.16893,1.0,0.51502,0.04019,1.0,0.64763,-0.06437,1.0,0.45184,0.40329,22.83379,1.13716,1.0,0.71922,0.41398,23.34772,1.13716,1.0,-0.01145,0.01718,0.64167,0.00495,1.0,0.05715,0.01619,0.683,0.00535,1.0,0.0,0.0,11.0
0.63662,-0.05398,184.46021,0.04686,444.0,1.0,0.79008,-0.20913,1.0,0.51135,0.04631,1.0,0.65071,-0.08141,1.0,0.45174,0.40324,23.00234,1.14492,1.0,0.71923,0.41391,22.83661,1.14492,1.0,-0.01177,0.01763,0.65662,0.00519,1.0,0.05715,0.01619,0.683,0.00536,1.0,0.0,0.0,11.0
0.63974,-0.06203,184.46021,0.05324,444.0,1.0,0.82385,-0.28253,1.0,0.50562,0.02962,1.0,0.66474,-0.12645,1.0,0.45164,0.40331,22.96948,1.15268,1.0,0.71914,0.41391,22.94944,1.15268,1.0,-0.01177,0.01763,0.65662,0.00519,1.0,0.05715,0.01619,0.683,0.00536,1.0,0.0,0.0,11.0
0.64298,-0.07164,184.46021,0.06026,444.0,1.0,0.84702,-0.37182,1.0,0.49721,0.05555,1.0,0.67212,-0.15813,1.0,0.4517,0.40321,22.9656,1.16044,1.0,0.71911,0.41392,22.8701,1.16044,1.0,-0.01177,0.01763,0.65662,0.00519,1.0,0.05715,0.01619,0.683,0.00536,1.0,0.0,0.0,11.0
0.64597,-0.08125,184.46021,0.06683,444.0,1.0,0.85833,-0.41712,1.0,0.49335,0.0624,1.0,0.67584,-0.17736,1.0,0.45165,0.40327,23.03771,1.16821,1.0,0.7191,0.41387,23.00419,1.16821,1.0,-0.01177,0.01763,0.65662,0.0053,1.0,0.05715,0.01619,0.683,0.00551,1.0,0.0,0.0,11.0
0.64847,-0.08942,184.46021,0.0732,444.0,1.0,0.85253,-0.41111,1.0,0.49944,0.05255,1.0,0.67598,-0.17928,1.0,0.45163,0.40314,22.9971,1.16821,1.0,0.71904,0.41395,23.32841,1.16821,1.0,-0.01177,0.01763,0.65662,0.0053,1.0,0.05715,0.01619,0.683,0.00551,1.0,0.0,0.0,11.0
0.64739,-0.09029,184.46021,0.0798,444.0,1.0,0.77097,-0.26818,1.0,0.49798,0.06665,1.0,0.63447,-0.10077,1.0,0.45163,0.40314,22.9971,1.16821,1.0,0.71909,0.41384,23.02948,1.16821,1.0,-0.01177,0.01763,0.65662,0.0053,1.0,0.05715,0.01619,0.683,0.00551,1.0,0.0,0.0,11.0
