FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49127,0.43868,438.66812,0.77704,1312.0,1.0,0.46481,0.46206,1.0,0.50244,0.43302,1.0,0.48362,0.44754,1.0,0.3182,0.71151,29.43442,1.06268,1.0,0.60082,0.71833,28.65573,1.06268,1.0,-0.04754,-0.04565,0.68316,0.0053,1.0,0.02642,-0.04701,0.68283,0.00524,1.0,0.0,0.0,18.0
0.49105,0.43943,438.66812,0.78378,1312.0,1.0,0.46481,0.46206,1.0,0.50244,0.43302,1.0,0.48362,0.44754,1.0,0.31821,0.71151,29.37942,1.06268,1.0,0.6009,0.71833,28.62841,1.06268,1.0,-0.04734,-0.04542,0.68039,0.0053,1.0,0.02642,-0.04701,0.68283,0.00527,1.0,0.0,0.0,18.0
0.49077,0.44003,438.66812,0.79037,1312.0,1.0,0.46404,0.46338,1.0,0.49938,0.44557,1.0,0.48171,0.45448,1.0,0.31815,0.71146,29.59779,1.06268,1.0,0.60088,0.71836,28.70412,1.06268,1.0,-0.04734,-0.04542,0.68039,0.00529,1.0,0.02642,-0.04701,0.68283,0.00528,1.0,0.0,0.0,18.0
0.49052,0.44055,438.66812,0.79727,1312.0,1.0,0.46686,0.46637,1.0,0.49971,0.43897,1.0,0.48329,0.45267,1.0,0.31815,0.71145,29.58375,1.06268,1.0,0.60086,0.71835,28.6019,1.06268,1.0,-0.04734,-0.04542,0.68039,0.00529,1.0,0.02642,-0.04701,0.68283,0.00526,1.0,0.0,0.0,18.0
0.49027,0.44093,438.66812,0.80405,1312.0,1.0,0.46686,0.46637,1.0,0.49971,0.43897,1.0,0.48329,0.45267,1.0,0.31818,0.71144,29.58891,1.06268,1.0,0.60085,0.71829,28.78133,1.06268,1.0,-0.04734,-0.04542,0.68039,0.00531,1.0,0.02656,-0.04721,0.68644,0.00524,1.0,0.0,0.0,18.0
0.49009,0.44129,438.66812,0.81082,1312.0,1.0,0.4643,0.46596,1.0,0.50214,0.44892,1.0,0.48322,0.45744,1.0,0.31815,0.71145,29.57639,1.06268,1.0,0.60081,0.71836,28.74965,1.06268,1.0,-0.04734,-0.04542,0.68039,0.0053,1.0,0.02656,-0.04721,0.68644,0.00524,1.0,0.0,0.0,18.0
0.48994,0.44168,438.66812,0.81754,1312.0,1.0,0.46553,0.46868,1.0,0.49972,0.44692,1.0,0.48262,0.4578,1.0,0.3182,0.71148,29.63197,1.06268,1.0,0.60094,0.71833,28.76227,1.06268,1.0,-0.04734,-0.04542,0.68039,0.00532,1.0,0.02656,-0.04721,0.68644,0.0053,1.0,0.0,0.0,18.0
0.48979,0.44207,438.66812,0.82437,1312.0,1.0,0.46553,0.46868,1.0,0.49972,0.44692,1.0,0.48262,0.4578,1.0,0.31818,0.71147,29.60141,1.06268,1.0,0.60094,0.71833,28.76227,1.06268,1.0,-0.04734,-0.04542,0.68039,0.00532,1.0,0.02665,-0.04747,0.68877,0.0053,1.0,0.0,0.0,18.0
0.48941,0.44325,438.66812,0.83087,1312.0,1.0,0.46557,0.46791,1.0,0.50123,0.45697,1.0,0.4834,0.46244,1.0,0.31823,0.71155,29.64417,1.06268,1.0,0.60092,0.7184,28.66889,1.06268,1.0,-0.04734,-0.04542,0.68039,0.00532,1.0,0.02665,-0.04747,0.68877,0.0053,1.0,0.0,0.0,18.0
0.48916,0.44478,438.66812,0.83759,1312.0,1.0,0.46923,0.47457,1.0,0.50197,0.45883,1.0,0.4856,0.4667,1.0,0.31821,0.71152,29.74685,1.06268,1.0,0.60093,0.71839,28.6333,1.06268,1.0,-0.04734,-0.04542,0.68039,0.00531,1.0,0.02665,-0.04747,0.68877,0.00529,1.0,0.0,0.0,18.0
0.48892,0.44618,438.66812,0.84451,1312.0,1.0,0.46923,0.47457,1.0,0.50197,0.45883,1.0,0.4856,0.4667,1.0,0.31824,0.71157,29.61197,1.06268,1.0,0.60093,0.71841,28.73832,1.06268,1.0,-0.04754,-0.04565,0.68316,0.00532,1.0,0.02665,-0.04747,0.68877,0.00529,1.0,0.0,0.0,18.0
0.48881,0.44702,438.66812,0.85107,1312.0,1.0,0.46989,0.4847,1.0,0.50627,0.41352,1.0,0.48808,0.44911,1.0,0.31828,0.7116,29.60005,1.06268,1.0,0.60101,0.71857,28.7514,1.06268,1.0,-0.04754,-0.04565,0.68316,0.00532,1.0,0.02665,-0.04747,0.68877,0.00528,1.0,0.0,0.0,18.0
0.48884,0.44776,438.66812,0.85718,1312.0,1.0,0.47062,0.49231,1.0,0.50427,0.41831,1.0,0.48745,0.45531,1.0,0.31829,0.71166,29.50297,1.06268,1.0,0.60098,0.71859,28.75297,1.06268,1.0,-0.04754,-0.04565,0.68316,0.00535,1.0,0.02665,-0.04747,0.68877,0.00527,1.0,0.0,0.0,18.0
0.48887,0.44836,438.66812,0.86465,1312.0,1.0,0.47062,0.49231,1.0,0.50427,0.41831,1.0,0.48745,0.45531,1.0,0.31828,0.71171,29.72376,1.06268,1.0,0.60095,0.71862,28.6342,1.06268,1.0,-0.04734,-0.04552,0.68039,0.00534,1.0,0.02642,-0.04712,0.68283,0.00528,1.0,0.0,0.0,18.0
0.48868,0.44781,438.66812,0.87119,1312.0,1.0,0.46659,0.44148,1.0,0.50631,0.42694,1.0,0.48645,0.43421,1.0,0.31831,0.71177,29.80327,1.06268,1.0,0.60097,0.71865,28.74546,1.06268,1.0,-0.04734,-0.04552,0.68039,0.00534,1.0,0.02642,-0.04712,0.68283,0.00527,1.0,0.0,0.0,18.0
0.4885,0.44796,438.66812,0.87775,1312.0,1.0,0.46305,0.43829,1.0,0.50202,0.43402,1.0,0.48254,0.43615,1.0,0.31828,0.71186,29.75564,1.06268,1.0,0.60095,0.71866,28.73844,1.06268,1.0,-0.04734,-0.04552,0.68039,0.00531,1.0,0.02642,-0.04712,0.68283,0.00526,1.0,0.0,0.0,18.0
0.48833,0.44822,438.66812,0.88406,1312.0,1.0,0.46381,0.44431,1.0,0.50164,0.43988,1.0,0.48272,0.44209,1.0,0.31825,0.71189,29.7602,1.05468,1.0,0.60095,0.71874,28.85677,1.05468,1.0,-0.04619,-0.04442,0.66317,0.00529,1.0,0.02642,-0.04712,0.68283,0.00523,1.0,0.0,0.0,18.0
0.48826,0.44803,438.66812,0.89117,1312.0,1.0,0.4915,0.39399,1.0,0.4981,0.46576,1.0,0.4948,0.42988,1.0,0.3182,0.71198,29.63856,1.04668,1.0,0.60093,0.71889,28.64405,1.04668,1.0,-0.04619,-0.04442,0.66317,0.00534,1.0,0.02642,-0.04712,0.68283,0.00524,1.0,0.0,0.0,18.0
0.48815,0.4482,438.66812,0.89798,1312.0,1.0,0.48754,0.40944,1.0,0.49632,0.48034,1.0,0.49193,0.44489,1.0,0.31813,0.71198,29.69983,1.03869,1.0,0.60093,0.71889,28.64405,1.03869,1.0,-0.04619,-0.04442,0.66317,0.00533,1.0,0.02642,-0.04712,0.68283,0.00524,1.0,0.0,0.0,18.0
0.48805,0.44862,438.66812,0.90457,1312.0,1.0,0.48814,0.41586,1.0,0.49596,0.48597,1.0,0.49205,0.45091,1.0,0.31814,0.71203,29.74442,1.03069,1.0,0.60086,0.71889,28.59307,1.03069,1.0,-0.04619,-0.04442,0.66317,0.00531,1.0,0.02642,-0.04712,0.68283,0.00528,1.0,0.0,0.0,18.0
0.48794,0.4486,438.66812,0.91125,1312.0,1.0,0.48262,0.4216,1.0,0.48883,0.47946,1.0,0.48573,0.45053,1.0,0.31808,0.71205,29.76264,1.03069,1.0,0.60083,0.7189,28.56654,1.03069,1.0,-0.04619,-0.04442,0.66317,0.00533,1.0,0.02642,-0.04712,0.68283,0.00529,1.0,0.0,0.0,18.0
0.48784,0.44863,438.66812,0.91772,1312.0,1.0,0.49738,0.42913,1.0,0.47704,0.47868,1.0,0.48721,0.45391,1.0,0.3179,0.71195,29.73826,1.03069,1.0,0.60067,0.71887,28.72455,1.03069,1.0,-0.04619,-0.04442,0.66317,0.00535,1.0,0.02642,-0.04712,0.68283,0.00527,1.0,0.0,0.0,18.0
0.48775,0.44878,438.66812,0.92441,1312.0,1.0,0.49738,0.42913,1.0,0.47704,0.47868,1.0,0.48721,0.45391,1.0,0.31775,0.71188,29.71936,1.03069,1.0,0.60046,0.71878,28.67843,1.03069,1.0,-0.046,-0.04409,0.659,0.00536,1.0,0.02619,-0.04707,0.68215,0.00527,1.0,0.0,0.0,18.0
0.48647,0.44741,438.66812,0.93066,1312.0,1.0,0.42984,0.39101,1.0,0.42873,0.38462,1.0,0.42928,0.38781,1.0,0.31626,0.71081,29.88858,1.03069,1.0,0.59895,0.71779,28.58928,1.03069,1.0,-0.046,-0.04409,0.659,0.00536,1.0,0.02619,-0.04707,0.68215,0.0053,1.0,0.0,0.0,18.0
0.48489,0.44578,438.66812,0.93765,1312.0,1.0,0.4163,0.3422,1.0,0.41475,0.40097,1.0,0.41552,0.37158,1.0,0.31547,0.7104,29.77863,1.03069,1.0,0.59815,0.71738,28.40013,1.03069,1.0,-0.046,-0.04409,0.659,0.00534,1.0,0.02619,-0.04707,0.68215,0.00532,1.0,0.0,0.0,18.0
0.4833,0.44402,438.66812,0.94437,1312.0,1.0,0.41522,0.33529,1.0,0.41462,0.39477,1.0,0.41492,0.36503,1.0,0.31513,0.71026,29.51032,1.03869,1.0,0.59762,0.71711,28.28612,1.03869,1.0,-0.04782,-0.04538,0.67984,0.00536,1.0,0.02605,-0.04736,0.6893,0.00531,1.0,0.0,0.0,18.0
0.46114,0.41793,438.66812,0.94437,1312.0,0.0,0.35908,0.31529,1.0,0.38043,0.34154,1.0,0.36975,0.32841,1.0,0.31449,0.71014,29.44553,1.04668,1.0,0.59692,0.71689,28.12358,1.04668,1.0,-0.04782,-0.04538,0.67984,0.00534,1.0,0.02605,-0.04736,0.6893,0.00526,1.0,0.0,0.0,18.0
0.41275,0.36921,438.66812,0.94437,1312.0,0.0,0.35358,0.31117,1.0,0.37513,0.32982,1.0,0.36436,0.3205,1.0,0.31442,0.71018,29.30977,1.05468,1.0,0.59687,0.71685,28.06558,1.05468,1.0,-0.04782,-0.04538,0.67984,0.00534,1.0,0.02605,-0.04736,0.6893,0.00524,1.0,0.0,0.0,18.0
0.39682,0.35379,438.66812,0.94437,1312.0,0.0,0.35487,0.31732,1.0,0.37507,0.32856,1.0,0.36497,0.32294,1.0,0.31432,0.71021,29.20856,1.04757,1.0,0.59682,0.7168,28.07003,1.05622,1.0,-0.04469,-0.04233,0.63411,0.00537,1.0,0.02618,-0.04788,0.69697,0.00525,1.0,0.0,0.0,18.0
0.37492,0.32136,438.66812,0.94437,1312.0,0.0,0.39756,0.31455,1.0,0.3933,0.32676,1.0,0.39543,0.32065,1.0,0.31423,0.71017,29.30587,1.04111,1.0,0.59671,0.71684,28.06939,1.04976,1.0,-0.04469,-0.04233,0.63411,0.00536,1.0,0.02618,-0.04788,0.69697,0.00525,1.0,0.0,0.0,18.0
0.38118,0.32542,438.66812,0.94437,1312.0,0.0,0.39109,0.32,1.0,0.3838,0.33897,1.0,0.38745,0.32948,1.0,0.31413,0.71005,29.44782,1.03466,1.0,0.59659,0.71678,28.17203,1.0433,1.0,-0.04469,-0.04233,0.63411,0.00536,1.0,0.02618,-0.04788,0.69697,0.00522,1.0,0.0,0.0,18.0
0.38305,0.32551,438.66812,0.94437,1312.0,0.0,0.38976,0.31241,1.0,0.3838,0.33897,1.0,0.38678,0.32569,1.0,0.31402,0.71006,29.2395,1.0433,1.0,0.59654,0.7167,28.07064,1.0433,1.0,-0.04639,-0.04384,0.65678,0.00538,1.0,0.02528,-0.04633,0.67433,0.00522,1.0,0.0,0.0,18.0
0.38354,0.31965,439.63956,0.01978,1313.0,1.0,0.3703,0.29356,1.0,0.39975,0.31055,1.0,0.38503,0.30206,1.0,0.31387,0.7101,29.1524,1.05841,1.0,0.59632,0.71672,27.91442,1.04976,1.0,-0.04639,-0.04384,0.65678,0.00536,1.0,0.02528,-0.04633,0.67433,0.0052,1.0,0.0,0.0,18.0
0.38243,0.31545,439.63956,0.0275,1313.0,1.0,0.36526,0.287,1.0,0.39071,0.31034,1.0,0.37799,0.29867,1.0,0.31377,0.71007,29.07423,1.06486,1.0,0.59624,0.71668,28.02187,1.05622,1.0,-0.04639,-0.04384,0.65678,0.00535,1.0,0.02528,-0.04633,0.67433,0.0052,1.0,0.0,0.0,18.0
0.38158,0.31173,439.63956,0.03558,1313.0,1.0,0.36417,0.28132,1.0,0.39051,0.30494,1.0,0.37734,0.29313,1.0,0.31373,0.71009,29.0993,1.07132,1.0,0.5962,0.71673,28.00548,1.06268,1.0,-0.04639,-0.04384,0.65678,0.00534,1.0,0.02528,-0.04633,0.67433,0.00521,1.0,0.0,0.0,18.0
0.37928,0.30927,439.63956,0.04001,1313.0,1.0,0.35036,0.29045,1.0,0.38056,0.29853,1.0,0.36546,0.29449,1.0,0.31364,0.71009,28.99967,1.06268,1.0,0.5961,0.71663,27.82886,1.06268,1.0,-0.04639,-0.04384,0.65678,0.00531,1.0,0.02528,-0.04633,0.67433,0.00519,1.0,0.0,0.0,18.0
0.37701,0.30629,439.63956,0.04663,1313.0,1.0,0.34702,0.28688,1.0,0.37529,0.28399,1.0,0.36116,0.28544,1.0,0.31346,0.7101,28.86351,1.06268,1.0,0.59604,0.7166,27.8226,1.06268,1.0,-0.04639,-0.04384,0.65678,0.00533,1.0,0.02528,-0.04633,0.67433,0.00517,1.0,0.0,0.0,18.0
0.37544,0.30543,439.63956,0.05365,1313.0,1.0,0.3498,0.30016,1.0,0.37591,0.29689,1.0,0.36286,0.29852,1.0,0.31343,0.71008,28.80324,1.04757,1.0,0.596,0.71658,27.79781,1.04757,1.0,-0.04506,-0.0425,0.63668,0.00533,1.0,0.02528,-0.04633,0.67433,0.00518,1.0,0.0,0.0,18.0
0.37601,0.30525,439.63956,0.06006,1313.0,1.0,0.36837,0.29748,1.0,0.39381,0.30989,1.0,0.38109,0.30369,1.0,0.31334,0.71001,28.75597,1.03247,1.0,0.5959,0.71651,27.80925,1.03247,1.0,-0.04506,-0.0425,0.63668,0.00531,1.0,0.02528,-0.04633,0.67433,0.00516,1.0,0.0,0.0,18.0
0.37635,0.30586,439.63956,0.06689,1313.0,1.0,0.36661,0.30898,1.0,0.39298,0.31492,1.0,0.37979,0.31195,1.0,0.31332,0.70991,28.82691,1.01736,1.0,0.59587,0.71642,27.60557,1.01736,1.0,-0.04506,-0.0425,0.63668,0.00532,1.0,0.02528,-0.04633,0.67433,0.00515,1.0,0.0,0.0,18.0
0.37671,0.30696,439.63956,0.07382,1313.0,1.0,0.36802,0.31618,1.0,0.39322,0.32184,1.0,0.38062,0.31901,1.0,0.31323,0.70986,28.76117,1.00937,1.0,0.59578,0.71634,27.58393,1.00937,1.0,-0.04644,-0.04365,0.65537,0.0053,1.0,0.02545,-0.04671,0.68145,0.00516,1.0,0.0,0.0,18.0
0.37698,0.31043,439.63956,0.0806,1313.0,1.0,0.38077,0.34317,1.0,0.37978,0.361,1.0,0.38028,0.35209,1.0,0.31316,0.70975,28.55084,1.01648,1.0,0.59575,0.7163,27.571,1.01648,1.0,-0.04644,-0.04365,0.65537,0.00528,1.0,0.02545,-0.04671,0.68145,0.00513,1.0,0.0,0.0,18.0
0.37686,0.31256,439.63956,0.08688,1313.0,1.0,0.37471,0.33067,1.0,0.37584,0.34975,1.0,0.37527,0.34021,1.0,0.31308,0.70967,28.64264,1.02358,1.0,0.59574,0.71629,27.50535,1.02358,1.0,-0.04644,-0.04365,0.65537,0.00523,1.0,0.02545,-0.04671,0.68145,0.00514,1.0,0.0,0.0,18.0
0.3767,0.314,439.63956,0.0939,1313.0,1.0,0.3735,0.32446,1.0,0.37552,0.34389,1.0,0.37451,0.33417,1.0,0.31305,0.70958,28.38008,1.03069,1.0,0.59573,0.71626,27.46988,1.03069,1.0,-0.04644,-0.04365,0.65537,0.00526,1.0,0.0252,-0.04644,0.67751,0.00513,1.0,0.0,0.0,18.0
0.37606,0.31621,439.63956,0.10062,1313.0,1.0,0.36786,0.36239,1.0,0.36513,0.33652,1.0,0.36649,0.34945,1.0,0.31297,0.70958,28.376,1.03069,1.0,0.59552,0.71617,27.47217,1.03069,1.0,-0.04644,-0.04365,0.65537,0.00524,1.0,0.0252,-0.04644,0.67751,0.00512,1.0,0.0,0.0,18.0
0.37618,0.31812,439.63956,0.10934,1313.0,1.0,0.36464,0.35788,1.0,0.39145,0.33927,1.0,0.37804,0.34857,1.0,0.31289,0.70958,28.34446,1.03069,1.0,0.59542,0.71616,27.41909,1.03069,1.0,-0.04644,-0.04365,0.65537,0.00521,1.0,0.0252,-0.04644,0.67751,0.00515,1.0,0.0,0.0,18.0
0.37624,0.31944,439.63956,0.11429,1313.0,1.0,0.36322,0.35115,1.0,0.39119,0.33263,1.0,0.37721,0.34189,1.0,0.31285,0.70955,28.21286,1.03869,1.0,0.59542,0.71617,27.40471,1.03869,1.0,-0.04836,-0.0453,0.68176,0.00521,1.0,0.02501,-0.04614,0.67238,0.00514,1.0,0.0,0.0,18.0
0.37565,0.31965,439.63956,0.12085,1313.0,1.0,0.3504,0.33814,1.0,0.37958,0.30867,1.0,0.36499,0.32341,1.0,0.31276,0.70945,28.02067,1.04668,1.0,0.59534,0.71609,27.51736,1.04668,1.0,-0.04836,-0.0453,0.68176,0.0052,1.0,0.02501,-0.04614,0.67238,0.00512,1.0,0.0,0.0,18.0
0.37471,0.31753,439.63956,0.12747,1313.0,1.0,0.33856,0.32807,1.0,0.37514,0.22667,1.0,0.35685,0.27737,1.0,0.31268,0.70947,28.11783,1.05468,1.0,0.59513,0.7161,27.47344,1.05468,1.0,-0.04836,-0.0453,0.68176,0.00516,1.0,0.02501,-0.04614,0.67238,0.00514,1.0,0.0,0.0,18.0
