FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.43748,0.65544,76.40917,0.13449,215.0,1.0,0.41724,0.57477,1.0,0.43913,0.75275,1.0,0.42819,0.66376,1.0,0.4068,0.52711,24.59974,1.04292,1.0,0.63049,0.56779,22.08828,1.04292,1.0,-0.02451,-0.00683,0.70006,0.00578,1.0,0.03527,-0.01531,0.69899,0.00648,1.0,0.0,0.0,13.0
0.43706,0.6559,76.40917,0.14115,215.0,1.0,0.41724,0.57477,1.0,0.43941,0.7564,1.0,0.42832,0.66558,1.0,0.40669,0.52724,24.9426,1.04292,1.0,0.63044,0.56791,22.15319,1.03511,1.0,-0.02587,-0.00732,0.73408,0.00586,1.0,0.034,-0.01492,0.67679,0.00651,1.0,0.0,0.0,13.0
0.43764,0.65534,76.40917,0.14756,215.0,1.0,0.44175,0.55911,1.0,0.45911,0.72671,1.0,0.45043,0.64291,1.0,0.4065,0.52784,24.42656,1.04464,1.0,0.63,0.56844,21.23498,1.03682,1.0,-0.02587,-0.00732,0.73408,0.00592,1.0,0.034,-0.01492,0.67679,0.00665,1.0,0.0,0.0,13.0
0.43785,0.65496,76.40917,0.1544,215.0,1.0,0.41631,0.54202,1.0,0.46897,0.75038,1.0,0.44264,0.6462,1.0,0.40629,0.52802,24.38244,1.04635,1.0,0.62996,0.56849,22.49604,1.03853,1.0,-0.02587,-0.00732,0.73408,0.00601,1.0,0.034,-0.01492,0.67679,0.00641,1.0,0.0,0.0,13.0
0.43807,0.65478,76.40917,0.16099,215.0,1.0,0.41741,0.54681,1.0,0.46902,0.75406,1.0,0.44321,0.65044,1.0,0.40602,0.52795,24.95802,1.03853,1.0,0.62969,0.56873,22.19248,1.03072,1.0,-0.02453,-0.00706,0.69168,0.00581,1.0,0.03402,-0.01512,0.68127,0.00635,1.0,0.0,0.0,13.0
0.43749,0.65637,76.40917,0.16766,215.0,1.0,0.4259,0.60334,1.0,0.4205,0.78919,1.0,0.4232,0.69627,1.0,0.40586,0.5285,24.40909,1.0212,1.0,0.62938,0.56925,21.31249,1.0212,1.0,-0.02453,-0.00706,0.69168,0.00592,1.0,0.03402,-0.01512,0.68127,0.00658,1.0,0.0,0.0,13.0
0.43768,0.65741,76.40917,0.17416,215.0,1.0,0.44045,0.54497,1.0,0.44449,0.82358,1.0,0.44247,0.68428,1.0,0.40578,0.52891,24.15845,1.01167,1.0,0.62949,0.5696,21.25849,1.01167,1.0,-0.02453,-0.00706,0.69168,0.00589,1.0,0.03402,-0.01512,0.68127,0.0064,1.0,0.0,0.0,13.0
0.4379,0.6587,76.40917,0.18102,215.0,1.0,0.44265,0.55633,1.0,0.44504,0.83093,1.0,0.44385,0.69363,1.0,0.40566,0.52902,24.01817,0.99382,1.0,0.62929,0.56955,22.06357,0.99382,1.0,-0.02423,-0.00713,0.67877,0.00588,1.0,0.03393,-0.01534,0.68157,0.00645,1.0,0.0,0.0,13.0
0.43791,0.6596,76.40917,0.18774,215.0,1.0,0.42946,0.61196,1.0,0.44718,0.75768,1.0,0.43832,0.68482,1.0,0.40544,0.52946,24.36252,0.98548,1.0,0.62899,0.56982,21.92358,0.98548,1.0,-0.02423,-0.00713,0.67877,0.00579,1.0,0.03393,-0.01534,0.68157,0.00635,1.0,0.0,0.0,13.0
0.43775,0.66192,76.40917,0.19444,215.0,1.0,0.42645,0.66693,1.0,0.43976,0.7914,1.0,0.43311,0.72917,1.0,0.40547,0.52961,24.20039,0.97715,1.0,0.62924,0.57005,22.01891,0.97715,1.0,-0.02423,-0.00713,0.67877,0.0059,1.0,0.03393,-0.01534,0.68157,0.00635,1.0,0.0,0.0,13.0
0.43762,0.66416,76.40917,0.20096,215.0,1.0,0.42764,0.67139,1.0,0.43978,0.79164,1.0,0.43371,0.73151,1.0,0.40537,0.52972,24.12684,0.96882,1.0,0.62911,0.57039,21.26608,0.97663,1.0,-0.0243,-0.0072,0.68071,0.00597,1.0,0.03478,-0.01595,0.69956,0.00654,1.0,0.0,0.0,13.0
0.43773,0.66492,76.40917,0.20741,215.0,1.0,0.41619,0.59466,1.0,0.46618,0.78226,1.0,0.44119,0.68846,1.0,0.40515,0.53,23.96864,0.97663,1.0,0.6289,0.57042,22.26545,0.98444,1.0,-0.0243,-0.0072,0.68071,0.00595,1.0,0.03478,-0.01595,0.69956,0.00638,1.0,0.0,0.0,13.0
0.43719,0.66539,76.40917,0.21435,215.0,1.0,0.39288,0.58084,1.0,0.44702,0.78007,1.0,0.41995,0.68045,1.0,0.40508,0.53,24.25277,0.98444,1.0,0.62885,0.57049,22.13078,0.99225,1.0,-0.0243,-0.0072,0.68071,0.00594,1.0,0.03478,-0.01595,0.69956,0.00646,1.0,0.0,0.0,13.0
0.43662,0.66549,76.40917,0.2211,215.0,1.0,0.38849,0.56517,1.0,0.44651,0.7718,1.0,0.4175,0.66849,1.0,0.40514,0.53013,24.84377,1.01011,1.0,0.62886,0.57059,22.00671,1.01011,1.0,-0.02646,-0.00797,0.73834,0.00587,1.0,0.03466,-0.01592,0.69819,0.00647,1.0,0.0,0.0,13.0
0.4366,0.66652,76.40917,0.22793,215.0,1.0,0.43835,0.60065,1.0,0.43363,0.80269,1.0,0.43599,0.70167,1.0,0.40513,0.53044,24.46933,1.02797,1.0,0.62884,0.5708,22.15557,1.02016,1.0,-0.02646,-0.00797,0.73834,0.00589,1.0,0.03466,-0.01592,0.69819,0.00651,1.0,0.0,0.0,13.0
0.43664,0.66612,76.40917,0.23505,215.0,1.0,0.44436,0.55567,1.0,0.432,0.74883,1.0,0.43818,0.65225,1.0,0.40506,0.53061,24.48317,1.03801,1.0,0.62882,0.57082,22.1855,1.0302,1.0,-0.02646,-0.00797,0.73834,0.00591,1.0,0.03466,-0.01592,0.69819,0.00652,1.0,0.0,0.0,13.0
0.43666,0.6656,76.40917,0.24132,215.0,1.0,0.44318,0.54955,1.0,0.43158,0.74405,1.0,0.43738,0.6468,1.0,0.40491,0.53072,24.3885,1.04806,1.0,0.62877,0.57088,22.06167,1.04025,1.0,-0.0265,-0.00815,0.73946,0.00588,1.0,0.03466,-0.01597,0.69819,0.00653,1.0,0.0,0.0,13.0
0.43657,0.66534,76.40917,0.2476,215.0,1.0,0.43629,0.53928,1.0,0.43026,0.77233,1.0,0.43328,0.65581,1.0,0.40495,0.53093,24.10329,1.04025,1.0,0.62846,0.571,21.86146,1.04025,1.0,-0.0265,-0.00815,0.73946,0.00589,1.0,0.03466,-0.01597,0.69819,0.00659,1.0,0.0,0.0,13.0
0.43658,0.66577,76.40917,0.25429,215.0,1.0,0.43831,0.5623,1.0,0.43559,0.80198,1.0,0.43695,0.68214,1.0,0.40494,0.53109,24.01921,1.04025,1.0,0.62833,0.57137,21.23959,1.04025,1.0,-0.0265,-0.00815,0.73946,0.00589,1.0,0.03466,-0.01597,0.69819,0.00667,1.0,0.0,0.0,13.0
0.43661,0.6663,76.40917,0.26286,215.0,1.0,0.43947,0.56803,1.0,0.43595,0.80598,1.0,0.43771,0.68701,1.0,0.40491,0.53098,24.66421,1.03072,1.0,0.62838,0.57137,21.26896,1.03072,1.0,-0.02531,-0.00782,0.70457,0.00582,1.0,0.03466,-0.01613,0.69819,0.00662,1.0,0.0,0.0,13.0
0.43689,0.66657,76.40917,0.26812,215.0,1.0,0.45068,0.59866,1.0,0.4452,0.7557,1.0,0.44794,0.67718,1.0,0.40491,0.53137,24.41256,1.0212,1.0,0.62876,0.57148,22.11726,1.0212,1.0,-0.02531,-0.00782,0.70457,0.00588,1.0,0.03466,-0.01613,0.69819,0.00646,1.0,0.0,0.0,13.0
0.43714,0.66719,76.40917,0.27515,215.0,1.0,0.4556,0.64141,1.0,0.43969,0.7442,1.0,0.44765,0.6928,1.0,0.40485,0.5316,24.19565,1.01167,1.0,0.62868,0.57155,22.0493,1.01167,1.0,-0.02531,-0.00782,0.70457,0.00592,1.0,0.03466,-0.01613,0.69819,0.00642,1.0,0.0,0.0,13.0
0.43739,0.66779,76.40917,0.28166,215.0,1.0,0.4556,0.64141,1.0,0.43969,0.7442,1.0,0.44765,0.6928,1.0,0.40493,0.53174,24.41881,1.01167,1.0,0.62878,0.57154,22.07311,1.01167,1.0,-0.02646,-0.00831,0.73834,0.00592,1.0,0.03466,-0.01613,0.69819,0.00645,1.0,0.0,0.0,13.0
0.4374,0.66736,76.40917,0.28809,215.0,1.0,0.43988,0.53988,1.0,0.4364,0.7581,1.0,0.43814,0.64899,1.0,0.40496,0.53191,24.11687,1.0212,1.0,0.62884,0.5718,22.08194,1.0212,1.0,-0.02646,-0.00831,0.73834,0.00588,1.0,0.03466,-0.01613,0.69819,0.00652,1.0,0.0,0.0,13.0
0.4376,0.66725,76.40917,0.29472,215.0,1.0,0.45421,0.58006,1.0,0.43783,0.74451,1.0,0.44602,0.66229,1.0,0.40497,0.53204,24.05706,1.03072,1.0,0.62866,0.57188,22.01373,1.03072,1.0,-0.02646,-0.00831,0.73834,0.00589,1.0,0.03466,-0.01613,0.69819,0.00662,1.0,0.0,0.0,13.0
0.43776,0.66703,76.40917,0.30157,215.0,1.0,0.45317,0.57442,1.0,0.43749,0.73993,1.0,0.44533,0.65718,1.0,0.40503,0.53205,24.46852,1.04025,1.0,0.62883,0.57184,22.04404,1.04025,1.0,-0.02646,-0.00842,0.73834,0.0059,1.0,0.03466,-0.01629,0.69819,0.00656,1.0,0.0,0.0,13.0
0.43746,0.66779,76.40917,0.30872,215.0,1.0,0.40081,0.60983,1.0,0.44584,0.79545,1.0,0.42333,0.70264,1.0,0.40513,0.53248,24.3233,1.04025,1.0,0.62881,0.5724,21.21519,1.04025,1.0,-0.02646,-0.00842,0.73834,0.00592,1.0,0.03466,-0.01629,0.69819,0.00649,1.0,0.0,0.0,13.0
0.43734,0.66751,76.40917,0.31542,215.0,1.0,0.40164,0.55924,1.0,0.46176,0.74958,1.0,0.4317,0.65441,1.0,0.4051,0.53269,24.20238,1.04025,1.0,0.6289,0.5723,21.90214,1.04025,1.0,-0.02646,-0.00842,0.73834,0.00583,1.0,0.03466,-0.01629,0.69819,0.00642,1.0,0.0,0.0,13.0
0.43725,0.66748,76.40917,0.32204,215.0,1.0,0.40311,0.56495,1.0,0.46179,0.75039,1.0,0.43245,0.65767,1.0,0.40518,0.53281,23.97988,1.03072,1.0,0.62886,0.57234,21.81076,1.03853,1.0,-0.02523,-0.00815,0.70542,0.00593,1.0,0.03503,-0.01649,0.70467,0.00641,1.0,0.0,0.0,13.0
0.43737,0.66793,76.40917,0.32845,215.0,1.0,0.4178,0.58078,1.0,0.42887,0.75965,1.0,0.42333,0.67022,1.0,0.40525,0.53291,24.75252,1.02901,1.0,0.62896,0.5726,22.26933,1.03682,1.0,-0.02523,-0.00815,0.70542,0.0058,1.0,0.03503,-0.01649,0.70467,0.00637,1.0,0.0,0.0,13.0
0.43746,0.66881,76.40917,0.33499,215.0,1.0,0.42398,0.59364,1.0,0.45819,0.7818,1.0,0.44109,0.68772,1.0,0.40527,0.53315,24.09618,1.0273,1.0,0.62907,0.57285,21.96899,1.03511,1.0,-0.02523,-0.00815,0.70542,0.00581,1.0,0.03503,-0.01649,0.70467,0.0063,1.0,0.0,0.0,13.0
0.43756,0.66975,76.40917,0.34171,215.0,1.0,0.42536,0.59944,1.0,0.45836,0.78625,1.0,0.44186,0.69285,1.0,0.40538,0.53335,24.36647,1.01726,1.0,0.62907,0.57284,22.06058,1.02507,1.0,-0.02435,-0.00798,0.6822,0.00581,1.0,0.03533,-0.01658,0.70853,0.00629,1.0,0.0,0.0,13.0
0.43758,0.67112,76.40917,0.34851,215.0,1.0,0.44035,0.64213,1.0,0.42749,0.84293,1.0,0.43392,0.74253,1.0,0.40558,0.53362,24.13815,1.01673,1.0,0.62929,0.57307,21.85818,1.01673,1.0,-0.02435,-0.00798,0.6822,0.00589,1.0,0.03533,-0.01658,0.70853,0.00665,1.0,0.0,0.0,13.0
0.43713,0.67159,76.40917,0.35554,215.0,1.0,0.4223,0.58973,1.0,0.42824,0.78899,1.0,0.42527,0.68936,1.0,0.40578,0.53383,24.13492,1.0084,1.0,0.62923,0.57321,21.23823,1.0084,1.0,-0.02435,-0.00798,0.6822,0.0059,1.0,0.03533,-0.01658,0.70853,0.00676,1.0,0.0,0.0,13.0
0.43666,0.67188,76.40917,0.3622,215.0,1.0,0.42096,0.5841,1.0,0.4278,0.78474,1.0,0.42438,0.68442,1.0,0.40577,0.53381,23.96564,1.01793,1.0,0.62944,0.57345,21.17974,1.01793,1.0,-0.02577,-0.00859,0.72513,0.00592,1.0,0.0348,-0.01644,0.69573,0.00659,1.0,0.0,0.0,13.0
0.43664,0.67154,76.40917,0.36854,215.0,1.0,0.41569,0.54746,1.0,0.44753,0.73716,1.0,0.43161,0.64231,1.0,0.406,0.53391,24.47595,1.03578,1.0,0.62987,0.57326,22.25308,1.03578,1.0,-0.02577,-0.00859,0.72513,0.00583,1.0,0.0348,-0.01644,0.69573,0.00643,1.0,0.0,0.0,13.0
0.43689,0.67118,76.40917,0.37567,215.0,1.0,0.4293,0.55476,1.0,0.4713,0.79344,1.0,0.4503,0.6741,1.0,0.40611,0.5339,24.53937,1.05364,1.0,0.63012,0.5733,22.03225,1.05364,1.0,-0.02577,-0.00859,0.72513,0.00579,1.0,0.0348,-0.01644,0.69573,0.00655,1.0,0.0,0.0,13.0
0.43714,0.67077,76.40917,0.38216,215.0,1.0,0.42823,0.54976,1.0,0.47129,0.79321,1.0,0.44976,0.67149,1.0,0.40635,0.53401,24.14529,1.06197,1.0,0.62984,0.57331,21.63894,1.05416,1.0,-0.02483,-0.00844,0.70317,0.00593,1.0,0.034,-0.01604,0.67679,0.0066,1.0,0.0,0.0,13.0
0.43731,0.671,76.40917,0.38911,215.0,1.0,0.40091,0.58622,1.0,0.46201,0.75355,1.0,0.43146,0.66988,1.0,0.40667,0.53406,24.33058,1.04464,1.0,0.63029,0.57343,22.19999,1.03682,1.0,-0.02483,-0.00844,0.70317,0.00589,1.0,0.034,-0.01604,0.67679,0.0065,1.0,0.0,0.0,13.0
0.43676,0.67137,76.40917,0.39575,215.0,1.0,0.41652,0.57996,1.0,0.42893,0.76527,1.0,0.42273,0.67261,1.0,0.4069,0.53415,24.02199,1.0273,1.0,0.63077,0.57339,22.21947,1.01949,1.0,-0.02483,-0.00844,0.70317,0.00585,1.0,0.034,-0.01604,0.67679,0.00648,1.0,0.0,0.0,13.0
0.43625,0.67189,76.40917,0.40245,215.0,1.0,0.42021,0.5951,1.0,0.42974,0.77357,1.0,0.42498,0.68433,1.0,0.40696,0.53417,24.10731,1.00163,1.0,0.63072,0.57335,22.35671,1.00163,1.0,-0.0241,-0.00824,0.68683,0.0058,1.0,0.03527,-0.01657,0.69899,0.00646,1.0,0.0,0.0,13.0
0.43572,0.67239,76.40917,0.40873,215.0,1.0,0.40427,0.59057,1.0,0.4453,0.75934,1.0,0.42479,0.67495,1.0,0.40734,0.53391,24.45031,0.9933,1.0,0.63117,0.5733,21.80209,1.00111,1.0,-0.0241,-0.00824,0.68683,0.00584,1.0,0.03527,-0.01657,0.69899,0.00649,1.0,0.0,0.0,13.0
0.43558,0.67337,76.40917,0.41543,215.0,1.0,0.4281,0.58427,1.0,0.4463,0.82618,1.0,0.4372,0.70523,1.0,0.40757,0.53395,24.32186,0.99278,1.0,0.63138,0.57325,22.21219,1.00059,1.0,-0.0241,-0.00824,0.68683,0.00586,1.0,0.03527,-0.01657,0.69899,0.00648,1.0,0.0,0.0,13.0
0.43545,0.67442,76.40917,0.42239,215.0,1.0,0.42703,0.57953,1.0,0.44607,0.82295,1.0,0.43655,0.70124,1.0,0.40766,0.53398,23.99658,1.00059,1.0,0.63139,0.57338,21.28033,1.0084,1.0,-0.02474,-0.0085,0.7127,0.00585,1.0,0.0359,-0.01665,0.70716,0.0065,1.0,0.0,0.0,13.0
0.43485,0.67595,76.40917,0.42898,215.0,1.0,0.39344,0.58955,1.0,0.43736,0.85737,1.0,0.4154,0.72346,1.0,0.40818,0.53384,23.93519,1.01673,1.0,0.63173,0.57285,22.08852,1.01673,1.0,-0.02474,-0.0085,0.7127,0.00588,1.0,0.0359,-0.01665,0.70716,0.00661,1.0,0.0,0.0,13.0
0.43487,0.67727,76.40917,0.43548,215.0,1.0,0.42705,0.62415,1.0,0.43964,0.73807,1.0,0.43334,0.68111,1.0,0.4084,0.5336,24.02712,1.02507,1.0,0.63211,0.57292,21.92396,1.02507,1.0,-0.02474,-0.0085,0.7127,0.00601,1.0,0.0359,-0.01665,0.70716,0.00644,1.0,0.0,0.0,13.0
0.43491,0.67869,76.40917,0.44231,215.0,1.0,0.42592,0.61956,1.0,0.43935,0.734,1.0,0.43263,0.67678,1.0,0.40855,0.53353,24.26719,1.0334,1.0,0.63225,0.57288,21.83226,1.0334,1.0,-0.02395,-0.00814,0.6958,0.00588,1.0,0.03563,-0.01633,0.69775,0.00629,1.0,0.0,0.0,13.0
0.43473,0.67947,76.40917,0.44936,215.0,1.0,0.40568,0.57665,1.0,0.43541,0.76839,1.0,0.42054,0.67252,1.0,0.40906,0.5331,24.13496,1.0334,1.0,0.63271,0.57265,22.05329,1.0334,1.0,-0.02395,-0.00814,0.6958,0.00596,1.0,0.03563,-0.01633,0.69775,0.00647,1.0,0.0,0.0,13.0
0.43509,0.67873,76.40917,0.4559,215.0,1.0,0.42867,0.52432,1.0,0.4626,0.73175,1.0,0.44563,0.62803,1.0,0.40938,0.53279,24.40884,1.0334,1.0,0.63309,0.57244,22.18278,1.0334,1.0,-0.02395,-0.00814,0.6958,0.00585,1.0,0.03563,-0.01633,0.69775,0.0065,1.0,0.0,0.0,13.0
0.43544,0.67787,76.40917,0.46222,215.0,1.0,0.42742,0.51822,1.0,0.46258,0.73091,1.0,0.445,0.62457,1.0,0.40953,0.53287,23.87113,1.04293,1.0,0.6332,0.57237,21.38877,1.03511,1.0,-0.02489,-0.00834,0.73125,0.0058,1.0,0.03477,-0.01572,0.67594,0.00648,1.0,0.0,0.0,13.0
0.43486,0.67824,76.40917,0.46916,215.0,1.0,0.42116,0.5707,1.0,0.42373,0.74979,1.0,0.42245,0.66025,1.0,0.41008,0.53221,23.92054,1.04464,1.0,0.63359,0.57193,22.15775,1.03682,1.0,-0.02489,-0.00834,0.73125,0.00584,1.0,0.03477,-0.01572,0.67594,0.00649,1.0,0.0,0.0,13.0
0.43476,0.67796,76.40917,0.47601,215.0,1.0,0.43402,0.52096,1.0,0.44257,0.7445,1.0,0.4383,0.63273,1.0,0.41044,0.53191,24.45413,1.04635,1.0,0.63402,0.57174,22.27462,1.03854,1.0,-0.02489,-0.00834,0.73125,0.00585,1.0,0.03477,-0.01572,0.67594,0.00639,1.0,0.0,0.0,13.0
0.43467,0.67768,76.40917,0.48246,215.0,1.0,0.43499,0.52593,1.0,0.44282,0.74822,1.0,0.43891,0.63708,1.0,0.41045,0.53188,24.01518,1.03854,1.0,0.63409,0.57166,22.09472,1.03072,1.0,-0.02381,-0.00785,0.70715,0.00589,1.0,0.03491,-0.01559,0.67474,0.00657,1.0,0.0,0.0,13.0
0.4351,0.67737,76.40917,0.48932,215.0,1.0,0.43503,0.56561,1.0,0.45245,0.79737,1.0,0.44374,0.68149,1.0,0.4109,0.5312,24.28628,1.0212,1.0,0.63469,0.57137,21.41418,1.0212,1.0,-0.02381,-0.00785,0.70715,0.00579,1.0,0.03491,-0.01559,0.67474,0.00661,1.0,0.0,0.0,13.0
0.43465,0.67783,76.40917,0.49612,215.0,1.0,0.40226,0.57785,1.0,0.43945,0.83533,1.0,0.42086,0.70659,1.0,0.41126,0.53098,24.16461,1.01168,1.0,0.63482,0.57105,21.80267,1.01168,1.0,-0.02381,-0.00785,0.70715,0.00587,1.0,0.03491,-0.01559,0.67474,0.00663,1.0,0.0,0.0,13.0
0.43421,0.67826,76.40917,0.50291,215.0,1.0,0.40509,0.58854,1.0,0.43981,0.83934,1.0,0.42245,0.71394,1.0,0.41138,0.53075,24.0026,0.99382,1.0,0.63501,0.57077,22.12818,1.00163,1.0,-0.0229,-0.00743,0.68792,0.00585,1.0,0.03667,-0.01605,0.70373,0.0065,1.0,0.0,0.0,13.0
0.43464,0.67828,76.40917,0.50912,215.0,1.0,0.44619,0.59126,1.0,0.4722,0.78091,1.0,0.45919,0.68609,1.0,0.41195,0.52998,24.63103,0.9933,1.0,0.63544,0.57054,22.43357,1.00111,1.0,-0.0229,-0.00743,0.68792,0.00583,1.0,0.03667,-0.01605,0.70373,0.00644,1.0,0.0,0.0,13.0
0.43458,0.6771,76.40917,0.516,215.0,1.0,0.41213,0.5951,1.0,0.44863,0.75006,1.0,0.43038,0.67258,1.0,0.41213,0.52986,24.05435,0.99278,1.0,0.63585,0.57052,22.17382,1.00059,1.0,-0.0229,-0.00743,0.68792,0.00584,1.0,0.03667,-0.01605,0.70373,0.00647,1.0,0.0,0.0,13.0
0.4345,0.67583,76.40917,0.5226,215.0,1.0,0.41094,0.59046,1.0,0.44863,0.75006,1.0,0.42978,0.67026,1.0,0.41224,0.52969,24.09268,1.00059,1.0,0.63578,0.57052,22.2247,1.00059,1.0,-0.02307,-0.00736,0.70088,0.00589,1.0,0.03554,-0.01539,0.67713,0.00648,1.0,0.0,0.0,13.0
0.43384,0.67565,76.40917,0.52966,215.0,1.0,0.39926,0.56081,1.0,0.41915,0.79939,1.0,0.4092,0.6801,1.0,0.41275,0.5291,24.17048,1.00892,1.0,0.63638,0.57041,21.36327,1.00111,1.0,-0.02307,-0.00736,0.70088,0.00591,1.0,0.03554,-0.01539,0.67713,0.00667,1.0,0.0,0.0,13.0
0.43392,0.67642,76.40917,0.53635,215.0,1.0,0.4188,0.6526,1.0,0.42945,0.78189,1.0,0.42412,0.71725,1.0,0.41303,0.52897,23.97631,1.00944,1.0,0.6365,0.56998,22.34501,1.00163,1.0,-0.02307,-0.00736,0.70088,0.00591,1.0,0.03554,-0.01539,0.67713,0.00665,1.0,0.0,0.0,13.0
0.43406,0.67743,76.40917,0.5434,215.0,1.0,0.41872,0.65233,1.0,0.42942,0.78165,1.0,0.42407,0.71699,1.0,0.41323,0.52874,24.11402,1.00996,1.0,0.63675,0.56992,22.26808,1.00215,1.0,-0.0232,-0.00725,0.71122,0.00587,1.0,0.03589,-0.01535,0.67997,0.00652,1.0,0.0,0.0,13.0
0.43375,0.67731,76.40917,0.54974,215.0,1.0,0.39997,0.58718,1.0,0.44194,0.80442,1.0,0.42096,0.6958,1.0,0.41363,0.52838,24.16064,1.00215,1.0,0.63721,0.56993,22.05983,1.00215,1.0,-0.0232,-0.00725,0.71122,0.00584,1.0,0.03589,-0.01535,0.67997,0.00658,1.0,0.0,0.0,13.0
0.43392,0.67823,76.40917,0.55651,215.0,1.0,0.43115,0.57791,1.0,0.46207,0.81542,1.0,0.44661,0.69666,1.0,0.41389,0.52811,24.35458,1.00215,1.0,0.63749,0.56989,21.97994,1.00215,1.0,-0.0232,-0.00725,0.71122,0.00582,1.0,0.03589,-0.01535,0.67997,0.00653,1.0,0.0,0.0,13.0
0.43412,0.67927,76.40917,0.56326,215.0,1.0,0.43115,0.57791,1.0,0.46207,0.81542,1.0,0.44661,0.69666,1.0,0.41391,0.528,24.32617,1.00215,1.0,0.63742,0.56985,21.94127,1.00215,1.0,-0.02283,-0.00715,0.70645,0.00575,1.0,0.03567,-0.01517,0.67187,0.00643,1.0,0.0,0.0,13.0
