FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52952,0.31779,291.69189,0.03384,1553.0,1.0,0.40929,0.42944,1.0,0.61228,0.2178,1.0,0.51078,0.32362,1.0,0.28302,0.71143,10.17098,1.15921,1.0,0.56897,0.71573,9.8544,1.16817,1.0,-0.055,-0.04436,0.66018,0.00234,1.0,0.01796,-0.0466,0.67677,0.00234,1.0,0.0,0.0,4.0
0.52601,0.32149,291.69189,0.04053,1553.0,1.0,0.38866,0.45449,1.0,0.62114,0.23287,1.0,0.5049,0.34368,1.0,0.28305,0.71153,10.22878,1.16817,1.0,0.56867,0.71448,10.17881,1.16817,1.0,-0.055,-0.04436,0.66018,0.00234,1.0,0.01796,-0.0466,0.67677,0.00234,1.0,0.0,0.0,4.0
0.52311,0.32589,291.69189,0.04733,1553.0,1.0,0.37694,0.47066,1.0,0.62867,0.24267,1.0,0.50281,0.35666,1.0,0.2829,0.71172,10.58878,1.16817,1.0,0.56869,0.716,9.65202,1.16817,1.0,-0.055,-0.04436,0.66018,0.00234,1.0,0.01796,-0.0466,0.67677,0.00234,1.0,0.0,0.0,4.0
0.52055,0.32945,291.69189,0.05368,1553.0,1.0,0.3724,0.47753,1.0,0.6278,0.23842,1.0,0.5001,0.35798,1.0,0.28292,0.7117,10.54333,1.1769,1.0,0.56866,0.71621,9.70199,1.1769,1.0,-0.05592,-0.04512,0.67067,0.0025,1.0,0.01796,-0.0466,0.67677,0.00232,1.0,0.0,0.0,4.0
0.52026,0.32878,291.69189,0.06036,1553.0,1.0,0.41558,0.41153,1.0,0.61973,0.23402,1.0,0.51765,0.32277,1.0,0.28292,0.7117,10.78914,1.18563,1.0,0.56861,0.71625,9.95928,1.18563,1.0,-0.05592,-0.04512,0.67067,0.0025,1.0,0.01796,-0.0466,0.67677,0.00232,1.0,0.0,0.0,4.0
0.51526,0.33577,291.69189,0.06799,1553.0,1.0,0.2977,0.57365,1.0,0.63272,0.23757,1.0,0.46521,0.40561,1.0,0.2828,0.71181,10.77303,1.19436,1.0,0.56864,0.71468,10.32471,1.19436,1.0,-0.05592,-0.04512,0.67067,0.0025,1.0,0.01796,-0.0466,0.67677,0.00232,1.0,0.0,0.0,4.0
0.51112,0.34179,291.69189,0.07385,1553.0,1.0,0.2977,0.57365,1.0,0.63346,0.2424,1.0,0.46558,0.40802,1.0,0.28283,0.71183,10.68125,1.19436,1.0,0.56848,0.71469,10.18166,1.1854,1.0,-0.05528,-0.04462,0.66245,0.00254,1.0,0.01732,-0.04506,0.65441,0.00237,1.0,0.0,0.0,4.0
0.50844,0.34405,291.69189,0.08075,1553.0,1.0,0.34156,0.50974,1.0,0.6111,0.23251,1.0,0.47633,0.37113,1.0,0.28271,0.71161,10.69909,1.17667,1.0,0.56848,0.71469,10.18166,1.16771,1.0,-0.05528,-0.04462,0.66245,0.00254,1.0,0.01732,-0.04506,0.65441,0.00237,1.0,0.0,0.0,4.0
0.50483,0.34757,291.69189,0.08734,1553.0,1.0,0.3095,0.55703,1.0,0.60619,0.22963,1.0,0.45784,0.39333,1.0,0.28278,0.71145,10.62881,1.15898,1.0,0.56823,0.71467,10.16071,1.15002,1.0,-0.05528,-0.04462,0.66245,0.00254,1.0,0.01732,-0.04506,0.65441,0.00237,1.0,0.0,0.0,4.0
0.50229,0.34968,291.69189,0.09399,1553.0,1.0,0.32438,0.5246,1.0,0.60918,0.23394,1.0,0.46678,0.37927,1.0,0.28273,0.71151,10.64419,1.14128,1.0,0.56824,0.71481,10.18544,1.13232,1.0,-0.05356,-0.04315,0.6407,0.00233,1.0,0.01744,-0.04563,0.66273,0.00229,1.0,0.0,0.0,4.0
0.50363,0.34861,291.69189,0.10138,1553.0,1.0,0.42013,0.41361,1.0,0.62741,0.25155,1.0,0.52377,0.33258,1.0,0.28242,0.71198,11.00658,1.13232,1.0,0.56797,0.71615,9.71458,1.13232,1.0,-0.05356,-0.04315,0.6407,0.00233,1.0,0.01744,-0.04563,0.66273,0.00229,1.0,0.0,0.0,4.0
0.50431,0.34918,291.69189,0.10721,1553.0,1.0,0.3854,0.45541,1.0,0.64507,0.26123,1.0,0.51524,0.35832,1.0,0.28221,0.71193,10.36211,1.13232,1.0,0.56803,0.71605,9.56995,1.13232,1.0,-0.05356,-0.04315,0.6407,0.00233,1.0,0.01744,-0.04563,0.66273,0.00229,1.0,0.0,0.0,4.0
0.50477,0.34975,291.69189,0.11411,1553.0,1.0,0.38062,0.46293,1.0,0.64454,0.25572,1.0,0.51258,0.35933,1.0,0.28206,0.71197,10.90575,1.14105,1.0,0.56784,0.71448,10.21272,1.14105,1.0,-0.0566,-0.04555,0.67636,0.00252,1.0,0.01717,-0.04518,0.65618,0.00229,1.0,0.0,0.0,4.0
0.50412,0.3509,291.69189,0.12109,1553.0,1.0,0.33099,0.50907,1.0,0.6536,0.2344,1.0,0.4923,0.37173,1.0,0.28219,0.71194,11.17675,1.14979,1.0,0.56766,0.71526,9.97885,1.14979,1.0,-0.0566,-0.04555,0.67636,0.00252,1.0,0.01717,-0.04518,0.65618,0.00229,1.0,0.0,0.0,4.0
0.50215,0.35144,291.69189,0.12769,1553.0,1.0,0.33137,0.51018,1.0,0.59802,0.21301,1.0,0.4647,0.36159,1.0,0.28209,0.71179,11.04651,1.15852,1.0,0.56761,0.71551,10.4699,1.15852,1.0,-0.0566,-0.04555,0.67636,0.00252,1.0,0.01717,-0.04518,0.65618,0.00229,1.0,0.0,0.0,4.0
0.50016,0.35222,291.69189,0.13422,1553.0,1.0,0.3243,0.52542,1.0,0.59659,0.2103,1.0,0.46044,0.36786,1.0,0.28214,0.71156,10.24495,1.16725,1.0,0.56755,0.71536,10.04277,1.16725,1.0,-0.05717,-0.04593,0.68198,0.00245,1.0,0.01704,-0.04499,0.65494,0.0023,1.0,0.0,0.0,4.0
0.47927,0.37528,291.69189,0.13422,1553.0,0.0,0.30289,0.56738,1.0,0.59812,0.22183,1.0,0.45051,0.3946,1.0,0.28193,0.71151,10.62357,1.16725,1.0,0.56758,0.71616,9.98767,1.16725,1.0,-0.05717,-0.04593,0.68198,0.00245,1.0,0.01704,-0.04499,0.65494,0.0023,1.0,0.0,0.0,4.0
0.48153,0.37852,291.69189,0.13422,1553.0,0.0,0.34742,0.51613,1.0,0.62016,0.24737,1.0,0.48379,0.38175,1.0,0.2819,0.71169,10.66757,1.16725,1.0,0.56747,0.71616,10.26475,1.16725,1.0,-0.05717,-0.04593,0.68198,0.00245,1.0,0.01704,-0.04499,0.65494,0.0023,1.0,0.0,0.0,4.0
0.48317,0.37802,291.69189,0.13422,1553.0,0.0,0.35277,0.50676,1.0,0.62013,0.2473,1.0,0.48645,0.37703,1.0,0.28176,0.71179,11.02759,1.15852,1.0,0.56723,0.7141,10.09616,1.16748,1.0,-0.05443,-0.04364,0.64871,0.00249,1.0,0.01768,-0.04682,0.68149,0.00241,1.0,0.0,0.0,4.0
0.48578,0.37566,291.83289,0.0202,1554.0,1.0,0.35983,0.48936,1.0,0.62739,0.24781,1.0,0.49361,0.36858,1.0,0.282,0.71134,10.68874,1.15875,1.0,0.56732,0.71405,9.97863,1.16771,1.0,-0.05443,-0.04364,0.64871,0.00249,1.0,0.01768,-0.04682,0.68149,0.00241,1.0,0.0,0.0,4.0
0.48897,0.37029,291.83289,0.02643,1554.0,1.0,0.38775,0.45459,1.0,0.61568,0.24302,1.0,0.50171,0.3488,1.0,0.28197,0.71138,10.56384,1.15898,1.0,0.56723,0.7141,10.09616,1.16794,1.0,-0.05443,-0.04364,0.64871,0.00249,1.0,0.01768,-0.04682,0.68149,0.00241,1.0,0.0,0.0,4.0
0.49108,0.36672,291.83289,0.03342,1554.0,1.0,0.38763,0.45476,1.0,0.61564,0.24296,1.0,0.50164,0.34886,1.0,0.28198,0.71142,10.57664,1.15921,1.0,0.56728,0.7141,9.97188,1.16817,1.0,-0.05443,-0.04364,0.64871,0.00239,1.0,0.01768,-0.04682,0.68149,0.00238,1.0,0.0,0.0,4.0
0.48915,0.37018,291.83289,0.03995,1554.0,1.0,0.33409,0.53624,1.0,0.62111,0.2457,1.0,0.4776,0.39097,1.0,0.28196,0.71155,10.52254,1.16817,1.0,0.56731,0.71406,9.97248,1.16817,1.0,-0.05443,-0.04364,0.64871,0.00239,1.0,0.01768,-0.04682,0.68149,0.00238,1.0,0.0,0.0,4.0
0.48602,0.37043,291.83289,0.04663,1554.0,1.0,0.3361,0.52686,1.0,0.59204,0.21742,1.0,0.46407,0.37214,1.0,0.28169,0.71167,10.86572,1.16817,1.0,0.5673,0.71406,10.0219,1.16817,1.0,-0.05443,-0.04364,0.64871,0.00239,1.0,0.01768,-0.04682,0.68149,0.00238,1.0,0.0,0.0,4.0
0.48324,0.3713,291.83289,0.05325,1554.0,1.0,0.32994,0.53902,1.0,0.59208,0.21746,1.0,0.46101,0.37824,1.0,0.28179,0.7116,10.68894,1.1769,1.0,0.56732,0.71405,9.97863,1.16794,1.0,-0.05617,-0.04508,0.67008,0.00253,1.0,0.01704,-0.04499,0.65494,0.00229,1.0,0.0,0.0,4.0
0.47904,0.37415,291.83289,0.06006,1554.0,1.0,0.29953,0.59069,1.0,0.58294,0.20896,1.0,0.44123,0.39982,1.0,0.28213,0.71158,10.34329,1.17667,1.0,0.56733,0.71406,10.12007,1.16771,1.0,-0.05617,-0.04508,0.67008,0.00253,1.0,0.01704,-0.04499,0.65494,0.00229,1.0,0.0,0.0,4.0
0.47751,0.37432,291.83289,0.06693,1554.0,1.0,0.33387,0.54037,1.0,0.59052,0.21177,1.0,0.46219,0.37607,1.0,0.28201,0.71172,10.54323,1.17644,1.0,0.56727,0.71412,9.9571,1.16748,1.0,-0.05617,-0.04508,0.67008,0.00253,1.0,0.01704,-0.04499,0.65494,0.00229,1.0,0.0,0.0,4.0
0.47617,0.37437,291.83289,0.0737,1554.0,1.0,0.33401,0.54012,1.0,0.58892,0.20969,1.0,0.46147,0.37491,1.0,0.28212,0.71175,10.80714,1.17621,1.0,0.56746,0.71602,10.48967,1.17621,1.0,-0.05751,-0.04623,0.68721,0.00262,1.0,0.01753,-0.04621,0.67187,0.00249,1.0,0.0,0.0,4.0
0.47903,0.36906,291.83289,0.08035,1554.0,1.0,0.42219,0.39977,1.0,0.60436,0.21084,1.0,0.51327,0.30531,1.0,0.28213,0.71162,10.68416,1.17621,1.0,0.56759,0.7159,10.58854,1.18517,1.0,-0.05751,-0.04623,0.68721,0.00262,1.0,0.01753,-0.04621,0.67187,0.00249,1.0,0.0,0.0,4.0
0.47887,0.36805,291.83289,0.08688,1554.0,1.0,0.3586,0.49885,1.0,0.59519,0.21092,1.0,0.4769,0.35489,1.0,0.28238,0.71165,11.15936,1.18517,1.0,0.56747,0.71555,10.20087,1.19413,1.0,-0.05751,-0.04623,0.68721,0.00262,1.0,0.01753,-0.04621,0.67187,0.00249,1.0,0.0,0.0,4.0
0.47858,0.36744,291.83289,0.0936,1554.0,1.0,0.35361,0.50697,1.0,0.59519,0.21092,1.0,0.4744,0.35895,1.0,0.28224,0.71162,10.95801,1.19413,1.0,0.56761,0.71595,10.55729,1.19413,1.0,-0.05751,-0.04623,0.68721,0.0027,1.0,0.01717,-0.04518,0.65618,0.00248,1.0,0.0,0.0,4.0
0.48122,0.36449,291.83289,0.10022,1554.0,1.0,0.41376,0.40845,1.0,0.628,0.23188,1.0,0.52088,0.32017,1.0,0.28239,0.71165,11.04112,1.19413,1.0,0.56758,0.71442,10.27222,1.18517,1.0,-0.05751,-0.04623,0.68721,0.0027,1.0,0.01717,-0.04518,0.65618,0.00248,1.0,0.0,0.0,4.0
0.48375,0.36353,291.83289,0.10684,1554.0,1.0,0.39341,0.44768,1.0,0.65509,0.24894,1.0,0.52425,0.34831,1.0,0.28224,0.71159,10.62371,1.18517,1.0,0.56761,0.71461,10.55925,1.17621,1.0,-0.05751,-0.04623,0.68721,0.0027,1.0,0.01717,-0.04518,0.65618,0.00248,1.0,0.0,0.0,4.0
0.48612,0.36275,291.83289,0.11389,1554.0,1.0,0.39729,0.44315,1.0,0.65533,0.25565,1.0,0.52631,0.3494,1.0,0.28209,0.71178,10.79224,1.17621,1.0,0.5675,0.71599,10.1644,1.16725,1.0,-0.0566,-0.04555,0.67636,0.00258,1.0,0.01717,-0.04518,0.65618,0.00234,1.0,0.0,0.0,4.0
0.48779,0.36051,291.83289,0.12073,1554.0,1.0,0.42258,0.40924,1.0,0.61339,0.23106,1.0,0.51798,0.32015,1.0,0.28216,0.71165,10.78012,1.16725,1.0,0.56758,0.71605,10.00307,1.16725,1.0,-0.0566,-0.04555,0.67636,0.00258,1.0,0.01717,-0.04518,0.65618,0.00234,1.0,0.0,0.0,4.0
0.48908,0.35847,291.83289,0.12698,1554.0,1.0,0.41365,0.4114,1.0,0.6134,0.22799,1.0,0.51353,0.31969,1.0,0.28219,0.71147,10.44797,1.16725,1.0,0.56742,0.71657,10.71113,1.16725,1.0,-0.0566,-0.04555,0.67636,0.00258,1.0,0.01717,-0.04518,0.65618,0.00234,1.0,0.0,0.0,4.0
0.49024,0.35662,291.83289,0.13373,1554.0,1.0,0.41365,0.4114,1.0,0.6134,0.22799,1.0,0.51353,0.31969,1.0,0.2823,0.71152,10.90199,1.16725,1.0,0.56736,0.71648,10.7321,1.16725,1.0,-0.05751,-0.04623,0.68721,0.00262,1.0,0.01717,-0.04518,0.65618,0.00247,1.0,0.0,0.0,4.0
0.48909,0.35809,291.83289,0.14041,1554.0,1.0,0.31258,0.57718,1.0,0.61717,0.20066,1.0,0.46487,0.38892,1.0,0.28243,0.71129,11.19326,1.16725,1.0,0.56756,0.71486,10.043,1.16725,1.0,-0.05751,-0.04623,0.68721,0.00262,1.0,0.01717,-0.04518,0.65618,0.00247,1.0,0.0,0.0,4.0
0.48813,0.35911,291.83289,0.14697,1554.0,1.0,0.31532,0.5739,1.0,0.61878,0.18911,1.0,0.46705,0.3815,1.0,0.28255,0.7115,10.958,1.16725,1.0,0.56748,0.714,10.66187,1.16725,1.0,-0.05751,-0.04623,0.68721,0.00262,1.0,0.01717,-0.04518,0.65618,0.00247,1.0,0.0,0.0,4.0
0.48737,0.35981,291.83289,0.15375,1554.0,1.0,0.32114,0.56324,1.0,0.61875,0.18897,1.0,0.46995,0.3761,1.0,0.28232,0.71138,10.54011,1.15852,1.0,0.56736,0.71386,10.3702,1.16748,1.0,-0.05524,-0.04432,0.6596,0.00242,1.0,0.01753,-0.04621,0.67187,0.00244,1.0,0.0,0.0,4.0
0.48402,0.36464,291.83289,0.1608,1554.0,1.0,0.20814,0.77331,1.0,0.59867,0.18784,1.0,0.4034,0.48057,1.0,0.28205,0.71098,10.80608,1.15875,1.0,0.56732,0.71355,11.0182,1.16771,1.0,-0.05524,-0.04432,0.6596,0.00242,1.0,0.01753,-0.04621,0.67187,0.00244,1.0,0.0,0.0,4.0
0.47992,0.37,291.83289,0.16739,1554.0,1.0,0.19558,0.81135,1.0,0.55956,0.19656,1.0,0.37757,0.50396,1.0,0.282,0.71083,10.84455,1.15898,1.0,0.56744,0.71359,10.42197,1.16794,1.0,-0.05524,-0.04432,0.6596,0.00242,1.0,0.01753,-0.04621,0.67187,0.00244,1.0,0.0,0.0,4.0
0.47616,0.375,291.83289,0.17392,1554.0,1.0,0.19533,0.81196,1.0,0.56154,0.19793,1.0,0.37843,0.50494,1.0,0.28223,0.71091,10.27481,1.15921,1.0,0.56738,0.71345,10.7355,1.15921,1.0,-0.05524,-0.04432,0.6596,0.00236,1.0,0.01704,-0.04499,0.65494,0.00245,1.0,0.0,0.0,4.0
0.47436,0.37797,291.83289,0.18066,1554.0,1.0,0.23307,0.71879,1.0,0.61829,0.19773,1.0,0.42568,0.45826,1.0,0.28184,0.71094,10.88714,1.15921,1.0,0.56731,0.71338,10.52705,1.15025,1.0,-0.05524,-0.04432,0.6596,0.00236,1.0,0.01704,-0.04499,0.65494,0.00245,1.0,0.0,0.0,4.0
0.45753,0.40381,291.83289,0.18066,1554.0,0.0,0.25359,0.68562,1.0,0.61054,0.19937,1.0,0.43207,0.44249,1.0,0.28156,0.71093,11.23765,1.15025,1.0,0.56723,0.7131,10.68655,1.14128,1.0,-0.05524,-0.04432,0.6596,0.00236,1.0,0.01704,-0.04499,0.65494,0.00245,1.0,0.0,0.0,4.0
0.44718,0.41952,291.83289,0.18066,1554.0,0.0,0.26202,0.66657,1.0,0.61164,0.2039,1.0,0.43683,0.43524,1.0,0.28224,0.70795,10.81673,1.14128,1.0,0.56733,0.71254,10.46958,1.13232,1.0,-0.05522,-0.04426,0.6593,0.00244,1.0,0.01704,-0.0449,0.65494,0.00233,1.0,0.0,0.0,4.0
0.41752,0.46811,291.83289,0.18066,1554.0,0.0,0.11834,1.00425,1.0,0.59804,0.12634,1.0,0.35819,0.5653,1.0,0.28232,0.70738,10.55016,1.13232,1.0,0.56728,0.71165,10.8543,1.13232,1.0,-0.05522,-0.04426,0.6593,0.00244,1.0,0.01704,-0.0449,0.65494,0.00233,1.0,0.0,0.0,4.0
0.38234,0.52344,291.83289,0.18066,1554.0,0.0,0.09991,1.04976,1.0,0.60409,0.08985,1.0,0.352,0.5698,1.0,0.28241,0.707,10.73424,1.13232,1.0,0.56706,0.71137,10.60471,1.13232,1.0,-0.05522,-0.04426,0.6593,0.00244,1.0,0.01704,-0.0449,0.65494,0.00233,1.0,0.0,0.0,4.0
0.36717,0.54662,291.83289,0.18066,1554.0,0.0,0.09991,1.04976,1.0,0.60409,0.08985,1.0,0.352,0.5698,1.0,0.28247,0.70639,10.39793,1.13232,1.0,0.56704,0.7108,10.49292,1.13232,1.0,-0.05524,-0.04413,0.6596,0.00233,1.0,0.01709,-0.04518,0.66057,0.00235,1.0,0.0,0.0,4.0
0.362,0.56042,291.83289,0.18066,1554.0,0.0,0.09729,1.05544,1.0,0.60602,0.12059,1.0,0.35165,0.58802,1.0,0.28223,0.70599,10.78359,1.13232,1.0,0.56709,0.71057,10.56191,1.13232,1.0,-0.05524,-0.04413,0.6596,0.00233,1.0,0.01709,-0.04518,0.66057,0.00235,1.0,0.0,0.0,4.0
0.35575,0.57352,292.04037,0.02008,1555.0,1.0,0.07625,1.10811,1.0,0.59776,0.11751,1.0,0.33701,0.61281,1.0,0.28241,0.70593,11.02029,1.13232,1.0,0.56709,0.71056,10.60371,1.13232,1.0,-0.05524,-0.04413,0.6596,0.00233,1.0,0.01709,-0.04518,0.66057,0.00235,1.0,0.0,0.0,4.0
0.35066,0.58295,292.04037,0.02658,1555.0,1.0,0.06478,1.13682,1.0,0.59586,0.10457,1.0,0.33032,0.62069,1.0,0.28236,0.70601,10.96647,1.14105,1.0,0.567,0.71042,10.46884,1.15002,1.0,-0.057,-0.04552,0.68113,0.00256,1.0,0.01741,-0.04585,0.671,0.00242,1.0,0.0,0.0,4.0
0.35308,0.57305,292.04037,0.03345,1555.0,1.0,0.13991,0.94689,1.0,0.59042,0.10013,1.0,0.36517,0.52351,1.0,0.28236,0.70583,10.94296,1.15875,1.0,0.56701,0.71038,10.55013,1.16771,1.0,-0.057,-0.04552,0.68113,0.00256,1.0,0.01741,-0.04585,0.671,0.00242,1.0,0.0,0.0,4.0
