FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53894,0.22831,32.95271,0.04033,172.0,1.0,0.5108,0.56758,1.0,0.56956,-0.11407,1.0,0.54018,0.22676,1.0,0.36091,0.72708,17.85663,1.20312,1.0,0.61685,0.74883,20.97206,1.20312,1.0,-0.03586,-0.0486,0.67361,0.00434,1.0,0.03039,-0.05391,0.68451,0.00518,1.0,0.0,0.0,6.0
0.53825,0.22499,32.95271,0.04689,172.0,1.0,0.51047,0.55139,1.0,0.55636,-0.14783,1.0,0.53341,0.20178,1.0,0.36095,0.72703,18.09357,1.20312,1.0,0.61696,0.74866,20.49189,1.20312,1.0,-0.03586,-0.0486,0.67361,0.00434,1.0,0.03039,-0.05391,0.68451,0.00518,1.0,0.0,0.0,6.0
0.53897,0.22942,32.95271,0.05391,172.0,1.0,0.51332,0.5607,1.0,0.57619,-0.03092,1.0,0.54475,0.26489,1.0,0.36095,0.72702,18.0052,1.20312,1.0,0.61694,0.7486,20.40875,1.20312,1.0,-0.03586,-0.0486,0.67361,0.00434,1.0,0.03039,-0.05391,0.68451,0.00518,1.0,0.0,0.0,6.0
0.53955,0.23297,32.95271,0.06033,172.0,1.0,0.51332,0.5607,1.0,0.57619,-0.03092,1.0,0.54475,0.26489,1.0,0.36091,0.72699,17.99861,1.20312,1.0,0.61702,0.74857,20.57065,1.20312,1.0,-0.03586,-0.0486,0.67361,0.00438,1.0,0.03054,-0.054,0.68566,0.00509,1.0,0.0,0.0,6.0
0.53933,0.23275,32.95271,0.06702,172.0,1.0,0.51491,0.54204,1.0,0.55931,-0.08091,1.0,0.53711,0.23056,1.0,0.36094,0.72692,17.76715,1.20312,1.0,0.61711,0.74856,20.51992,1.20312,1.0,-0.03586,-0.0486,0.67361,0.00438,1.0,0.03054,-0.054,0.68566,0.00509,1.0,0.0,0.0,6.0
0.5396,0.23931,32.95271,0.07376,172.0,1.0,0.52047,0.68722,1.0,0.56464,-0.06428,1.0,0.54255,0.31147,1.0,0.36095,0.72691,17.78597,1.20312,1.0,0.61722,0.74859,20.54924,1.20312,1.0,-0.03586,-0.0486,0.67361,0.00438,1.0,0.03054,-0.054,0.68566,0.00509,1.0,0.0,0.0,6.0
0.53982,0.24486,32.95271,0.08042,172.0,1.0,0.52047,0.68722,1.0,0.56464,-0.06428,1.0,0.54255,0.31147,1.0,0.36112,0.72684,18.25402,1.20312,1.0,0.61722,0.74859,20.54924,1.20312,1.0,-0.03578,-0.04866,0.67587,0.00445,1.0,0.03054,-0.054,0.68566,0.00509,1.0,0.0,0.0,6.0
0.53887,0.24503,32.95271,0.08724,172.0,1.0,0.51126,0.61722,1.0,0.54177,-0.12291,1.0,0.52652,0.24716,1.0,0.36119,0.72692,18.07232,1.20312,1.0,0.61732,0.74851,20.62486,1.20312,1.0,-0.03578,-0.04866,0.67587,0.00445,1.0,0.03054,-0.054,0.68566,0.00509,1.0,0.0,0.0,6.0
0.53795,0.25128,32.95271,0.09366,172.0,1.0,0.52041,0.80818,1.0,0.52963,-0.13049,1.0,0.52502,0.33885,1.0,0.3613,0.72685,18.19591,1.20312,1.0,0.61735,0.7485,20.61866,1.20312,1.0,-0.03578,-0.04866,0.67587,0.00445,1.0,0.03054,-0.054,0.68566,0.00509,1.0,0.0,0.0,6.0
0.53714,0.25675,32.95271,0.10077,172.0,1.0,0.52041,0.80818,1.0,0.52963,-0.13049,1.0,0.52502,0.33885,1.0,0.36132,0.72687,18.02632,1.20312,1.0,0.61746,0.74842,20.5313,1.20312,1.0,-0.03578,-0.04866,0.67587,0.0044,1.0,0.03054,-0.054,0.68566,0.00508,1.0,0.0,0.0,6.0
0.53714,0.26035,32.95271,0.10718,172.0,1.0,0.52889,0.7325,1.0,0.54547,-0.09688,1.0,0.53718,0.31781,1.0,0.36135,0.72687,18.54926,1.20312,1.0,0.61739,0.74844,20.77259,1.20312,1.0,-0.03578,-0.04866,0.67587,0.0044,1.0,0.03054,-0.054,0.68566,0.00508,1.0,0.0,0.0,6.0
0.53691,0.2639,32.95271,0.11422,172.0,1.0,0.5265,0.76348,1.0,0.53919,-0.11497,1.0,0.53284,0.32425,1.0,0.36134,0.72691,18.26449,1.20312,1.0,0.61758,0.74843,20.57577,1.20312,1.0,-0.03578,-0.04866,0.67587,0.0044,1.0,0.03054,-0.054,0.68566,0.00508,1.0,0.0,0.0,6.0
0.53669,0.26707,32.95271,0.12099,172.0,1.0,0.5265,0.76348,1.0,0.53919,-0.11497,1.0,0.53284,0.32425,1.0,0.36135,0.72692,18.31111,1.20312,1.0,0.61748,0.74838,20.66714,1.20312,1.0,-0.03578,-0.04866,0.67587,0.00447,1.0,0.03054,-0.054,0.68566,0.00511,1.0,0.0,0.0,6.0
0.53625,0.29896,32.95271,0.12099,172.0,0.0,0.52549,0.78464,1.0,0.56229,-0.15858,1.0,0.54389,0.31303,1.0,0.36135,0.72687,18.54926,1.20312,1.0,0.61748,0.74838,20.66714,1.20312,1.0,-0.03578,-0.04866,0.67587,0.00447,1.0,0.03054,-0.054,0.68566,0.00511,1.0,0.0,0.0,6.0
0.53833,0.30304,32.95271,0.12099,172.0,0.0,0.53607,0.70743,1.0,0.54474,-0.09319,1.0,0.5404,0.30712,1.0,0.36137,0.72691,18.29053,1.20312,1.0,0.61748,0.74838,20.66714,1.20312,1.0,-0.03578,-0.04866,0.67587,0.00447,1.0,0.03054,-0.054,0.68566,0.00511,1.0,0.0,0.0,6.0
0.53902,0.3044,32.95271,0.12099,172.0,0.0,0.53607,0.70743,1.0,0.54474,-0.09319,1.0,0.5404,0.30712,1.0,0.36131,0.72675,18.26824,1.20312,1.0,0.61747,0.74835,20.71507,1.20312,1.0,-0.03657,-0.04968,0.69073,0.00455,1.0,0.03054,-0.054,0.68566,0.00513,1.0,0.0,0.0,6.0
0.53652,0.28991,33.08005,0.02006,173.0,1.0,0.52011,0.59351,1.0,0.53796,-0.10065,1.0,0.52903,0.24643,1.0,0.36112,0.72675,18.32774,1.20312,1.0,0.61737,0.74843,20.79065,1.20312,1.0,-0.03657,-0.04968,0.69073,0.00455,1.0,0.03054,-0.054,0.68566,0.00513,1.0,0.0,0.0,6.0
0.53897,0.28029,33.08005,0.02673,173.0,1.0,0.52306,0.63044,1.0,0.57443,-0.14674,1.0,0.54874,0.24185,1.0,0.3613,0.72677,18.26988,1.20312,1.0,0.61737,0.74843,20.79065,1.20312,1.0,-0.03657,-0.04968,0.69073,0.00455,1.0,0.03054,-0.054,0.68566,0.00513,1.0,0.0,0.0,6.0
0.5407,0.27458,33.08005,0.03374,173.0,1.0,0.52092,0.64318,1.0,0.57778,-0.15123,1.0,0.54935,0.24598,1.0,0.36108,0.72657,18.83216,1.19439,1.0,0.61746,0.74837,20.67404,1.19439,1.0,-0.03487,-0.04718,0.65591,0.00443,1.0,0.03054,-0.05394,0.68566,0.00508,1.0,0.0,0.0,6.0
0.54085,0.2621,33.08005,0.04017,173.0,1.0,0.50668,0.52788,1.0,0.57681,-0.15335,1.0,0.54174,0.18726,1.0,0.36107,0.72666,18.45567,1.18566,1.0,0.6174,0.7483,20.6694,1.18566,1.0,-0.03487,-0.04718,0.65591,0.00443,1.0,0.03054,-0.05394,0.68566,0.00508,1.0,0.0,0.0,6.0
0.54146,0.25819,33.08005,0.04693,173.0,1.0,0.50704,0.57225,1.0,0.58449,-0.11064,1.0,0.54577,0.2308,1.0,0.36096,0.7268,18.2737,1.17693,1.0,0.61725,0.74827,20.53405,1.17693,1.0,-0.03487,-0.04718,0.65591,0.00443,1.0,0.03054,-0.05394,0.68566,0.00508,1.0,0.0,0.0,6.0
0.54194,0.25515,33.08005,0.05373,173.0,1.0,0.50704,0.57225,1.0,0.58449,-0.11064,1.0,0.54577,0.2308,1.0,0.36092,0.7268,18.32746,1.17693,1.0,0.61723,0.74825,20.44271,1.17693,1.0,-0.03586,-0.0485,0.67361,0.00436,1.0,0.03054,-0.05389,0.68566,0.00495,1.0,0.0,0.0,6.0
0.54286,0.25963,33.08005,0.0602,173.0,1.0,0.51045,0.66482,1.0,0.59188,-0.06495,1.0,0.55116,0.29994,1.0,0.36082,0.72674,17.78092,1.18566,1.0,0.61696,0.7483,20.82885,1.18566,1.0,-0.03586,-0.0485,0.67361,0.00436,1.0,0.03054,-0.05389,0.68566,0.00495,1.0,0.0,0.0,6.0
0.54264,0.25091,33.08005,0.06715,173.0,1.0,0.53421,0.57111,1.0,0.5466,-0.24352,1.0,0.54041,0.1638,1.0,0.36072,0.7268,17.81437,1.19439,1.0,0.61699,0.74822,20.7919,1.19439,1.0,-0.03586,-0.0485,0.67361,0.00436,1.0,0.03054,-0.05389,0.68566,0.00495,1.0,0.0,0.0,6.0
0.54239,0.24332,33.08005,0.07365,173.0,1.0,0.5368,0.55653,1.0,0.54251,-0.23695,1.0,0.53965,0.15979,1.0,0.36063,0.72686,18.28113,1.20312,1.0,0.61693,0.7482,20.68949,1.20312,1.0,-0.03586,-0.0486,0.67361,0.00444,1.0,0.02998,-0.05326,0.67759,0.00506,1.0,0.0,0.0,6.0
0.54266,0.24174,33.08005,0.08041,173.0,1.0,0.53623,0.65053,1.0,0.55562,-0.20493,1.0,0.54592,0.2228,1.0,0.36068,0.72685,18.78098,1.20312,1.0,0.61677,0.74833,20.46334,1.20312,1.0,-0.03586,-0.0486,0.67361,0.00444,1.0,0.02998,-0.05326,0.67759,0.00506,1.0,0.0,0.0,6.0
0.54338,0.24161,33.08005,0.08712,173.0,1.0,0.53876,0.66842,1.0,0.56676,-0.18852,1.0,0.55276,0.23995,1.0,0.36061,0.72679,18.6133,1.20312,1.0,0.61672,0.74834,20.74948,1.20312,1.0,-0.03586,-0.0486,0.67361,0.00444,1.0,0.02998,-0.05326,0.67759,0.00506,1.0,0.0,0.0,6.0
0.54401,0.2419,33.08005,0.09418,173.0,1.0,0.5353,0.6854,1.0,0.57033,-0.19358,1.0,0.55282,0.24591,1.0,0.3605,0.72675,18.15753,1.19439,1.0,0.61669,0.74835,20.71507,1.19439,1.0,-0.0351,-0.04737,0.65662,0.00427,1.0,0.02998,-0.05326,0.67759,0.00503,1.0,0.0,0.0,6.0
0.54424,0.2419,33.08005,0.10058,173.0,1.0,0.51343,0.58077,1.0,0.58182,-0.09686,1.0,0.54762,0.24196,1.0,0.36017,0.72697,18.21902,1.18566,1.0,0.6166,0.74829,20.67287,1.18566,1.0,-0.0351,-0.04737,0.65662,0.00427,1.0,0.02998,-0.05326,0.67759,0.00503,1.0,0.0,0.0,6.0
0.54384,0.23857,33.08005,0.10738,173.0,1.0,0.50768,0.5927,1.0,0.5671,-0.22219,1.0,0.53739,0.18525,1.0,0.36022,0.72698,18.10941,1.17693,1.0,0.61632,0.74827,20.69203,1.17693,1.0,-0.0351,-0.04737,0.65662,0.00427,1.0,0.02998,-0.05326,0.67759,0.00503,1.0,0.0,0.0,6.0
0.54358,0.23546,33.08005,0.11383,173.0,1.0,0.50768,0.5927,1.0,0.57091,-0.22762,1.0,0.53929,0.18254,1.0,0.3601,0.72693,17.54832,1.17693,1.0,0.61626,0.74823,20.79654,1.16796,1.0,-0.03635,-0.04899,0.67905,0.00421,1.0,0.0291,-0.05197,0.66124,0.00482,1.0,0.0,0.0,6.0
0.54316,0.23228,33.08005,0.12046,173.0,1.0,0.51348,0.63387,1.0,0.5576,-0.28368,1.0,0.53554,0.1751,1.0,0.36006,0.72685,17.72385,1.1767,1.0,0.61611,0.74828,20.84858,1.16773,1.0,-0.03635,-0.04899,0.67905,0.00421,1.0,0.0291,-0.05197,0.66124,0.00482,1.0,0.0,0.0,6.0
0.54356,0.23148,33.08005,0.12716,173.0,1.0,0.5098,0.72839,1.0,0.59261,-0.29589,1.0,0.5512,0.21625,1.0,0.36003,0.72688,17.75336,1.17647,1.0,0.61601,0.74825,20.75259,1.1675,1.0,-0.03635,-0.04899,0.67905,0.00421,1.0,0.0291,-0.05197,0.66124,0.00482,1.0,0.0,0.0,6.0
0.54384,0.23087,33.08005,0.13464,173.0,1.0,0.50975,0.7287,1.0,0.58912,-0.29148,1.0,0.54943,0.21861,1.0,0.3599,0.72703,17.79041,1.17624,1.0,0.61597,0.74826,20.98576,1.17624,1.0,-0.03635,-0.04899,0.67905,0.00426,1.0,0.02965,-0.05303,0.6747,0.005,1.0,0.0,0.0,6.0
0.54422,0.23209,33.08005,0.14095,173.0,1.0,0.5187,0.7795,1.0,0.58584,-0.26374,1.0,0.55227,0.25788,1.0,0.35977,0.72707,17.80016,1.17624,1.0,0.6159,0.74821,21.11757,1.1852,1.0,-0.03635,-0.04899,0.67905,0.00426,1.0,0.02965,-0.05303,0.6747,0.005,1.0,0.0,0.0,6.0
0.54459,0.22967,33.08005,0.14743,173.0,1.0,0.51582,0.59533,1.0,0.58941,-0.24276,1.0,0.55261,0.17629,1.0,0.35973,0.72718,17.70461,1.1852,1.0,0.61589,0.7482,20.90492,1.19416,1.0,-0.03635,-0.04899,0.67905,0.00426,1.0,0.02965,-0.05303,0.6747,0.005,1.0,0.0,0.0,6.0
0.54488,0.22731,33.08005,0.15442,173.0,1.0,0.51729,0.58441,1.0,0.58596,-0.23835,1.0,0.55163,0.17303,1.0,0.35962,0.72722,17.7048,1.19416,1.0,0.61587,0.74817,20.70855,1.20312,1.0,-0.03631,-0.04879,0.67627,0.00429,1.0,0.02965,-0.05303,0.6747,0.00504,1.0,0.0,0.0,6.0
0.54519,0.22952,33.08005,0.16076,173.0,1.0,0.51897,0.70054,1.0,0.58628,-0.13549,1.0,0.55262,0.28252,1.0,0.35946,0.72728,17.73695,1.20312,1.0,0.61584,0.74813,20.66382,1.20312,1.0,-0.03631,-0.04879,0.67627,0.00429,1.0,0.02965,-0.05303,0.6747,0.00504,1.0,0.0,0.0,6.0
0.54519,0.22848,33.08005,0.16837,173.0,1.0,0.5048,0.5388,1.0,0.58546,-0.13362,1.0,0.54513,0.20259,1.0,0.35946,0.72728,17.73695,1.20312,1.0,0.61573,0.74807,20.74729,1.20312,1.0,-0.03631,-0.04879,0.67627,0.00429,1.0,0.02965,-0.05303,0.6747,0.00504,1.0,0.0,0.0,6.0
0.54519,0.22752,33.08005,0.17441,173.0,1.0,0.5048,0.5388,1.0,0.58546,-0.13362,1.0,0.54513,0.20259,1.0,0.35945,0.72713,17.66538,1.20312,1.0,0.61571,0.74809,20.69266,1.20312,1.0,-0.03683,-0.04935,0.68401,0.00436,1.0,0.03064,-0.05475,0.69722,0.00521,1.0,0.0,0.0,6.0
0.54532,0.22739,33.08005,0.18098,173.0,1.0,0.50648,0.57384,1.0,0.59146,-0.12609,1.0,0.54897,0.22387,1.0,0.35947,0.72717,17.57613,1.20312,1.0,0.61558,0.7481,20.62479,1.20312,1.0,-0.03683,-0.04935,0.68401,0.00436,1.0,0.03064,-0.05475,0.69722,0.00521,1.0,0.0,0.0,6.0
0.54553,0.227,33.08005,0.18781,173.0,1.0,0.50746,0.5409,1.0,0.59497,-0.10884,1.0,0.55121,0.21603,1.0,0.35947,0.72713,17.65252,1.20312,1.0,0.61556,0.74808,20.78018,1.20312,1.0,-0.03683,-0.04935,0.68401,0.00436,1.0,0.03064,-0.05475,0.69722,0.00521,1.0,0.0,0.0,6.0
0.54572,0.22663,33.08005,0.19418,173.0,1.0,0.50746,0.5409,1.0,0.59497,-0.10884,1.0,0.55121,0.21603,1.0,0.35943,0.72718,17.61496,1.20312,1.0,0.61555,0.74811,20.63162,1.20312,1.0,-0.03683,-0.04935,0.68401,0.00435,1.0,0.02965,-0.05293,0.6747,0.00502,1.0,0.0,0.0,6.0
0.54585,0.22629,33.08005,0.20103,173.0,1.0,0.50784,0.55529,1.0,0.59227,-0.12361,1.0,0.55005,0.21584,1.0,0.35943,0.72709,17.55256,1.20312,1.0,0.61557,0.74809,20.60827,1.20312,1.0,-0.03683,-0.04935,0.68401,0.00435,1.0,0.02965,-0.05293,0.6747,0.00502,1.0,0.0,0.0,6.0
0.54603,0.22652,33.08005,0.20795,173.0,1.0,0.50663,0.56279,1.0,0.59624,-0.09537,1.0,0.55143,0.23371,1.0,0.35937,0.72717,17.48599,1.20312,1.0,0.61555,0.74811,20.63162,1.20312,1.0,-0.03683,-0.04935,0.68401,0.00435,1.0,0.02965,-0.05293,0.6747,0.00502,1.0,0.0,0.0,6.0
0.54619,0.22674,33.08005,0.21424,173.0,1.0,0.50663,0.56279,1.0,0.59624,-0.09537,1.0,0.55143,0.23371,1.0,0.35938,0.72713,17.34625,1.20312,1.0,0.61548,0.74808,20.44238,1.20312,1.0,-0.03683,-0.04935,0.68401,0.00428,1.0,0.02978,-0.05364,0.68244,0.00504,1.0,0.0,0.0,6.0
0.54653,0.23449,33.08005,0.2212,173.0,1.0,0.50431,1.03993,1.0,0.61094,-0.05921,1.0,0.55762,0.49036,1.0,0.35845,0.72741,17.69532,1.20312,1.0,0.61455,0.74802,20.59071,1.20312,1.0,-0.03683,-0.04935,0.68401,0.00428,1.0,0.02978,-0.05364,0.68244,0.00504,1.0,0.0,0.0,6.0
0.55123,0.28423,33.08005,0.2212,173.0,0.0,0.49004,1.35583,1.0,0.62654,0.0851,1.0,0.55829,0.72047,1.0,0.35767,0.72761,17.80283,1.20312,1.0,0.61314,0.74783,19.87961,1.20312,1.0,-0.03683,-0.04935,0.68401,0.00428,1.0,0.02978,-0.05364,0.68244,0.00504,1.0,0.0,0.0,6.0
0.55476,0.50235,33.08005,0.2212,173.0,0.0,0.49004,1.35583,1.0,0.62654,0.0851,1.0,0.55829,0.72047,1.0,0.35696,0.72753,17.77835,1.20312,1.0,0.61308,0.74813,20.61707,1.20312,1.0,-0.03699,-0.04903,0.67955,0.00436,1.0,0.0294,-0.05369,0.68302,0.00508,1.0,0.0,0.0,6.0
0.56196,0.7118,33.08005,0.2212,173.0,0.0,0.47782,1.83192,1.0,0.67494,0.42948,1.0,0.57638,1.1307,1.0,0.35566,0.72781,17.76472,1.20312,1.0,0.61098,0.74772,20.00101,1.20312,1.0,-0.03699,-0.04903,0.67955,0.00436,1.0,0.0294,-0.05369,0.68302,0.00508,1.0,0.0,0.0,6.0
0.57491,1.00159,33.08005,0.2212,173.0,0.0,0.47679,1.67879,1.0,0.70332,0.62844,1.0,0.59005,1.15361,1.0,0.35549,0.7278,18.36274,1.20312,1.0,0.6103,0.74804,20.45122,1.20312,1.0,-0.03699,-0.04903,0.67955,0.00436,1.0,0.0294,-0.05369,0.68302,0.00508,1.0,0.0,0.0,6.0
0.58002,1.0882,33.08005,0.2212,173.0,0.0,0.46769,1.71124,1.0,0.70258,0.63837,1.0,0.58514,1.17481,1.0,0.35514,0.72768,17.98667,1.19439,1.0,0.61018,0.74765,20.08395,1.18543,1.0,-0.03626,-0.04792,0.66344,0.00428,1.0,0.02811,-0.05192,0.66118,0.00472,1.0,0.0,0.0,6.0
0.58181,1.1403,33.08005,0.2212,173.0,0.0,0.46495,1.79588,1.0,0.70585,0.69312,1.0,0.5854,1.2445,1.0,0.35519,0.72765,18.18896,1.1767,1.0,0.6101,0.74773,20.20452,1.16773,1.0,-0.03626,-0.04792,0.66344,0.00428,1.0,0.02811,-0.05192,0.66118,0.00472,1.0,0.0,0.0,6.0
0.58429,1.22859,33.08005,0.2212,173.0,0.0,0.45853,1.81868,1.0,0.70611,0.71426,1.0,0.58232,1.26647,1.0,0.35497,0.72776,17.97191,1.159,1.0,0.61005,0.74777,20.27556,1.15004,1.0,-0.03626,-0.04792,0.66344,0.00428,1.0,0.02811,-0.05192,0.66118,0.00472,1.0,0.0,0.0,6.0
0.5808,1.25634,33.08005,0.2212,173.0,0.0,0.44851,1.85393,1.0,0.70611,0.71426,1.0,0.57731,1.2841,1.0,0.35497,0.72776,17.97191,1.15004,1.0,0.61021,0.74765,20.05062,1.15004,1.0,-0.03768,-0.04972,0.68838,0.00427,1.0,0.02868,-0.05269,0.671,0.00464,1.0,0.0,0.0,6.0
0.58168,1.24749,33.08005,0.2212,173.0,0.0,0.46301,1.77802,1.0,0.70386,0.68153,1.0,0.58343,1.22978,1.0,0.35508,0.72767,18.07561,1.15877,1.0,0.61022,0.74772,20.10299,1.16773,1.0,-0.03768,-0.04972,0.68838,0.00427,1.0,0.02868,-0.05269,0.671,0.00464,1.0,0.0,0.0,6.0
0.58307,1.2386,33.34801,0.02044,174.0,1.0,0.46723,1.73069,1.0,0.70728,0.69322,1.0,0.58725,1.21196,1.0,0.35506,0.72748,17.80578,1.17647,1.0,0.61024,0.74765,19.84489,1.18543,1.0,-0.03768,-0.04972,0.68838,0.00427,1.0,0.02868,-0.05269,0.671,0.00464,1.0,0.0,0.0,6.0
0.58593,1.22541,33.34801,0.02707,174.0,1.0,0.48649,1.6622,1.0,0.70827,0.68308,1.0,0.59738,1.17264,1.0,0.35508,0.72764,18.10657,1.19416,1.0,0.61012,0.74777,20.04496,1.20312,1.0,-0.03687,-0.0486,0.67357,0.00437,1.0,0.02868,-0.05269,0.671,0.00485,1.0,0.0,0.0,6.0
0.59324,1.19151,33.34801,0.03362,174.0,1.0,0.55493,1.39891,1.0,0.70457,0.64508,1.0,0.62975,1.022,1.0,0.35517,0.72749,18.34649,1.20312,1.0,0.61014,0.74773,20.17668,1.20312,1.0,-0.03687,-0.0486,0.67357,0.00437,1.0,0.02868,-0.05269,0.671,0.00485,1.0,0.0,0.0,6.0
0.59602,1.17797,33.34801,0.04052,174.0,1.0,0.5241,1.57866,1.0,0.70134,0.61483,1.0,0.61272,1.09675,1.0,0.3551,0.72753,18.26488,1.20312,1.0,0.61028,0.74764,19.94045,1.20312,1.0,-0.03687,-0.0486,0.67357,0.00437,1.0,0.02868,-0.05269,0.671,0.00485,1.0,0.0,0.0,6.0
0.59811,1.16782,33.34801,0.04682,174.0,1.0,0.5241,1.57866,1.0,0.70134,0.61483,1.0,0.61272,1.09675,1.0,0.35508,0.72756,18.3675,1.20312,1.0,0.61019,0.74777,20.26206,1.20312,1.0,-0.03687,-0.0486,0.67357,0.00447,1.0,0.02868,-0.05264,0.671,0.00491,1.0,0.0,0.0,6.0
0.60258,1.1477,33.34801,0.05389,174.0,1.0,0.57347,1.36703,1.0,0.70329,0.60646,1.0,0.63838,0.98674,1.0,0.35513,0.72756,18.50426,1.20312,1.0,0.61021,0.74764,20.38268,1.20312,1.0,-0.03687,-0.0486,0.67357,0.00447,1.0,0.02868,-0.05264,0.671,0.00491,1.0,0.0,0.0,6.0
0.60423,1.13755,33.34801,0.06052,174.0,1.0,0.53895,1.50358,1.0,0.6992,0.58879,1.0,0.61908,1.04618,1.0,0.35512,0.72759,18.49425,1.20312,1.0,0.61015,0.74761,20.15481,1.20312,1.0,-0.03687,-0.0486,0.67357,0.00447,1.0,0.02868,-0.05264,0.671,0.00491,1.0,0.0,0.0,6.0
0.60507,1.13125,33.34801,0.06702,174.0,1.0,0.52791,1.54288,1.0,0.69893,0.59365,1.0,0.61342,1.06826,1.0,0.35507,0.72746,18.61785,1.19439,1.0,0.61002,0.74778,20.57425,1.19439,1.0,-0.03606,-0.0476,0.65975,0.0044,1.0,0.02868,-0.05264,0.671,0.00495,1.0,0.0,0.0,6.0
