FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55557,0.49675,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.07741,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,0.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,0.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,0.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,0.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,0.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,59.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,59.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,59.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,59.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,59.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,59.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,59.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,59.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,59.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,59.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,59.0,0.0,15.0
0.0,0.0,273.42874,0.14038,1159.0,0.0,0.33075,1.94433,0.0,0.67971,-0.0367,0.0,0.33075,1.94433,0.0,0.40168,0.48014,17.50025,1.06944,0.0,0.65078,0.47685,15.65933,1.06944,0.0,-0.02398,0.00297,0.63965,0.00519,1.0,0.03677,0.00348,0.63527,0.00333,1.0,59.0,0.0,15.0
0.16673,0.9679,273.42874,0.14038,1159.0,0.0,0.33347,1.93581,1.0,0.67971,-0.0367,0.0,0.33347,1.93581,1.0,0.65097,0.47353,23.33907,1.07721,1.0,0.65078,0.47685,15.65933,1.07721,0.0,0.03847,0.00344,0.6654,0.00502,1.0,0.03677,0.00348,0.63527,0.00333,1.0,0.0,0.08772,16.0
0.24747,0.78752,273.42874,0.14038,1159.0,0.0,0.40894,0.42675,1.0,0.67971,-0.0367,0.0,0.40894,0.42675,1.0,0.65116,0.47352,24.2087,1.08497,1.0,0.65078,0.47685,15.65933,1.08497,0.0,0.03847,0.00344,0.6654,0.00502,1.0,0.03677,0.00348,0.63527,0.00333,1.0,0.0,0.0,16.0
0.4327,0.90083,273.42874,0.14038,1159.0,0.0,0.54121,0.47923,1.0,0.57014,0.20067,1.0,0.55567,0.33995,1.0,0.40114,0.47682,27.45666,1.09273,1.0,0.65119,0.47331,24.51842,1.09273,1.0,0.03847,0.00344,0.6654,0.00502,1.0,0.03677,0.00348,0.63527,0.00333,1.0,0.0,0.0,16.0
0.49363,0.62055,273.42874,0.14038,1159.0,0.0,0.54121,0.47923,1.0,0.56793,0.20129,1.0,0.55457,0.34026,1.0,0.40119,0.47685,27.61994,1.09273,1.0,0.65121,0.47319,24.83785,1.10069,1.0,-0.02396,0.00282,0.6366,0.00576,1.0,0.03838,0.00339,0.66382,0.00544,1.0,0.0,0.0,16.0
0.51035,0.52929,273.42874,0.14038,1159.0,0.0,0.52952,0.50547,1.0,0.55806,0.18805,1.0,0.54379,0.34676,1.0,0.40123,0.47688,27.62245,1.09293,1.0,0.6512,0.47326,24.8574,1.1009,1.0,-0.02396,0.00282,0.6366,0.00576,1.0,0.03838,0.00339,0.66382,0.00544,1.0,0.0,0.0,16.0
0.54777,0.34595,273.42874,0.14038,1159.0,0.0,0.52629,0.5099,1.0,0.56361,0.19175,1.0,0.54495,0.35082,1.0,0.4013,0.47694,27.61743,1.09314,1.0,0.65121,0.47335,24.85659,1.1011,1.0,-0.02396,0.00282,0.6366,0.00576,1.0,0.03838,0.00339,0.66382,0.00544,1.0,0.0,0.0,16.0
0.54636,0.34832,273.42874,0.14038,1159.0,0.0,0.52634,0.50959,1.0,0.56355,0.19178,1.0,0.54494,0.35069,1.0,0.4013,0.47697,27.51331,1.09334,1.0,0.65124,0.47336,24.89464,1.10131,1.0,-0.02396,0.00282,0.6366,0.00574,1.0,0.03838,0.00334,0.66382,0.00546,1.0,0.0,0.0,16.0
0.55875,0.30804,273.42874,0.14038,1159.0,0.0,0.60016,0.26426,1.0,0.56688,0.19069,1.0,0.58352,0.22748,1.0,0.40133,0.47703,27.53637,1.10131,1.0,0.65124,0.47344,25.10826,1.10131,1.0,-0.02396,0.00282,0.6366,0.00574,1.0,0.03838,0.00334,0.66382,0.00546,1.0,0.0,0.0,16.0
0.56308,0.28848,273.74313,0.02017,1160.0,1.0,0.58992,0.28648,1.0,0.56227,0.1731,1.0,0.5761,0.22979,1.0,0.40137,0.4771,27.47791,1.10131,1.0,0.65124,0.47344,25.10826,1.10131,1.0,-0.02396,0.00282,0.6366,0.00574,1.0,0.03838,0.00334,0.66382,0.00546,1.0,0.0,0.0,16.0
0.56569,0.27674,273.74313,0.02679,1160.0,1.0,0.58992,0.28648,1.0,0.56227,0.1731,1.0,0.5761,0.22979,1.0,0.40135,0.47714,27.46724,1.10131,1.0,0.65122,0.47345,25.12018,1.10131,1.0,-0.02396,0.00272,0.6366,0.00578,1.0,0.03838,0.00334,0.66382,0.00551,1.0,0.0,0.0,16.0
0.56649,0.27207,273.74313,0.03354,1160.0,1.0,0.58552,0.31304,1.0,0.5555,0.18437,1.0,0.57051,0.2487,1.0,0.4014,0.47718,27.55376,1.10131,1.0,0.65121,0.47387,25.38923,1.10131,1.0,-0.02396,0.00272,0.6366,0.00578,1.0,0.03838,0.00334,0.66382,0.00551,1.0,0.0,0.0,16.0
0.56692,0.26984,273.74313,0.04031,1160.0,1.0,0.58469,0.32951,1.0,0.55437,0.18346,1.0,0.56953,0.25649,1.0,0.40137,0.47726,27.54937,1.10131,1.0,0.6513,0.47384,25.24657,1.10131,1.0,-0.02396,0.00272,0.6366,0.00578,1.0,0.03838,0.00334,0.66382,0.00551,1.0,0.0,0.0,16.0
0.56716,0.2672,273.74313,0.04694,1160.0,1.0,0.58865,0.3096,1.0,0.54892,0.18777,1.0,0.56879,0.24868,1.0,0.40137,0.47726,27.54937,1.10907,1.0,0.65122,0.47391,25.33427,1.11803,1.0,-0.0247,0.00276,0.65741,0.00603,1.0,0.03906,0.00329,0.67478,0.00573,1.0,0.0,0.0,16.0
0.56704,0.26529,273.74313,0.05362,1160.0,1.0,0.58215,0.30675,1.0,0.55005,0.19338,1.0,0.5661,0.25006,1.0,0.40144,0.47731,27.69718,1.12579,1.0,0.65119,0.47397,25.38153,1.13475,1.0,-0.0247,0.00276,0.65741,0.00603,1.0,0.03906,0.00329,0.67478,0.00573,1.0,0.0,0.0,16.0
0.56674,0.26239,273.74313,0.06042,1160.0,1.0,0.58579,0.27741,1.0,0.54228,0.19522,1.0,0.56403,0.23632,1.0,0.40143,0.47734,27.66372,1.14251,1.0,0.65121,0.47399,25.4536,1.15148,1.0,-0.0247,0.00276,0.65741,0.00603,1.0,0.03906,0.00329,0.67478,0.00573,1.0,0.0,0.0,16.0
0.56661,0.25836,273.74313,0.06714,1160.0,1.0,0.59373,0.23641,1.0,0.53686,0.19968,1.0,0.56529,0.21805,1.0,0.40144,0.47731,27.7111,1.15924,1.0,0.65121,0.47399,25.4536,1.1682,1.0,-0.0247,0.00276,0.65741,0.00634,1.0,0.03906,0.00329,0.67478,0.00602,1.0,0.0,0.0,16.0
0.56677,0.25405,273.74313,0.07391,1160.0,1.0,0.59851,0.21511,1.0,0.53869,0.19817,1.0,0.5686,0.20664,1.0,0.40147,0.47739,27.53411,1.1682,1.0,0.65117,0.47398,25.43217,1.1682,1.0,-0.0247,0.00276,0.65741,0.00634,1.0,0.03906,0.00329,0.67478,0.00602,1.0,0.0,0.0,16.0
0.56667,0.25122,273.74313,0.08038,1160.0,1.0,0.58719,0.23681,1.0,0.54368,0.19757,1.0,0.56543,0.21719,1.0,0.40149,0.47743,27.40326,1.1682,1.0,0.65118,0.47402,25.40562,1.1682,1.0,-0.0247,0.00276,0.65741,0.00634,1.0,0.03906,0.00329,0.67478,0.00602,1.0,0.0,0.0,16.0
0.56668,0.24871,273.74313,0.08737,1160.0,1.0,0.58719,0.23681,1.0,0.54647,0.19549,1.0,0.56683,0.21615,1.0,0.40151,0.47744,27.39885,1.1682,1.0,0.65121,0.47404,25.18855,1.15924,1.0,-0.0247,0.00276,0.65741,0.00631,1.0,0.03838,0.00319,0.66382,0.00581,1.0,0.0,0.0,16.0
0.56637,0.24781,273.74313,0.09418,1160.0,1.0,0.56985,0.28589,1.0,0.55422,0.18437,1.0,0.56203,0.23513,1.0,0.40154,0.47747,27.32122,1.15924,1.0,0.65122,0.47406,25.2518,1.15028,1.0,-0.0247,0.00276,0.65741,0.00631,1.0,0.03838,0.00319,0.66382,0.00581,1.0,0.0,0.0,16.0
0.5662,0.24735,273.74313,0.10065,1160.0,1.0,0.57075,0.2982,1.0,0.55637,0.18262,1.0,0.56356,0.24041,1.0,0.40156,0.47748,27.30909,1.15028,1.0,0.65122,0.47406,25.2518,1.14131,1.0,-0.0247,0.00276,0.65741,0.00631,1.0,0.03838,0.00319,0.66382,0.00581,1.0,0.0,0.0,16.0
0.56602,0.24744,273.74313,0.10733,1160.0,1.0,0.5673,0.31738,1.0,0.55915,0.18054,1.0,0.56322,0.24896,1.0,0.40155,0.47749,27.33546,1.14131,1.0,0.6512,0.474,25.11607,1.13235,1.0,-0.0247,0.00276,0.65741,0.00615,1.0,0.03838,0.00319,0.66382,0.00566,1.0,0.0,0.0,16.0
0.56576,0.24746,273.74313,0.1142,1160.0,1.0,0.56184,0.31224,1.0,0.56083,0.18333,1.0,0.56134,0.24778,1.0,0.40156,0.47744,27.40638,1.13235,1.0,0.6512,0.47404,25.22632,1.13235,1.0,-0.0247,0.00276,0.65741,0.00615,1.0,0.03838,0.00319,0.66382,0.00566,1.0,0.0,0.0,16.0
0.56458,0.24782,273.74313,0.12097,1160.0,1.0,0.55707,0.30948,1.0,0.52969,0.19896,1.0,0.54338,0.25422,1.0,0.40164,0.47738,27.42721,1.13235,1.0,0.6512,0.47404,25.22632,1.13235,1.0,-0.0247,0.00276,0.65741,0.00615,1.0,0.03838,0.00319,0.66382,0.00566,1.0,0.0,0.0,16.0
0.56352,0.24814,273.74313,0.12729,1160.0,1.0,0.55707,0.30948,1.0,0.52969,0.19896,1.0,0.54338,0.25422,1.0,0.40164,0.4774,27.35925,1.13235,1.0,0.6512,0.47404,25.22632,1.13235,1.0,-0.02458,0.00276,0.65691,0.00611,1.0,0.03838,0.00319,0.66382,0.00569,1.0,0.0,0.0,16.0
0.5626,0.24842,273.74313,0.13409,1160.0,1.0,0.55615,0.30886,1.0,0.5323,0.19922,1.0,0.54423,0.25404,1.0,0.40167,0.47735,27.29261,1.13235,1.0,0.65124,0.474,25.30348,1.13235,1.0,-0.02458,0.00276,0.65691,0.00611,1.0,0.03838,0.00319,0.66382,0.00569,1.0,0.0,0.0,16.0
0.56156,0.24867,273.74313,0.14111,1160.0,1.0,0.54808,0.30886,1.0,0.53125,0.1993,1.0,0.53966,0.25408,1.0,0.40168,0.47732,27.3051,1.13235,1.0,0.65125,0.47401,25.30474,1.13235,1.0,-0.02458,0.00276,0.65691,0.00611,1.0,0.03838,0.00319,0.66382,0.00569,1.0,0.0,0.0,16.0
0.56061,0.24891,273.74313,0.14764,1160.0,1.0,0.54808,0.30886,1.0,0.53125,0.1993,1.0,0.53966,0.25408,1.0,0.40169,0.47732,27.28959,1.13235,1.0,0.65125,0.47401,25.34102,1.13235,1.0,-0.02458,0.00276,0.65691,0.00609,1.0,0.03859,0.0032,0.66574,0.00573,1.0,0.0,0.0,16.0
0.56001,0.24903,273.74313,0.15439,1160.0,1.0,0.54667,0.30828,1.0,0.54565,0.19543,1.0,0.54616,0.25186,1.0,0.4017,0.47729,27.35711,1.13235,1.0,0.65125,0.47402,25.22356,1.13235,1.0,-0.02458,0.00276,0.65691,0.00609,1.0,0.03859,0.0032,0.66574,0.00573,1.0,0.0,0.0,16.0
0.55928,0.24912,273.74313,0.16092,1160.0,1.0,0.54628,0.3032,1.0,0.53717,0.19906,1.0,0.54173,0.25113,1.0,0.4017,0.47732,27.30988,1.13235,1.0,0.65124,0.47405,25.23102,1.13235,1.0,-0.02458,0.00276,0.65691,0.00609,1.0,0.03859,0.0032,0.66574,0.00573,1.0,0.0,0.0,16.0
0.55866,0.24937,273.74313,0.1676,1160.0,1.0,0.54428,0.31681,1.0,0.54243,0.19471,1.0,0.54335,0.25576,1.0,0.4017,0.47732,27.30988,1.12459,1.0,0.65124,0.47405,25.23102,1.11663,1.0,-0.02408,0.00271,0.64492,0.00594,1.0,0.03677,0.00305,0.63527,0.00537,1.0,0.0,0.0,16.0
0.55798,0.24998,273.74313,0.17462,1160.0,1.0,0.53825,0.34616,1.0,0.54199,0.18544,1.0,0.54012,0.2658,1.0,0.40178,0.4773,27.34679,1.10886,1.0,0.65129,0.47404,25.27047,1.1009,1.0,-0.02408,0.00271,0.64492,0.00594,1.0,0.03677,0.00305,0.63527,0.00537,1.0,0.0,0.0,16.0
0.55692,0.25149,273.74313,0.18127,1160.0,1.0,0.52551,0.38593,1.0,0.53137,0.19884,1.0,0.52844,0.29239,1.0,0.40179,0.47731,27.30649,1.09314,1.0,0.65131,0.47405,25.25086,1.08517,1.0,-0.02408,0.00271,0.64492,0.00594,1.0,0.03677,0.00305,0.63527,0.00537,1.0,0.0,0.0,16.0
0.55599,0.2532,273.74313,0.18802,1160.0,1.0,0.52298,0.4082,1.0,0.53709,0.19353,1.0,0.53003,0.30086,1.0,0.40179,0.47731,27.30649,1.07741,1.0,0.65131,0.47413,25.27664,1.06944,1.0,-0.02408,0.00271,0.64492,0.00569,1.0,0.03677,0.00305,0.63527,0.00515,1.0,0.0,0.0,16.0
0.55568,0.25474,273.74313,0.19424,1160.0,1.0,0.53487,0.42062,1.0,0.55836,0.17856,1.0,0.54662,0.29959,1.0,0.40169,0.47741,27.27217,1.06944,1.0,0.65129,0.47421,25.31331,1.06944,1.0,-0.02408,0.00271,0.64492,0.00569,1.0,0.03677,0.00305,0.63527,0.00515,1.0,0.0,0.0,16.0
0.55706,0.25903,273.74313,0.20105,1160.0,1.0,0.59055,0.54476,1.0,0.60594,0.2303,1.0,0.59825,0.38753,1.0,0.40107,0.47759,27.109,1.06944,1.0,0.65074,0.47426,25.43823,1.06944,1.0,-0.02408,0.00271,0.64492,0.00569,1.0,0.03677,0.00305,0.63527,0.00515,1.0,0.0,0.0,16.0
0.55846,0.26214,273.74313,0.20776,1160.0,1.0,0.60274,0.49164,1.0,0.60121,0.22542,1.0,0.60198,0.35853,1.0,0.40086,0.47758,27.2077,1.08594,1.0,0.6507,0.47422,25.16543,1.0939,1.0,-0.02566,0.00285,0.6791,0.00602,1.0,0.03804,0.00313,0.66143,0.00546,1.0,0.0,0.0,16.0
0.56216,0.30442,273.74313,0.20776,1160.0,0.0,0.71014,0.73391,1.0,0.66982,0.22884,1.0,0.68998,0.48138,1.0,0.39805,0.4778,26.46568,1.1104,1.0,0.64807,0.47442,25.17027,1.11836,1.0,-0.02566,0.00285,0.6791,0.00602,1.0,0.03804,0.00313,0.66143,0.00546,1.0,0.0,0.0,16.0
0.71177,0.24684,273.74313,0.20776,1160.0,0.0,0.95452,0.1595,1.0,0.76824,0.21902,1.0,0.86138,0.18926,1.0,0.39702,0.47789,26.3464,1.13485,1.0,0.64677,0.47456,25.66241,1.14282,1.0,-0.02566,0.00285,0.6791,0.00602,1.0,0.03804,0.00313,0.66143,0.00546,1.0,0.0,0.0,16.0
0.7655,0.21262,273.74313,0.20776,1160.0,0.0,0.97537,0.08488,1.0,0.77052,0.20348,1.0,0.87294,0.14418,1.0,0.39664,0.47793,26.25636,1.14282,1.0,0.64657,0.47475,25.84205,1.15079,1.0,-0.02472,0.00255,0.64151,0.00577,1.0,0.03658,0.00304,0.6444,0.00575,1.0,0.0,0.0,16.0
0.87814,0.21603,273.74313,0.20776,1160.0,0.0,0.94881,0.23212,1.0,0.85139,0.39717,1.0,0.9001,0.31464,1.0,0.39589,0.47805,26.46515,1.13429,1.0,0.64499,0.47465,25.81274,1.13429,1.0,-0.02472,0.00255,0.64151,0.00577,1.0,0.03658,0.00304,0.6444,0.00575,1.0,0.0,0.0,16.0
0.87817,0.27143,273.74313,0.20776,1160.0,0.0,0.88567,0.38758,1.0,0.87072,0.26606,1.0,0.87819,0.32682,1.0,0.39597,0.47805,26.45802,1.1178,1.0,0.64498,0.47454,25.57125,1.1178,1.0,-0.02472,0.00255,0.64151,0.00577,1.0,0.03658,0.00304,0.6444,0.00575,1.0,0.0,0.0,16.0
0.86664,0.33455,273.74313,0.20776,1160.0,0.0,0.82948,0.58825,1.0,0.85773,0.33334,1.0,0.8436,0.46079,1.0,0.39598,0.47807,26.48891,1.09436,1.0,0.64487,0.47449,25.45692,1.09436,1.0,-0.02387,0.00251,0.62048,0.0054,1.0,0.04189,0.0035,0.73994,0.00618,1.0,0.0,0.0,16.0
0.87051,0.35666,273.74313,0.20776,1160.0,0.0,0.93664,0.18454,1.0,0.84283,0.38021,1.0,0.88974,0.28237,1.0,0.3959,0.47813,26.57324,1.08742,1.0,0.64495,0.47459,25.5541,1.08742,1.0,-0.02387,0.00251,0.62048,0.0054,1.0,0.04189,0.0035,0.73994,0.00618,1.0,0.0,0.0,16.0
0.87118,0.35826,273.74313,0.20776,1160.0,0.0,0.89933,0.3267,1.0,0.84436,0.39303,1.0,0.87185,0.35986,1.0,0.39587,0.47819,26.54021,1.08047,1.0,0.64483,0.47466,25.52475,1.08047,1.0,-0.02387,0.00251,0.62048,0.0054,1.0,0.04189,0.0035,0.73994,0.00618,1.0,0.0,0.0,16.0
0.8754,0.34342,273.74313,0.20776,1160.0,0.0,0.91929,0.25526,1.0,0.84837,0.37224,1.0,0.88383,0.31375,1.0,0.39589,0.47824,26.66224,1.08823,1.0,0.6448,0.47473,25.43257,1.08823,1.0,-0.02387,0.00251,0.62048,0.0054,1.0,0.03446,0.00283,0.60868,0.00505,1.0,0.0,0.0,16.0
0.88291,0.32829,273.99756,0.02026,1161.0,1.0,0.94118,0.18447,1.0,0.86974,0.38134,1.0,0.90546,0.2829,1.0,0.39584,0.47824,26.69489,1.10294,1.0,0.64468,0.47481,25.68051,1.10294,1.0,-0.02387,0.00251,0.62048,0.0054,1.0,0.03446,0.00283,0.60868,0.00505,1.0,0.0,0.0,16.0
0.89499,0.29442,273.99756,0.02713,1161.0,1.0,1.00508,-0.01118,1.0,0.8815,0.329,1.0,0.94329,0.15891,1.0,0.39581,0.47818,26.31561,1.11765,1.0,0.6447,0.47481,25.70051,1.11765,1.0,-0.02387,0.00251,0.62048,0.0054,1.0,0.03446,0.00283,0.60868,0.00505,1.0,0.0,0.0,16.0
