FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52566,0.59758,439.20251,0.0535,1960.0,1.0,0.50201,1.15622,1.0,0.56163,-0.05385,1.0,0.53182,0.55118,1.0,0.35865,0.91352,24.32639,1.17687,1.0,0.61217,0.90941,23.60161,1.17687,1.0,-0.03514,-0.08441,0.65359,0.00568,1.0,0.02917,-0.08753,0.68249,0.00576,1.0,0.0,0.0,5.0
0.52628,0.59294,439.20251,0.06049,1960.0,1.0,0.50201,1.15622,1.0,0.56163,-0.05385,1.0,0.53182,0.55118,1.0,0.35862,0.91346,24.24041,1.17687,1.0,0.61216,0.90943,23.54358,1.17687,1.0,-0.03667,-0.08796,0.68104,0.00583,1.0,0.02917,-0.08753,0.68249,0.00567,1.0,0.0,0.0,5.0
0.5266,0.59231,439.20251,0.06708,1960.0,1.0,0.50185,1.21371,1.0,0.55772,-0.04183,1.0,0.52979,0.58594,1.0,0.35853,0.9135,24.34701,1.1856,1.0,0.61188,0.90982,24.54444,1.1856,1.0,-0.03667,-0.08796,0.68104,0.00583,1.0,0.02917,-0.08753,0.68249,0.00567,1.0,0.0,0.0,5.0
0.52672,0.59281,439.20251,0.07388,1960.0,1.0,0.49793,1.2181,1.0,0.55818,-0.02136,1.0,0.52805,0.59837,1.0,0.35846,0.91352,24.25169,1.19433,1.0,0.61185,0.9098,24.27936,1.19433,1.0,-0.03667,-0.08796,0.68104,0.00583,1.0,0.02917,-0.08753,0.68249,0.00567,1.0,0.0,0.0,5.0
0.52695,0.59306,439.20251,0.08075,1960.0,1.0,0.49793,1.2181,1.0,0.5616,-0.02608,1.0,0.52977,0.59601,1.0,0.35847,0.91354,24.22327,1.19433,1.0,0.61193,0.90952,23.29353,1.18537,1.0,-0.03489,-0.08359,0.64719,0.00562,1.0,0.02807,-0.08438,0.65797,0.00545,1.0,0.0,0.0,5.0
0.52801,0.58361,439.20251,0.08716,1960.0,1.0,0.49503,0.93112,1.0,0.5884,-0.00945,1.0,0.54171,0.46083,1.0,0.35842,0.91359,24.23694,1.17664,1.0,0.61174,0.90988,24.2616,1.16768,1.0,-0.03489,-0.08359,0.64719,0.00562,1.0,0.02807,-0.08438,0.65797,0.00545,1.0,0.0,0.0,5.0
0.52908,0.57967,439.20251,0.09406,1960.0,1.0,0.48125,1.03523,1.0,0.60707,0.01362,1.0,0.54416,0.52442,1.0,0.35836,0.91368,24.14076,1.15895,1.0,0.61171,0.90989,24.22517,1.14999,1.0,-0.03489,-0.08359,0.64719,0.00562,1.0,0.02807,-0.08438,0.65797,0.00545,1.0,0.0,0.0,5.0
0.52994,0.57664,439.20251,0.10043,1960.0,1.0,0.47847,1.04878,1.0,0.60707,0.01362,1.0,0.54277,0.5312,1.0,0.35827,0.91379,24.09546,1.14999,1.0,0.61173,0.90958,22.81832,1.14999,1.0,-0.0364,-0.08708,0.67428,0.00561,1.0,0.02893,-0.08716,0.67918,0.00535,1.0,0.0,0.0,5.0
0.52959,0.58177,439.20251,0.10727,1960.0,1.0,0.45643,1.23841,1.0,0.5916,0.08919,1.0,0.52402,0.6638,1.0,0.35817,0.91388,23.91628,1.15872,1.0,0.6116,0.90976,23.218,1.16768,1.0,-0.0364,-0.08708,0.67428,0.00561,1.0,0.02893,-0.08716,0.67918,0.00535,1.0,0.0,0.0,5.0
0.52874,0.58872,439.20251,0.1145,1960.0,1.0,0.45376,1.28594,1.0,0.57497,0.12778,1.0,0.51436,0.70686,1.0,0.35811,0.91397,23.92185,1.17641,1.0,0.61135,0.91018,24.19751,1.18537,1.0,-0.0364,-0.08708,0.67428,0.00561,1.0,0.02893,-0.08716,0.67918,0.00535,1.0,0.0,0.0,5.0
0.52804,0.59426,439.20251,0.12088,1960.0,1.0,0.46093,1.25523,1.0,0.56964,0.1327,1.0,0.51529,0.69397,1.0,0.3581,0.91404,24.08453,1.1941,1.0,0.61149,0.90996,22.83953,1.20307,1.0,-0.03631,-0.08668,0.67076,0.00579,1.0,0.02855,-0.08649,0.67279,0.00555,1.0,0.0,0.0,5.0
0.52601,0.60148,439.20251,0.12759,1960.0,1.0,0.43577,1.44715,1.0,0.53918,0.03051,1.0,0.48748,0.73883,1.0,0.35792,0.9142,23.80478,1.20307,1.0,0.6113,0.91012,23.09948,1.20307,1.0,-0.03631,-0.08668,0.67076,0.00579,1.0,0.02855,-0.08649,0.67279,0.00555,1.0,0.0,0.0,5.0
0.52526,0.60534,439.20251,0.13406,1960.0,1.0,0.47199,1.33164,1.0,0.5486,0.03332,1.0,0.51029,0.68248,1.0,0.35782,0.91428,23.88537,1.20307,1.0,0.61101,0.91045,23.85536,1.20307,1.0,-0.03631,-0.08668,0.67076,0.00579,1.0,0.02855,-0.08649,0.67279,0.00555,1.0,0.0,0.0,5.0
0.52454,0.60921,439.20251,0.14108,1960.0,1.0,0.46677,1.35222,1.0,0.55192,0.02871,1.0,0.50934,0.69046,1.0,0.35774,0.91434,23.8513,1.19433,1.0,0.61111,0.91035,23.10239,1.19433,1.0,-0.03504,-0.08367,0.64638,0.00552,1.0,0.02865,-0.08708,0.67741,0.00561,1.0,0.0,0.0,5.0
0.52516,0.60571,439.20251,0.14749,1960.0,1.0,0.49019,0.98152,1.0,0.58736,0.07572,1.0,0.53877,0.52862,1.0,0.35754,0.91463,24.0003,1.1856,1.0,0.61092,0.91048,22.73943,1.1856,1.0,-0.03504,-0.08367,0.64638,0.00552,1.0,0.02865,-0.08708,0.67741,0.00561,1.0,0.0,0.0,5.0
0.52585,0.60546,439.20251,0.15436,1960.0,1.0,0.4763,1.09675,1.0,0.60753,0.10303,1.0,0.54191,0.59989,1.0,0.35753,0.91472,23.92451,1.17687,1.0,0.61074,0.91058,23.10543,1.17687,1.0,-0.03504,-0.08367,0.64638,0.00552,1.0,0.02865,-0.08708,0.67741,0.00561,1.0,0.0,0.0,5.0
0.52648,0.60549,439.20251,0.1611,1960.0,1.0,0.47331,1.11063,1.0,0.6098,0.10151,1.0,0.54155,0.60607,1.0,0.35741,0.91488,23.78058,1.16814,1.0,0.61067,0.91061,23.16946,1.16814,1.0,-0.03543,-0.08443,0.65181,0.00543,1.0,0.02855,-0.08714,0.67748,0.0055,1.0,0.0,0.0,5.0
0.52136,0.6419,439.20251,0.1611,1960.0,0.0,0.4296,1.44382,1.0,0.54305,0.02854,1.0,0.48632,0.73618,1.0,0.35728,0.91505,23.68687,1.16814,1.0,0.6105,0.91082,23.04411,1.16814,1.0,-0.03543,-0.08443,0.65181,0.00543,1.0,0.02855,-0.08714,0.67748,0.0055,1.0,0.0,0.0,5.0
0.53092,0.60858,439.20251,0.1611,1960.0,0.0,0.51108,1.0963,1.0,0.56988,0.05422,1.0,0.54048,0.57526,1.0,0.35712,0.91532,23.6837,1.16814,1.0,0.61046,0.91086,22.5971,1.16814,1.0,-0.03543,-0.08443,0.65181,0.00543,1.0,0.02855,-0.08714,0.67748,0.0055,1.0,0.0,0.0,5.0
0.53411,0.59747,439.20251,0.1611,1960.0,0.0,0.51108,1.0963,1.0,0.56988,0.05422,1.0,0.54048,0.57526,1.0,0.35705,0.91545,23.66874,1.16814,1.0,0.6103,0.91096,22.76978,1.16814,1.0,-0.03593,-0.08551,0.65905,0.00547,1.0,0.02849,-0.08743,0.67853,0.00541,1.0,0.0,0.0,5.0
0.5325,0.61489,439.3699,0.02036,1961.0,1.0,0.4655,1.26438,1.0,0.58982,0.06991,1.0,0.52766,0.66715,1.0,0.35684,0.91573,23.58013,1.16814,1.0,0.61005,0.91125,22.68135,1.16814,1.0,-0.03593,-0.08551,0.65905,0.00547,1.0,0.02849,-0.08743,0.67853,0.00541,1.0,0.0,0.0,5.0
0.53278,0.63151,439.3699,0.02722,1961.0,1.0,0.45209,1.24328,1.0,0.61571,0.15272,1.0,0.5339,0.698,1.0,0.35678,0.91595,23.52083,1.16814,1.0,0.60991,0.91145,22.87014,1.16814,1.0,-0.03593,-0.08551,0.65905,0.00547,1.0,0.02849,-0.08743,0.67853,0.00541,1.0,0.0,0.0,5.0
0.53297,0.64259,439.3699,0.03363,1961.0,1.0,0.45209,1.24328,1.0,0.61571,0.15272,1.0,0.5339,0.698,1.0,0.35669,0.9162,23.64281,1.16814,1.0,0.60978,0.91151,22.94425,1.16814,1.0,-0.03598,-0.08551,0.65825,0.00545,1.0,0.02854,-0.08791,0.68223,0.00549,1.0,0.0,0.0,5.0
0.53389,0.63356,439.3699,0.04037,1961.0,1.0,0.48377,1.20114,1.0,0.59511,-0.04248,1.0,0.53944,0.57933,1.0,0.35646,0.91644,23.78176,1.16814,1.0,0.60962,0.91172,22.78832,1.16814,1.0,-0.03598,-0.08551,0.65825,0.00545,1.0,0.02854,-0.08791,0.68223,0.00549,1.0,0.0,0.0,5.0
0.53205,0.64322,439.3699,0.04718,1961.0,1.0,0.46833,1.32198,1.0,0.56998,0.0997,1.0,0.51915,0.71084,1.0,0.35634,0.91655,23.79842,1.16814,1.0,0.60953,0.91179,22.77477,1.16814,1.0,-0.03598,-0.08551,0.65825,0.00545,1.0,0.02854,-0.08791,0.68223,0.00549,1.0,0.0,0.0,5.0
0.53062,0.65073,439.3699,0.05377,1961.0,1.0,0.46833,1.32198,1.0,0.56998,0.0997,1.0,0.51915,0.71084,1.0,0.35625,0.91666,23.75234,1.16814,1.0,0.6094,0.91182,22.41877,1.16814,1.0,-0.03631,-0.08615,0.66244,0.00551,1.0,0.02857,-0.08846,0.68536,0.00538,1.0,0.0,0.0,5.0
0.52624,0.65522,439.3699,0.06058,1961.0,1.0,0.4359,1.4412,1.0,0.5378,-0.05002,1.0,0.48685,0.69559,1.0,0.35597,0.91702,23.49173,1.16814,1.0,0.6091,0.91199,22.66861,1.16814,1.0,-0.03631,-0.08615,0.66244,0.00551,1.0,0.02857,-0.08846,0.68536,0.00538,1.0,0.0,0.0,5.0
0.52362,0.6581,439.3699,0.06714,1961.0,1.0,0.4353,1.37178,1.0,0.55953,0.00203,1.0,0.49742,0.6869,1.0,0.35595,0.91717,23.55434,1.16814,1.0,0.60898,0.91208,22.54466,1.16814,1.0,-0.03631,-0.08615,0.66244,0.00551,1.0,0.02857,-0.08846,0.68536,0.00538,1.0,0.0,0.0,5.0
0.52145,0.66081,439.3699,0.0737,1961.0,1.0,0.43269,1.38316,1.0,0.56249,-0.00194,1.0,0.49759,0.69061,1.0,0.35575,0.91717,23.46758,1.16038,1.0,0.60893,0.91206,22.43234,1.16038,1.0,-0.03531,-0.08353,0.64153,0.00524,1.0,0.02847,-0.08882,0.68776,0.00537,1.0,0.0,0.0,5.0
0.52343,0.65809,439.3699,0.08063,1961.0,1.0,0.50363,1.17205,1.0,0.59068,0.07884,1.0,0.54715,0.62545,1.0,0.35545,0.91729,23.36676,1.15262,1.0,0.60858,0.91212,22.25425,1.15262,1.0,-0.03531,-0.08353,0.64153,0.00524,1.0,0.02847,-0.08882,0.68776,0.00537,1.0,0.0,0.0,5.0
0.52467,0.65564,439.3699,0.08719,1961.0,1.0,0.48063,1.12348,1.0,0.60091,0.12414,1.0,0.54077,0.62381,1.0,0.3554,0.91738,23.42192,1.14485,1.0,0.60844,0.91211,22.5955,1.14485,1.0,-0.03531,-0.08353,0.64153,0.00524,1.0,0.02847,-0.08882,0.68776,0.00537,1.0,0.0,0.0,5.0
0.52574,0.65352,439.3699,0.09387,1961.0,1.0,0.48063,1.12348,1.0,0.60091,0.12414,1.0,0.54077,0.62381,1.0,0.3552,0.91739,23.32921,1.14485,1.0,0.60822,0.91214,22.46158,1.14485,1.0,-0.03586,-0.08477,0.65067,0.00521,1.0,0.02794,-0.0875,0.6775,0.00523,1.0,0.0,0.0,5.0
0.52601,0.64831,439.3699,0.10049,1961.0,1.0,0.48693,1.11581,1.0,0.57329,0.02473,1.0,0.53011,0.57027,1.0,0.355,0.91753,23.40413,1.15262,1.0,0.60804,0.91209,22.33724,1.15262,1.0,-0.03586,-0.08477,0.65067,0.00521,1.0,0.02794,-0.0875,0.6775,0.00523,1.0,0.0,0.0,5.0
0.52664,0.64799,439.3699,0.1073,1961.0,1.0,0.48634,1.20393,1.0,0.58689,0.08162,1.0,0.53662,0.64278,1.0,0.35466,0.91711,22.61297,1.16038,1.0,0.60783,0.91215,22.42437,1.16038,1.0,-0.03586,-0.08477,0.65067,0.00521,1.0,0.02794,-0.0875,0.6775,0.00523,1.0,0.0,0.0,5.0
0.52725,0.64725,439.3699,0.11438,1961.0,1.0,0.49091,1.18539,1.0,0.58451,0.08389,1.0,0.53771,0.63464,1.0,0.35472,0.91751,23.55009,1.16814,1.0,0.60779,0.91207,21.96797,1.16814,1.0,-0.03618,-0.08511,0.65291,0.00539,1.0,0.02826,-0.08914,0.69024,0.00531,1.0,0.0,0.0,5.0
0.52677,0.64111,439.3699,0.12067,1961.0,1.0,0.47952,1.06075,1.0,0.55686,0.00051,1.0,0.51819,0.53063,1.0,0.35438,0.91765,23.20114,1.16814,1.0,0.60739,0.9121,22.40562,1.16814,1.0,-0.03618,-0.08511,0.65291,0.00539,1.0,0.02826,-0.08914,0.69024,0.00531,1.0,0.0,0.0,5.0
0.52643,0.64173,439.3699,0.12775,1961.0,1.0,0.46808,1.25105,1.0,0.57159,0.05583,1.0,0.51984,0.65344,1.0,0.35417,0.9176,23.09103,1.16814,1.0,0.60726,0.91202,22.29768,1.16814,1.0,-0.03618,-0.08511,0.65291,0.00539,1.0,0.02826,-0.08914,0.69024,0.00531,1.0,0.0,0.0,5.0
0.52614,0.64194,439.3699,0.13446,1961.0,1.0,0.47235,1.23328,1.0,0.56861,0.0593,1.0,0.52048,0.64629,1.0,0.35409,0.91767,23.3981,1.17687,1.0,0.60707,0.91197,22.09716,1.17687,1.0,-0.03752,-0.0879,0.67437,0.00557,1.0,0.02738,-0.08665,0.67135,0.00524,1.0,0.0,0.0,5.0
0.52474,0.64359,439.3699,0.14102,1961.0,1.0,0.45225,1.3569,1.0,0.53832,-0.00049,1.0,0.49528,0.67821,1.0,0.35374,0.91778,23.25064,1.1856,1.0,0.6067,0.91208,22.27862,1.1856,1.0,-0.03752,-0.0879,0.67437,0.00557,1.0,0.02738,-0.08665,0.67135,0.00524,1.0,0.0,0.0,5.0
0.52417,0.64365,439.3699,0.1478,1961.0,1.0,0.46374,1.22621,1.0,0.55922,0.0638,1.0,0.51148,0.645,1.0,0.35355,0.91792,23.17357,1.19433,1.0,0.60651,0.91202,22.54938,1.19433,1.0,-0.03752,-0.0879,0.67437,0.00557,1.0,0.02738,-0.08665,0.67135,0.00524,1.0,0.0,0.0,5.0
0.52366,0.6432,439.3699,0.15411,1961.0,1.0,0.47138,1.19325,1.0,0.55262,0.07221,1.0,0.512,0.63273,1.0,0.3534,0.9181,23.26177,1.21296,1.0,0.60631,0.91204,22.29332,1.21296,1.0,-0.03815,-0.08907,0.6829,0.00578,1.0,0.02725,-0.08686,0.67297,0.00546,1.0,0.0,0.0,5.0
0.52309,0.64453,439.3699,0.16122,1961.0,1.0,0.45873,1.29525,1.0,0.56037,0.05771,1.0,0.50955,0.67648,1.0,0.35299,0.91805,23.04279,1.22286,1.0,0.60614,0.91204,21.98338,1.22286,1.0,-0.03815,-0.08907,0.6829,0.00578,1.0,0.02725,-0.08686,0.67297,0.00546,1.0,0.0,0.0,5.0
0.52382,0.64024,439.3699,0.16763,1961.0,1.0,0.54067,1.01482,1.0,0.54335,0.05121,1.0,0.54201,0.53301,1.0,0.35265,0.91803,22.74104,1.23275,1.0,0.60578,0.91208,22.4011,1.23275,1.0,-0.03815,-0.08907,0.6829,0.00578,1.0,0.02725,-0.08686,0.67297,0.00546,1.0,0.0,0.0,5.0
0.5245,0.63627,439.3699,0.17468,1961.0,1.0,0.54067,1.01482,1.0,0.54335,0.05121,1.0,0.54201,0.53301,1.0,0.3526,0.91819,23.02577,1.23275,1.0,0.6056,0.91217,22.05324,1.23275,1.0,-0.03828,-0.08912,0.68255,0.00581,1.0,0.02741,-0.08808,0.68199,0.00556,1.0,0.0,0.0,5.0
0.52502,0.63443,439.3699,0.18134,1961.0,1.0,0.52806,1.11794,1.0,0.5501,0.05169,1.0,0.53908,0.58481,1.0,0.35204,0.91794,22.08511,1.22286,1.0,0.60531,0.91206,22.02672,1.22286,1.0,-0.03828,-0.08912,0.68255,0.00581,1.0,0.02741,-0.08808,0.68199,0.00556,1.0,0.0,0.0,5.0
0.52497,0.6315,439.3699,0.18802,1961.0,1.0,0.50981,1.09221,1.0,0.53773,0.00683,1.0,0.52377,0.54952,1.0,0.35189,0.91821,22.19131,1.21296,1.0,0.60511,0.91205,21.58732,1.21296,1.0,-0.03828,-0.08912,0.68255,0.00581,1.0,0.02741,-0.08808,0.68199,0.00556,1.0,0.0,0.0,5.0
0.52137,0.60181,439.3699,0.18802,1961.0,0.0,0.50384,1.11651,1.0,0.54176,0.00076,1.0,0.5228,0.55863,1.0,0.35197,0.91871,23.08776,1.20307,1.0,0.60489,0.9122,21.98204,1.20307,1.0,-0.03813,-0.08834,0.67618,0.00563,1.0,0.02698,-0.08736,0.6764,0.00537,1.0,0.0,0.0,5.0
0.52735,0.61983,439.3699,0.18802,1961.0,0.0,0.47688,1.15849,1.0,0.58979,0.11722,1.0,0.53333,0.63785,1.0,0.35135,0.91849,22.29707,1.20307,1.0,0.60457,0.91212,21.77077,1.20307,1.0,-0.03813,-0.08834,0.67618,0.00563,1.0,0.02698,-0.08736,0.6764,0.00537,1.0,0.0,0.0,5.0
0.5209,0.62549,439.3699,0.18802,1961.0,0.0,0.47033,1.25898,1.0,0.54565,0.01463,1.0,0.50799,0.6368,1.0,0.35105,0.91844,21.68451,1.20307,1.0,0.60432,0.91206,21.84912,1.20307,1.0,-0.03813,-0.08834,0.67618,0.00563,1.0,0.02698,-0.08736,0.6764,0.00537,1.0,0.0,0.0,5.0
0.51756,0.62992,439.56433,0.0202,1962.0,1.0,0.46602,1.27675,1.0,0.54908,0.0097,1.0,0.50755,0.64322,1.0,0.35125,0.91866,23.03563,1.19433,1.0,0.60408,0.91202,22.16659,1.19433,1.0,-0.03445,-0.07951,0.60861,0.00502,1.0,0.02676,-0.08731,0.67604,0.00537,1.0,0.0,0.0,5.0
0.52288,0.60252,439.56433,0.02686,1962.0,1.0,0.52707,0.87601,1.0,0.56125,0.10979,1.0,0.54416,0.4929,1.0,0.35079,0.91754,21.88643,1.1856,1.0,0.60376,0.91086,22.1532,1.1856,1.0,-0.03445,-0.07951,0.60861,0.00502,1.0,0.02676,-0.08731,0.67604,0.00537,1.0,0.0,0.0,5.0
0.52369,0.57622,439.56433,0.03375,1962.0,1.0,0.56786,0.75852,1.0,0.48759,0.13088,1.0,0.52772,0.4447,1.0,0.35074,0.91699,21.79263,1.17687,1.0,0.60334,0.91004,21.62955,1.17687,1.0,-0.03445,-0.07951,0.60861,0.00502,1.0,0.02676,-0.08731,0.67604,0.00537,1.0,0.0,0.0,5.0
0.52427,0.55743,439.56433,0.04047,1962.0,1.0,0.56786,0.75852,1.0,0.48759,0.13088,1.0,0.52772,0.4447,1.0,0.35075,0.91635,22.11611,1.17687,1.0,0.60323,0.90978,22.36039,1.17687,1.0,-0.03884,-0.08907,0.68329,0.00534,1.0,0.02618,-0.08582,0.66645,0.00526,1.0,0.0,0.0,5.0
0.53064,0.53289,439.56433,0.04688,1962.0,1.0,0.61484,0.51375,1.0,0.53573,0.20849,1.0,0.57529,0.36112,1.0,0.35044,0.91612,22.06457,1.1856,1.0,0.60265,0.9091,21.47599,1.1856,1.0,-0.03884,-0.08907,0.68329,0.00534,1.0,0.02618,-0.08582,0.66645,0.00526,1.0,0.0,0.0,5.0
0.52842,0.51296,439.56433,0.05389,1962.0,1.0,0.56587,0.48391,1.0,0.45543,0.22319,1.0,0.51065,0.35355,1.0,0.35015,0.91604,21.48506,1.19433,1.0,0.60253,0.90921,21.8623,1.19433,1.0,-0.03884,-0.08907,0.68329,0.00534,1.0,0.02618,-0.08582,0.66645,0.00526,1.0,0.0,0.0,5.0
0.52662,0.49645,439.56433,0.06027,1962.0,1.0,0.56981,0.46448,1.0,0.45105,0.23113,1.0,0.51043,0.34781,1.0,0.35013,0.91586,21.63563,1.20307,1.0,0.60223,0.90908,21.79736,1.20307,1.0,-0.03882,-0.08862,0.67948,0.00531,1.0,0.02613,-0.08631,0.67026,0.00527,1.0,0.0,0.0,5.0
0.53207,0.46877,439.56433,0.06705,1962.0,1.0,0.66133,0.16991,1.0,0.51183,0.21412,1.0,0.58658,0.19202,1.0,0.34947,0.91625,21.80185,1.20307,1.0,0.60196,0.90916,21.68032,1.20307,1.0,-0.03882,-0.08862,0.67948,0.00531,1.0,0.02613,-0.08631,0.67026,0.00527,1.0,0.0,0.0,5.0
0.53417,0.4459,439.56433,0.07358,1962.0,1.0,0.68132,0.13918,1.0,0.43316,0.24947,1.0,0.55724,0.19433,1.0,0.34939,0.91611,21.39353,1.20307,1.0,0.60175,0.90915,21.6772,1.20307,1.0,-0.03882,-0.08862,0.67948,0.00531,1.0,0.02613,-0.08631,0.67026,0.00527,1.0,0.0,0.0,5.0
0.53573,0.42696,439.56433,0.08041,1962.0,1.0,0.68132,0.13918,1.0,0.42768,0.26015,1.0,0.5545,0.19967,1.0,0.3493,0.91602,21.42228,1.20307,1.0,0.60157,0.90914,21.91536,1.21322,1.0,-0.03918,-0.08913,0.6822,0.00527,1.0,0.02683,-0.08911,0.69201,0.00552,1.0,0.0,0.0,5.0
0.53981,0.37872,439.56433,0.08041,1962.0,0.0,0.64091,0.2387,1.0,0.49483,0.22908,1.0,0.56787,0.23389,1.0,0.34876,0.91646,21.55717,1.21322,1.0,0.60128,0.9091,21.67024,1.22338,1.0,-0.03918,-0.08913,0.6822,0.00527,1.0,0.02683,-0.08911,0.69201,0.00552,1.0,0.0,0.0,5.0
0.55708,0.29524,439.56433,0.08041,1962.0,0.0,0.69576,0.17446,1.0,0.45295,0.24903,1.0,0.57436,0.21175,1.0,0.34855,0.91645,21.71524,1.22338,1.0,0.60109,0.90906,21.59086,1.23353,1.0,-0.03918,-0.08913,0.6822,0.00527,1.0,0.02683,-0.08911,0.69201,0.00552,1.0,0.0,0.0,5.0
0.56368,0.26201,439.56433,0.08041,1962.0,0.0,0.70563,0.13367,1.0,0.44813,0.25747,1.0,0.57688,0.19557,1.0,0.34855,0.91621,21.2329,1.23353,1.0,0.60091,0.90922,21.76325,1.24369,1.0,0.0,0.0,0.0,0.00527,0.0,0.02669,-0.08935,0.69385,0.00563,1.0,0.0,0.0,5.0
0.56576,0.21643,439.56433,0.08041,1962.0,0.0,0.63119,0.2261,1.0,0.46091,0.25784,1.0,0.54605,0.24197,1.0,0.34805,0.91651,21.27068,1.24369,1.0,0.60059,0.90903,21.84372,1.24369,1.0,0.0,0.0,0.0,0.00527,0.0,0.02669,-0.08935,0.69385,0.00563,1.0,0.0,0.0,5.0
0.55983,0.23816,439.56433,0.08041,1962.0,0.0,0.6082,0.2851,1.0,0.49959,0.23467,1.0,0.55389,0.25988,1.0,0.34785,0.91689,21.67781,1.24369,1.0,0.60046,0.90903,21.62844,1.24369,1.0,0.0,0.0,0.0,0.00527,0.0,0.02669,-0.08935,0.69385,0.00563,1.0,0.0,0.0,5.0
