FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46923,0.51449,445.34875,0.72275,973.0,1.0,0.42053,0.56071,1.0,0.52307,0.44162,1.0,0.4718,0.50116,1.0,0.26789,0.874,21.16505,0.95869,1.0,0.55619,0.8596,19.04103,0.95869,1.0,-0.05841,-0.07711,0.66077,0.00402,1.0,0.01385,-0.07325,0.65026,0.00357,1.0,0.0,0.0,5.0
0.46949,0.51365,445.34875,0.72946,973.0,1.0,0.41967,0.55321,1.0,0.52378,0.43846,1.0,0.47172,0.49584,1.0,0.2679,0.87403,21.48057,0.9658,1.0,0.55618,0.85964,18.93636,0.9658,1.0,-0.05841,-0.07711,0.66077,0.00401,1.0,0.01385,-0.07325,0.65026,0.00358,1.0,0.0,0.0,5.0
0.46974,0.5127,445.34875,0.7359,973.0,1.0,0.41865,0.54819,1.0,0.52428,0.43275,1.0,0.47147,0.49047,1.0,0.26789,0.874,21.42089,0.97291,1.0,0.55614,0.85975,19.14963,0.97291,1.0,-0.05841,-0.07711,0.66077,0.00401,1.0,0.01385,-0.07325,0.65026,0.00357,1.0,0.0,0.0,5.0
0.46997,0.51205,445.34875,0.74295,973.0,1.0,0.41467,0.52573,1.0,0.52446,0.42901,1.0,0.46957,0.47737,1.0,0.26784,0.87401,21.52216,0.97291,1.0,0.55611,0.85976,19.26649,0.97291,1.0,-0.05841,-0.07711,0.66077,0.00402,1.0,0.01385,-0.07325,0.65026,0.00357,1.0,0.0,0.0,5.0
0.46995,0.51211,445.34875,0.74963,973.0,1.0,0.40972,0.55288,1.0,0.51432,0.4149,1.0,0.46202,0.48389,1.0,0.26786,0.87404,21.47306,0.97291,1.0,0.55612,0.85972,19.24923,0.97291,1.0,-0.05841,-0.07711,0.66077,0.00403,1.0,0.01385,-0.07325,0.65026,0.00357,1.0,0.0,0.0,5.0
0.46993,0.51223,445.34875,0.75644,973.0,1.0,0.4108,0.55786,1.0,0.51387,0.42073,1.0,0.46234,0.4893,1.0,0.26784,0.87401,21.52216,0.9658,1.0,0.55611,0.85965,19.14021,0.9658,1.0,-0.05645,-0.07446,0.63809,0.00402,1.0,0.01385,-0.07325,0.65026,0.00353,1.0,0.0,0.0,5.0
0.46984,0.51159,445.34875,0.76334,973.0,1.0,0.40712,0.54749,1.0,0.51448,0.42808,1.0,0.4608,0.48778,1.0,0.26781,0.87403,21.57379,0.95869,1.0,0.55611,0.85963,19.12333,0.95869,1.0,-0.05645,-0.07446,0.63809,0.00403,1.0,0.01385,-0.07325,0.65026,0.00353,1.0,0.0,0.0,5.0
0.46978,0.51191,445.34875,0.76968,973.0,1.0,0.41249,0.60725,1.0,0.51357,0.44936,1.0,0.46303,0.52831,1.0,0.26772,0.874,21.41654,0.95158,1.0,0.556,0.85972,19.26242,0.95158,1.0,-0.05645,-0.07446,0.63809,0.00406,1.0,0.01385,-0.07325,0.65026,0.00352,1.0,0.0,0.0,5.0
0.46971,0.5123,445.34875,0.77655,973.0,1.0,0.41358,0.61195,1.0,0.51312,0.45507,1.0,0.46335,0.53351,1.0,0.26767,0.87401,21.4909,0.94447,1.0,0.556,0.85972,19.26242,0.94447,1.0,-0.05599,-0.0738,0.6328,0.00403,1.0,0.01385,-0.07325,0.65026,0.00352,1.0,0.0,0.0,5.0
0.46976,0.51251,445.34875,0.78345,973.0,1.0,0.43162,0.61548,1.0,0.50665,0.44037,1.0,0.46913,0.52793,1.0,0.26767,0.87391,21.56093,0.94447,1.0,0.55593,0.85969,19.3633,0.94447,1.0,-0.05599,-0.0738,0.6328,0.00405,1.0,0.01385,-0.07325,0.65026,0.00355,1.0,0.0,0.0,5.0
0.4697,0.5126,445.34875,0.78989,973.0,1.0,0.43306,0.61434,1.0,0.50667,0.41872,1.0,0.46986,0.51653,1.0,0.26762,0.87394,21.28875,0.94447,1.0,0.55577,0.85964,19.25331,0.94447,1.0,-0.05599,-0.0738,0.6328,0.00407,1.0,0.01385,-0.07325,0.65026,0.00355,1.0,0.0,0.0,5.0
0.46965,0.51283,445.34875,0.79617,973.0,1.0,0.43306,0.61434,1.0,0.50632,0.42382,1.0,0.46969,0.51908,1.0,0.26765,0.87392,21.39295,0.94447,1.0,0.55576,0.85968,19.29416,0.93841,1.0,-0.05599,-0.0738,0.6328,0.0041,1.0,0.01313,-0.06971,0.6188,0.00356,1.0,0.0,0.0,5.0
0.46961,0.51313,445.34875,0.80328,973.0,1.0,0.42801,0.61527,1.0,0.50761,0.43491,1.0,0.46781,0.52509,1.0,0.26765,0.8739,21.5799,0.93841,1.0,0.55577,0.85965,19.35202,0.93234,1.0,-0.05599,-0.0738,0.6328,0.00405,1.0,0.01313,-0.06971,0.6188,0.00356,1.0,0.0,0.0,5.0
0.46948,0.51332,445.34875,0.80978,973.0,1.0,0.42951,0.61794,1.0,0.49985,0.4355,1.0,0.46468,0.52672,1.0,0.26763,0.87391,21.49066,0.93234,1.0,0.55573,0.85959,19.30078,0.92627,1.0,-0.05599,-0.0738,0.6328,0.00409,1.0,0.01313,-0.06971,0.6188,0.00358,1.0,0.0,0.0,5.0
0.46935,0.51356,445.34875,0.81628,973.0,1.0,0.43036,0.62197,1.0,0.49985,0.4355,1.0,0.46511,0.52873,1.0,0.26761,0.87393,21.422,0.92627,1.0,0.55572,0.85962,19.24485,0.92627,1.0,-0.05599,-0.0738,0.6328,0.00409,1.0,0.01351,-0.07196,0.63881,0.00358,1.0,0.0,0.0,5.0
0.46938,0.51349,445.34875,0.8237,973.0,1.0,0.4225,0.60727,1.0,0.51781,0.42111,1.0,0.47016,0.51419,1.0,0.26752,0.87388,21.59667,0.92627,1.0,0.55569,0.85959,19.28917,0.93234,1.0,-0.05599,-0.0738,0.6328,0.00406,1.0,0.01351,-0.07196,0.63881,0.00359,1.0,0.0,0.0,5.0
0.46936,0.51316,445.34875,0.83035,973.0,1.0,0.4191,0.60004,1.0,0.51919,0.41448,1.0,0.46914,0.50726,1.0,0.26746,0.87388,21.65795,0.93234,1.0,0.55569,0.85962,19.34001,0.93841,1.0,-0.05599,-0.0738,0.6328,0.00406,1.0,0.01351,-0.07196,0.63881,0.00357,1.0,0.0,0.0,5.0
0.46933,0.51273,445.34875,0.83679,973.0,1.0,0.41819,0.59591,1.0,0.51961,0.40931,1.0,0.4689,0.50261,1.0,0.26743,0.87387,21.54668,0.93841,1.0,0.55571,0.85951,19.22986,0.94447,1.0,-0.05645,-0.07437,0.63809,0.00406,1.0,0.01351,-0.07196,0.63881,0.00361,1.0,0.0,0.0,5.0
0.46975,0.51257,445.34875,0.84329,973.0,1.0,0.43879,0.59758,1.0,0.51944,0.41655,1.0,0.47911,0.50707,1.0,0.26734,0.87378,21.53899,0.94447,1.0,0.55549,0.85921,19.4878,0.94447,1.0,-0.05645,-0.07437,0.63809,0.00407,1.0,0.01351,-0.07196,0.63881,0.00349,1.0,0.0,0.0,5.0
0.47012,0.51212,445.34875,0.84998,973.0,1.0,0.43738,0.58542,1.0,0.51925,0.40032,1.0,0.47832,0.49287,1.0,0.2673,0.87376,21.41416,0.94447,1.0,0.55549,0.85921,19.4878,0.94447,1.0,-0.05645,-0.07437,0.63809,0.00405,1.0,0.01351,-0.07196,0.63881,0.00349,1.0,0.0,0.0,5.0
0.47049,0.51166,445.34875,0.85672,973.0,1.0,0.43738,0.58542,1.0,0.51925,0.40032,1.0,0.47832,0.49287,1.0,0.26723,0.87363,21.26803,0.94447,1.0,0.55563,0.85944,19.18645,0.94447,1.0,-0.05718,-0.07519,0.64513,0.00407,1.0,0.01351,-0.07196,0.63881,0.00361,1.0,0.0,0.0,5.0
0.47068,0.51277,445.34875,0.86362,973.0,1.0,0.42884,0.60563,1.0,0.50907,0.45254,1.0,0.46895,0.52908,1.0,0.26746,0.87394,22.44833,0.94447,1.0,0.55562,0.85942,19.06415,0.94447,1.0,-0.05718,-0.07519,0.64513,0.004,1.0,0.01351,-0.07196,0.63881,0.00362,1.0,0.0,0.0,5.0
0.4707,0.51345,445.34875,0.87292,973.0,1.0,0.42285,0.58742,1.0,0.50312,0.45662,1.0,0.46299,0.52202,1.0,0.26702,0.87364,21.1079,0.94447,1.0,0.55557,0.85939,19.12667,0.94447,1.0,-0.05718,-0.07519,0.64513,0.00407,1.0,0.01351,-0.07196,0.63881,0.00359,1.0,0.0,0.0,5.0
0.47071,0.51402,445.34875,0.87692,973.0,1.0,0.42182,0.58254,1.0,0.50352,0.45093,1.0,0.46267,0.51674,1.0,0.26733,0.87392,22.07208,0.95158,1.0,0.55557,0.85941,19.0522,0.95158,1.0,-0.05858,-0.07697,0.66038,0.00403,1.0,0.01336,-0.07111,0.63164,0.00363,1.0,0.0,0.0,5.0
0.47071,0.51401,445.34875,0.88367,973.0,1.0,0.41376,0.56944,1.0,0.52943,0.43168,1.0,0.4716,0.50056,1.0,0.26733,0.87393,22.25007,0.95869,1.0,0.55554,0.85929,19.04943,0.95869,1.0,-0.05858,-0.07697,0.66038,0.00403,1.0,0.01336,-0.07111,0.63164,0.00364,1.0,0.0,0.0,5.0
0.47091,0.51386,445.34875,0.89023,973.0,1.0,0.41606,0.56384,1.0,0.52703,0.4236,1.0,0.47155,0.49372,1.0,0.26726,0.87395,22.21609,0.9658,1.0,0.55547,0.85931,19.00031,0.9658,1.0,-0.05858,-0.07697,0.66038,0.00404,1.0,0.01336,-0.07111,0.63164,0.00361,1.0,0.0,0.0,5.0
0.4711,0.51372,445.34875,0.89706,973.0,1.0,0.41606,0.56384,1.0,0.52703,0.4236,1.0,0.47155,0.49372,1.0,0.26726,0.87395,22.21609,0.9658,1.0,0.55553,0.85921,18.90638,0.9658,1.0,-0.05678,-0.07455,0.63964,0.00404,1.0,0.01335,-0.07148,0.63581,0.00364,1.0,0.0,0.0,5.0
0.47097,0.51367,445.34875,0.90369,973.0,1.0,0.41023,0.58139,1.0,0.52201,0.42526,1.0,0.46612,0.50332,1.0,0.26717,0.87399,22.44325,0.95869,1.0,0.5555,0.85921,18.93252,0.95869,1.0,-0.05678,-0.07455,0.63964,0.00401,1.0,0.01335,-0.07148,0.63581,0.00369,1.0,0.0,0.0,5.0
0.47112,0.51372,445.34875,0.91049,973.0,1.0,0.43176,0.58095,1.0,0.52042,0.42816,1.0,0.47609,0.50455,1.0,0.26696,0.87382,22.05773,0.95158,1.0,0.55545,0.85923,18.84702,0.95158,1.0,-0.05678,-0.07455,0.63964,0.00403,1.0,0.01335,-0.07148,0.63581,0.00369,1.0,0.0,0.0,5.0
0.47127,0.51383,445.34875,0.91843,973.0,1.0,0.43272,0.58585,1.0,0.51993,0.43403,1.0,0.47632,0.50994,1.0,0.26707,0.87391,22.3487,0.94447,1.0,0.55546,0.85922,18.74809,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00402,1.0,0.01342,-0.07193,0.63942,0.0037,1.0,0.0,0.0,5.0
0.47134,0.51366,445.34875,0.92407,973.0,1.0,0.42503,0.58904,1.0,0.51418,0.43618,1.0,0.46961,0.51261,1.0,0.26705,0.87386,22.40249,0.94447,1.0,0.5553,0.85921,19.02175,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00404,1.0,0.01342,-0.07193,0.63942,0.00366,1.0,0.0,0.0,5.0
0.47148,0.51397,445.34875,0.93042,973.0,1.0,0.42459,0.59602,1.0,0.5151,0.47526,1.0,0.46984,0.53564,1.0,0.26707,0.87398,22.44848,0.94447,1.0,0.55528,0.85923,19.09274,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00407,1.0,0.01342,-0.07193,0.63942,0.00365,1.0,0.0,0.0,5.0
0.47161,0.51424,445.34875,0.93726,973.0,1.0,0.42459,0.59602,1.0,0.5151,0.47526,1.0,0.46984,0.53564,1.0,0.26703,0.87395,22.36131,0.94447,1.0,0.55517,0.85927,19.27511,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00406,1.0,0.01342,-0.07193,0.63942,0.00365,1.0,0.0,0.0,5.0
0.47184,0.51443,445.34875,0.94376,973.0,1.0,0.44222,0.58968,1.0,0.50179,0.5002,1.0,0.47201,0.54494,1.0,0.26694,0.874,22.55821,0.94447,1.0,0.55513,0.8593,19.37669,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00404,1.0,0.01342,-0.07193,0.63942,0.00364,1.0,0.0,0.0,5.0
0.47207,0.51488,445.34875,0.95056,973.0,1.0,0.44196,0.58145,1.0,0.50144,0.49368,1.0,0.4717,0.53756,1.0,0.26687,0.87388,22.30459,0.94447,1.0,0.55513,0.85929,19.37683,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00409,1.0,0.01342,-0.07193,0.63942,0.00364,1.0,0.0,0.0,5.0
0.4723,0.51543,445.34875,0.95752,973.0,1.0,0.44196,0.58145,1.0,0.50144,0.49368,1.0,0.4717,0.53756,1.0,0.26693,0.87399,22.62012,0.94447,1.0,0.55513,0.85929,19.37683,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00407,1.0,0.01335,-0.07148,0.63581,0.00364,1.0,0.0,0.0,5.0
0.47208,0.51596,445.34875,0.96436,973.0,1.0,0.43993,0.59271,1.0,0.49986,0.49326,1.0,0.4699,0.54298,1.0,0.26681,0.87395,22.64827,0.94447,1.0,0.55506,0.85917,19.43728,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00405,1.0,0.01335,-0.07148,0.63581,0.0037,1.0,0.0,0.0,5.0
0.47184,0.51656,445.34875,0.97101,973.0,1.0,0.43638,0.59433,1.0,0.49785,0.50115,1.0,0.46711,0.54774,1.0,0.26679,0.874,22.64757,0.94447,1.0,0.55506,0.85917,19.43728,0.94447,1.0,-0.05678,-0.07455,0.63964,0.00403,1.0,0.01335,-0.07148,0.63581,0.0037,1.0,0.0,0.0,5.0
0.47162,0.51724,445.34875,0.97763,973.0,1.0,0.43722,0.59866,1.0,0.49753,0.50593,1.0,0.46737,0.5523,1.0,0.26674,0.87401,22.56697,0.93811,1.0,0.55501,0.85923,19.72311,0.93811,1.0,-0.0546,-0.07163,0.61459,0.00404,1.0,0.01339,-0.07216,0.6423,0.00367,1.0,0.0,0.0,5.0
0.47137,0.51782,445.34875,0.98395,973.0,1.0,0.43528,0.60645,1.0,0.49367,0.50934,1.0,0.46447,0.55789,1.0,0.26672,0.87399,22.60355,0.93175,1.0,0.55504,0.85917,19.40595,0.93175,1.0,-0.0546,-0.07163,0.61459,0.00405,1.0,0.01339,-0.07216,0.6423,0.0037,1.0,0.0,0.0,5.0
0.47119,0.51836,445.34875,0.99121,973.0,1.0,0.43618,0.60706,1.0,0.51781,0.50458,1.0,0.47699,0.55582,1.0,0.26669,0.87398,22.51664,0.9254,1.0,0.55502,0.85926,19.27784,0.9254,1.0,-0.0546,-0.07163,0.61459,0.00405,1.0,0.01339,-0.07216,0.6423,0.00368,1.0,0.0,0.0,5.0
0.47101,0.5188,445.34875,0.99756,973.0,1.0,0.43618,0.60706,1.0,0.51781,0.50458,1.0,0.47699,0.55582,1.0,0.26672,0.87399,22.60355,0.9254,1.0,0.55495,0.85925,19.78611,0.9254,1.0,-0.05634,-0.07385,0.63359,0.00405,1.0,0.01339,-0.07216,0.6423,0.00368,1.0,0.0,0.0,5.0
0.47075,0.54652,445.34875,0.99756,973.0,0.0,0.42906,0.60319,1.0,0.51295,0.50555,1.0,0.47101,0.55437,1.0,0.2667,0.87399,22.65417,0.93175,1.0,0.55498,0.85916,19.56463,0.93175,1.0,-0.05634,-0.07385,0.63359,0.00405,1.0,0.01339,-0.07216,0.6423,0.00368,1.0,0.0,0.0,5.0
0.46847,0.5457,445.34875,0.99756,973.0,0.0,0.4263,0.5957,1.0,0.50607,0.49405,1.0,0.46619,0.54488,1.0,0.26666,0.87397,22.5269,0.93811,1.0,0.555,0.85918,19.54933,0.93811,1.0,-0.05634,-0.07385,0.63359,0.00406,1.0,0.01339,-0.07216,0.6423,0.00369,1.0,0.0,0.0,5.0
0.46752,0.54217,445.34875,0.99756,973.0,0.0,0.42439,0.58651,1.0,0.50685,0.48373,1.0,0.46562,0.53512,1.0,0.26666,0.87399,22.54897,0.95158,1.0,0.55493,0.85919,19.66307,0.95158,1.0,-0.06532,-0.08553,0.73388,0.00405,1.0,0.01339,-0.07216,0.6423,0.00368,1.0,0.0,0.0,5.0
0.46683,0.53846,446.353,0.02054,974.0,1.0,0.42006,0.57905,1.0,0.50944,0.47562,1.0,0.46475,0.52734,1.0,0.26662,0.87396,22.57355,0.95869,1.0,0.55495,0.85909,19.38567,0.95869,1.0,-0.06532,-0.08553,0.73388,0.00407,1.0,0.01339,-0.07216,0.6423,0.00375,1.0,0.0,0.0,5.0
0.46927,0.53362,446.353,0.02679,974.0,1.0,0.42576,0.56849,1.0,0.53234,0.46001,1.0,0.47905,0.51425,1.0,0.26664,0.87397,22.51793,0.9658,1.0,0.55491,0.85913,19.29405,0.9658,1.0,-0.06532,-0.08553,0.73388,0.00405,1.0,0.01339,-0.07216,0.6423,0.00367,1.0,0.0,0.0,5.0
0.47086,0.52952,446.353,0.03366,974.0,1.0,0.42477,0.56358,1.0,0.5329,0.45445,1.0,0.47884,0.50901,1.0,0.26662,0.87401,22.58085,0.97291,1.0,0.55479,0.85913,19.6609,0.97291,1.0,-0.06532,-0.08553,0.73388,0.00407,1.0,0.01339,-0.07216,0.6423,0.00367,1.0,0.0,0.0,5.0
0.46975,0.52668,446.353,0.04053,974.0,1.0,0.41693,0.55244,1.0,0.50916,0.46682,1.0,0.46304,0.50963,1.0,0.26664,0.87398,22.61661,0.97291,1.0,0.55487,0.85908,19.23329,0.97291,1.0,-0.06532,-0.08553,0.73388,0.00407,1.0,0.01339,-0.07216,0.6423,0.00373,1.0,0.0,0.0,5.0
0.47089,0.52464,446.353,0.04694,974.0,1.0,0.4206,0.56601,1.0,0.5372,0.4548,1.0,0.4789,0.5104,1.0,0.26657,0.87392,22.45122,0.97291,1.0,0.5548,0.8591,19.57845,0.97291,1.0,-0.06532,-0.08553,0.73388,0.00409,1.0,0.01339,-0.07216,0.6423,0.0037,1.0,0.0,0.0,5.0
0.47178,0.52306,446.353,0.05386,974.0,1.0,0.4206,0.56601,1.0,0.5372,0.4548,1.0,0.4789,0.5104,1.0,0.26655,0.87383,22.57779,0.97291,1.0,0.55477,0.85904,19.64015,0.97291,1.0,-0.06532,-0.08553,0.73388,0.00411,1.0,0.01339,-0.07216,0.6423,0.00372,1.0,0.0,0.0,5.0
0.47226,0.5208,446.353,0.06064,974.0,1.0,0.41665,0.54771,1.0,0.53644,0.45324,1.0,0.47655,0.50047,1.0,0.26661,0.87377,22.58091,0.97291,1.0,0.55488,0.85904,19.73347,0.97291,1.0,-0.06532,-0.08553,0.73388,0.00409,1.0,0.01339,-0.07216,0.6423,0.00374,1.0,0.0,0.0,5.0
0.47169,0.52,446.353,0.06699,974.0,1.0,0.42113,0.56102,1.0,0.51089,0.4629,1.0,0.46601,0.51196,1.0,0.26664,0.8738,22.45774,0.97291,1.0,0.55485,0.85906,19.7734,0.97291,1.0,-0.06532,-0.08553,0.73388,0.0041,1.0,0.01339,-0.07216,0.6423,0.00374,1.0,0.0,0.0,5.0
0.47122,0.51933,446.353,0.07349,974.0,1.0,0.42113,0.56102,1.0,0.51089,0.4629,1.0,0.46601,0.51196,1.0,0.26669,0.87387,22.62213,0.97291,1.0,0.55487,0.85912,19.71621,0.97291,1.0,-0.06532,-0.08553,0.73388,0.0041,1.0,0.01339,-0.07216,0.6423,0.00372,1.0,0.0,0.0,5.0
0.47146,0.51687,446.353,0.08139,974.0,1.0,0.427,0.54907,1.0,0.52173,0.42565,1.0,0.47436,0.48736,1.0,0.26672,0.87391,22.60817,0.97291,1.0,0.55492,0.85909,19.67218,0.97291,1.0,-0.06532,-0.08553,0.73388,0.00408,1.0,0.01339,-0.07216,0.6423,0.00375,1.0,0.0,0.0,5.0
0.47178,0.51498,446.353,0.08688,974.0,1.0,0.42494,0.5373,1.0,0.52687,0.44341,1.0,0.4759,0.49035,1.0,0.26673,0.87386,22.69477,0.97291,1.0,0.55493,0.85909,19.67843,0.97291,1.0,-0.06532,-0.08553,0.73388,0.00409,1.0,0.01339,-0.07216,0.6423,0.00375,1.0,0.0,0.0,5.0
0.47207,0.51369,446.353,0.09335,974.0,1.0,0.42592,0.5424,1.0,0.52635,0.44904,1.0,0.47613,0.49572,1.0,0.26676,0.87389,22.7354,0.9658,1.0,0.55501,0.85912,19.55474,0.9658,1.0,-0.05634,-0.07385,0.63359,0.00409,1.0,0.01339,-0.07216,0.6423,0.00371,1.0,0.0,0.0,5.0
0.47178,0.51408,446.353,0.10126,974.0,1.0,0.43434,0.5683,1.0,0.50048,0.4714,1.0,0.46741,0.51985,1.0,0.26673,0.87392,22.68726,0.95869,1.0,0.55499,0.85913,19.72123,0.95869,1.0,-0.05634,-0.07385,0.63359,0.00408,1.0,0.01339,-0.07216,0.6423,0.0037,1.0,0.0,0.0,5.0
0.47155,0.51426,446.353,0.10672,974.0,1.0,0.43396,0.57295,1.0,0.50185,0.46152,1.0,0.4679,0.51723,1.0,0.26681,0.87388,22.71581,0.95158,1.0,0.55499,0.85916,19.71223,0.95158,1.0,-0.05634,-0.07385,0.63359,0.00409,1.0,0.01339,-0.07216,0.6423,0.00369,1.0,0.0,0.0,5.0
0.47135,0.51485,446.353,0.11368,974.0,1.0,0.4349,0.57791,1.0,0.50114,0.47191,1.0,0.46802,0.52491,1.0,0.26687,0.87389,22.83646,0.94447,1.0,0.55506,0.85914,19.66276,0.93841,1.0,-0.05678,-0.07455,0.63964,0.00408,1.0,0.01316,-0.07067,0.629,0.0037,1.0,0.0,0.0,5.0
0.47163,0.51625,446.353,0.12015,974.0,1.0,0.44888,0.58852,1.0,0.50445,0.49422,1.0,0.47666,0.54137,1.0,0.26693,0.87384,22.88761,0.93841,1.0,0.55521,0.85913,19.6576,0.93234,1.0,-0.05678,-0.07455,0.63964,0.0041,1.0,0.01316,-0.07067,0.629,0.00373,1.0,0.0,0.0,5.0
0.47227,0.51719,446.353,0.12753,974.0,1.0,0.45376,0.5748,1.0,0.51489,0.49523,1.0,0.48433,0.53502,1.0,0.267,0.87388,22.60757,0.93234,1.0,0.55523,0.85912,19.57056,0.92627,1.0,-0.05678,-0.07455,0.63964,0.00412,1.0,0.01316,-0.07067,0.629,0.00371,1.0,0.0,0.0,5.0
0.47286,0.51814,446.353,0.13382,974.0,1.0,0.45447,0.57913,1.0,0.51489,0.49523,1.0,0.48468,0.53718,1.0,0.26701,0.87387,22.61987,0.92627,1.0,0.55528,0.85912,19.66039,0.92627,1.0,-0.05678,-0.07455,0.63964,0.00412,1.0,0.01342,-0.07184,0.63942,0.0037,1.0,0.0,0.0,5.0
0.47293,0.51913,446.353,0.14023,974.0,1.0,0.43182,0.58632,1.0,0.51731,0.4933,1.0,0.47456,0.53981,1.0,0.26707,0.87389,22.65954,0.92627,1.0,0.55539,0.8592,19.47322,0.93234,1.0,-0.05678,-0.07455,0.63964,0.00409,1.0,0.01342,-0.07184,0.63942,0.00373,1.0,0.0,0.0,5.0
0.47316,0.51986,446.353,0.14731,974.0,1.0,0.43624,0.58666,1.0,0.52005,0.48524,1.0,0.47814,0.53595,1.0,0.26709,0.87389,22.5704,0.93234,1.0,0.55548,0.85917,19.18357,0.93841,1.0,-0.05678,-0.07455,0.63964,0.0041,1.0,0.01342,-0.07184,0.63942,0.00372,1.0,0.0,0.0,5.0
