FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6478,0.85343,206.14639,0.07341,1029.0,1.0,0.57899,1.16904,1.0,0.70173,0.55793,1.0,0.64036,0.86349,1.0,0.36852,0.46254,30.69981,1.06941,1.0,0.6331,0.4683,31.14905,1.06941,1.0,-0.03184,0.00597,0.64142,0.00639,1.0,0.03235,0.00462,0.62888,0.00629,1.0,0.0,0.0,17.0
0.64712,0.8536,206.14639,0.07979,1029.0,1.0,0.5798,1.17446,1.0,0.6981,0.53682,1.0,0.63895,0.85564,1.0,0.36854,0.46258,30.57359,1.06941,1.0,0.63318,0.46826,31.41227,1.06941,1.0,-0.03184,0.00597,0.64142,0.00639,1.0,0.03235,0.00462,0.62888,0.00629,1.0,0.0,0.0,17.0
0.64656,0.8533,206.14639,0.08658,1029.0,1.0,0.5798,1.17446,1.0,0.69888,0.52433,1.0,0.63934,0.84939,1.0,0.36858,0.46267,30.68643,1.06941,1.0,0.63326,0.46818,31.1438,1.08634,1.0,-0.03184,0.00577,0.64142,0.00631,1.0,0.03538,0.00499,0.68574,0.00696,1.0,0.0,0.0,17.0
0.64623,0.85039,206.14639,0.09384,1029.0,1.0,0.59429,1.11441,1.0,0.68884,0.50489,1.0,0.64157,0.80965,1.0,0.36861,0.46262,30.66978,1.08634,1.0,0.63342,0.46818,31.13021,1.10327,1.0,-0.03184,0.00577,0.64142,0.00631,1.0,0.03538,0.00499,0.68574,0.00696,1.0,0.0,0.0,17.0
0.64675,0.84397,206.14639,0.09988,1029.0,1.0,0.62143,0.97339,1.0,0.68764,0.52181,1.0,0.65453,0.7476,1.0,0.36862,0.46266,30.56216,1.10327,1.0,0.63351,0.46812,31.0945,1.12019,1.0,-0.03184,0.00577,0.64142,0.00631,1.0,0.03538,0.00499,0.68574,0.00696,1.0,0.0,0.0,17.0
0.64822,0.83444,206.14639,0.10692,1029.0,1.0,0.6558,0.84606,1.0,0.68756,0.5181,1.0,0.67168,0.68208,1.0,0.36862,0.46262,30.66206,1.12796,1.0,0.63356,0.46808,31.00425,1.12796,1.0,-0.03279,0.00596,0.66169,0.00687,1.0,0.03292,0.00472,0.63628,0.00668,1.0,0.0,0.0,17.0
0.64699,0.83085,206.14639,0.11371,1029.0,1.0,0.57995,1.11892,1.0,0.67224,0.42067,1.0,0.6261,0.76979,1.0,0.36869,0.4626,30.55947,1.13572,1.0,0.63376,0.46789,31.13633,1.11879,1.0,-0.03279,0.00596,0.66169,0.00687,1.0,0.03292,0.00472,0.63628,0.00668,1.0,0.0,0.0,17.0
0.64671,0.83232,206.14639,0.12045,1029.0,1.0,0.57381,1.10606,1.0,0.70953,0.61152,1.0,0.64167,0.85879,1.0,0.36875,0.46248,30.62522,1.12655,1.0,0.63381,0.46781,31.14981,1.10962,1.0,-0.03279,0.00596,0.66169,0.00687,1.0,0.03292,0.00472,0.63628,0.00668,1.0,0.0,0.0,17.0
0.63763,0.86097,206.14639,0.12045,1029.0,0.0,0.55471,1.17738,1.0,0.70825,0.62433,1.0,0.63148,0.90086,1.0,0.36883,0.46249,30.62018,1.10962,1.0,0.63391,0.46772,31.1292,1.0927,1.0,-0.03178,0.00588,0.64225,0.00655,1.0,0.03301,0.00479,0.638,0.00651,1.0,0.0,0.0,17.0
0.62524,0.83541,206.14639,0.12045,1029.0,0.0,0.5397,1.12828,1.0,0.68599,0.49141,1.0,0.61284,0.80984,1.0,0.36898,0.46244,30.63182,1.08494,1.0,0.63411,0.46754,31.08788,1.08494,1.0,-0.03178,0.00588,0.64225,0.00655,1.0,0.03301,0.00479,0.638,0.00651,1.0,0.0,0.0,17.0
0.60806,0.86853,206.14639,0.12045,1029.0,0.0,0.47128,1.43202,1.0,0.67614,0.43757,1.0,0.57371,0.93479,1.0,0.3691,0.46244,30.74726,1.07717,1.0,0.63436,0.46742,31.33023,1.07717,1.0,-0.03178,0.00588,0.64225,0.00655,1.0,0.03301,0.00479,0.638,0.00651,1.0,0.0,0.0,17.0
0.59809,0.89148,206.27353,0.01935,1030.0,1.0,0.45965,1.47615,1.0,0.67674,0.44451,1.0,0.56819,0.96033,1.0,0.36911,0.46242,30.73297,1.06247,1.0,0.6344,0.46736,31.14885,1.06247,1.0,-0.03063,0.00572,0.61983,0.00607,1.0,0.03388,0.00488,0.65103,0.00646,1.0,0.0,0.0,17.0
0.59518,0.87474,206.27353,0.02628,1030.0,1.0,0.508,1.2659,1.0,0.65907,0.34968,1.0,0.58353,0.80779,1.0,0.36936,0.46251,30.93881,1.05552,1.0,0.6347,0.46738,31.18671,1.05552,1.0,-0.03063,0.00572,0.61983,0.00607,1.0,0.03388,0.00488,0.65103,0.00646,1.0,0.0,0.0,17.0
0.59735,0.84994,206.27353,0.03343,1030.0,1.0,0.54407,1.03075,1.0,0.6723,0.42114,1.0,0.60818,0.72594,1.0,0.36946,0.4626,30.55262,1.04858,1.0,0.6348,0.4674,31.34732,1.04858,1.0,-0.03063,0.00572,0.61983,0.00607,1.0,0.03388,0.00488,0.65103,0.00646,1.0,0.0,0.0,17.0
0.5989,0.83223,206.27353,0.03986,1030.0,1.0,0.54407,1.03075,1.0,0.6723,0.42114,1.0,0.60818,0.72594,1.0,0.36955,0.46262,30.6499,1.04858,1.0,0.63489,0.46737,31.35463,1.04858,1.0,-0.03099,0.00565,0.62813,0.00606,1.0,0.03388,0.00498,0.65103,0.00642,1.0,0.0,0.0,17.0
0.59988,0.82818,206.27353,0.04646,1030.0,1.0,0.53541,1.14668,1.0,0.67812,0.45298,1.0,0.60677,0.79983,1.0,0.3698,0.46266,31.07187,1.05552,1.0,0.63521,0.46739,31.10956,1.05552,1.0,-0.03099,0.00565,0.62813,0.00606,1.0,0.03388,0.00498,0.65103,0.00642,1.0,0.0,0.0,17.0
0.60008,0.82252,206.27353,0.05341,1030.0,1.0,0.53082,1.13229,1.0,0.67245,0.42229,1.0,0.60164,0.77729,1.0,0.3699,0.46272,30.92481,1.06247,1.0,0.63526,0.46742,31.23714,1.06247,1.0,-0.03099,0.00565,0.62813,0.00606,1.0,0.03388,0.00498,0.65103,0.00642,1.0,0.0,0.0,17.0
0.60021,0.81784,206.27353,0.06,1030.0,1.0,0.53082,1.13229,1.0,0.67197,0.41904,1.0,0.6014,0.77567,1.0,0.36996,0.46279,30.81044,1.06247,1.0,0.63525,0.46744,31.28175,1.07043,1.0,-0.03051,0.00557,0.61943,0.00608,1.0,0.03427,0.00493,0.65772,0.00661,1.0,0.0,0.0,17.0
0.59945,0.81124,206.27353,0.06703,1030.0,1.0,0.51922,1.11195,1.0,0.66448,0.37855,1.0,0.59185,0.74525,1.0,0.37003,0.46292,30.93041,1.06349,1.0,0.63543,0.46748,31.14036,1.07146,1.0,-0.03051,0.00557,0.61943,0.00608,1.0,0.03427,0.00493,0.65772,0.00661,1.0,0.0,0.0,17.0
0.59866,0.80554,206.27353,0.07329,1030.0,1.0,0.51788,1.11952,1.0,0.66199,0.36606,1.0,0.58993,0.74279,1.0,0.37004,0.46297,30.81582,1.06451,1.0,0.63546,0.46746,31.09588,1.07248,1.0,-0.03051,0.00557,0.61943,0.00608,1.0,0.03427,0.00493,0.65772,0.00661,1.0,0.0,0.0,17.0
0.59801,0.80057,206.27353,0.08,1030.0,1.0,0.51869,1.11629,1.0,0.66189,0.36573,1.0,0.59029,0.74101,1.0,0.37005,0.46298,30.86109,1.06553,1.0,0.63548,0.46745,31.06351,1.0735,1.0,-0.03051,0.00557,0.61943,0.00611,1.0,0.03454,0.00502,0.66284,0.00663,1.0,0.0,0.0,17.0
0.59758,0.79676,206.27353,0.08691,1030.0,1.0,0.52315,1.13143,1.0,0.66073,0.36285,1.0,0.59194,0.74714,1.0,0.36999,0.46294,30.96168,1.0735,1.0,0.63537,0.46734,31.18021,1.0735,1.0,-0.03051,0.00557,0.61943,0.00611,1.0,0.03454,0.00502,0.66284,0.00663,1.0,0.0,0.0,17.0
0.59707,0.7896,206.27353,0.0934,1030.0,1.0,0.53721,1.09156,1.0,0.64279,0.28717,1.0,0.59,0.68936,1.0,0.36994,0.46286,30.87663,1.0735,1.0,0.63536,0.46722,31.29763,1.0735,1.0,-0.03051,0.00557,0.61943,0.00611,1.0,0.03454,0.00502,0.66284,0.00663,1.0,0.0,0.0,17.0
0.59641,0.74626,206.27353,0.0934,1030.0,0.0,0.54357,1.06684,1.0,0.64294,0.28738,1.0,0.59325,0.67711,1.0,0.36991,0.46287,30.87397,1.08044,1.0,0.63531,0.46722,31.26095,1.07248,1.0,-0.03099,0.00565,0.62813,0.00629,1.0,0.03388,0.00498,0.65103,0.00655,1.0,0.0,0.0,17.0
0.59706,0.67225,206.27353,0.0934,1030.0,0.0,0.53238,0.84485,1.0,0.66304,0.35165,1.0,0.59771,0.59825,1.0,0.36974,0.46282,30.83218,1.07942,1.0,0.6351,0.46697,31.21271,1.07146,1.0,-0.03099,0.00565,0.62813,0.00629,1.0,0.03388,0.00498,0.65103,0.00655,1.0,0.0,0.0,17.0
0.59654,0.63665,206.27353,0.0934,1030.0,0.0,0.54164,0.85949,1.0,0.64934,0.27138,1.0,0.59549,0.56543,1.0,0.36964,0.46274,30.90806,1.0784,1.0,0.63508,0.46679,31.16606,1.07043,1.0,-0.03099,0.00565,0.62813,0.00629,1.0,0.03388,0.00498,0.65103,0.00655,1.0,0.0,0.0,17.0
0.59614,0.57687,206.27353,0.0934,1030.0,0.0,0.54096,0.86238,1.0,0.64951,0.2715,1.0,0.59523,0.56694,1.0,0.3696,0.46271,30.9967,1.07738,1.0,0.63504,0.46679,31.14891,1.06941,1.0,-0.03147,0.00577,0.63585,0.00637,1.0,0.03322,0.00499,0.64023,0.0064,1.0,0.0,0.0,17.0
0.59772,0.58998,206.27353,0.0934,1030.0,0.0,0.54934,0.89894,1.0,0.64926,0.30726,1.0,0.5993,0.6031,1.0,0.36947,0.46263,30.9403,1.06941,1.0,0.63483,0.46651,31.11313,1.06941,1.0,-0.03147,0.00577,0.63585,0.00637,1.0,0.03322,0.00499,0.64023,0.0064,1.0,0.0,0.0,17.0
0.60083,0.59814,206.27353,0.0934,1030.0,0.0,0.56173,0.90285,1.0,0.65238,0.32602,1.0,0.60705,0.61444,1.0,0.36933,0.46256,30.7874,1.06941,1.0,0.63472,0.46627,30.88877,1.06941,1.0,-0.03147,0.00577,0.63585,0.00637,1.0,0.03322,0.00499,0.64023,0.0064,1.0,0.0,0.0,17.0
0.60239,0.60221,206.39394,0.01996,1031.0,1.0,0.56173,0.90285,1.0,0.65238,0.32602,1.0,0.60705,0.61444,1.0,0.36931,0.46256,30.83284,1.06941,1.0,0.63472,0.46615,31.0781,1.06941,1.0,-0.03184,0.00587,0.64142,0.00634,1.0,0.03327,0.00511,0.64299,0.00641,1.0,0.0,0.0,17.0
0.59877,0.61206,206.39394,0.02689,1031.0,1.0,0.51481,1.01327,1.0,0.65383,0.28968,1.0,0.58432,0.65148,1.0,0.36918,0.46251,30.90401,1.06941,1.0,0.63463,0.46596,31.01603,1.06941,1.0,-0.03184,0.00587,0.64142,0.00634,1.0,0.03327,0.00511,0.64299,0.00641,1.0,0.0,0.0,17.0
0.59109,0.62639,206.39394,0.0336,1031.0,1.0,0.47358,1.23124,1.0,0.63174,0.16485,1.0,0.55266,0.69805,1.0,0.36919,0.46247,30.80758,1.06941,1.0,0.63456,0.46572,30.97989,1.06941,1.0,-0.03184,0.00587,0.64142,0.00634,1.0,0.03327,0.00511,0.64299,0.00641,1.0,0.0,0.0,17.0
0.58544,0.63774,206.39394,0.0399,1031.0,1.0,0.46977,1.24703,1.0,0.6333,0.16455,1.0,0.55154,0.70579,1.0,0.36919,0.4624,30.81027,1.06247,1.0,0.63457,0.46565,30.88937,1.06247,1.0,-0.03073,0.00566,0.61821,0.00607,1.0,0.03301,0.00517,0.638,0.00628,1.0,0.0,0.0,17.0
0.58327,0.63342,206.39394,0.04662,1031.0,1.0,0.49387,0.95136,1.0,0.64237,0.25504,1.0,0.56812,0.6032,1.0,0.36921,0.46225,30.7037,1.05552,1.0,0.63457,0.46552,31.02526,1.05552,1.0,-0.03073,0.00566,0.61821,0.00607,1.0,0.03301,0.00517,0.638,0.00628,1.0,0.0,0.0,17.0
0.58167,0.62947,206.39394,0.05301,1031.0,1.0,0.49649,0.94156,1.0,0.64129,0.25411,1.0,0.56889,0.59783,1.0,0.3692,0.46221,30.78081,1.04858,1.0,0.63458,0.46539,30.98972,1.04858,1.0,-0.03073,0.00566,0.61821,0.00607,1.0,0.03301,0.00517,0.638,0.00628,1.0,0.0,0.0,17.0
0.5804,0.6263,206.39394,0.06003,1031.0,1.0,0.49649,0.94156,1.0,0.64129,0.25411,1.0,0.56889,0.59783,1.0,0.3692,0.46218,30.79423,1.04858,1.0,0.63457,0.46536,30.99682,1.04858,1.0,-0.03073,0.00566,0.61821,0.00599,1.0,0.03301,0.00526,0.638,0.00622,1.0,0.0,0.0,17.0
0.5799,0.61932,206.39394,0.06668,1031.0,1.0,0.50293,0.8483,1.0,0.64686,0.25069,1.0,0.5749,0.5495,1.0,0.36932,0.46205,30.90745,1.05552,1.0,0.63467,0.4652,30.76941,1.05552,1.0,-0.03073,0.00566,0.61821,0.00599,1.0,0.03301,0.00526,0.638,0.00622,1.0,0.0,0.0,17.0
0.57928,0.61119,206.39394,0.07329,1031.0,1.0,0.50621,0.82703,1.0,0.63885,0.21659,1.0,0.57253,0.52181,1.0,0.36933,0.46204,30.90769,1.06247,1.0,0.63473,0.46513,30.96157,1.06247,1.0,-0.03073,0.00566,0.61821,0.00599,1.0,0.03301,0.00526,0.638,0.00622,1.0,0.0,0.0,17.0
0.5788,0.60385,206.39394,0.08,1031.0,1.0,0.5085,0.81509,1.0,0.63749,0.21633,1.0,0.57299,0.51571,1.0,0.36937,0.46201,30.92793,1.06941,1.0,0.63475,0.46512,30.91669,1.06941,1.0,-0.03073,0.00566,0.61821,0.00613,1.0,0.03301,0.00526,0.638,0.00633,1.0,0.0,0.0,17.0
0.57846,0.59886,206.39394,0.08672,1031.0,1.0,0.51532,0.88511,1.0,0.63279,0.18303,1.0,0.57405,0.53407,1.0,0.36946,0.46198,30.91167,1.06941,1.0,0.63487,0.46513,30.90322,1.06941,1.0,-0.03073,0.00566,0.61821,0.00613,1.0,0.03301,0.00526,0.638,0.00633,1.0,0.0,0.0,17.0
0.57735,0.59414,206.39394,0.09369,1031.0,1.0,0.50898,0.89113,1.0,0.61453,0.16495,1.0,0.56176,0.52804,1.0,0.36951,0.46195,30.81529,1.06941,1.0,0.63496,0.46521,30.80198,1.06941,1.0,-0.03073,0.00566,0.61821,0.00613,1.0,0.03301,0.00526,0.638,0.00633,1.0,0.0,0.0,17.0
0.57637,0.59001,206.39394,0.10039,1031.0,1.0,0.50898,0.89113,1.0,0.61453,0.16495,1.0,0.56176,0.52804,1.0,0.36953,0.46196,30.84355,1.06941,1.0,0.63497,0.4653,30.81281,1.06941,1.0,-0.03073,0.00566,0.61821,0.00612,1.0,0.03301,0.00526,0.638,0.00631,1.0,0.0,0.0,17.0
0.57596,0.58769,206.39394,0.10725,1031.0,1.0,0.50317,0.86288,1.0,0.63571,0.23805,1.0,0.56944,0.55047,1.0,0.36971,0.46213,30.8063,1.06941,1.0,0.63506,0.46544,30.81373,1.06941,1.0,-0.03073,0.00566,0.61821,0.00612,1.0,0.03301,0.00526,0.638,0.00631,1.0,0.0,0.0,17.0
0.57559,0.58513,206.39394,0.11377,1031.0,1.0,0.5004,0.85001,1.0,0.63796,0.23328,1.0,0.56918,0.54164,1.0,0.36968,0.46219,30.91724,1.06941,1.0,0.6351,0.4655,30.69011,1.06941,1.0,-0.03073,0.00566,0.61821,0.00612,1.0,0.03301,0.00526,0.638,0.00631,1.0,0.0,0.0,17.0
0.56931,0.55082,206.39394,0.11377,1031.0,0.0,0.5004,0.85001,1.0,0.63796,0.23328,1.0,0.56918,0.54164,1.0,0.36969,0.46223,30.9572,1.06941,1.0,0.63512,0.46556,30.69016,1.06941,1.0,-0.03184,0.00587,0.64142,0.00637,1.0,0.03301,0.00517,0.638,0.00628,1.0,0.0,0.0,17.0
0.57636,0.48689,206.39394,0.11377,1031.0,0.0,0.52478,0.63869,1.0,0.64204,0.20723,1.0,0.58341,0.42296,1.0,0.36982,0.46252,30.77295,1.06941,1.0,0.6352,0.46579,30.60541,1.06941,1.0,-0.03184,0.00587,0.64142,0.00637,1.0,0.03301,0.00517,0.638,0.00628,1.0,0.0,0.0,17.0
0.57825,0.46698,206.39394,0.11377,1031.0,0.0,0.52062,0.65408,1.0,0.64344,0.20023,1.0,0.58203,0.42716,1.0,0.36983,0.46262,30.86514,1.06941,1.0,0.63526,0.46598,30.48339,1.06941,1.0,-0.03184,0.00587,0.64142,0.00637,1.0,0.03301,0.00517,0.638,0.00628,1.0,0.0,0.0,17.0
0.58249,0.42576,206.39394,0.11377,1031.0,0.0,0.52062,0.65408,1.0,0.64344,0.20023,1.0,0.58203,0.42716,1.0,0.36991,0.46265,30.81416,1.06941,1.0,0.63526,0.46602,30.60056,1.06941,1.0,-0.03184,0.00577,0.64142,0.00634,1.0,0.03327,0.00511,0.64299,0.00631,1.0,0.0,0.0,17.0
0.57626,0.47738,206.39394,0.11377,1031.0,0.0,0.51545,0.87527,1.0,0.62462,0.18276,1.0,0.57004,0.52901,1.0,0.36986,0.46293,30.97853,1.06941,1.0,0.63527,0.46632,30.52794,1.06941,1.0,-0.03184,0.00577,0.64142,0.00634,1.0,0.03327,0.00511,0.64299,0.00631,1.0,0.0,0.0,17.0
0.57273,0.50145,206.39394,0.11377,1031.0,0.0,0.50479,0.94738,1.0,0.62655,0.15179,1.0,0.56567,0.54959,1.0,0.36986,0.46306,30.91912,1.06941,1.0,0.6353,0.46658,30.61559,1.06941,1.0,-0.03184,0.00577,0.64142,0.00634,1.0,0.03327,0.00511,0.64299,0.00631,1.0,0.0,0.0,17.0
0.56742,0.54007,206.39394,0.11377,1031.0,0.0,0.50842,0.93087,1.0,0.6247,0.15236,1.0,0.56656,0.54162,1.0,0.3699,0.46312,30.86027,1.07717,1.0,0.63532,0.46663,30.65254,1.07717,1.0,-0.03279,0.00586,0.66169,0.0066,1.0,0.03301,0.00498,0.638,0.00632,1.0,0.0,0.0,17.0
0.57053,0.46347,206.39394,0.11377,1031.0,0.0,0.52367,0.61191,1.0,0.62359,0.16183,1.0,0.57363,0.38687,1.0,0.36992,0.46354,30.84012,1.08494,1.0,0.63538,0.4671,30.6317,1.08494,1.0,-0.03279,0.00586,0.66169,0.0066,1.0,0.03301,0.00498,0.638,0.00632,1.0,0.0,0.0,17.0
0.56993,0.44265,206.39394,0.11377,1031.0,0.0,0.52542,0.65286,1.0,0.61205,0.14914,1.0,0.56873,0.401,1.0,0.36991,0.46363,30.76325,1.0927,1.0,0.63541,0.46732,30.67543,1.0927,1.0,-0.03279,0.00586,0.66169,0.0066,1.0,0.03301,0.00498,0.638,0.00632,1.0,0.0,0.0,17.0
0.57037,0.39629,206.39394,0.11377,1031.0,0.0,0.52542,0.65286,1.0,0.61205,0.14914,1.0,0.56873,0.401,1.0,0.36986,0.46378,31.00393,1.0927,1.0,0.63542,0.46738,30.51692,1.0927,1.0,-0.03184,0.00558,0.64142,0.00652,1.0,0.03301,0.00479,0.638,0.00638,1.0,0.0,0.0,17.0
0.56988,0.42968,206.39394,0.11377,1031.0,0.0,0.50399,0.75954,1.0,0.63479,0.16661,1.0,0.56939,0.46308,1.0,0.3699,0.46411,30.81729,1.08494,1.0,0.63532,0.46799,30.61827,1.08494,1.0,-0.03184,0.00558,0.64142,0.00652,1.0,0.03301,0.00479,0.638,0.00638,1.0,0.0,0.0,17.0
0.57009,0.41617,206.39394,0.11377,1031.0,0.0,0.52489,0.61171,1.0,0.61614,0.16659,1.0,0.57052,0.38915,1.0,0.36994,0.46437,31.00275,1.07717,1.0,0.63537,0.46818,30.73622,1.07717,1.0,-0.03184,0.00558,0.64142,0.00652,1.0,0.03301,0.00479,0.638,0.00638,1.0,0.0,0.0,17.0
0.57017,0.41094,206.57449,0.02026,1032.0,1.0,0.52276,0.62447,1.0,0.61802,0.16603,1.0,0.57039,0.39525,1.0,0.36995,0.46452,30.83105,1.06941,1.0,0.63537,0.46823,30.72815,1.06941,1.0,-0.03184,0.00539,0.64142,0.00634,1.0,0.03301,0.00459,0.638,0.00629,1.0,0.0,0.0,17.0
0.57088,0.4172,206.57449,0.02689,1032.0,1.0,0.51002,0.7192,1.0,0.63746,0.16527,1.0,0.57374,0.44223,1.0,0.36987,0.46486,30.92315,1.06941,1.0,0.63536,0.46886,30.88903,1.06941,1.0,-0.03184,0.00539,0.64142,0.00634,1.0,0.03301,0.00459,0.638,0.00629,1.0,0.0,0.0,17.0
0.56835,0.41238,206.57449,0.03374,1032.0,1.0,0.50376,0.75411,1.0,0.60761,0.0224,1.0,0.55569,0.38825,1.0,0.36992,0.46504,30.93452,1.06941,1.0,0.63537,0.46911,30.69978,1.06941,1.0,-0.03184,0.00539,0.64142,0.00634,1.0,0.03301,0.00459,0.638,0.00629,1.0,0.0,0.0,17.0
0.56654,0.40893,206.57449,0.04019,1032.0,1.0,0.50376,0.75411,1.0,0.60761,0.0224,1.0,0.55569,0.38825,1.0,0.36995,0.46509,30.86527,1.06941,1.0,0.63538,0.46918,30.73936,1.06941,1.0,-0.03217,0.0054,0.64817,0.00642,1.0,0.03301,0.0044,0.638,0.00629,1.0,0.0,0.0,17.0
0.56764,0.40386,206.57449,0.04718,1032.0,1.0,0.52165,0.57428,1.0,0.62906,0.16251,1.0,0.57535,0.36839,1.0,0.37002,0.46538,30.92948,1.06941,1.0,0.63537,0.46954,30.70034,1.06941,1.0,-0.03217,0.0054,0.64817,0.00642,1.0,0.03301,0.0044,0.638,0.00629,1.0,0.0,0.0,17.0
0.56765,0.39422,206.57449,0.05367,1032.0,1.0,0.52169,0.59742,1.0,0.61366,0.03667,1.0,0.56768,0.31705,1.0,0.36999,0.46541,30.8654,1.06941,1.0,0.63533,0.4696,30.72554,1.06941,1.0,-0.03217,0.0054,0.64817,0.00642,1.0,0.03301,0.0044,0.638,0.00629,1.0,0.0,0.0,17.0
0.56765,0.3865,206.57449,0.06024,1032.0,1.0,0.52169,0.59742,1.0,0.61366,0.03667,1.0,0.56768,0.31705,1.0,0.37,0.46543,30.83226,1.06941,1.0,0.63532,0.46966,30.71095,1.06941,1.0,-0.03217,0.0053,0.64817,0.00641,1.0,0.03301,0.0044,0.638,0.00629,1.0,0.0,0.0,17.0
0.56856,0.38527,206.57449,0.06735,1032.0,1.0,0.52093,0.57789,1.0,0.6345,0.16799,1.0,0.57771,0.37294,1.0,0.37004,0.46535,30.89384,1.06941,1.0,0.63534,0.46977,30.69711,1.06941,1.0,-0.03217,0.0053,0.64817,0.00641,1.0,0.03301,0.0044,0.638,0.00629,1.0,0.0,0.0,17.0
0.56755,0.38643,206.57449,0.07373,1032.0,1.0,0.49872,0.76695,1.0,0.61414,0.03149,1.0,0.55643,0.39922,1.0,0.37005,0.4653,30.99323,1.06941,1.0,0.63532,0.46964,30.78748,1.06941,1.0,-0.03217,0.0053,0.64817,0.00641,1.0,0.03301,0.0044,0.638,0.00629,1.0,0.0,0.0,17.0
0.5667,0.38741,206.57449,0.0807,1032.0,1.0,0.49872,0.76695,1.0,0.61414,0.03149,1.0,0.55643,0.39922,1.0,0.37001,0.46525,31.11443,1.06941,1.0,0.63538,0.46963,30.79982,1.06941,1.0,-0.03217,0.0054,0.64817,0.00647,1.0,0.03301,0.0044,0.638,0.0063,1.0,0.0,0.0,17.0
0.56672,0.39524,206.57449,0.0872,1032.0,1.0,0.5073,0.83448,1.0,0.62669,0.15938,1.0,0.56699,0.49693,1.0,0.37009,0.46495,31.01215,1.06941,1.0,0.63538,0.46952,30.75097,1.06941,1.0,-0.03217,0.0054,0.64817,0.00647,1.0,0.03301,0.0044,0.638,0.0063,1.0,0.0,0.0,17.0
0.56683,0.39846,206.57449,0.09372,1032.0,1.0,0.51673,0.73391,1.0,0.62007,0.15341,1.0,0.5684,0.44366,1.0,0.37012,0.46485,31.06374,1.06941,1.0,0.63545,0.4694,30.64196,1.06941,1.0,-0.03217,0.0054,0.64817,0.00647,1.0,0.03301,0.0044,0.638,0.0063,1.0,0.0,0.0,17.0
0.56693,0.40129,206.57449,0.10092,1032.0,1.0,0.51673,0.73391,1.0,0.62007,0.15341,1.0,0.5684,0.44366,1.0,0.37017,0.46477,30.9155,1.06941,1.0,0.63545,0.46934,30.62834,1.06941,1.0,-0.03184,0.00539,0.64142,0.00636,1.0,0.03292,0.00444,0.63628,0.00625,1.0,0.0,0.0,17.0
0.56726,0.39959,206.57449,0.10747,1032.0,1.0,0.52431,0.62561,1.0,0.62094,0.11914,1.0,0.57262,0.37237,1.0,0.37025,0.46447,30.99136,1.06941,1.0,0.63544,0.46914,30.62955,1.06941,1.0,-0.03184,0.00539,0.64142,0.00636,1.0,0.03292,0.00444,0.63628,0.00625,1.0,0.0,0.0,17.0
0.5667,0.40286,206.57449,0.1143,1032.0,1.0,0.49823,0.80456,1.0,0.61612,0.1126,1.0,0.55717,0.45858,1.0,0.37027,0.46434,30.93922,1.06941,1.0,0.63551,0.46905,30.57968,1.06941,1.0,-0.03184,0.00539,0.64142,0.00636,1.0,0.03292,0.00444,0.63628,0.00625,1.0,0.0,0.0,17.0
0.56619,0.40557,206.57449,0.12071,1032.0,1.0,0.49976,0.79468,1.0,0.61403,0.11379,1.0,0.55689,0.45423,1.0,0.37032,0.46429,30.93915,1.07717,1.0,0.63555,0.46898,30.64651,1.07717,1.0,-0.03279,0.00576,0.66169,0.00662,1.0,0.03301,0.00459,0.638,0.00632,1.0,0.0,0.0,17.0
0.56602,0.40287,206.57449,0.12761,1032.0,1.0,0.509,0.63765,1.0,0.61665,0.0657,1.0,0.56282,0.35168,1.0,0.37046,0.46408,30.88519,1.08494,1.0,0.63562,0.46883,30.79421,1.08494,1.0,-0.03279,0.00576,0.66169,0.00662,1.0,0.03301,0.00459,0.638,0.00632,1.0,0.0,0.0,17.0
0.56561,0.3982,206.57449,0.13416,1032.0,1.0,0.50859,0.5693,1.0,0.60648,0.04012,1.0,0.55754,0.30471,1.0,0.37056,0.46387,31.15372,1.0927,1.0,0.63567,0.4688,30.66429,1.0927,1.0,-0.03279,0.00576,0.66169,0.00662,1.0,0.03301,0.00459,0.638,0.00632,1.0,0.0,0.0,17.0
0.56525,0.39395,206.57449,0.14108,1032.0,1.0,0.50859,0.5693,1.0,0.60648,0.04012,1.0,0.55754,0.30471,1.0,0.37059,0.46385,31.1778,1.0927,1.0,0.63574,0.46876,30.66904,1.0927,1.0,-0.03099,0.00546,0.62813,0.00642,1.0,0.03322,0.00461,0.64023,0.00644,1.0,0.0,0.0,17.0
0.56503,0.39034,206.57449,0.14752,1032.0,1.0,0.52226,0.61215,1.0,0.59837,0.0095,1.0,0.56031,0.31082,1.0,0.37072,0.46354,30.9352,1.08494,1.0,0.63587,0.46863,30.66547,1.08494,1.0,-0.03099,0.00546,0.62813,0.00642,1.0,0.03322,0.00461,0.64023,0.00644,1.0,0.0,0.0,17.0
