FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48883,0.59633,351.98325,0.36151,870.0,1.0,0.49436,0.64329,1.0,0.49095,0.62166,1.0,0.49266,0.63247,1.0,0.39406,0.82827,28.13943,0.88628,1.0,0.67379,0.80193,29.48345,0.88628,1.0,-0.0258,-0.0651,0.63726,0.00532,1.0,0.04445,-0.06297,0.66689,0.00548,1.0,0.0,0.0,1.0
0.4888,0.59667,351.98325,0.36798,870.0,1.0,0.46805,0.63992,1.0,0.48907,0.55286,1.0,0.47856,0.59639,1.0,0.39405,0.82785,28.33479,0.88628,1.0,0.67378,0.80194,29.53965,0.88628,1.0,-0.0258,-0.0651,0.63726,0.00513,1.0,0.04445,-0.06297,0.66689,0.00548,1.0,0.0,0.0,1.0
0.48876,0.59693,351.98325,0.37491,870.0,1.0,0.46746,0.63598,1.0,0.48909,0.54798,1.0,0.47827,0.59198,1.0,0.39405,0.82785,28.33479,0.89265,1.0,0.67379,0.80197,29.46573,0.89265,1.0,-0.02558,-0.06465,0.63286,0.00513,1.0,0.04445,-0.06297,0.66689,0.00547,1.0,0.0,0.0,1.0
0.48873,0.59706,351.98325,0.38147,870.0,1.0,0.47025,0.63163,1.0,0.49179,0.55067,1.0,0.48102,0.59115,1.0,0.39408,0.82829,28.10978,0.89902,1.0,0.67384,0.80199,29.56189,0.89902,1.0,-0.02558,-0.06465,0.63286,0.0053,1.0,0.04445,-0.06297,0.66689,0.00547,1.0,0.0,0.0,1.0
0.48868,0.59703,351.98325,0.38831,870.0,1.0,0.4675,0.62499,1.0,0.49257,0.5483,1.0,0.48003,0.58664,1.0,0.39415,0.82829,28.19628,0.9054,1.0,0.67381,0.80204,29.71672,0.9054,1.0,-0.02558,-0.06465,0.63286,0.00529,1.0,0.04445,-0.06297,0.66689,0.00547,1.0,0.0,0.0,1.0
0.48863,0.59683,351.98325,0.39478,870.0,1.0,0.46693,0.62103,1.0,0.49261,0.54349,1.0,0.47977,0.58226,1.0,0.39411,0.82784,28.30753,0.91177,1.0,0.67379,0.80194,29.55623,0.91177,1.0,-0.02558,-0.06465,0.63286,0.00511,1.0,0.04445,-0.06297,0.66689,0.00549,1.0,0.0,0.0,1.0
0.48853,0.59617,351.98325,0.40176,870.0,1.0,0.4688,0.61667,1.0,0.49501,0.54474,1.0,0.48191,0.5807,1.0,0.39409,0.82784,28.1183,0.91177,1.0,0.67386,0.80199,29.60534,0.91177,1.0,-0.02558,-0.06465,0.63286,0.00513,1.0,0.04445,-0.06297,0.66689,0.00546,1.0,0.0,0.0,1.0
0.48848,0.59555,351.98325,0.40817,870.0,1.0,0.47069,0.60875,1.0,0.49539,0.5451,1.0,0.48304,0.57693,1.0,0.39412,0.82785,28.22671,0.91177,1.0,0.67385,0.80197,29.59462,0.91177,1.0,-0.02558,-0.06465,0.63286,0.00512,1.0,0.04445,-0.06297,0.66689,0.00548,1.0,0.0,0.0,1.0
0.48842,0.59494,351.98325,0.41513,870.0,1.0,0.47069,0.60875,1.0,0.49539,0.5451,1.0,0.48304,0.57693,1.0,0.39416,0.82783,28.24711,0.91177,1.0,0.67388,0.80198,29.44387,0.91177,1.0,-0.02558,-0.06465,0.63286,0.00511,1.0,0.04445,-0.06297,0.66689,0.00548,1.0,0.0,0.0,1.0
0.48833,0.59441,351.98325,0.42154,870.0,1.0,0.46923,0.60882,1.0,0.49636,0.54358,1.0,0.48279,0.5762,1.0,0.39421,0.82821,28.0968,0.91177,1.0,0.67394,0.80205,29.48064,0.91177,1.0,-0.02558,-0.06465,0.63286,0.00528,1.0,0.04445,-0.06297,0.66689,0.00542,1.0,0.0,0.0,1.0
0.48825,0.59385,351.98325,0.4285,870.0,1.0,0.47212,0.60962,1.0,0.49721,0.53645,1.0,0.48466,0.57303,1.0,0.39418,0.82779,28.27044,0.91177,1.0,0.67392,0.80202,29.44802,0.91177,1.0,-0.02558,-0.06465,0.63286,0.00509,1.0,0.04445,-0.06297,0.66689,0.00545,1.0,0.0,0.0,1.0
0.48818,0.59334,351.98325,0.43497,870.0,1.0,0.47212,0.60962,1.0,0.49729,0.53105,1.0,0.4847,0.57033,1.0,0.39418,0.82779,28.27044,0.91177,1.0,0.67393,0.80199,29.47167,0.91885,1.0,-0.02658,-0.06713,0.65764,0.00509,1.0,0.04469,-0.06323,0.66968,0.00545,1.0,0.0,0.0,1.0
0.48807,0.59281,351.98325,0.44196,870.0,1.0,0.46926,0.59265,1.0,0.49814,0.5312,1.0,0.4837,0.56193,1.0,0.3942,0.82812,27.96685,0.91885,1.0,0.67396,0.80192,29.38537,0.92592,1.0,-0.02658,-0.06713,0.65764,0.00531,1.0,0.04469,-0.06323,0.66968,0.00547,1.0,0.0,0.0,1.0
0.4879,0.593,351.98325,0.4487,870.0,1.0,0.47157,0.59494,1.0,0.49849,0.58403,1.0,0.48503,0.58948,1.0,0.39416,0.82769,28.15036,0.92592,1.0,0.67396,0.80192,29.38537,0.933,1.0,-0.02658,-0.06713,0.65764,0.00508,1.0,0.04469,-0.06323,0.66968,0.00547,1.0,0.0,0.0,1.0
0.48774,0.59328,351.98325,0.45508,870.0,1.0,0.47151,0.59449,1.0,0.4985,0.58354,1.0,0.485,0.58901,1.0,0.39416,0.8277,28.12394,0.92663,1.0,0.67395,0.80193,29.31092,0.9337,1.0,-0.02543,-0.06436,0.63048,0.00508,1.0,0.04469,-0.06323,0.66968,0.00546,1.0,0.0,0.0,1.0
0.48759,0.59339,351.98325,0.46198,870.0,1.0,0.47246,0.5891,1.0,0.50157,0.57313,1.0,0.48701,0.58111,1.0,0.3942,0.8281,28.06387,0.92733,1.0,0.67397,0.80192,29.37354,0.92733,1.0,-0.02543,-0.06436,0.63048,0.0053,1.0,0.04469,-0.06323,0.66968,0.00545,1.0,0.0,0.0,1.0
0.48736,0.5936,351.98325,0.46844,870.0,1.0,0.47213,0.58452,1.0,0.50187,0.58607,1.0,0.487,0.5853,1.0,0.39419,0.82806,28.08039,0.92096,1.0,0.67397,0.80193,29.29318,0.92096,1.0,-0.02543,-0.06436,0.63048,0.00527,1.0,0.04469,-0.06323,0.66968,0.00546,1.0,0.0,0.0,1.0
0.48713,0.59385,351.98325,0.47537,870.0,1.0,0.47266,0.58869,1.0,0.50177,0.59054,1.0,0.48722,0.58961,1.0,0.39417,0.82767,28.1228,0.91459,1.0,0.67398,0.80191,29.31837,0.91459,1.0,-0.02543,-0.06436,0.63048,0.00509,1.0,0.04469,-0.06323,0.66968,0.00546,1.0,0.0,0.0,1.0
0.48692,0.59381,351.98325,0.4819,870.0,1.0,0.47494,0.58646,1.0,0.50216,0.57496,1.0,0.48855,0.58071,1.0,0.3942,0.82803,27.9968,0.91459,1.0,0.674,0.80188,29.26633,0.91459,1.0,-0.02543,-0.06436,0.63048,0.00527,1.0,0.04469,-0.06323,0.66968,0.00545,1.0,0.0,0.0,1.0
0.48668,0.59355,351.98325,0.48877,870.0,1.0,0.47292,0.58374,1.0,0.5042,0.57513,1.0,0.48856,0.57943,1.0,0.39416,0.82791,27.99606,0.91459,1.0,0.67401,0.80182,29.18718,0.91459,1.0,-0.02543,-0.06436,0.63048,0.00522,1.0,0.04469,-0.06323,0.66968,0.00544,1.0,0.0,0.0,1.0
0.48643,0.59324,351.98325,0.49527,870.0,1.0,0.47292,0.58374,1.0,0.5042,0.57513,1.0,0.48856,0.57943,1.0,0.39417,0.82791,28.05848,0.91459,1.0,0.67401,0.80184,29.23854,0.91459,1.0,-0.02562,-0.06479,0.63518,0.00522,1.0,0.04469,-0.06323,0.66968,0.00543,1.0,0.0,0.0,1.0
0.48647,0.59293,351.98325,0.50195,870.0,1.0,0.47857,0.5792,1.0,0.50525,0.58166,1.0,0.49191,0.58043,1.0,0.39418,0.82798,27.96527,0.91459,1.0,0.67403,0.80183,29.18621,0.91459,1.0,-0.02562,-0.06479,0.63518,0.00526,1.0,0.04469,-0.06323,0.66968,0.00544,1.0,0.0,0.0,1.0
0.48614,0.59234,351.98325,0.50864,870.0,1.0,0.47592,0.57685,1.0,0.50609,0.57213,1.0,0.491,0.57449,1.0,0.39419,0.82795,27.98567,0.91459,1.0,0.67408,0.80185,29.20496,0.91459,1.0,-0.02562,-0.06479,0.63518,0.00525,1.0,0.04469,-0.06323,0.66968,0.00541,1.0,0.0,0.0,1.0
0.4858,0.59189,351.98325,0.51535,870.0,1.0,0.47592,0.57685,1.0,0.50595,0.57724,1.0,0.49093,0.57704,1.0,0.39419,0.82795,27.98567,0.91459,1.0,0.67407,0.80187,29.12882,0.90751,1.0,-0.02562,-0.06479,0.63518,0.00525,1.0,0.04366,-0.0617,0.65347,0.00541,1.0,0.0,0.0,1.0
0.48571,0.59213,351.98325,0.52206,870.0,1.0,0.47906,0.58333,1.0,0.50737,0.59697,1.0,0.49322,0.59015,1.0,0.39425,0.82791,27.93174,0.90751,1.0,0.67409,0.80188,29.14558,0.90043,1.0,-0.02562,-0.06479,0.63518,0.00526,1.0,0.04366,-0.0617,0.65347,0.0054,1.0,0.0,0.0,1.0
0.48562,0.59171,351.98325,0.52875,870.0,1.0,0.47976,0.58812,1.0,0.50618,0.59954,1.0,0.49297,0.59383,1.0,0.39427,0.82788,27.89043,0.90043,1.0,0.67408,0.8019,29.08023,0.89336,1.0,-0.02562,-0.06479,0.63518,0.00522,1.0,0.04366,-0.0617,0.65347,0.0054,1.0,0.0,0.0,1.0
0.48553,0.59133,351.98325,0.53546,870.0,1.0,0.48031,0.59283,1.0,0.50618,0.59954,1.0,0.49324,0.59619,1.0,0.39423,0.82789,27.96204,0.89336,1.0,0.67407,0.80193,29.17575,0.89336,1.0,-0.02562,-0.06479,0.63518,0.00522,1.0,0.04469,-0.06323,0.66968,0.0054,1.0,0.0,0.0,1.0
0.48562,0.59141,351.98325,0.54211,870.0,1.0,0.47703,0.59126,1.0,0.50504,0.59164,1.0,0.49103,0.59145,1.0,0.39417,0.82753,27.99309,0.89336,1.0,0.67405,0.80186,29.01422,0.90043,1.0,-0.02562,-0.06479,0.63518,0.00504,1.0,0.04469,-0.06323,0.66968,0.00534,1.0,0.0,0.0,1.0
0.48562,0.59138,351.98325,0.54926,870.0,1.0,0.47323,0.58966,1.0,0.50175,0.58502,1.0,0.48749,0.58734,1.0,0.39414,0.82756,27.89121,0.90043,1.0,0.67401,0.80177,29.07417,0.90751,1.0,-0.02562,-0.06479,0.63518,0.00506,1.0,0.04469,-0.06323,0.66968,0.00538,1.0,0.0,0.0,1.0
0.48561,0.59131,351.98325,0.55557,870.0,1.0,0.47263,0.58497,1.0,0.50175,0.58502,1.0,0.48719,0.58499,1.0,0.39412,0.82759,27.88988,0.90751,1.0,0.67403,0.80178,28.99828,0.90751,1.0,-0.02562,-0.06479,0.63518,0.00507,1.0,0.04377,-0.0619,0.65664,0.00536,1.0,0.0,0.0,1.0
0.48532,0.59079,351.98325,0.56226,870.0,1.0,0.46751,0.57621,1.0,0.49082,0.54908,1.0,0.47917,0.56264,1.0,0.39415,0.82755,27.87764,0.90751,1.0,0.67382,0.80149,28.96437,0.90043,1.0,-0.02562,-0.06479,0.63518,0.00506,1.0,0.04377,-0.0619,0.65664,0.00535,1.0,0.0,0.0,1.0
0.48564,0.59205,351.98325,0.56897,870.0,1.0,0.48496,0.58938,1.0,0.49521,0.7019,1.0,0.49009,0.64564,1.0,0.39394,0.82756,27.82804,0.90043,1.0,0.67383,0.80195,27.53843,0.89336,1.0,-0.02562,-0.06479,0.63518,0.00505,1.0,0.04377,-0.0619,0.65664,0.00522,1.0,0.0,0.0,1.0
0.48596,0.5934,351.98325,0.57562,870.0,1.0,0.48547,0.59408,1.0,0.49514,0.7061,1.0,0.49031,0.65009,1.0,0.39391,0.82758,27.83852,0.89336,1.0,0.6739,0.80223,26.84585,0.88628,1.0,-0.0258,-0.065,0.63726,0.00503,1.0,0.04374,-0.06171,0.65618,0.0052,1.0,0.0,0.0,1.0
0.48618,0.59786,351.98325,0.58255,870.0,1.0,0.46739,0.54921,1.0,0.51504,1.05808,1.0,0.49121,0.80364,1.0,0.39373,0.82724,27.72564,0.88628,1.0,0.67397,0.80424,19.62027,0.88628,1.0,-0.0258,-0.065,0.63726,0.005,1.0,0.04374,-0.06171,0.65618,0.00484,1.0,0.0,0.0,1.0
0.4898,0.64318,351.98325,0.58255,870.0,0.0,0.47726,0.53797,1.0,0.50426,1.33231,1.0,0.49076,0.93514,1.0,0.39357,0.82701,27.89873,0.88628,1.0,0.67396,0.80596,14.05063,0.88628,1.0,-0.0258,-0.065,0.63726,0.005,1.0,0.04374,-0.06171,0.65618,0.00445,1.0,0.0,0.0,1.0
