FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5665,0.40959,189.3573,0.06018,945.0,1.0,0.51241,0.75875,1.0,0.58853,0.05816,1.0,0.55047,0.40846,1.0,0.40853,0.53692,28.85246,1.11784,1.0,0.66706,0.5397,28.63235,1.11784,1.0,-0.02375,-0.00932,0.6826,0.0066,1.0,0.04236,-0.00971,0.66069,0.00634,1.0,0.0,0.0,6.0
0.56667,0.41054,189.3573,0.06665,945.0,1.0,0.5145,0.62191,1.0,0.62238,0.2182,1.0,0.56844,0.42006,1.0,0.4087,0.53686,28.95138,1.13433,1.0,0.66723,0.53977,28.68763,1.13433,1.0,-0.02375,-0.00932,0.6826,0.0066,1.0,0.04236,-0.00971,0.66069,0.00634,1.0,0.0,0.0,6.0
0.56625,0.40764,189.3573,0.07349,945.0,1.0,0.51309,0.5712,1.0,0.60998,0.18023,1.0,0.56154,0.37572,1.0,0.4089,0.53684,28.95986,1.15082,1.0,0.66733,0.5398,28.60147,1.15082,1.0,-0.02375,-0.00932,0.6826,0.0066,1.0,0.04236,-0.00971,0.66069,0.00634,1.0,0.0,0.0,6.0
0.56588,0.40518,189.3573,0.08011,945.0,1.0,0.51309,0.5712,1.0,0.60998,0.18023,1.0,0.56154,0.37572,1.0,0.40888,0.53683,29.01151,1.15082,1.0,0.66741,0.53977,28.6732,1.15082,1.0,-0.02205,-0.00864,0.63659,0.00638,1.0,0.04223,-0.00966,0.6572,0.00651,1.0,0.0,0.0,6.0
0.56571,0.40584,189.3573,0.08711,945.0,1.0,0.53125,0.71904,1.0,0.59559,0.10966,1.0,0.56342,0.41435,1.0,0.40906,0.53675,29.03266,1.13433,1.0,0.66756,0.53979,28.62455,1.13433,1.0,-0.02205,-0.00864,0.63659,0.00638,1.0,0.04223,-0.00966,0.6572,0.00651,1.0,0.0,0.0,6.0
0.5652,0.40542,189.3573,0.09326,945.0,1.0,0.5224,0.72629,1.0,0.59381,0.07274,1.0,0.55811,0.39952,1.0,0.40918,0.53678,29.12018,1.11784,1.0,0.66772,0.53972,28.81742,1.11784,1.0,-0.02205,-0.00864,0.63659,0.00638,1.0,0.04223,-0.00966,0.6572,0.00651,1.0,0.0,0.0,6.0
0.56483,0.40498,189.3573,0.10025,945.0,1.0,0.5224,0.72629,1.0,0.59626,0.07055,1.0,0.55933,0.39842,1.0,0.40923,0.53675,28.98819,1.11784,1.0,0.66774,0.53972,28.8751,1.10987,1.0,-0.02356,-0.00927,0.68297,0.00664,1.0,0.04157,-0.0095,0.64614,0.00621,1.0,0.0,0.0,6.0
0.56483,0.40917,189.3573,0.10721,945.0,1.0,0.50508,0.73846,1.0,0.62436,0.214,1.0,0.56472,0.47623,1.0,0.40951,0.53669,29.13545,1.12636,1.0,0.66799,0.53975,28.6838,1.1184,1.0,-0.02356,-0.00927,0.68297,0.00664,1.0,0.04157,-0.0095,0.64614,0.00621,1.0,0.0,0.0,6.0
0.56454,0.41328,189.3573,0.11372,945.0,1.0,0.50806,0.79517,1.0,0.61133,0.17104,1.0,0.5597,0.4831,1.0,0.40965,0.53666,29.04335,1.13489,1.0,0.66814,0.53978,28.77918,1.12693,1.0,-0.02356,-0.00927,0.68297,0.00664,1.0,0.04157,-0.0095,0.64614,0.00621,1.0,0.0,0.0,6.0
0.56424,0.41698,189.3573,0.12062,945.0,1.0,0.508,0.79549,1.0,0.60949,0.17161,1.0,0.55875,0.48355,1.0,0.40964,0.53669,28.97871,1.13469,1.0,0.66814,0.53975,28.71936,1.13469,1.0,-0.02289,-0.00902,0.66807,0.00659,1.0,0.0424,-0.00965,0.65679,0.00642,1.0,0.0,0.0,6.0
0.5637,0.41958,189.3573,0.12685,945.0,1.0,0.51144,0.81792,1.0,0.59537,0.12015,1.0,0.5534,0.46904,1.0,0.40991,0.53657,29.08388,1.12596,1.0,0.66846,0.53969,28.9074,1.13392,1.0,-0.02289,-0.00902,0.66807,0.00659,1.0,0.0424,-0.00965,0.65679,0.00642,1.0,0.0,0.0,6.0
0.56286,0.41917,189.3573,0.13399,945.0,1.0,0.51087,0.75263,1.0,0.58144,0.0692,1.0,0.54615,0.41092,1.0,0.4101,0.53654,29.18149,1.12519,1.0,0.66852,0.53971,28.87543,1.13316,1.0,-0.02289,-0.00902,0.66807,0.00659,1.0,0.0424,-0.00965,0.65679,0.00642,1.0,0.0,0.0,6.0
0.56216,0.41875,189.3573,0.14067,945.0,1.0,0.51066,0.75379,1.0,0.58429,0.06629,1.0,0.54748,0.41004,1.0,0.41012,0.53654,29.19909,1.12442,1.0,0.66859,0.53968,28.79647,1.12442,1.0,-0.02273,-0.00899,0.66626,0.00656,1.0,0.04168,-0.00948,0.6449,0.00626,1.0,0.0,0.0,6.0
0.56239,0.42281,189.3573,0.14716,945.0,1.0,0.51262,0.8146,1.0,0.6221,0.20943,1.0,0.56736,0.51202,1.0,0.41032,0.53649,29.09682,1.12442,1.0,0.66889,0.53974,28.82419,1.11646,1.0,-0.02273,-0.00899,0.66626,0.00656,1.0,0.04168,-0.00948,0.6449,0.00626,1.0,0.0,0.0,6.0
0.56241,0.42423,189.3573,0.15408,945.0,1.0,0.51317,0.75386,1.0,0.61264,0.16025,1.0,0.5629,0.45705,1.0,0.41045,0.53647,29.11401,1.11646,1.0,0.6689,0.53971,28.73357,1.10849,1.0,-0.02273,-0.00899,0.66626,0.00656,1.0,0.04168,-0.00948,0.6449,0.00626,1.0,0.0,0.0,6.0
0.56238,0.4258,189.3573,0.16049,945.0,1.0,0.51085,0.76657,1.0,0.61264,0.16025,1.0,0.56175,0.46341,1.0,0.41049,0.53649,29.23649,1.10849,1.0,0.66894,0.53977,28.75595,1.10849,1.0,-0.02237,-0.00889,0.65856,0.0064,1.0,0.04294,-0.00973,0.66212,0.00633,1.0,0.0,0.0,6.0
0.55851,0.45303,189.3573,0.16049,945.0,0.0,0.5206,0.80195,1.0,0.60423,0.1441,1.0,0.56242,0.47303,1.0,0.41064,0.53633,28.95996,1.10849,1.0,0.66908,0.53962,28.92251,1.11646,1.0,-0.02237,-0.00889,0.65856,0.0064,1.0,0.04294,-0.00973,0.66212,0.00633,1.0,0.0,0.0,6.0
0.57582,0.45454,189.3573,0.16049,945.0,0.0,0.53678,0.60697,1.0,0.64947,0.30513,1.0,0.59313,0.45605,1.0,0.4101,0.53591,29.2659,1.11646,1.0,0.66853,0.53919,28.91929,1.12442,1.0,-0.02237,-0.00889,0.65856,0.0064,1.0,0.04294,-0.00973,0.66212,0.00633,1.0,0.0,0.0,6.0
0.58171,0.4519,189.3573,0.16049,945.0,0.0,0.5397,0.59162,1.0,0.64728,0.30161,1.0,0.59349,0.44661,1.0,0.4099,0.53577,29.17298,1.12442,1.0,0.6683,0.53902,28.96041,1.14135,1.0,-0.02289,-0.00882,0.66807,0.00657,1.0,0.04433,-0.0099,0.68747,0.00682,1.0,0.0,0.0,6.0
0.61708,0.42451,189.52423,0.02058,946.0,1.0,0.75455,0.25319,1.0,0.69188,0.43147,1.0,0.72322,0.34233,1.0,0.40809,0.53426,28.62352,1.14135,1.0,0.6663,0.53764,28.84124,1.15031,1.0,-0.02289,-0.00882,0.66807,0.00657,1.0,0.04433,-0.0099,0.68747,0.00682,1.0,0.0,0.0,6.0
0.64559,0.42141,189.52423,0.02699,946.0,1.0,0.80845,0.46085,1.0,0.71073,0.35723,1.0,0.75959,0.40904,1.0,0.40726,0.5335,27.32502,1.15031,1.0,0.66535,0.53699,28.79907,1.15927,1.0,-0.02289,-0.00882,0.66807,0.00657,1.0,0.04433,-0.0099,0.68747,0.00682,1.0,0.0,0.0,6.0
0.666,0.41471,189.52423,0.03404,946.0,1.0,0.82627,0.3961,1.0,0.70986,0.36634,1.0,0.76806,0.38122,1.0,0.40717,0.53351,28.16373,1.15927,1.0,0.66505,0.53681,28.89908,1.15131,1.0,-0.02273,-0.00848,0.65746,0.00644,1.0,0.04108,-0.00907,0.64304,0.00642,1.0,0.0,0.0,6.0
0.69084,0.40107,189.52423,0.0403,946.0,1.0,0.91062,0.21343,1.0,0.76915,0.42494,1.0,0.83988,0.31919,1.0,0.40671,0.53314,27.57952,1.15131,1.0,0.66446,0.53654,28.8658,1.13438,1.0,-0.02273,-0.00848,0.65746,0.00644,1.0,0.04108,-0.00907,0.64304,0.00642,1.0,0.0,0.0,6.0
0.70351,0.40712,189.52423,0.04691,946.0,1.0,0.83293,0.44889,1.0,0.75149,0.45005,1.0,0.79221,0.44947,1.0,0.40692,0.53341,28.20045,1.13438,1.0,0.66465,0.53667,28.81688,1.11745,1.0,-0.02273,-0.00848,0.65746,0.00644,1.0,0.04108,-0.00907,0.64304,0.00642,1.0,0.0,0.0,6.0
0.71127,0.41974,189.52423,0.05412,946.0,1.0,0.79718,0.57785,1.0,0.74944,0.46368,1.0,0.77331,0.52076,1.0,0.40684,0.53333,27.61008,1.11745,1.0,0.66467,0.53674,28.8178,1.10849,1.0,-0.02299,-0.00863,0.665,0.00616,1.0,0.04261,-0.00939,0.66628,0.00639,1.0,0.0,0.0,6.0
0.7231,0.41516,189.52423,0.06049,946.0,1.0,0.86493,0.19186,1.0,0.79433,0.55592,1.0,0.82963,0.37389,1.0,0.40694,0.53332,27.5261,1.10849,1.0,0.6649,0.53688,28.98826,1.11646,1.0,-0.02299,-0.00863,0.665,0.00616,1.0,0.04261,-0.00939,0.66628,0.00639,1.0,0.0,0.0,6.0
0.73379,0.40887,189.52423,0.06709,946.0,1.0,0.88852,0.11661,1.0,0.79274,0.5753,1.0,0.84063,0.34595,1.0,0.40691,0.53328,27.23425,1.11646,1.0,0.66496,0.53695,28.85053,1.12442,1.0,-0.02299,-0.00863,0.665,0.00616,1.0,0.04261,-0.00939,0.66628,0.00639,1.0,0.0,0.0,6.0
0.74354,0.40033,189.52423,0.07422,946.0,1.0,0.90606,0.0524,1.0,0.79554,0.56033,1.0,0.8508,0.30637,1.0,0.40689,0.53327,27.17734,1.12442,1.0,0.66498,0.53697,28.72283,1.13239,1.0,-0.02254,-0.0085,0.65506,0.00601,1.0,0.04236,-0.00932,0.66069,0.00645,1.0,0.0,0.0,6.0
0.75136,0.3941,189.52423,0.0809,946.0,1.0,0.90077,0.09083,1.0,0.78964,0.54792,1.0,0.84521,0.31938,1.0,0.4069,0.53331,27.11305,1.13239,1.0,0.665,0.53699,28.69795,1.13239,1.0,-0.02254,-0.0085,0.65506,0.00601,1.0,0.04236,-0.00932,0.66069,0.00645,1.0,0.0,0.0,6.0
0.78692,0.38245,189.52423,0.0809,946.0,0.0,0.87496,0.18982,1.0,0.77902,0.56068,1.0,0.82699,0.37525,1.0,0.40693,0.53341,27.16857,1.13239,1.0,0.66506,0.53703,28.74295,1.13239,1.0,-0.02254,-0.0085,0.65506,0.00601,1.0,0.04236,-0.00932,0.66069,0.00645,1.0,0.0,0.0,6.0
0.80223,0.39725,189.52423,0.0809,946.0,0.0,0.85842,0.25021,1.0,0.77666,0.57386,1.0,0.81754,0.41204,1.0,0.40696,0.53347,27.38942,1.12463,1.0,0.66506,0.53703,28.74295,1.12463,1.0,-0.02189,-0.00837,0.63752,0.00589,1.0,0.0416,-0.00918,0.64748,0.00628,1.0,0.0,0.0,6.0
0.80174,0.42231,189.52423,0.0809,946.0,0.0,0.83363,0.35615,1.0,0.76792,0.58875,1.0,0.80078,0.47245,1.0,0.40696,0.53357,27.3128,1.11687,1.0,0.66514,0.53707,28.78725,1.11687,1.0,-0.02189,-0.00837,0.63752,0.00589,1.0,0.0416,-0.00918,0.64748,0.00628,1.0,0.0,0.0,6.0
0.80501,0.43253,189.61147,0.02002,947.0,1.0,0.85597,0.42434,1.0,0.77368,0.50205,1.0,0.81482,0.46319,1.0,0.40693,0.53357,27.20675,1.10911,1.0,0.66516,0.53711,28.71935,1.10911,1.0,-0.02189,-0.00837,0.63752,0.00589,1.0,0.0416,-0.00918,0.64748,0.00628,1.0,0.0,0.0,6.0
0.80473,0.44777,189.61147,0.0269,947.0,1.0,0.83813,0.4884,1.0,0.76908,0.52903,1.0,0.80361,0.50871,1.0,0.40699,0.53359,27.18928,1.10134,1.0,0.6652,0.5371,28.73968,1.09338,1.0,-0.02199,-0.00836,0.64024,0.00575,1.0,0.04157,-0.00921,0.64614,0.00609,1.0,0.0,0.0,6.0
0.81859,0.42432,189.61147,0.03343,947.0,1.0,0.9836,0.03348,1.0,0.79212,0.58061,1.0,0.88786,0.30704,1.0,0.40702,0.53358,27.05406,1.09338,1.0,0.66526,0.53716,28.77815,1.08541,1.0,-0.02199,-0.00836,0.64024,0.00575,1.0,0.04157,-0.00921,0.64614,0.00609,1.0,0.0,0.0,6.0
0.82681,0.41305,189.61147,0.04048,947.0,1.0,0.9659,0.08561,1.0,0.78644,0.60535,1.0,0.87617,0.34548,1.0,0.40702,0.53359,27.04263,1.08541,1.0,0.66532,0.53725,28.62393,1.07745,1.0,-0.02199,-0.00836,0.64024,0.00575,1.0,0.04157,-0.00921,0.64614,0.00609,1.0,0.0,0.0,6.0
0.83147,0.41033,189.61147,0.04715,947.0,1.0,0.94443,0.16261,1.0,0.78371,0.61994,1.0,0.86407,0.39128,1.0,0.40708,0.53368,27.33321,1.07745,1.0,0.66535,0.53722,28.63307,1.06948,1.0,-0.02199,-0.00836,0.64024,0.00566,1.0,0.04157,-0.00921,0.64614,0.00594,1.0,0.0,0.0,6.0
0.8283,0.44384,189.61147,0.05394,947.0,1.0,0.79505,0.77082,1.0,0.81077,0.65297,1.0,0.80291,0.71189,1.0,0.40711,0.53365,27.35533,1.06948,1.0,0.66538,0.53721,28.61478,1.06948,1.0,-0.02199,-0.00836,0.64024,0.00566,1.0,0.04157,-0.00921,0.64614,0.00594,1.0,0.0,0.0,6.0
0.82495,0.47358,189.61147,0.06058,947.0,1.0,0.78123,0.82998,1.0,0.80838,0.6526,1.0,0.79481,0.74129,1.0,0.40712,0.53363,27.35193,1.06948,1.0,0.6654,0.53722,28.64692,1.06948,1.0,-0.02199,-0.00836,0.64024,0.00566,1.0,0.04157,-0.00921,0.64614,0.00594,1.0,0.0,0.0,6.0
0.82465,0.48831,189.61147,0.06738,947.0,1.0,0.8206,0.69053,1.0,0.8228,0.58057,1.0,0.8217,0.63555,1.0,0.40714,0.53363,27.41426,1.08597,1.0,0.66538,0.53724,28.68094,1.1029,1.0,-0.02343,-0.00905,0.68524,0.00612,1.0,0.04433,-0.0098,0.68747,0.00652,1.0,0.0,0.0,6.0
0.82901,0.48346,189.61147,0.07359,947.0,1.0,0.91708,0.31586,1.0,0.8367,0.54445,1.0,0.87689,0.43015,1.0,0.4072,0.53364,27.34381,1.11939,1.0,0.6654,0.5372,28.57988,1.13632,1.0,-0.02343,-0.00905,0.68524,0.00612,1.0,0.04433,-0.0098,0.68747,0.00652,1.0,0.0,0.0,6.0
0.84247,0.43955,189.61147,0.08076,947.0,1.0,1.14958,-0.61646,1.0,0.8586,0.4416,1.0,1.00409,-0.08743,1.0,0.40724,0.53364,27.27346,1.15281,1.0,0.66539,0.53724,28.67044,1.16974,1.0,-0.02343,-0.00905,0.68524,0.00612,1.0,0.04433,-0.0098,0.68747,0.00652,1.0,0.0,0.0,6.0
0.85714,0.38999,189.61147,0.08745,947.0,1.0,1.22403,-0.88559,1.0,0.87153,0.37703,1.0,1.04778,-0.25428,1.0,0.40724,0.53364,27.27346,1.1775,1.0,0.66538,0.53723,28.65605,1.19443,1.0,-0.02214,-0.00852,0.64883,0.00625,1.0,0.04433,-0.00985,0.68747,0.00706,1.0,0.0,0.0,6.0
0.86867,0.34955,189.61147,0.09381,947.0,1.0,1.21001,-0.83512,1.0,0.85007,0.40182,1.0,1.03004,-0.21665,1.0,0.40721,0.53367,27.21656,1.1857,1.0,0.66539,0.53712,28.37532,1.1857,1.0,-0.02214,-0.00852,0.64883,0.00625,1.0,0.04433,-0.00985,0.68747,0.00706,1.0,0.0,0.0,6.0
0.90304,0.27811,189.61147,0.09381,947.0,0.0,1.19912,-0.78607,1.0,0.85398,0.43474,1.0,1.02655,-0.17567,1.0,0.40723,0.53359,27.12929,1.17697,1.0,0.66536,0.53713,28.39999,1.17697,1.0,-0.02214,-0.00852,0.64883,0.00625,1.0,0.04433,-0.00985,0.68747,0.00706,1.0,0.0,0.0,6.0
0.94938,0.11127,189.61147,0.09381,947.0,0.0,1.14986,-0.60815,1.0,0.84158,0.49701,1.0,0.99572,-0.05557,1.0,0.40717,0.5336,26.86176,1.16047,1.0,0.66536,0.53721,28.61506,1.15151,1.0,-0.02183,-0.00842,0.6414,0.006,1.0,0.0424,-0.00936,0.65679,0.00649,1.0,0.0,0.0,6.0
