FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58368,0.20011,726.26624,0.02686,1223.0,1.0,0.59374,0.1401,1.0,0.6094,0.21358,1.0,0.60157,0.17684,1.0,0.21883,0.39106,21.26624,1.05522,1.0,0.53022,0.38116,21.71513,1.04809,1.0,-0.06848,0.01927,0.63606,0.0044,1.0,0.00735,0.02071,0.62473,0.00434,1.0,0.0,0.0,32.0
0.58646,0.19808,726.26624,0.03363,1223.0,1.0,0.59029,0.15895,1.0,0.61046,0.21689,1.0,0.60037,0.18792,1.0,0.21877,0.39122,21.5433,1.04809,1.0,0.53013,0.3811,21.98788,1.04097,1.0,-0.06848,0.01927,0.63606,0.00431,1.0,0.00729,0.0208,0.62731,0.00431,1.0,0.0,0.0,32.0
0.57775,0.20703,726.26624,0.04034,1223.0,1.0,0.49616,0.31519,1.0,0.55479,0.2063,1.0,0.52548,0.26074,1.0,0.21888,0.39119,21.52132,1.04097,1.0,0.53019,0.38104,21.92646,1.04097,1.0,-0.06848,0.01927,0.63606,0.00431,1.0,0.00729,0.0208,0.62731,0.00431,1.0,0.0,0.0,32.0
0.5717,0.21387,726.26624,0.04706,1223.0,1.0,0.49917,0.31645,1.0,0.55956,0.20702,1.0,0.52936,0.26173,1.0,0.21886,0.39118,21.50273,1.04097,1.0,0.53017,0.38102,21.95991,1.04097,1.0,-0.06848,0.01927,0.63606,0.00431,1.0,0.00729,0.0208,0.62731,0.00431,1.0,0.0,0.0,32.0
0.5672,0.21963,726.26624,0.05328,1223.0,1.0,0.49899,0.32417,1.0,0.56332,0.20724,1.0,0.53115,0.26571,1.0,0.21886,0.39118,21.50273,1.03402,1.0,0.53018,0.38101,21.90131,1.02761,1.0,-0.06697,0.01883,0.6216,0.00415,1.0,0.007,0.02009,0.60591,0.00409,1.0,0.0,0.0,32.0
0.56472,0.22406,726.26624,0.06042,1223.0,1.0,0.51023,0.32215,1.0,0.57457,0.2058,1.0,0.5424,0.26398,1.0,0.21881,0.39118,21.53584,1.02066,1.0,0.53012,0.38089,22.11386,1.01425,1.0,-0.06697,0.01883,0.6216,0.00415,1.0,0.007,0.02009,0.60591,0.00409,1.0,0.0,0.0,32.0
0.56285,0.22969,726.26624,0.06689,1223.0,1.0,0.50104,0.35959,1.0,0.58737,0.21229,1.0,0.54421,0.28594,1.0,0.21883,0.39119,21.51766,1.0073,1.0,0.53014,0.3809,22.0582,1.00089,1.0,-0.06697,0.01883,0.6216,0.00415,1.0,0.007,0.02009,0.60591,0.00409,1.0,0.0,0.0,32.0
0.56143,0.23501,726.26624,0.07373,1223.0,1.0,0.50076,0.37399,1.0,0.59079,0.21315,1.0,0.54577,0.29357,1.0,0.21886,0.39118,21.50273,0.99395,1.0,0.53011,0.38094,21.99056,0.98753,1.0,-0.06697,0.01883,0.6216,0.00399,1.0,0.00711,0.02045,0.61536,0.00401,1.0,0.0,0.0,32.0
0.56125,0.23772,726.26624,0.08051,1223.0,1.0,0.52781,0.33731,1.0,0.59047,0.20314,1.0,0.55914,0.27022,1.0,0.21896,0.3911,21.68449,0.98753,1.0,0.53018,0.38091,21.7712,0.98753,1.0,-0.06697,0.01883,0.6216,0.00399,1.0,0.00711,0.02045,0.61536,0.00401,1.0,0.0,0.0,32.0
0.56132,0.24125,726.26624,0.08716,1223.0,1.0,0.51014,0.33347,1.0,0.61408,0.24071,1.0,0.56211,0.28709,1.0,0.21902,0.39109,21.70422,0.98753,1.0,0.53026,0.38088,21.75119,0.98753,1.0,-0.06697,0.01883,0.6216,0.00399,1.0,0.00711,0.02045,0.61536,0.00401,1.0,0.0,0.0,32.0
0.56126,0.24382,726.26624,0.09363,1223.0,1.0,0.51074,0.3242,1.0,0.61017,0.23536,1.0,0.56046,0.27978,1.0,0.21912,0.39095,21.49401,0.99448,1.0,0.5303,0.38071,21.5219,1.00802,1.0,-0.0677,0.0191,0.62878,0.00403,1.0,0.00754,0.02155,0.6443,0.00419,1.0,0.0,0.0,32.0
0.56047,0.24574,726.26624,0.10016,1223.0,1.0,0.52193,0.34444,1.0,0.57554,0.2049,1.0,0.54873,0.27467,1.0,0.2194,0.39082,21.71636,1.01496,1.0,0.53052,0.38083,21.84356,1.0285,1.0,-0.0677,0.0191,0.62878,0.00403,1.0,0.00754,0.02155,0.6443,0.00419,1.0,0.0,0.0,32.0
0.5609,0.24775,726.26624,0.1073,1223.0,1.0,0.55003,0.34644,1.0,0.58546,0.21339,1.0,0.56774,0.27991,1.0,0.21954,0.3908,21.78668,1.03545,1.0,0.53069,0.38069,21.73728,1.04899,1.0,-0.0677,0.0191,0.62878,0.00403,1.0,0.00754,0.02155,0.6443,0.00419,1.0,0.0,0.0,32.0
0.54891,0.27348,726.26624,0.1073,1223.0,0.0,0.55684,0.30442,1.0,0.58387,0.21233,1.0,0.57036,0.25837,1.0,0.2196,0.39074,21.61551,1.05593,1.0,0.53076,0.38067,21.84696,1.05593,1.0,-0.06781,0.01933,0.63156,0.00432,1.0,0.00723,0.02041,0.61007,0.00422,1.0,0.0,0.0,32.0
0.55949,0.25541,726.26624,0.1073,1223.0,0.0,0.54989,0.25995,1.0,0.59024,0.21475,1.0,0.57006,0.23735,1.0,0.22,0.39054,21.73248,1.05593,1.0,0.53109,0.38053,21.92717,1.04239,1.0,-0.06781,0.01933,0.63156,0.00432,1.0,0.00723,0.02041,0.61007,0.00422,1.0,0.0,0.0,32.0
0.55208,0.25855,726.26624,0.1073,1223.0,0.0,0.50344,0.32241,1.0,0.57106,0.20725,1.0,0.53725,0.26483,1.0,0.22021,0.39041,21.92062,1.04239,1.0,0.53124,0.38038,21.88405,1.02885,1.0,-0.06781,0.01933,0.63156,0.00432,1.0,0.00723,0.02041,0.61007,0.00422,1.0,0.0,0.0,32.0
0.54876,0.26209,726.37994,0.02039,1224.0,1.0,0.50284,0.33806,1.0,0.5748,0.20734,1.0,0.53882,0.2727,1.0,0.22034,0.39045,22.21118,1.02885,1.0,0.53133,0.38028,21.8487,1.01531,1.0,-0.0688,0.01966,0.64261,0.00441,1.0,0.00741,0.0204,0.60977,0.00406,1.0,0.0,0.0,32.0
0.55096,0.26378,726.37994,0.0271,1224.0,1.0,0.55122,0.33404,1.0,0.56833,0.20708,1.0,0.55978,0.27056,1.0,0.22085,0.38993,21.56585,1.01531,1.0,0.53179,0.38012,21.73775,1.01531,1.0,-0.0688,0.01966,0.64261,0.00441,1.0,0.00741,0.0204,0.60977,0.00406,1.0,0.0,0.0,32.0
0.55058,0.27195,726.37994,0.03387,1224.0,1.0,0.51651,0.41426,1.0,0.58078,0.21135,1.0,0.54865,0.3128,1.0,0.22105,0.38974,21.62553,1.01531,1.0,0.53197,0.3801,21.92791,1.01531,1.0,-0.0688,0.01966,0.64261,0.00441,1.0,0.00741,0.0204,0.60977,0.00406,1.0,0.0,0.0,32.0
0.5503,0.27779,726.37994,0.04004,1224.0,1.0,0.51651,0.41426,1.0,0.58078,0.21135,1.0,0.54865,0.3128,1.0,0.22106,0.38974,21.68342,1.01531,1.0,0.53205,0.38008,21.85922,1.01531,1.0,-0.06785,0.01964,0.6355,0.0042,1.0,0.00756,0.02031,0.60705,0.00404,1.0,0.0,0.0,32.0
0.5517,0.27585,726.37994,0.04718,1224.0,1.0,0.54195,0.31402,1.0,0.58103,0.2106,1.0,0.56149,0.26231,1.0,0.22152,0.38947,21.99528,1.01531,1.0,0.53245,0.37986,22.05406,1.01531,1.0,-0.06785,0.01964,0.6355,0.0042,1.0,0.00756,0.02031,0.60705,0.00404,1.0,0.0,0.0,32.0
0.55177,0.2758,726.37994,0.05377,1224.0,1.0,0.50699,0.32959,1.0,0.59768,0.22108,1.0,0.55234,0.27533,1.0,0.22185,0.38915,21.53852,1.01531,1.0,0.53258,0.37993,21.81671,1.01531,1.0,-0.06785,0.01964,0.6355,0.0042,1.0,0.00756,0.02031,0.60705,0.00404,1.0,0.0,0.0,32.0
0.55175,0.27571,726.37994,0.06012,1224.0,1.0,0.50699,0.32959,1.0,0.59622,0.2202,1.0,0.55161,0.27489,1.0,0.22192,0.38889,21.41961,1.01531,1.0,0.53271,0.37987,21.41479,1.02172,1.0,-0.06754,0.01965,0.63439,0.00414,1.0,0.00784,0.02078,0.61846,0.00406,1.0,0.0,0.0,32.0
0.55288,0.27763,726.37994,0.06689,1224.0,1.0,0.54368,0.38192,1.0,0.58453,0.21174,1.0,0.5641,0.29683,1.0,0.22247,0.3888,22.01797,1.02172,1.0,0.53319,0.37972,21.90031,1.02814,1.0,-0.06754,0.01965,0.63439,0.00414,1.0,0.00784,0.02078,0.61846,0.00406,1.0,0.0,0.0,32.0
0.55295,0.27884,726.37994,0.07349,1224.0,1.0,0.50624,0.36166,1.0,0.60134,0.22259,1.0,0.55379,0.29213,1.0,0.22259,0.38872,22.03687,1.02814,1.0,0.53338,0.37986,21.84381,1.03455,1.0,-0.06754,0.01965,0.63439,0.00414,1.0,0.00784,0.02078,0.61846,0.00406,1.0,0.0,0.0,32.0
0.55298,0.2795,726.37994,0.08014,1224.0,1.0,0.5066,0.35419,1.0,0.60012,0.22074,1.0,0.55336,0.28746,1.0,0.22277,0.38859,21.98712,1.03455,1.0,0.53347,0.37982,21.70155,1.04097,1.0,-0.06823,0.02005,0.64261,0.00439,1.0,0.008,0.02078,0.61698,0.00418,1.0,0.0,0.0,32.0
0.55419,0.27628,726.37994,0.08691,1224.0,1.0,0.5584,0.25839,1.0,0.58122,0.21056,1.0,0.56981,0.23448,1.0,0.22322,0.38825,21.4373,1.04097,1.0,0.53385,0.37972,21.6658,1.04097,1.0,-0.06823,0.02005,0.64261,0.00439,1.0,0.008,0.02078,0.61698,0.00418,1.0,0.0,0.0,32.0
0.55359,0.27345,726.37994,0.09387,1224.0,1.0,0.51931,0.26347,1.0,0.57123,0.20399,1.0,0.54527,0.23373,1.0,0.22335,0.38813,21.49649,1.04097,1.0,0.53406,0.37978,21.99729,1.04097,1.0,-0.06823,0.02005,0.64261,0.00439,1.0,0.008,0.02078,0.61698,0.00418,1.0,0.0,0.0,32.0
0.55301,0.27097,726.37994,0.10028,1224.0,1.0,0.51931,0.26347,1.0,0.56921,0.20432,1.0,0.54426,0.23389,1.0,0.2234,0.38813,21.50391,1.04097,1.0,0.53412,0.37979,21.63882,1.04809,1.0,-0.06811,0.02007,0.64333,0.00432,1.0,0.00839,0.02147,0.63605,0.00433,1.0,0.0,0.0,32.0
0.55242,0.27039,726.37994,0.10693,1224.0,1.0,0.51385,0.31579,1.0,0.57208,0.20629,1.0,0.54297,0.26104,1.0,0.22375,0.38814,21.72264,1.04809,1.0,0.53446,0.37976,21.88562,1.05522,1.0,-0.06811,0.02007,0.64333,0.00432,1.0,0.00839,0.02147,0.63605,0.00433,1.0,0.0,0.0,32.0
0.5542,0.26798,726.37994,0.11383,1224.0,1.0,0.56601,0.22957,1.0,0.60295,0.22435,1.0,0.58448,0.22696,1.0,0.22402,0.38798,21.61276,1.05522,1.0,0.53458,0.37984,21.85399,1.06235,1.0,-0.06811,0.02007,0.64333,0.00432,1.0,0.00839,0.02147,0.63605,0.00433,1.0,0.0,0.0,32.0
0.55586,0.26591,726.37994,0.12067,1224.0,1.0,0.56607,0.22916,1.0,0.6054,0.22812,1.0,0.58574,0.22864,1.0,0.22404,0.38794,21.53933,1.0554,1.0,0.53453,0.37989,21.72439,1.04899,1.0,-0.06567,0.01946,0.62074,0.00423,1.0,0.00816,0.0206,0.61169,0.00418,1.0,0.0,0.0,32.0
0.55584,0.26576,726.37994,0.12738,1224.0,1.0,0.52057,0.31224,1.0,0.59049,0.21365,1.0,0.55553,0.26295,1.0,0.22413,0.38789,21.76389,1.04205,1.0,0.53479,0.37989,22.04526,1.0285,1.0,-0.06567,0.01946,0.62074,0.00423,1.0,0.00816,0.0206,0.61169,0.00418,1.0,0.0,0.0,32.0
0.55587,0.26635,726.37994,0.13434,1224.0,1.0,0.51755,0.34184,1.0,0.59508,0.21459,1.0,0.55632,0.27821,1.0,0.2242,0.38782,21.72173,1.02156,1.0,0.53482,0.37988,22.07502,1.00802,1.0,-0.06567,0.01946,0.62074,0.00423,1.0,0.00816,0.0206,0.61169,0.00418,1.0,0.0,0.0,32.0
0.55595,0.26756,726.37994,0.14099,1224.0,1.0,0.51515,0.3701,1.0,0.60011,0.21595,1.0,0.55763,0.29302,1.0,0.22417,0.38786,21.7792,1.00107,1.0,0.53479,0.37995,21.99363,0.98753,1.0,-0.06567,0.01946,0.62074,0.00406,1.0,0.00811,0.02033,0.60768,0.00396,1.0,0.0,0.0,32.0
0.55591,0.26895,726.37994,0.14771,1224.0,1.0,0.51371,0.38824,1.0,0.59672,0.21062,1.0,0.55522,0.29943,1.0,0.22418,0.38787,21.79016,0.98753,1.0,0.53486,0.38001,21.80328,0.98753,1.0,-0.06567,0.01946,0.62074,0.00406,1.0,0.00811,0.02033,0.60768,0.00396,1.0,0.0,0.0,32.0
0.55602,0.27046,726.37994,0.15442,1224.0,1.0,0.51959,0.3992,1.0,0.59717,0.21139,1.0,0.55838,0.3053,1.0,0.22414,0.38791,21.7396,0.98753,1.0,0.53477,0.38003,21.90608,0.98753,1.0,-0.06567,0.01946,0.62074,0.00406,1.0,0.00811,0.02033,0.60768,0.00396,1.0,0.0,0.0,32.0
0.55611,0.27186,726.37994,0.16101,1224.0,1.0,0.51959,0.3992,1.0,0.59717,0.21139,1.0,0.55838,0.3053,1.0,0.22414,0.38791,21.73453,0.98753,1.0,0.5348,0.37986,22.05406,0.98753,1.0,-0.06567,0.01946,0.62074,0.004,1.0,0.00811,0.02033,0.60768,0.00397,1.0,0.0,0.0,32.0
0.55699,0.27388,726.37994,0.16779,1224.0,1.0,0.5424,0.4087,1.0,0.61555,0.24016,1.0,0.57897,0.32443,1.0,0.22402,0.388,21.46996,0.98753,1.0,0.53464,0.37986,22.0536,0.98753,1.0,-0.06567,0.01946,0.62074,0.004,1.0,0.00811,0.02033,0.60768,0.00397,1.0,0.0,0.0,32.0
0.55812,0.27425,726.37994,0.17432,1224.0,1.0,0.5564,0.3207,1.0,0.61861,0.24712,1.0,0.5875,0.28391,1.0,0.22397,0.38803,21.43463,0.98753,1.0,0.53461,0.37989,21.86869,0.98753,1.0,-0.06567,0.01946,0.62074,0.004,1.0,0.00811,0.02033,0.60768,0.00397,1.0,0.0,0.0,32.0
0.55915,0.27422,726.37994,0.18091,1224.0,1.0,0.55899,0.3051,1.0,0.61482,0.2418,1.0,0.5869,0.27345,1.0,0.22385,0.3881,21.5256,0.99448,1.0,0.53455,0.37996,21.91019,1.00802,1.0,-0.06811,0.02007,0.64333,0.00413,1.0,0.00835,0.02121,0.63273,0.00419,1.0,0.0,0.0,32.0
0.55936,0.27412,726.37994,0.18732,1224.0,1.0,0.54391,0.32804,1.0,0.58694,0.21438,1.0,0.56543,0.27121,1.0,0.22359,0.38845,22.1984,1.01496,1.0,0.53433,0.37998,21.71754,1.0285,1.0,-0.06811,0.02007,0.64333,0.00413,1.0,0.00835,0.02121,0.63273,0.00419,1.0,0.0,0.0,32.0
0.55843,0.27378,726.37994,0.19458,1224.0,1.0,0.51068,0.32049,1.0,0.55201,0.20754,1.0,0.53134,0.26402,1.0,0.22347,0.38849,22.26304,1.03545,1.0,0.53413,0.38005,21.79756,1.04899,1.0,-0.06811,0.02007,0.64333,0.00413,1.0,0.00835,0.02121,0.63273,0.00419,1.0,0.0,0.0,32.0
0.55758,0.27318,726.37994,0.20129,1224.0,1.0,0.51189,0.30278,1.0,0.55201,0.20754,1.0,0.53195,0.25516,1.0,0.22342,0.38845,22.06103,1.04899,1.0,0.53415,0.37995,21.88959,1.04899,1.0,-0.06606,0.01943,0.62267,0.00432,1.0,0.00798,0.02045,0.61133,0.00421,1.0,0.0,0.0,32.0
0.55811,0.27274,726.37994,0.20782,1224.0,1.0,0.55733,0.30645,1.0,0.5917,0.21169,1.0,0.57451,0.25907,1.0,0.22313,0.38845,21.55468,1.04205,1.0,0.53382,0.37991,22.05815,1.0285,1.0,-0.06606,0.01943,0.62267,0.00432,1.0,0.00798,0.02045,0.61133,0.00421,1.0,0.0,0.0,32.0
0.5585,0.27306,726.37994,0.21417,1224.0,1.0,0.53738,0.34848,1.0,0.60493,0.21794,1.0,0.57116,0.28321,1.0,0.22292,0.38856,21.56437,1.02156,1.0,0.5337,0.37997,22.05261,1.00802,1.0,-0.06606,0.01943,0.62267,0.00432,1.0,0.00798,0.02045,0.61133,0.00421,1.0,0.0,0.0,32.0
0.55882,0.27392,726.37994,0.22089,1224.0,1.0,0.53251,0.38439,1.0,0.60614,0.2207,1.0,0.56932,0.30255,1.0,0.22286,0.38869,21.85477,1.00107,1.0,0.53366,0.38004,21.92644,1.00107,1.0,-0.06585,0.01929,0.61986,0.00407,1.0,0.00819,0.02125,0.63524,0.00418,1.0,0.0,0.0,32.0
0.55845,0.27425,726.37994,0.22748,1224.0,1.0,0.51568,0.36085,1.0,0.57593,0.20958,1.0,0.54581,0.28521,1.0,0.22252,0.38882,21.71383,1.00107,1.0,0.53319,0.38012,22.03379,1.01462,1.0,-0.06585,0.01929,0.61986,0.00407,1.0,0.00819,0.02125,0.63524,0.00418,1.0,0.0,0.0,32.0
0.55823,0.27455,726.37994,0.23444,1224.0,1.0,0.51157,0.35795,1.0,0.58983,0.21254,1.0,0.5507,0.28525,1.0,0.22235,0.38891,21.47841,1.01462,1.0,0.5331,0.38004,22.09771,1.02816,1.0,-0.06585,0.01929,0.61986,0.00407,1.0,0.00819,0.02125,0.63524,0.00418,1.0,0.0,0.0,32.0
0.558,0.27441,726.37994,0.24146,1224.0,1.0,0.51349,0.33124,1.0,0.5855,0.20736,1.0,0.54949,0.2693,1.0,0.22223,0.38901,21.70387,1.0351,1.0,0.533,0.38009,22.02654,1.04864,1.0,-0.06789,0.0197,0.63767,0.0043,1.0,0.00807,0.02143,0.64078,0.00444,1.0,0.0,0.0,32.0
0.55822,0.27286,726.37994,0.24817,1224.0,1.0,0.54508,0.22516,1.0,0.58803,0.20552,1.0,0.56655,0.21534,1.0,0.22182,0.38911,21.53465,1.05559,1.0,0.53265,0.38024,22.08341,1.05559,1.0,-0.06789,0.0197,0.63767,0.0043,1.0,0.00807,0.02143,0.64078,0.00444,1.0,0.0,0.0,32.0
0.55857,0.27109,726.37994,0.25476,1224.0,1.0,0.56892,0.20152,1.0,0.57434,0.20609,1.0,0.57163,0.20381,1.0,0.22163,0.38935,21.61,1.06253,1.0,0.53242,0.38019,22.04494,1.06253,1.0,-0.06789,0.0197,0.63767,0.0043,1.0,0.00807,0.02143,0.64078,0.00444,1.0,0.0,0.0,32.0
0.55894,0.26922,726.37994,0.2616,1224.0,1.0,0.57154,0.18577,1.0,0.57589,0.20715,1.0,0.57372,0.19646,1.0,0.22154,0.38949,21.78489,1.06948,1.0,0.53235,0.38011,22.05195,1.05593,1.0,-0.06785,0.01964,0.6355,0.00444,1.0,0.00756,0.02031,0.60705,0.00424,1.0,0.0,0.0,32.0
0.55899,0.26862,726.37994,0.26831,1224.0,1.0,0.55502,0.28173,1.0,0.56676,0.20755,1.0,0.56089,0.24464,1.0,0.22126,0.38965,21.78327,1.05593,1.0,0.532,0.38029,22.06082,1.04239,1.0,-0.06785,0.01964,0.6355,0.00444,1.0,0.00756,0.02031,0.60705,0.00424,1.0,0.0,0.0,32.0
0.55901,0.26848,726.37994,0.27496,1224.0,1.0,0.54692,0.31646,1.0,0.57277,0.20861,1.0,0.55985,0.26253,1.0,0.22128,0.38967,21.74965,1.04239,1.0,0.53195,0.38023,22.13039,1.02885,1.0,-0.06785,0.01964,0.6355,0.00444,1.0,0.00756,0.02031,0.60705,0.00424,1.0,0.0,0.0,32.0
0.55901,0.2688,726.37994,0.28131,1224.0,1.0,0.54115,0.3553,1.0,0.57651,0.20935,1.0,0.55883,0.28232,1.0,0.22128,0.38972,21.91608,1.02191,1.0,0.53195,0.38023,22.13039,1.01478,1.0,-0.06692,0.01921,0.62631,0.00421,1.0,0.00761,0.02083,0.62272,0.0042,1.0,0.0,0.0,32.0
0.55881,0.26904,726.37994,0.2879,1224.0,1.0,0.50595,0.3419,1.0,0.59465,0.21743,1.0,0.5503,0.27967,1.0,0.2211,0.38982,21.78668,1.00784,1.0,0.5319,0.38021,22.16935,1.01425,1.0,-0.06692,0.01921,0.62631,0.00421,1.0,0.00761,0.02083,0.62272,0.0042,1.0,0.0,0.0,32.0
0.5583,0.26935,726.37994,0.29504,1224.0,1.0,0.51359,0.36334,1.0,0.55819,0.20207,1.0,0.53589,0.2827,1.0,0.22111,0.3898,21.74479,1.00731,1.0,0.53187,0.3802,22.28758,1.01372,1.0,-0.06692,0.01921,0.62631,0.00421,1.0,0.00761,0.02083,0.62272,0.0042,1.0,0.0,0.0,32.0
0.55781,0.26965,726.37994,0.30164,1224.0,1.0,0.51354,0.36404,1.0,0.55836,0.202,1.0,0.53595,0.28302,1.0,0.22108,0.38985,21.7829,1.00678,1.0,0.53187,0.3802,22.28758,1.01319,1.0,-0.06692,0.01916,0.62631,0.00412,1.0,0.00761,0.02083,0.62272,0.00422,1.0,0.0,0.0,32.0
0.55817,0.26965,726.37994,0.30847,1224.0,1.0,0.5571,0.32367,1.0,0.59239,0.21601,1.0,0.57475,0.26984,1.0,0.22114,0.38989,21.78925,1.01319,1.0,0.53191,0.38021,22.16787,1.01319,1.0,-0.06692,0.01916,0.62631,0.00412,1.0,0.00761,0.02083,0.62272,0.00422,1.0,0.0,0.0,32.0
0.55819,0.26902,726.37994,0.31512,1224.0,1.0,0.5389,0.2681,1.0,0.57906,0.21066,1.0,0.55898,0.23938,1.0,0.22135,0.38986,21.59493,1.01319,1.0,0.53195,0.38022,22.14222,1.01319,1.0,-0.06692,0.01916,0.62631,0.00412,1.0,0.00761,0.02083,0.62272,0.00422,1.0,0.0,0.0,32.0
0.55838,0.26816,726.37994,0.32184,1224.0,1.0,0.54059,0.25521,1.0,0.57546,0.20939,1.0,0.55803,0.2323,1.0,0.22139,0.38997,21.63363,1.02013,1.0,0.53196,0.38022,22.16824,1.02726,1.0,-0.06785,0.01945,0.6355,0.00421,1.0,0.00785,0.02135,0.63815,0.00436,1.0,0.0,0.0,32.0
0.55852,0.26764,726.37994,0.32855,1224.0,1.0,0.56576,0.21303,1.0,0.58776,0.21156,1.0,0.57676,0.2123,1.0,0.22164,0.38994,21.58824,1.03421,1.0,0.53223,0.38015,22.1575,1.04133,1.0,-0.06785,0.01945,0.6355,0.00421,1.0,0.00785,0.02135,0.63815,0.00436,1.0,0.0,0.0,32.0
0.55871,0.26746,726.37994,0.33527,1224.0,1.0,0.52372,0.30635,1.0,0.56856,0.20595,1.0,0.54614,0.25615,1.0,0.22172,0.38993,21.68372,1.04828,1.0,0.53241,0.38011,22.14681,1.0554,1.0,-0.06785,0.01945,0.6355,0.00421,1.0,0.00785,0.02135,0.63815,0.00436,1.0,0.0,0.0,32.0
0.55887,0.267,726.37994,0.34149,1224.0,1.0,0.52484,0.29554,1.0,0.56856,0.20595,1.0,0.5467,0.25074,1.0,0.22176,0.38991,21.74212,1.0554,1.0,0.53246,0.38003,22.11074,1.0554,1.0,-0.06521,0.01873,0.61208,0.00421,1.0,0.00777,0.02077,0.62083,0.00435,1.0,0.0,0.0,32.0
