FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49083,0.466,1397.68591,0.19434,6297.0,1.0,0.49043,1.11111,1.0,0.46312,-0.10692,1.0,0.47678,0.5021,1.0,0.42469,0.93438,16.99989,1.12145,1.0,0.68579,0.92648,19.54997,1.11432,1.0,-0.01895,-0.09082,0.66869,0.00386,1.0,0.04392,-0.08312,0.62124,0.0041,1.0,0.0,0.0,10.0
0.49046,0.46713,1397.68591,0.20117,6297.0,1.0,0.48676,1.12671,1.0,0.47189,-0.12464,1.0,0.47933,0.50103,1.0,0.4247,0.93443,16.90647,1.11432,1.0,0.68565,0.9266,19.51338,1.10078,1.0,-0.01895,-0.09082,0.66869,0.00378,1.0,0.04329,-0.082,0.61288,0.00395,1.0,0.0,0.0,10.0
0.4909,0.46316,1397.68591,0.20776,6297.0,1.0,0.5062,0.82359,1.0,0.50337,-0.14373,1.0,0.50479,0.33993,1.0,0.42475,0.93442,16.69162,1.10078,1.0,0.68573,0.92662,19.50381,1.09437,1.0,-0.01895,-0.09082,0.66869,0.00378,1.0,0.04329,-0.082,0.61288,0.00395,1.0,0.0,0.0,10.0
0.49165,0.45974,1397.68591,0.21436,6297.0,1.0,0.5128,0.81756,1.0,0.51847,-0.11691,1.0,0.51563,0.35033,1.0,0.42469,0.93439,16.69774,1.09437,1.0,0.68576,0.92656,19.43609,1.08795,1.0,-0.01895,-0.09082,0.66869,0.00378,1.0,0.04329,-0.082,0.61288,0.00395,1.0,0.0,0.0,10.0
0.49238,0.45661,1397.68591,0.22095,6297.0,1.0,0.51045,0.82931,1.0,0.52192,-0.12288,1.0,0.51619,0.35322,1.0,0.4247,0.93448,16.72845,1.08795,1.0,0.6857,0.92658,19.54533,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00365,1.0,0.04223,-0.08006,0.598,0.00379,1.0,0.0,0.0,10.0
0.49286,0.45373,1397.68591,0.22791,6297.0,1.0,0.50013,0.89505,1.0,0.51877,-0.1832,1.0,0.50945,0.35592,1.0,0.42462,0.93451,17.21946,1.08154,1.0,0.68562,0.92681,19.22147,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00365,1.0,0.04223,-0.08006,0.598,0.00379,1.0,0.0,0.0,10.0
0.49344,0.45271,1397.68591,0.23438,6297.0,1.0,0.50411,0.98916,1.0,0.52297,-0.1552,1.0,0.51354,0.41698,1.0,0.42461,0.9345,17.03512,1.08154,1.0,0.68568,0.92685,19.37864,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00365,1.0,0.04223,-0.08006,0.598,0.00379,1.0,0.0,0.0,10.0
0.49398,0.45174,1397.68591,0.24133,6297.0,1.0,0.50411,0.98916,1.0,0.52297,-0.1552,1.0,0.51354,0.41698,1.0,0.42461,0.93451,17.15687,1.08154,1.0,0.68572,0.92687,19.38681,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00372,1.0,0.04223,-0.08006,0.598,0.00376,1.0,0.0,0.0,10.0
0.49343,0.45579,1397.68591,0.24829,6297.0,1.0,0.46619,1.26474,1.0,0.48023,-0.05368,1.0,0.47321,0.60553,1.0,0.42461,0.93453,17.01082,1.08154,1.0,0.68572,0.92687,19.38681,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00372,1.0,0.04223,-0.08006,0.598,0.00376,1.0,0.0,0.0,10.0
0.49384,0.45366,1397.68591,0.25476,6297.0,1.0,0.4972,0.90496,1.0,0.52153,-0.15963,1.0,0.50937,0.37267,1.0,0.42461,0.93452,17.06086,1.08154,1.0,0.68567,0.92685,19.41444,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00372,1.0,0.04223,-0.08006,0.598,0.00376,1.0,0.0,0.0,10.0
0.49926,0.4253,1397.68591,0.25476,6297.0,0.0,0.4972,0.90496,1.0,0.52153,-0.15963,1.0,0.50937,0.37267,1.0,0.42459,0.93453,17.12441,1.08154,1.0,0.68572,0.92691,19.29465,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00372,1.0,0.04223,-0.08006,0.598,0.00374,1.0,0.0,0.0,10.0
0.50176,0.39923,1397.68591,0.25476,6297.0,0.0,0.50033,0.85981,1.0,0.50819,-0.1135,1.0,0.50426,0.37315,1.0,0.42462,0.93449,16.94,1.08154,1.0,0.68569,0.92662,19.51318,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00372,1.0,0.04223,-0.08006,0.598,0.00374,1.0,0.0,0.0,10.0
0.50213,0.40741,1397.68591,0.25476,6297.0,0.0,0.4912,0.96071,1.0,0.51456,-0.11313,1.0,0.50288,0.42379,1.0,0.42461,0.93453,17.08967,1.08154,1.0,0.68569,0.92658,19.57124,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00372,1.0,0.04223,-0.08006,0.598,0.00374,1.0,0.0,0.0,10.0
0.50232,0.41151,1397.94727,0.02014,6298.0,1.0,0.4912,0.96071,1.0,0.51456,-0.11313,1.0,0.50288,0.42379,1.0,0.42464,0.93453,17.00334,1.08154,1.0,0.68569,0.92658,19.57124,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00369,1.0,0.04223,-0.08006,0.598,0.0038,1.0,0.0,0.0,10.0
0.50315,0.40385,1397.94727,0.02661,6298.0,1.0,0.50651,0.84814,1.0,0.50643,-0.10172,1.0,0.50647,0.37321,1.0,0.42467,0.93448,16.76691,1.08154,1.0,0.68571,0.92659,19.49673,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00369,1.0,0.04223,-0.08006,0.598,0.0038,1.0,0.0,0.0,10.0
0.50423,0.39892,1397.94727,0.03333,6298.0,1.0,0.51113,0.84966,1.0,0.50813,-0.10107,1.0,0.50963,0.3743,1.0,0.42467,0.93445,16.91653,1.08154,1.0,0.68567,0.92661,19.71301,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00369,1.0,0.04223,-0.08006,0.598,0.0038,1.0,0.0,0.0,10.0
0.505,0.39541,1397.94727,0.04004,6298.0,1.0,0.51113,0.84966,1.0,0.50813,-0.10107,1.0,0.50963,0.3743,1.0,0.42469,0.93446,17.00668,1.08154,1.0,0.6857,0.9266,19.71665,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00369,1.0,0.04223,-0.08006,0.598,0.00383,1.0,0.0,0.0,10.0
0.50243,0.408,1397.94727,0.04675,6298.0,1.0,0.4693,1.09096,1.0,0.49954,-0.09858,1.0,0.48442,0.49619,1.0,0.42465,0.93451,17.17604,1.08154,1.0,0.68569,0.92655,19.66973,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00369,1.0,0.04223,-0.08006,0.598,0.00383,1.0,0.0,0.0,10.0
0.50155,0.4157,1397.94727,0.05347,6298.0,1.0,0.47713,1.05821,1.0,0.51191,-0.10375,1.0,0.49452,0.47723,1.0,0.42471,0.93445,16.95715,1.08154,1.0,0.68572,0.9266,19.66882,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00369,1.0,0.04223,-0.08006,0.598,0.00383,1.0,0.0,0.0,10.0
0.50085,0.42185,1397.94727,0.05994,6298.0,1.0,0.47713,1.05821,1.0,0.51191,-0.10375,1.0,0.49452,0.47723,1.0,0.4247,0.93445,17.00618,1.08154,1.0,0.68572,0.92657,19.70889,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00369,1.0,0.04329,-0.082,0.61288,0.00392,1.0,0.0,0.0,10.0
0.49972,0.42549,1397.94727,0.06702,6298.0,1.0,0.4796,1.02891,1.0,0.49732,-0.10514,1.0,0.48846,0.46189,1.0,0.42472,0.9344,16.97337,1.08154,1.0,0.68574,0.92655,19.69753,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00369,1.0,0.04329,-0.082,0.61288,0.00392,1.0,0.0,0.0,10.0
0.49909,0.42591,1397.94727,0.07361,6298.0,1.0,0.48364,0.97191,1.0,0.5006,-0.11082,1.0,0.49212,0.43055,1.0,0.42476,0.93439,16.8347,1.08154,1.0,0.68578,0.92653,19.6259,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00369,1.0,0.04329,-0.082,0.61288,0.00392,1.0,0.0,0.0,10.0
0.49855,0.42627,1397.94727,0.08044,6298.0,1.0,0.48364,0.97191,1.0,0.5006,-0.11082,1.0,0.49212,0.43055,1.0,0.42466,0.93447,17.24578,1.08154,1.0,0.68563,0.92658,19.55365,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00374,1.0,0.04329,-0.082,0.61288,0.00389,1.0,0.0,0.0,10.0
0.49724,0.43607,1397.94727,0.0874,6298.0,1.0,0.46564,1.23775,1.0,0.49473,-0.11081,1.0,0.48019,0.56347,1.0,0.4247,0.93441,17.03022,1.08154,1.0,0.68576,0.92651,19.48154,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00374,1.0,0.04329,-0.082,0.61288,0.00389,1.0,0.0,0.0,10.0
0.49596,0.44327,1397.94727,0.09387,6298.0,1.0,0.4592,1.20686,1.0,0.49702,-0.11873,1.0,0.47811,0.54406,1.0,0.42475,0.93436,16.84346,1.08154,1.0,0.68579,0.92656,19.531,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00374,1.0,0.04329,-0.082,0.61288,0.00389,1.0,0.0,0.0,10.0
0.49485,0.44957,1397.94727,0.10083,6298.0,1.0,0.4592,1.20686,1.0,0.49702,-0.11873,1.0,0.47811,0.54406,1.0,0.42471,0.93441,17.04187,1.08154,1.0,0.68583,0.92651,19.65589,1.08154,1.0,-0.01895,-0.09082,0.66869,0.0037,1.0,0.04223,-0.08006,0.598,0.00381,1.0,0.0,0.0,10.0
0.49411,0.45472,1397.94727,0.10718,6298.0,1.0,0.46785,1.20576,1.0,0.49688,-0.13156,1.0,0.48236,0.5371,1.0,0.42471,0.93441,17.04187,1.08154,1.0,0.68583,0.92638,19.56774,1.08154,1.0,-0.01895,-0.09082,0.66869,0.0037,1.0,0.04223,-0.08006,0.598,0.00381,1.0,0.0,0.0,10.0
0.48814,0.48884,1397.94727,0.10718,6298.0,0.0,0.47158,1.16551,1.0,0.49468,-0.1066,1.0,0.48313,0.52946,1.0,0.42472,0.9344,17.04358,1.08154,1.0,0.68579,0.92641,19.64851,1.08154,1.0,-0.01895,-0.09082,0.66869,0.0037,1.0,0.04223,-0.08006,0.598,0.00381,1.0,0.0,0.0,10.0
0.48564,0.50915,1397.94727,0.10718,6298.0,0.0,0.47158,1.16551,1.0,0.49468,-0.1066,1.0,0.48313,0.52946,1.0,0.4248,0.93435,16.98371,1.08154,1.0,0.6858,0.92652,19.61527,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00368,1.0,0.04223,-0.08006,0.598,0.00381,1.0,0.0,0.0,10.0
0.48904,0.49582,1397.94727,0.10718,6298.0,0.0,0.48084,0.9828,1.0,0.51086,-0.04445,1.0,0.49585,0.46918,1.0,0.4248,0.93431,16.72431,1.08154,1.0,0.68568,0.92664,19.40809,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00368,1.0,0.04223,-0.08006,0.598,0.00381,1.0,0.0,0.0,10.0
0.49054,0.49681,1398.06128,0.02026,6299.0,1.0,0.47825,1.11055,1.0,0.51184,-0.11105,1.0,0.49505,0.49975,1.0,0.42483,0.93438,16.94778,1.08154,1.0,0.68585,0.92689,19.084,1.08154,1.0,-0.01895,-0.09082,0.66869,0.00368,1.0,0.04223,-0.08006,0.598,0.00381,1.0,0.0,0.0,10.0
0.49069,0.49876,1398.06128,0.02661,6299.0,1.0,0.47825,1.11055,1.0,0.50427,-0.09743,1.0,0.49126,0.50656,1.0,0.42477,0.93443,16.96757,1.08154,1.0,0.6858,0.92649,19.54784,1.09508,1.0,-0.01895,-0.09082,0.66869,0.00368,1.0,0.04518,-0.08545,0.63831,0.0041,1.0,0.0,0.0,10.0
0.49004,0.49358,1398.06128,0.03333,6299.0,1.0,0.47893,1.08269,1.0,0.49468,-0.14734,1.0,0.48681,0.46767,1.0,0.42481,0.93438,16.9053,1.09508,1.0,0.68583,0.92647,19.51373,1.10862,1.0,-0.01895,-0.09082,0.66869,0.00368,1.0,0.04518,-0.08545,0.63831,0.0041,1.0,0.0,0.0,10.0
0.49075,0.49912,1398.06128,0.04016,6299.0,1.0,0.49164,1.0951,1.0,0.49844,-0.03027,1.0,0.49504,0.53241,1.0,0.42472,0.93435,17.01708,1.10862,1.0,0.6858,0.92645,19.58975,1.12216,1.0,-0.01895,-0.09082,0.66869,0.00368,1.0,0.04518,-0.08545,0.63831,0.0041,1.0,0.0,0.0,10.0
0.49152,0.50179,1398.06128,0.04663,6299.0,1.0,0.49874,1.06481,1.0,0.49496,-0.0239,1.0,0.49685,0.52046,1.0,0.42486,0.93445,16.79382,1.12216,1.0,0.68572,0.92683,19.39858,1.12858,1.0,-0.01895,-0.09082,0.66869,0.00378,1.0,0.04442,-0.08411,0.62827,0.00413,1.0,0.0,0.0,10.0
0.49037,0.5014,1398.06128,0.05347,6299.0,1.0,0.49432,1.05392,1.0,0.46811,-0.05732,1.0,0.48121,0.4983,1.0,0.42476,0.93441,16.9179,1.12858,1.0,0.68586,0.92652,19.53609,1.12145,1.0,-0.01895,-0.09082,0.66869,0.00378,1.0,0.04442,-0.08411,0.62827,0.00413,1.0,0.0,0.0,10.0
0.49048,0.49483,1398.06128,0.0603,6299.0,1.0,0.52304,0.9189,1.0,0.45996,-0.04747,1.0,0.4915,0.43571,1.0,0.42486,0.93444,16.94728,1.12145,1.0,0.68578,0.92649,19.65488,1.11432,1.0,-0.01895,-0.09082,0.66869,0.00378,1.0,0.04442,-0.08411,0.62827,0.00413,1.0,0.0,0.0,10.0
0.4906,0.48982,1398.06128,0.06677,6299.0,1.0,0.51906,0.93611,1.0,0.46451,-0.05672,1.0,0.49178,0.4397,1.0,0.42488,0.9344,17.07452,1.11432,1.0,0.6859,0.92637,19.43372,1.1072,1.0,-0.01895,-0.09082,0.66869,0.00382,1.0,0.04392,-0.08312,0.62124,0.00401,1.0,0.0,0.0,10.0
0.48983,0.4831,1398.06128,0.07373,6299.0,1.0,0.49206,0.90802,1.0,0.47058,-0.08973,1.0,0.48132,0.40914,1.0,0.42471,0.93441,16.96058,1.1072,1.0,0.68586,0.92637,19.53279,1.1072,1.0,-0.01895,-0.09082,0.66869,0.00382,1.0,0.04392,-0.08312,0.62124,0.00401,1.0,0.0,0.0,10.0
0.48932,0.48589,1398.06128,0.08032,6299.0,1.0,0.48931,1.08846,1.0,0.4772,-0.04981,1.0,0.48325,0.51932,1.0,0.42466,0.93447,17.33393,1.1072,1.0,0.68587,0.92632,19.51427,1.1072,1.0,-0.01895,-0.09082,0.66869,0.00382,1.0,0.04392,-0.08312,0.62124,0.00401,1.0,0.0,0.0,10.0
0.48889,0.48827,1398.06128,0.08691,6299.0,1.0,0.48931,1.08846,1.0,0.4772,-0.04981,1.0,0.48325,0.51932,1.0,0.42472,0.93436,17.262,1.1072,1.0,0.68587,0.92639,19.43607,1.1072,1.0,-0.01895,-0.09082,0.66869,0.00383,1.0,0.04392,-0.08312,0.62124,0.00401,1.0,0.0,0.0,10.0
0.4883,0.4827,1398.06128,0.09375,6299.0,1.0,0.49433,0.88723,1.0,0.46582,-0.0778,1.0,0.48007,0.40471,1.0,0.42474,0.93444,17.08637,1.1072,1.0,0.68592,0.92635,19.49263,1.1072,1.0,-0.01895,-0.09082,0.66869,0.00383,1.0,0.04392,-0.08312,0.62124,0.00401,1.0,0.0,0.0,10.0
0.48776,0.48287,1398.06128,0.10046,6299.0,1.0,0.49505,1.07244,1.0,0.46427,-0.10168,1.0,0.47966,0.48538,1.0,0.42482,0.93439,16.87309,1.1072,1.0,0.6859,0.92637,19.43372,1.1072,1.0,-0.01895,-0.09082,0.66869,0.00383,1.0,0.04392,-0.08312,0.62124,0.00401,1.0,0.0,0.0,10.0
0.48715,0.4833,1398.06128,0.10706,6299.0,1.0,0.49505,1.07244,1.0,0.45961,-0.09216,1.0,0.47733,0.49014,1.0,0.42498,0.93425,16.58247,1.1072,1.0,0.6859,0.92636,19.55043,1.11432,1.0,-0.0184,-0.08813,0.64921,0.00358,1.0,0.04553,-0.08606,0.64319,0.0042,1.0,0.0,0.0,10.0
0.48725,0.47666,1398.06128,0.1134,6299.0,1.0,0.50417,0.75697,1.0,0.47364,-0.02945,1.0,0.48891,0.36376,1.0,0.42487,0.93433,17.54067,1.11432,1.0,0.68601,0.92628,19.59161,1.12145,1.0,-0.0184,-0.08813,0.64921,0.00358,1.0,0.04553,-0.08606,0.64319,0.0042,1.0,0.0,0.0,10.0
0.48732,0.47417,1398.06128,0.12024,6299.0,1.0,0.51776,0.85998,1.0,0.45945,-0.00134,1.0,0.4886,0.42932,1.0,0.42494,0.93414,16.85552,1.12145,1.0,0.68598,0.92631,19.44049,1.12858,1.0,-0.0184,-0.08813,0.64921,0.00358,1.0,0.04553,-0.08606,0.64319,0.0042,1.0,0.0,0.0,10.0
0.48735,0.47177,1398.06128,0.1272,6299.0,1.0,0.52101,0.84499,1.0,0.45503,0.00768,1.0,0.48802,0.42633,1.0,0.42489,0.93401,16.82726,1.12858,1.0,0.68594,0.9263,19.29803,1.1357,1.0,-0.0184,-0.08813,0.64921,0.0037,1.0,0.04553,-0.08606,0.64319,0.00423,1.0,0.0,0.0,10.0
0.48642,0.47434,1398.06128,0.13391,6299.0,1.0,0.48265,1.0455,1.0,0.45274,0.00568,1.0,0.46769,0.52559,1.0,0.42508,0.93405,16.67266,1.1357,1.0,0.68606,0.92633,19.40685,1.1357,1.0,-0.0184,-0.08813,0.64921,0.0037,1.0,0.04553,-0.08606,0.64319,0.00423,1.0,0.0,0.0,10.0
0.48623,0.47342,1398.06128,0.14063,6299.0,1.0,0.50211,0.90925,1.0,0.46261,-0.00091,1.0,0.48236,0.45417,1.0,0.42513,0.93408,16.59777,1.1357,1.0,0.68603,0.92634,19.45033,1.1357,1.0,-0.0184,-0.08813,0.64921,0.0037,1.0,0.04553,-0.08606,0.64319,0.00423,1.0,0.0,0.0,10.0
0.48606,0.47258,1398.06128,0.14746,6299.0,1.0,0.50211,0.90925,1.0,0.46261,-0.00091,1.0,0.48236,0.45417,1.0,0.42503,0.93416,17.01402,1.1357,1.0,0.68605,0.92632,19.2763,1.1357,1.0,-0.0184,-0.08813,0.64921,0.00376,1.0,0.04518,-0.08545,0.63831,0.00419,1.0,0.0,0.0,10.0
0.48614,0.47093,1398.06128,0.15405,6299.0,1.0,0.5011,0.92951,1.0,0.47481,-0.06352,1.0,0.48796,0.433,1.0,0.42506,0.93431,16.87551,1.1357,1.0,0.6861,0.9265,19.50804,1.1357,1.0,-0.0184,-0.08813,0.64921,0.00376,1.0,0.04518,-0.08545,0.63831,0.00419,1.0,0.0,0.0,10.0
0.48606,0.46847,1398.06128,0.16052,6299.0,1.0,0.50808,0.86755,1.0,0.46006,-0.04891,1.0,0.48407,0.40932,1.0,0.42507,0.93428,16.93109,1.1357,1.0,0.6861,0.9265,19.50804,1.1357,1.0,-0.0184,-0.08813,0.64921,0.00376,1.0,0.04518,-0.08545,0.63831,0.00419,1.0,0.0,0.0,10.0
0.48259,0.44043,1398.06128,0.16052,6299.0,0.0,0.50808,0.86755,1.0,0.46006,-0.04891,1.0,0.48407,0.40932,1.0,0.425,0.93432,16.87067,1.1357,1.0,0.68613,0.92664,19.45598,1.1357,1.0,-0.01895,-0.09082,0.66869,0.00384,1.0,0.04518,-0.08545,0.63831,0.00423,1.0,0.0,0.0,10.0
0.48518,0.4167,1398.06128,0.16052,6299.0,0.0,0.51381,0.80063,1.0,0.46173,-0.01471,1.0,0.48777,0.39296,1.0,0.42508,0.93444,16.57934,1.1357,1.0,0.6858,0.92713,19.72628,1.1357,1.0,-0.01895,-0.09082,0.66869,0.00384,1.0,0.04518,-0.08545,0.63831,0.00423,1.0,0.0,0.0,10.0
0.48506,0.41653,1398.06128,0.16052,6299.0,0.0,0.50906,0.835,1.0,0.46059,-0.00261,1.0,0.48483,0.4162,1.0,0.42507,0.93439,16.61401,1.1357,1.0,0.68604,0.92716,19.30374,1.1357,1.0,-0.01895,-0.09082,0.66869,0.00384,1.0,0.04518,-0.08545,0.63831,0.00423,1.0,0.0,0.0,10.0
0.485,0.41645,1398.22839,0.02026,6300.0,1.0,0.50906,0.835,1.0,0.46059,-0.00261,1.0,0.48483,0.4162,1.0,0.425,0.93457,17.10308,1.1357,1.0,0.68601,0.92701,19.22659,1.1357,1.0,-0.0184,-0.08823,0.64921,0.00378,1.0,0.04518,-0.08555,0.63831,0.00418,1.0,0.0,0.0,10.0
0.48577,0.42313,1398.22839,0.02734,6300.0,1.0,0.51501,0.90448,1.0,0.46263,-0.00474,1.0,0.48882,0.44987,1.0,0.42495,0.93467,17.09711,1.1357,1.0,0.68606,0.92691,19.32749,1.1357,1.0,-0.0184,-0.08823,0.64921,0.00378,1.0,0.04518,-0.08555,0.63831,0.00418,1.0,0.0,0.0,10.0
0.48595,0.43708,1398.22839,0.03357,6300.0,1.0,0.50775,1.00239,1.0,0.46598,0.01124,1.0,0.48686,0.50681,1.0,0.42491,0.93466,16.97137,1.1357,1.0,0.68606,0.9269,19.1714,1.1357,1.0,-0.0184,-0.08823,0.64921,0.00378,1.0,0.04518,-0.08555,0.63831,0.00418,1.0,0.0,0.0,10.0
0.48665,0.44591,1398.22839,0.04004,6300.0,1.0,0.50775,1.00239,1.0,0.47399,-0.00457,1.0,0.49087,0.49891,1.0,0.42493,0.93475,16.61533,1.1357,1.0,0.68594,0.92721,19.40491,1.12216,1.0,-0.01914,-0.09186,0.67521,0.00382,1.0,0.04329,-0.08219,0.61288,0.004,1.0,0.0,0.0,10.0
0.48812,0.46365,1398.22839,0.04724,6300.0,1.0,0.48351,1.17896,1.0,0.51335,-0.00339,1.0,0.49843,0.58779,1.0,0.42465,0.93505,17.61125,1.12216,1.0,0.68591,0.92716,19.58317,1.10862,1.0,-0.01914,-0.09186,0.67521,0.00382,1.0,0.04329,-0.08219,0.61288,0.004,1.0,0.0,0.0,10.0
0.48874,0.46161,1398.22839,0.05383,6300.0,1.0,0.49277,1.00874,1.0,0.49453,-0.1181,1.0,0.49365,0.44532,1.0,0.42473,0.93509,17.17048,1.10862,1.0,0.68584,0.92715,19.44215,1.09508,1.0,-0.01914,-0.09186,0.67521,0.00382,1.0,0.04329,-0.08219,0.61288,0.004,1.0,0.0,0.0,10.0
0.48917,0.46085,1398.22839,0.06055,6300.0,1.0,0.48729,1.03395,1.0,0.49874,-0.12596,1.0,0.49301,0.454,1.0,0.42464,0.9351,17.19274,1.09508,1.0,0.68579,0.92722,19.28642,1.08795,1.0,-0.01914,-0.09186,0.67521,0.00381,1.0,0.04341,-0.08251,0.61529,0.00387,1.0,0.0,0.0,10.0
0.48909,0.45578,1398.22839,0.0675,6300.0,1.0,0.50608,0.93292,1.0,0.47065,-0.12268,1.0,0.48836,0.40512,1.0,0.42448,0.93522,17.28595,1.08795,1.0,0.68568,0.92719,19.28303,1.09437,1.0,-0.01914,-0.09186,0.67521,0.00381,1.0,0.04341,-0.08251,0.61529,0.00387,1.0,0.0,0.0,10.0
0.48774,0.45956,1398.22839,0.0741,6300.0,1.0,0.48377,1.08657,1.0,0.46195,-0.08425,1.0,0.47286,0.50116,1.0,0.42456,0.93529,17.1387,1.09437,1.0,0.68566,0.92716,19.21345,1.10078,1.0,-0.01914,-0.09186,0.67521,0.00381,1.0,0.04341,-0.08251,0.61529,0.00387,1.0,0.0,0.0,10.0
0.48661,0.46282,1398.22839,0.08081,6300.0,1.0,0.48276,1.09107,1.0,0.46346,-0.08734,1.0,0.47311,0.50186,1.0,0.42447,0.93534,17.31655,1.09205,1.0,0.68544,0.92702,19.50812,1.09846,1.0,-0.01881,-0.08959,0.65849,0.00374,1.0,0.04415,-0.08387,0.62574,0.00402,1.0,0.0,0.0,10.0
0.48638,0.46818,1398.22839,0.08752,6300.0,1.0,0.48029,1.16884,1.0,0.48637,-0.09296,1.0,0.48333,0.53794,1.0,0.42429,0.93536,17.38878,1.08973,1.0,0.68531,0.92682,19.15023,1.08973,1.0,-0.01881,-0.08959,0.65849,0.00374,1.0,0.04415,-0.08387,0.62574,0.00402,1.0,0.0,0.0,10.0
0.48652,0.46688,1398.22839,0.09424,6300.0,1.0,0.48356,0.98847,1.0,0.49342,-0.09113,1.0,0.48849,0.44867,1.0,0.4243,0.93535,17.18657,1.081,1.0,0.68534,0.92692,19.2026,1.081,1.0,-0.01881,-0.08959,0.65849,0.00374,1.0,0.04415,-0.08387,0.62574,0.00402,1.0,0.0,0.0,10.0
0.4866,0.46609,1398.22839,0.10071,6300.0,1.0,0.48106,1.00141,1.0,0.49437,-0.09291,1.0,0.48771,0.45425,1.0,0.42429,0.93534,17.06643,1.07227,1.0,0.6852,0.927,19.22163,1.0794,1.0,-0.01881,-0.08959,0.65849,0.00362,1.0,0.04499,-0.08556,0.63838,0.00397,1.0,0.0,0.0,10.0
0.48616,0.47135,1398.22839,0.10706,6300.0,1.0,0.45756,1.16633,1.0,0.50084,-0.05555,1.0,0.4792,0.55539,1.0,0.42422,0.93518,17.2714,1.0794,1.0,0.68522,0.92703,19.33159,1.08652,1.0,-0.01881,-0.08959,0.65849,0.00362,1.0,0.04499,-0.08556,0.63838,0.00397,1.0,0.0,0.0,10.0
0.48648,0.47125,1398.22839,0.11389,6300.0,1.0,0.48069,0.97683,1.0,0.50305,-0.03772,1.0,0.49187,0.46955,1.0,0.42424,0.93524,17.25021,1.08652,1.0,0.68522,0.92702,19.31547,1.09365,1.0,-0.01881,-0.08959,0.65849,0.00362,1.0,0.04499,-0.08556,0.63838,0.00397,1.0,0.0,0.0,10.0
0.4867,0.4711,1398.22839,0.12061,6300.0,1.0,0.48235,0.96758,1.0,0.49914,-0.03065,1.0,0.49075,0.46847,1.0,0.42417,0.93517,17.38349,1.09365,1.0,0.68514,0.92695,19.01403,1.10078,1.0,-0.01881,-0.08959,0.65849,0.00376,1.0,0.04529,-0.08608,0.64263,0.00404,1.0,0.0,0.0,10.0
0.48656,0.47328,1398.22839,0.12744,6300.0,1.0,0.47722,1.07675,1.0,0.49044,-0.04739,1.0,0.48383,0.51468,1.0,0.42416,0.93504,17.11777,1.10078,1.0,0.68513,0.92695,19.06859,1.10078,1.0,-0.01881,-0.08959,0.65849,0.00376,1.0,0.04529,-0.08608,0.64263,0.00404,1.0,0.0,0.0,10.0
0.48606,0.47735,1398.22839,0.1344,6300.0,1.0,0.46486,1.14803,1.0,0.48742,-0.03064,1.0,0.47614,0.55869,1.0,0.42414,0.93513,17.27264,1.10078,1.0,0.68522,0.92701,19.38402,1.10078,1.0,-0.01881,-0.08959,0.65849,0.00376,1.0,0.04529,-0.08608,0.64263,0.00404,1.0,0.0,0.0,10.0
0.48561,0.48104,1398.22839,0.14099,6300.0,1.0,0.46486,1.14803,1.0,0.48742,-0.03064,1.0,0.47614,0.55869,1.0,0.42418,0.93519,17.21387,1.10078,1.0,0.68522,0.92701,19.38402,1.10078,1.0,-0.01881,-0.08959,0.65849,0.00374,1.0,0.04529,-0.08608,0.64263,0.00411,1.0,0.0,0.0,10.0
0.48146,0.51027,1398.22839,0.14099,6300.0,0.0,0.46277,1.18376,1.0,0.4853,-0.07593,1.0,0.47404,0.55391,1.0,0.42419,0.93516,17.4128,1.10078,1.0,0.68521,0.92699,19.36927,1.10078,1.0,-0.01881,-0.08959,0.65849,0.00374,1.0,0.04529,-0.08608,0.64263,0.00411,1.0,0.0,0.0,10.0
