FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56946,0.24,2513.37988,0.12695,7084.0,0.0,0.51724,0.57271,1.0,0.61538,-0.04113,1.0,0.56631,0.26579,1.0,0.32122,0.95927,20.59706,1.09341,1.0,0.56203,0.95359,21.29602,1.11034,1.0,-0.04452,-0.09381,0.65247,0.00441,1.0,0.01598,-0.09671,0.68296,0.00484,1.0,0.0,0.0,13.0
0.56872,0.24056,2513.51367,0.02002,7085.0,1.0,0.53221,0.59719,1.0,0.60078,-0.11265,1.0,0.5665,0.24227,1.0,0.32129,0.95934,20.25146,1.11034,1.0,0.5621,0.95377,20.99833,1.1193,1.0,-0.04452,-0.09381,0.65247,0.00441,1.0,0.01598,-0.09671,0.68296,0.00484,1.0,0.0,0.0,13.0
0.56939,0.24411,2513.51367,0.02661,7085.0,1.0,0.55265,0.66267,1.0,0.5915,-0.14607,1.0,0.57208,0.2583,1.0,0.32134,0.95937,20.21507,1.1193,1.0,0.56215,0.95383,20.91548,1.12826,1.0,-0.04452,-0.09381,0.65247,0.00441,1.0,0.01598,-0.09671,0.68296,0.00484,1.0,0.0,0.0,13.0
0.57035,0.24332,2513.51367,0.03369,7085.0,1.0,0.5617,0.62119,1.0,0.58857,-0.1425,1.0,0.57513,0.23935,1.0,0.32135,0.95945,20.28211,1.13602,1.0,0.56207,0.95374,21.00159,1.13602,1.0,-0.04495,-0.09487,0.6595,0.00456,1.0,0.01534,-0.09258,0.65383,0.00468,1.0,0.0,0.0,13.0
0.57286,0.24215,2513.51367,0.04053,7085.0,1.0,0.55499,0.56259,1.0,0.62084,-0.09229,1.0,0.58792,0.23515,1.0,0.32151,0.95958,20.48359,1.14378,1.0,0.56229,0.95384,20.77356,1.13482,1.0,-0.04495,-0.09487,0.6595,0.00456,1.0,0.01534,-0.09258,0.65383,0.00468,1.0,0.0,0.0,13.0
0.57278,0.24104,2513.51367,0.04712,7085.0,1.0,0.53388,0.57242,1.0,0.61065,-0.10586,1.0,0.57226,0.23328,1.0,0.32166,0.9596,20.58125,1.14258,1.0,0.56248,0.95376,20.93944,1.13362,1.0,-0.04495,-0.09487,0.6595,0.00456,1.0,0.01534,-0.09258,0.65383,0.00468,1.0,0.0,0.0,13.0
0.57287,0.24013,2513.51367,0.05396,7085.0,1.0,0.53351,0.57449,1.0,0.61365,-0.10881,1.0,0.57358,0.23284,1.0,0.32171,0.95953,20.02592,1.14138,1.0,0.56247,0.95383,20.76483,1.12446,1.0,-0.04439,-0.0939,0.65274,0.00448,1.0,0.01502,-0.09035,0.63809,0.00447,1.0,0.0,0.0,13.0
0.57678,0.23159,2513.51367,0.06055,7085.0,1.0,0.59331,0.51475,1.0,0.63063,-0.20539,1.0,0.61197,0.15468,1.0,0.32197,0.95977,20.97002,1.12446,1.0,0.56258,0.95419,20.1089,1.11649,1.0,-0.04439,-0.0939,0.65274,0.00448,1.0,0.01502,-0.09035,0.63809,0.00447,1.0,0.0,0.0,13.0
0.57907,0.22285,2513.51367,0.06738,7085.0,1.0,0.58525,0.50353,1.0,0.61874,-0.23244,1.0,0.60199,0.13555,1.0,0.32213,0.95983,20.96185,1.11649,1.0,0.56297,0.95408,20.43619,1.10852,1.0,-0.04439,-0.0939,0.65274,0.00448,1.0,0.01502,-0.09035,0.63809,0.00447,1.0,0.0,0.0,13.0
0.58065,0.21664,2513.51367,0.07397,7085.0,1.0,0.58031,0.5259,1.0,0.61558,-0.22926,1.0,0.59794,0.14832,1.0,0.32216,0.95961,20.02251,1.10852,1.0,0.56292,0.95408,20.24755,1.11749,1.0,-0.04521,-0.09584,0.66626,0.00444,1.0,0.01597,-0.09555,0.67408,0.00458,1.0,0.0,0.0,13.0
0.5797,0.21493,2513.51367,0.08057,7085.0,1.0,0.5399,0.54969,1.0,0.59684,-0.16109,1.0,0.56837,0.1943,1.0,0.32238,0.96009,21.03713,1.11749,1.0,0.56306,0.95328,22.41133,1.13441,1.0,-0.04521,-0.09584,0.66626,0.00444,1.0,0.01597,-0.09555,0.67408,0.00458,1.0,0.0,0.0,13.0
0.5775,0.21403,2513.51367,0.0874,7085.0,1.0,0.53606,0.49713,1.0,0.56181,-0.09225,1.0,0.54893,0.20244,1.0,0.32256,0.96006,20.91984,1.13441,1.0,0.56332,0.95344,22.15572,1.15134,1.0,-0.04521,-0.09584,0.66626,0.00444,1.0,0.01597,-0.09555,0.67408,0.00458,1.0,0.0,0.0,13.0
0.57565,0.21246,2513.51367,0.09399,7085.0,1.0,0.5408,0.46838,1.0,0.55851,-0.08753,1.0,0.54966,0.19042,1.0,0.32258,0.96001,20.74341,1.15134,1.0,0.5633,0.95345,22.2567,1.15931,1.0,-0.04487,-0.09559,0.66415,0.00476,1.0,0.0159,-0.09424,0.66486,0.00515,1.0,0.0,0.0,13.0
0.57606,0.21286,2513.51367,0.10083,7085.0,1.0,0.58873,0.49265,1.0,0.5758,-0.05482,1.0,0.58227,0.21891,1.0,0.32302,0.96003,20.69386,1.15931,1.0,0.56357,0.95373,21.80362,1.15034,1.0,-0.04487,-0.09559,0.66415,0.00476,1.0,0.0159,-0.09424,0.66486,0.00515,1.0,0.0,0.0,13.0
0.57528,0.21609,2513.51367,0.10742,7085.0,1.0,0.55168,0.53885,1.0,0.57372,-0.00327,1.0,0.5627,0.26779,1.0,0.32306,0.96,20.54108,1.15034,1.0,0.56378,0.954,22.0327,1.14138,1.0,-0.04487,-0.09559,0.66415,0.00476,1.0,0.0159,-0.09424,0.66486,0.00515,1.0,0.0,0.0,13.0
0.57457,0.21937,2513.51367,0.11426,7085.0,1.0,0.54806,0.55734,1.0,0.57698,-0.00726,1.0,0.56252,0.27504,1.0,0.32319,0.96011,20.80482,1.14138,1.0,0.56385,0.95403,21.87052,1.13242,1.0,-0.04454,-0.0951,0.66075,0.00471,1.0,0.0157,-0.09202,0.64847,0.00482,1.0,0.0,0.0,13.0
0.57429,0.22388,2513.51367,0.12085,7085.0,1.0,0.53497,0.66,1.0,0.60367,-0.04994,1.0,0.56932,0.30503,1.0,0.3235,0.9601,20.4992,1.13242,1.0,0.56427,0.95431,21.38525,1.13242,1.0,-0.04454,-0.0951,0.66075,0.00471,1.0,0.0157,-0.09202,0.64847,0.00482,1.0,0.0,0.0,13.0
0.57455,0.22004,2513.51367,0.12744,7085.0,1.0,0.54801,0.48861,1.0,0.61101,-0.19432,1.0,0.57951,0.14715,1.0,0.3236,0.96017,20.41561,1.13242,1.0,0.56451,0.95474,20.98231,1.13242,1.0,-0.04454,-0.0951,0.66075,0.00471,1.0,0.0157,-0.09202,0.64847,0.00482,1.0,0.0,0.0,13.0
0.57479,0.21657,2513.51367,0.13428,7085.0,1.0,0.54801,0.48861,1.0,0.61101,-0.19432,1.0,0.57951,0.14715,1.0,0.3239,0.96027,20.74211,1.13242,1.0,0.56453,0.95481,20.81448,1.13242,1.0,-0.04528,-0.09699,0.67319,0.00474,1.0,0.01592,-0.09273,0.65348,0.00462,1.0,0.0,0.0,13.0
0.57561,0.21355,2513.51367,0.14087,7085.0,1.0,0.55339,0.46545,1.0,0.63255,-0.16496,1.0,0.59297,0.15025,1.0,0.32416,0.96023,20.18353,1.13242,1.0,0.56476,0.955,20.5209,1.13242,1.0,-0.04528,-0.09699,0.67319,0.00474,1.0,0.01592,-0.09273,0.65348,0.00462,1.0,0.0,0.0,13.0
0.5758,0.21116,2513.51367,0.14771,7085.0,1.0,0.52907,0.48372,1.0,0.63059,-0.16698,1.0,0.57983,0.15837,1.0,0.32417,0.96033,20.34184,1.13242,1.0,0.5649,0.955,20.46624,1.13242,1.0,-0.04528,-0.09699,0.67319,0.00474,1.0,0.01592,-0.09273,0.65348,0.00462,1.0,0.0,0.0,13.0
0.57598,0.20916,2513.51367,0.1543,7085.0,1.0,0.52741,0.49525,1.0,0.63297,-0.16893,1.0,0.58019,0.16316,1.0,0.32422,0.96033,20.34507,1.12466,1.0,0.56489,0.95501,20.50962,1.12466,1.0,-0.04311,-0.09265,0.64309,0.00441,1.0,0.01604,-0.09286,0.65439,0.00453,1.0,0.0,0.0,13.0
0.57615,0.20717,2513.51367,0.16113,7085.0,1.0,0.5272,0.52128,1.0,0.63336,-0.20214,1.0,0.58028,0.15957,1.0,0.32449,0.96035,20.39148,1.1169,1.0,0.56525,0.9552,20.08365,1.1169,1.0,-0.04311,-0.09265,0.64309,0.00441,1.0,0.01604,-0.09286,0.65439,0.00453,1.0,0.0,0.0,13.0
0.57631,0.2043,2513.51367,0.16772,7085.0,1.0,0.52498,0.5391,1.0,0.63561,-0.27428,1.0,0.58029,0.13241,1.0,0.32457,0.96031,20.40797,1.10914,1.0,0.56531,0.95501,20.45517,1.10914,1.0,-0.04311,-0.09265,0.64309,0.00441,1.0,0.01604,-0.09286,0.65439,0.00453,1.0,0.0,0.0,13.0
0.5764,0.20168,2513.51367,0.17432,7085.0,1.0,0.52498,0.5391,1.0,0.63264,-0.27179,1.0,0.57881,0.13366,1.0,0.32465,0.96043,20.7424,1.10914,1.0,0.56535,0.95501,20.52373,1.1181,1.0,-0.04371,-0.094,0.65277,0.00451,1.0,0.01674,-0.09665,0.68079,0.00469,1.0,0.0,0.0,13.0
0.57657,0.19584,2513.51367,0.18115,7085.0,1.0,0.55569,0.45675,1.0,0.60631,-0.38032,1.0,0.581,0.03822,1.0,0.32485,0.96028,20.61103,1.12586,1.0,0.56562,0.95507,20.3225,1.13482,1.0,-0.04371,-0.094,0.65277,0.00451,1.0,0.01674,-0.09665,0.68079,0.00469,1.0,0.0,0.0,13.0
0.57678,0.16973,2513.51367,0.18115,7085.0,0.0,0.52985,0.57145,1.0,0.5843,-0.11787,1.0,0.55708,0.22679,1.0,0.32482,0.96019,20.47752,1.14258,1.0,0.56563,0.95505,20.33251,1.15154,1.0,-0.04371,-0.094,0.65277,0.00451,1.0,0.01674,-0.09665,0.68079,0.00469,1.0,0.0,0.0,13.0
0.56829,0.19368,2513.51367,0.18115,7085.0,0.0,0.53232,0.55682,1.0,0.58728,-0.12157,1.0,0.5598,0.21763,1.0,0.32481,0.9602,20.39973,1.15154,1.0,0.56572,0.95501,20.37611,1.14358,1.0,-0.04316,-0.09313,0.64676,0.00456,1.0,0.01574,-0.09034,0.63596,0.00445,1.0,0.0,0.0,13.0
0.56341,0.16345,2513.51367,0.18115,7085.0,0.0,0.51244,0.48283,1.0,0.59485,-0.27684,1.0,0.55365,0.10299,1.0,0.32514,0.96013,20.59579,1.13582,1.0,0.56611,0.95512,20.41288,1.11889,1.0,-0.04316,-0.09313,0.64676,0.00456,1.0,0.01574,-0.09034,0.63596,0.00445,1.0,0.0,0.0,13.0
0.56657,0.17127,2513.70142,0.02026,7086.0,1.0,0.54769,0.7337,1.0,0.60442,-0.3442,1.0,0.57605,0.19475,1.0,0.3254,0.96002,20.51785,1.11113,1.0,0.5658,0.95402,22.88125,1.0942,1.0,-0.04316,-0.09313,0.64676,0.00456,1.0,0.01574,-0.09034,0.63596,0.00445,1.0,0.0,0.0,13.0
0.56789,0.17976,2513.70142,0.02686,7086.0,1.0,0.5383,0.77581,1.0,0.60809,-0.34839,1.0,0.57319,0.21371,1.0,0.32529,0.9601,20.76471,1.0942,1.0,0.56579,0.95396,22.98039,1.08524,1.0,-0.04427,-0.09558,0.66412,0.00453,1.0,0.01621,-0.09277,0.65309,0.00489,1.0,0.0,0.0,13.0
0.5645,0.19416,2513.70142,0.03369,7086.0,1.0,0.542,0.68785,1.0,0.55304,-0.15555,1.0,0.54752,0.26615,1.0,0.32536,0.96008,20.61595,1.093,1.0,0.56589,0.95423,22.32181,1.10097,1.0,-0.04427,-0.09558,0.66412,0.00453,1.0,0.01621,-0.09277,0.65309,0.00489,1.0,0.0,0.0,13.0
0.56365,0.21006,2513.70142,0.04028,7086.0,1.0,0.54714,0.67204,1.0,0.57001,-0.06105,1.0,0.55857,0.3055,1.0,0.32537,0.95997,20.37622,1.10873,1.0,0.56592,0.95423,22.21658,1.11669,1.0,-0.04427,-0.09558,0.66412,0.00453,1.0,0.01621,-0.09277,0.65309,0.00489,1.0,0.0,0.0,13.0
0.56313,0.22018,2513.70142,0.04688,7086.0,1.0,0.5552,0.63449,1.0,0.56369,-0.05252,1.0,0.55945,0.29099,1.0,0.32538,0.96007,20.69677,1.12446,1.0,0.56594,0.95424,22.37243,1.13242,1.0,-0.04427,-0.09558,0.66412,0.00464,1.0,0.01621,-0.09277,0.65309,0.00496,1.0,0.0,0.0,13.0
0.56443,0.20963,2513.70142,0.05371,7086.0,1.0,0.55892,0.497,1.0,0.59071,-0.24648,1.0,0.57481,0.12526,1.0,0.32547,0.95978,20.05958,1.13242,1.0,0.56608,0.95422,22.39284,1.13242,1.0,-0.04427,-0.09558,0.66412,0.00464,1.0,0.01621,-0.09277,0.65309,0.00496,1.0,0.0,0.0,13.0
0.56343,0.21029,2513.70142,0.0603,7086.0,1.0,0.5598,0.50096,1.0,0.54914,-0.06848,1.0,0.55447,0.21624,1.0,0.3255,0.95979,20.08097,1.13242,1.0,0.56621,0.95508,20.14504,1.13242,1.0,-0.04427,-0.09558,0.66412,0.00464,1.0,0.01621,-0.09277,0.65309,0.00496,1.0,0.0,0.0,13.0
0.56244,0.21049,2513.70142,0.06714,7086.0,1.0,0.56371,0.48137,1.0,0.54134,-0.05657,1.0,0.55252,0.2124,1.0,0.32546,0.95988,20.25139,1.14115,1.0,0.56605,0.95429,22.08237,1.15011,1.0,-0.04487,-0.09694,0.67393,0.00467,1.0,0.01698,-0.09683,0.68204,0.0052,1.0,0.0,0.0,13.0
0.56548,0.20367,2513.70142,0.07373,7086.0,1.0,0.57529,0.38831,1.0,0.62268,-0.13092,1.0,0.59899,0.12869,1.0,0.32567,0.95972,20.31393,1.15885,1.0,0.56631,0.95499,20.35441,1.16781,1.0,-0.04487,-0.09694,0.67393,0.00467,1.0,0.01698,-0.09683,0.68204,0.0052,1.0,0.0,0.0,13.0
0.56607,0.20315,2513.70142,0.08057,7086.0,1.0,0.54312,0.5152,1.0,0.60299,-0.12133,1.0,0.57305,0.19693,1.0,0.32568,0.95972,20.32269,1.17654,1.0,0.56634,0.95493,20.47962,1.1855,1.0,-0.04487,-0.09694,0.67393,0.00467,1.0,0.01698,-0.09683,0.68204,0.0052,1.0,0.0,0.0,13.0
0.56676,0.20203,2513.70142,0.08716,7086.0,1.0,0.54605,0.49895,1.0,0.60563,-0.12416,1.0,0.57584,0.18739,1.0,0.32579,0.9595,19.78542,1.1855,1.0,0.56632,0.95492,20.43413,1.17753,1.0,-0.0442,-0.09538,0.66309,0.00467,1.0,0.01591,-0.09018,0.63549,0.00459,1.0,0.0,0.0,13.0
0.56704,0.20007,2513.70142,0.09399,7086.0,1.0,0.5404,0.46513,1.0,0.60136,-0.11984,1.0,0.57088,0.17264,1.0,0.32585,0.95946,20.16567,1.1688,1.0,0.56648,0.95455,21.16396,1.15188,1.0,-0.0442,-0.09538,0.66309,0.00467,1.0,0.01591,-0.09018,0.63549,0.00459,1.0,0.0,0.0,13.0
0.56645,0.19947,2513.70142,0.10059,7086.0,1.0,0.52202,0.47716,1.0,0.59321,-0.09622,1.0,0.55762,0.19047,1.0,0.32588,0.95946,20.1775,1.14314,1.0,0.56642,0.95437,21.42485,1.12622,1.0,-0.0442,-0.09538,0.66309,0.00467,1.0,0.01591,-0.09018,0.63549,0.00459,1.0,0.0,0.0,13.0
0.56605,0.19988,2513.70142,0.10718,7086.0,1.0,0.51702,0.51954,1.0,0.60232,-0.1064,1.0,0.55967,0.20657,1.0,0.3259,0.95945,20.32594,1.10972,1.0,0.56643,0.95436,21.37501,1.10076,1.0,-0.04191,-0.09066,0.63091,0.00427,1.0,0.01634,-0.09234,0.65072,0.00459,1.0,0.0,0.0,13.0
0.5661,0.20172,2513.70142,0.11401,7086.0,1.0,0.54589,0.61272,1.0,0.58787,-0.14681,1.0,0.56688,0.23296,1.0,0.32599,0.95944,20.35828,1.093,1.0,0.56645,0.95405,21.17013,1.10097,1.0,-0.04191,-0.09066,0.63091,0.00427,1.0,0.01634,-0.09234,0.65072,0.00459,1.0,0.0,0.0,13.0
0.56581,0.20337,2513.70142,0.12061,7086.0,1.0,0.54584,0.58935,1.0,0.57543,-0.12338,1.0,0.56063,0.23299,1.0,0.32616,0.95929,20.43761,1.09321,1.0,0.56648,0.95393,21.52298,1.10117,1.0,-0.04191,-0.09066,0.63091,0.00427,1.0,0.01634,-0.09234,0.65072,0.00459,1.0,0.0,0.0,13.0
0.56555,0.20453,2513.70142,0.12744,7086.0,1.0,0.54926,0.5721,1.0,0.57214,-0.11896,1.0,0.5607,0.22657,1.0,0.32617,0.9593,20.46343,1.10117,1.0,0.56649,0.95401,21.11305,1.10914,1.0,-0.04376,-0.09476,0.65945,0.00446,1.0,0.01624,-0.0917,0.64658,0.00454,1.0,0.0,0.0,13.0
0.56562,0.20379,2513.70142,0.13403,7086.0,1.0,0.58225,0.5009,1.0,0.5517,-0.12295,1.0,0.56698,0.18898,1.0,0.32621,0.95937,20.62383,1.1169,1.0,0.56664,0.95387,21.49458,1.1169,1.0,-0.04376,-0.09476,0.65945,0.00446,1.0,0.01624,-0.0917,0.64658,0.00454,1.0,0.0,0.0,13.0
0.56529,0.20956,2513.70142,0.14087,7086.0,1.0,0.5489,0.66074,1.0,0.56776,0.00064,1.0,0.55833,0.33069,1.0,0.32621,0.95939,20.66406,1.12466,1.0,0.56665,0.95369,21.89322,1.12466,1.0,-0.04376,-0.09476,0.65945,0.00446,1.0,0.01624,-0.0917,0.64658,0.00454,1.0,0.0,0.0,13.0
0.56501,0.21451,2513.70142,0.14722,7086.0,1.0,0.55281,0.6425,1.0,0.56479,0.00447,1.0,0.5588,0.32348,1.0,0.32628,0.95938,20.74863,1.13242,1.0,0.56663,0.95381,21.55161,1.13242,1.0,-0.04376,-0.09476,0.65945,0.00465,1.0,0.01624,-0.0917,0.64658,0.00473,1.0,0.0,0.0,13.0
0.56527,0.21338,2513.70142,0.15405,7086.0,1.0,0.56308,0.47034,1.0,0.57934,-0.09565,1.0,0.57121,0.18735,1.0,0.32631,0.95927,20.50293,1.13242,1.0,0.56683,0.95405,21.3912,1.13242,1.0,-0.04376,-0.09476,0.65945,0.00465,1.0,0.01624,-0.0917,0.64658,0.00473,1.0,0.0,0.0,13.0
0.56587,0.21269,2513.70142,0.16089,7086.0,1.0,0.57201,0.45493,1.0,0.58876,-0.06238,1.0,0.58039,0.19627,1.0,0.32631,0.95938,20.7234,1.13242,1.0,0.56687,0.95429,21.76522,1.13242,1.0,-0.04376,-0.09476,0.65945,0.00465,1.0,0.01624,-0.0917,0.64658,0.00473,1.0,0.0,0.0,13.0
0.56637,0.21213,2513.70142,0.16724,7086.0,1.0,0.57201,0.45493,1.0,0.58555,-0.05859,1.0,0.57878,0.19817,1.0,0.32627,0.95939,20.67681,1.13242,1.0,0.56687,0.95434,21.63852,1.14138,1.0,-0.04376,-0.09476,0.65945,0.00463,1.0,0.0172,-0.0969,0.6829,0.00506,1.0,0.0,0.0,13.0
0.56665,0.20952,2513.70142,0.17432,7086.0,1.0,0.56557,0.46985,1.0,0.58265,-0.18696,1.0,0.57411,0.14144,1.0,0.32631,0.9594,20.57773,1.14138,1.0,0.56691,0.95461,21.13412,1.15034,1.0,-0.04376,-0.09476,0.65945,0.00463,1.0,0.0172,-0.0969,0.6829,0.00506,1.0,0.0,0.0,13.0
0.56706,0.20668,2513.70142,0.18042,7086.0,1.0,0.56364,0.47982,1.0,0.59263,-0.21943,1.0,0.57813,0.1302,1.0,0.32636,0.95941,20.57976,1.15034,1.0,0.56692,0.95468,20.9527,1.15931,1.0,-0.04376,-0.09476,0.65945,0.00463,1.0,0.0172,-0.0969,0.6829,0.00506,1.0,0.0,0.0,13.0
0.56746,0.20377,2513.70142,0.18774,7086.0,1.0,0.56768,0.45961,1.0,0.58918,-0.21515,1.0,0.57843,0.12223,1.0,0.32637,0.95932,20.17648,1.15931,1.0,0.56698,0.95485,20.45276,1.16827,1.0,-0.04376,-0.09476,0.65945,0.00463,1.0,0.0172,-0.0969,0.6829,0.0049,1.0,0.0,0.0,13.0
0.56802,0.19889,2513.70142,0.19434,7086.0,1.0,0.57726,0.43176,1.0,0.5916,-0.31706,1.0,0.58443,0.05735,1.0,0.32632,0.95946,20.51586,1.16827,1.0,0.56695,0.95494,20.49947,1.16827,1.0,-0.04376,-0.09476,0.65945,0.00463,1.0,0.0172,-0.0969,0.6829,0.0049,1.0,0.0,0.0,13.0
0.56867,0.19534,2513.70142,0.20093,7086.0,1.0,0.56941,0.48297,1.0,0.60655,-0.30525,1.0,0.58798,0.08886,1.0,0.32633,0.95941,20.44419,1.16827,1.0,0.56703,0.95496,20.3915,1.16827,1.0,-0.04376,-0.09476,0.65945,0.00463,1.0,0.0172,-0.0969,0.6829,0.0049,1.0,0.0,0.0,13.0
0.56932,0.19196,2513.70142,0.20776,7086.0,1.0,0.56941,0.48297,1.0,0.60988,-0.30896,1.0,0.58964,0.087,1.0,0.3263,0.95937,20.52671,1.16827,1.0,0.56697,0.95495,20.49842,1.15931,1.0,-0.04328,-0.09378,0.65226,0.00469,1.0,0.01662,-0.09391,0.66149,0.00472,1.0,0.0,0.0,13.0
0.57587,0.16417,2513.70142,0.20776,7086.0,0.0,0.52753,0.46836,1.0,0.61287,-0.25446,1.0,0.5702,0.10695,1.0,0.32629,0.9594,20.60476,1.15931,1.0,0.56671,0.9551,20.24081,1.15034,1.0,-0.04328,-0.09378,0.65226,0.00469,1.0,0.01662,-0.09391,0.66149,0.00472,1.0,0.0,0.0,13.0
0.57613,0.11988,2513.70142,0.20776,7086.0,0.0,0.53591,0.4366,1.0,0.61688,-0.28543,1.0,0.57639,0.07558,1.0,0.32625,0.95934,20.56356,1.15034,1.0,0.56672,0.95511,20.12194,1.14138,1.0,-0.04328,-0.09378,0.65226,0.00469,1.0,0.01662,-0.09391,0.66149,0.00472,1.0,0.0,0.0,13.0
0.5764,0.10693,2513.70142,0.20776,7086.0,0.0,0.5338,0.45073,1.0,0.62007,-0.28865,1.0,0.57693,0.08104,1.0,0.32625,0.95934,20.56356,1.14138,1.0,0.56695,0.95498,20.30215,1.13242,1.0,-0.04328,-0.09378,0.65226,0.00459,1.0,0.01634,-0.09234,0.65072,0.00449,1.0,0.0,0.0,13.0
0.57795,0.11107,2513.91553,0.02051,7087.0,1.0,0.55043,0.46559,1.0,0.61479,-0.21857,1.0,0.58261,0.12351,1.0,0.3262,0.95932,20.52819,1.13242,1.0,0.56675,0.95514,20.16929,1.13242,1.0,-0.04328,-0.09378,0.65226,0.00459,1.0,0.01634,-0.09234,0.65072,0.00449,1.0,0.0,0.0,13.0
0.57745,0.12012,2513.91553,0.0271,7087.0,1.0,0.54735,0.49588,1.0,0.60358,-0.18324,1.0,0.57547,0.15632,1.0,0.32618,0.9593,20.4424,1.13242,1.0,0.56676,0.95513,20.09521,1.13242,1.0,-0.04328,-0.09378,0.65226,0.00459,1.0,0.01634,-0.09234,0.65072,0.00449,1.0,0.0,0.0,13.0
