FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58742,0.2261,493.66675,0.15411,2462.0,1.0,0.61171,0.48026,1.0,0.54569,0.02583,1.0,0.5787,0.25305,1.0,0.34981,0.49522,18.49028,1.11647,1.0,0.6101,0.50784,17.78876,1.1085,1.0,-0.03804,-0.0008,0.66493,0.00416,1.0,0.02714,-0.00334,0.6463,0.00393,1.0,0.0,0.0,10.0
0.58702,0.22762,493.66675,0.16077,2462.0,1.0,0.60554,0.50673,1.0,0.54905,0.02105,1.0,0.57729,0.26389,1.0,0.3498,0.49522,18.50837,1.1085,1.0,0.61014,0.50776,17.64221,1.10054,1.0,-0.03804,-0.0008,0.66493,0.00409,1.0,0.02714,-0.00334,0.6463,0.00376,1.0,0.0,0.0,10.0
0.58641,0.2306,493.66675,0.16751,2462.0,1.0,0.59331,0.58289,1.0,0.54907,0.02727,1.0,0.57119,0.30508,1.0,0.34976,0.49528,18.40587,1.10054,1.0,0.61017,0.50778,17.75712,1.10054,1.0,-0.03804,-0.0008,0.66493,0.00409,1.0,0.02714,-0.00334,0.6463,0.00376,1.0,0.0,0.0,10.0
0.5858,0.23236,493.66675,0.17416,2462.0,1.0,0.59322,0.53181,1.0,0.54669,0.02473,1.0,0.56995,0.27827,1.0,0.34982,0.49522,18.19328,1.10054,1.0,0.61017,0.50774,17.6083,1.10054,1.0,-0.03804,-0.0008,0.66493,0.00409,1.0,0.02714,-0.00334,0.6463,0.00376,1.0,0.0,0.0,10.0
0.58523,0.234,493.66675,0.18088,2462.0,1.0,0.59322,0.53181,1.0,0.54669,0.02473,1.0,0.56995,0.27827,1.0,0.3499,0.49521,18.02669,1.10054,1.0,0.61017,0.50774,17.6083,1.10054,1.0,-0.03795,-0.00075,0.66506,0.00396,1.0,0.02714,-0.0033,0.6463,0.00376,1.0,0.0,0.0,10.0
0.58448,0.2346,493.66675,0.18756,2462.0,1.0,0.59356,0.48315,1.0,0.53331,0.01963,1.0,0.56343,0.25139,1.0,0.34995,0.49491,18.38647,1.10054,1.0,0.6102,0.50774,17.84668,1.10054,1.0,-0.03795,-0.00075,0.66506,0.00396,1.0,0.02714,-0.0033,0.6463,0.00376,1.0,0.0,0.0,10.0
0.58419,0.23611,493.66675,0.19424,2462.0,1.0,0.62037,0.54051,1.0,0.53108,0.01909,1.0,0.57572,0.2798,1.0,0.34995,0.49486,18.46261,1.10054,1.0,0.61019,0.50774,17.63313,1.10054,1.0,-0.03795,-0.00075,0.66506,0.00396,1.0,0.02714,-0.0033,0.6463,0.00376,1.0,0.0,0.0,10.0
0.58386,0.23761,493.66675,0.20096,2462.0,1.0,0.62037,0.54051,1.0,0.5274,0.02485,1.0,0.57389,0.28268,1.0,0.35013,0.4948,18.34193,1.10054,1.0,0.6102,0.50769,17.71465,1.1085,1.0,-0.03795,-0.0007,0.66506,0.00403,1.0,0.02793,-0.00339,0.66406,0.00391,1.0,0.0,0.0,10.0
0.5834,0.23885,493.66675,0.20715,2462.0,1.0,0.61532,0.52185,1.0,0.52313,0.03297,1.0,0.56922,0.27741,1.0,0.35015,0.49472,18.66018,1.1085,1.0,0.61034,0.50756,17.91421,1.11647,1.0,-0.03795,-0.0007,0.66506,0.00403,1.0,0.02793,-0.00339,0.66406,0.00391,1.0,0.0,0.0,10.0
0.57701,0.26397,493.66675,0.20715,2462.0,0.0,0.63514,0.40096,1.0,0.51024,0.03297,1.0,0.57269,0.21696,1.0,0.35019,0.49472,18.65626,1.11647,1.0,0.61035,0.50757,17.92401,1.12443,1.0,-0.03795,-0.0007,0.66506,0.00403,1.0,0.02793,-0.00339,0.66406,0.00391,1.0,0.0,0.0,10.0
0.5745,0.23673,493.66675,0.20715,2462.0,0.0,0.64209,0.37164,1.0,0.50188,0.04734,1.0,0.57199,0.20949,1.0,0.3502,0.49472,18.65694,1.12443,1.0,0.61037,0.5076,18.04267,1.14136,1.0,-0.03795,-0.00065,0.66506,0.00419,1.0,0.02906,-0.00352,0.68955,0.00426,1.0,0.0,0.0,10.0
0.5799,0.21581,493.66675,0.20715,2462.0,0.0,0.66455,0.24469,1.0,0.51686,0.10324,1.0,0.5907,0.17397,1.0,0.3503,0.49468,18.62238,1.14136,1.0,0.61036,0.50758,17.96487,1.15032,1.0,-0.03795,-0.00065,0.66506,0.00419,1.0,0.02906,-0.00352,0.68955,0.00426,1.0,0.0,0.0,10.0
0.57599,0.23615,493.8811,0.02011,2463.0,1.0,0.61811,0.47295,1.0,0.51043,0.12137,1.0,0.56427,0.29716,1.0,0.35038,0.49455,18.61352,1.15032,1.0,0.61038,0.50756,18.11702,1.15928,1.0,-0.03795,-0.00065,0.66506,0.00419,1.0,0.02906,-0.00352,0.68955,0.00426,1.0,0.0,0.0,10.0
0.57437,0.24531,493.8811,0.02649,2463.0,1.0,0.62528,0.44258,1.0,0.51043,0.12137,1.0,0.56785,0.28198,1.0,0.35045,0.49443,18.57122,1.15928,1.0,0.61049,0.50763,18.1839,1.15928,1.0,-0.03775,-0.00065,0.6633,0.00428,1.0,0.02838,-0.00338,0.67234,0.00425,1.0,0.0,0.0,10.0
0.57684,0.2478,493.8811,0.03293,2463.0,1.0,0.67205,0.41515,1.0,0.50636,0.10536,1.0,0.5892,0.26026,1.0,0.35045,0.49448,18.35695,1.15928,1.0,0.61049,0.50765,18.18241,1.15032,1.0,-0.03775,-0.00065,0.6633,0.00428,1.0,0.02838,-0.00338,0.67234,0.00425,1.0,0.0,0.0,10.0
0.57999,0.24263,493.8811,0.03983,2463.0,1.0,0.67176,0.38234,1.0,0.5261,0.04079,1.0,0.59893,0.21157,1.0,0.3505,0.49442,18.49778,1.15032,1.0,0.61054,0.50768,18.30669,1.14136,1.0,-0.03775,-0.00065,0.6633,0.00428,1.0,0.02838,-0.00338,0.67234,0.00425,1.0,0.0,0.0,10.0
0.58203,0.24071,493.8811,0.04642,2463.0,1.0,0.66242,0.41998,1.0,0.53009,0.03457,1.0,0.59625,0.22728,1.0,0.35056,0.49434,18.39726,1.14136,1.0,0.61069,0.50747,18.38117,1.1324,1.0,-0.03741,-0.00059,0.65744,0.00414,1.0,0.02766,-0.00324,0.65531,0.00409,1.0,0.0,0.0,10.0
0.58367,0.23732,493.8811,0.05319,2463.0,1.0,0.65141,0.31693,1.0,0.54216,0.10353,1.0,0.59679,0.21023,1.0,0.35059,0.49421,18.42546,1.1324,1.0,0.61074,0.50724,17.58063,1.1324,1.0,-0.03741,-0.00059,0.65744,0.00414,1.0,0.02766,-0.00324,0.65531,0.00409,1.0,0.0,0.0,10.0
0.58465,0.23442,493.8811,0.05975,2463.0,1.0,0.6499,0.32401,1.0,0.53702,0.09264,1.0,0.59346,0.20833,1.0,0.3506,0.49419,18.5698,1.1324,1.0,0.61079,0.50712,17.86758,1.1324,1.0,-0.03741,-0.00059,0.65744,0.00414,1.0,0.02766,-0.00324,0.65531,0.00409,1.0,0.0,0.0,10.0
0.58564,0.23078,493.8811,0.06699,2463.0,1.0,0.65767,0.29118,1.0,0.53347,0.09762,1.0,0.59557,0.1944,1.0,0.35058,0.49424,18.72142,1.14113,1.0,0.61078,0.50699,17.42248,1.14113,1.0,-0.03838,-0.00061,0.67536,0.00433,1.0,0.02766,-0.00324,0.65531,0.00391,1.0,0.0,0.0,10.0
0.58507,0.23089,493.8811,0.07358,2463.0,1.0,0.62091,0.40837,1.0,0.53674,0.05565,1.0,0.57882,0.23201,1.0,0.35065,0.49419,18.66555,1.14986,1.0,0.61085,0.50689,17.64297,1.14986,1.0,-0.03838,-0.00061,0.67536,0.00433,1.0,0.02766,-0.00324,0.65531,0.00391,1.0,0.0,0.0,10.0
0.58502,0.22706,493.8811,0.08041,2463.0,1.0,0.64309,0.29347,1.0,0.52572,0.06892,1.0,0.5844,0.18119,1.0,0.35068,0.49409,18.80235,1.15859,1.0,0.61093,0.50685,17.77759,1.15859,1.0,-0.03838,-0.00061,0.67536,0.00433,1.0,0.02766,-0.00324,0.65531,0.00391,1.0,0.0,0.0,10.0
0.5851,0.2236,493.8811,0.0871,2463.0,1.0,0.64309,0.29347,1.0,0.52913,0.06372,1.0,0.58611,0.17859,1.0,0.35072,0.49377,18.41239,1.15859,1.0,0.61098,0.50678,17.81151,1.15063,1.0,-0.03658,-0.00048,0.6444,0.00412,1.0,0.02695,-0.00311,0.63737,0.00392,1.0,0.0,0.0,10.0
0.58517,0.22068,493.8811,0.09335,2463.0,1.0,0.64194,0.29915,1.0,0.53053,0.06047,1.0,0.58623,0.17981,1.0,0.35078,0.4936,18.76133,1.1419,1.0,0.61098,0.50676,17.84668,1.13393,1.0,-0.03658,-0.00048,0.6444,0.00412,1.0,0.02695,-0.00311,0.63737,0.00392,1.0,0.0,0.0,10.0
0.58465,0.21963,493.8811,0.10049,2463.0,1.0,0.62,0.36043,1.0,0.53355,0.04724,1.0,0.57677,0.20383,1.0,0.35089,0.49356,18.55463,1.1252,1.0,0.61104,0.50669,17.69606,1.11723,1.0,-0.03658,-0.00048,0.6444,0.00412,1.0,0.02695,-0.00311,0.63737,0.00392,1.0,0.0,0.0,10.0
0.58404,0.21995,493.8811,0.10699,2463.0,1.0,0.60798,0.41371,1.0,0.5408,0.03649,1.0,0.57439,0.2251,1.0,0.35089,0.49356,18.55463,1.1085,1.0,0.61102,0.50674,17.80561,1.10054,1.0,-0.03658,-0.00043,0.6444,0.00398,1.0,0.02701,-0.00307,0.63865,0.00375,1.0,0.0,0.0,10.0
0.58366,0.2257,493.8811,0.11389,2463.0,1.0,0.57293,0.57962,1.0,0.58139,0.06719,1.0,0.57716,0.32341,1.0,0.35085,0.49365,18.59287,1.10054,1.0,0.61106,0.50667,17.95096,1.10054,1.0,-0.03658,-0.00043,0.6444,0.00398,1.0,0.02701,-0.00307,0.63865,0.00375,1.0,0.0,0.0,10.0
0.58268,0.23189,493.8811,0.12018,2463.0,1.0,0.5615,0.6143,1.0,0.5684,0.07241,1.0,0.56495,0.34336,1.0,0.3509,0.49363,18.59368,1.10054,1.0,0.61106,0.50665,18.01618,1.10054,1.0,-0.03658,-0.00043,0.6444,0.00398,1.0,0.02701,-0.00307,0.63865,0.00375,1.0,0.0,0.0,10.0
0.58164,0.23764,493.8811,0.1272,2463.0,1.0,0.5615,0.6143,1.0,0.56226,0.07959,1.0,0.56188,0.34694,1.0,0.35092,0.49352,18.60465,1.10054,1.0,0.6111,0.50668,18.19043,1.11746,1.0,-0.03658,-0.00043,0.6444,0.00396,1.0,0.02875,-0.00325,0.67754,0.00413,1.0,0.0,0.0,10.0
0.58098,0.23921,493.8811,0.13397,2463.0,1.0,0.58118,0.48394,1.0,0.55466,0.05724,1.0,0.56792,0.27059,1.0,0.35097,0.49355,18.67512,1.11746,1.0,0.61118,0.50664,18.2887,1.13439,1.0,-0.03658,-0.00043,0.6444,0.00396,1.0,0.02875,-0.00325,0.67754,0.00413,1.0,0.0,0.0,10.0
0.58038,0.24043,493.8811,0.14066,2463.0,1.0,0.58811,0.45677,1.0,0.54719,0.07512,1.0,0.56765,0.26595,1.0,0.35095,0.49348,18.7772,1.13439,1.0,0.61114,0.50654,17.95373,1.15132,1.0,-0.03658,-0.00043,0.6444,0.00396,1.0,0.02875,-0.00325,0.67754,0.00413,1.0,0.0,0.0,10.0
0.57991,0.2407,493.8811,0.14737,2463.0,1.0,0.5984,0.40957,1.0,0.54064,0.08402,1.0,0.56952,0.2468,1.0,0.35095,0.49348,18.7772,1.15132,1.0,0.61123,0.50656,17.88972,1.16824,1.0,-0.03658,-0.00043,0.6444,0.00418,1.0,0.02907,-0.00324,0.68495,0.00429,1.0,0.0,0.0,10.0
0.57971,0.23846,493.8811,0.15378,2463.0,1.0,0.62302,0.29924,1.0,0.52748,0.07422,1.0,0.57525,0.18673,1.0,0.351,0.49348,18.86264,1.16824,1.0,0.61129,0.50635,17.30714,1.16824,1.0,-0.03658,-0.00043,0.6444,0.00418,1.0,0.02907,-0.00324,0.68495,0.00429,1.0,0.0,0.0,10.0
0.58106,0.23547,493.8811,0.16077,2463.0,1.0,0.6877,0.21955,1.0,0.53936,0.10795,1.0,0.61353,0.16375,1.0,0.35094,0.49341,18.89012,1.16824,1.0,0.61126,0.50631,17.63473,1.16824,1.0,-0.03658,-0.00043,0.6444,0.00418,1.0,0.02907,-0.00324,0.68495,0.00429,1.0,0.0,0.0,10.0
0.58238,0.23262,493.8811,0.16745,2463.0,1.0,0.6877,0.21955,1.0,0.54277,0.10344,1.0,0.61523,0.16149,1.0,0.35083,0.49337,18.89942,1.16824,1.0,0.61115,0.50619,17.75672,1.15928,1.0,-0.03658,-0.00043,0.6444,0.00427,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.58652,0.2283,493.8811,0.17413,2463.0,1.0,0.69431,0.1158,1.0,0.54277,0.10344,0.0,0.69431,0.1158,1.0,0.3506,0.49323,18.73766,1.15928,1.0,0.61095,0.50574,17.11664,1.15032,1.0,-0.03658,-0.00043,0.6444,0.00427,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.59029,0.23208,493.8811,0.18085,2463.0,1.0,0.6919,0.33418,1.0,0.54277,0.10344,0.0,0.6919,0.33418,1.0,0.35073,0.49317,18.75805,1.15032,1.0,0.61106,0.50586,17.38128,1.14136,1.0,-0.03658,-0.00043,0.6444,0.00427,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.60605,0.26397,493.8811,0.18085,2463.0,0.0,0.67324,0.40862,1.0,0.54277,0.10344,0.0,0.67324,0.40862,1.0,0.35081,0.49308,18.84007,1.1336,1.0,0.61101,0.50566,16.97632,1.12464,1.0,-0.03647,-0.00039,0.64341,0.00412,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.61465,0.42147,493.8811,0.18085,2463.0,0.0,0.62325,0.57897,1.0,0.54277,0.10344,0.0,0.62325,0.57897,1.0,0.35086,0.49297,18.96948,1.11688,1.0,0.61103,0.50551,16.91482,1.11688,1.0,-0.03647,-0.00039,0.64341,0.00412,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.61634,0.48531,493.8811,0.18085,2463.0,0.0,0.61973,0.61299,1.0,0.54277,0.10344,0.0,0.61973,0.61299,1.0,0.35078,0.49273,18.83873,1.10911,1.0,0.61109,0.50559,16.87209,1.10911,1.0,-0.03647,-0.00039,0.64341,0.00412,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.6209,0.60165,493.8811,0.18085,2463.0,0.0,0.61973,0.61299,1.0,0.54277,0.10344,0.0,0.61973,0.61299,1.0,0.35078,0.49273,18.83709,1.10911,1.0,0.61106,0.50554,16.89342,1.11808,1.0,-0.03658,-0.00034,0.6444,0.00404,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.63269,0.49986,493.8811,0.18085,2463.0,0.0,0.64447,0.39806,1.0,0.54277,0.10344,0.0,0.64447,0.39806,1.0,0.35091,0.49268,18.46881,1.12584,1.0,0.61115,0.50542,16.90725,1.1348,1.0,-0.03658,-0.00034,0.6444,0.00404,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.65211,0.41102,493.8811,0.18085,2463.0,0.0,0.69097,0.23335,1.0,0.54277,0.10344,0.0,0.69097,0.23335,1.0,0.35093,0.49269,18.80128,1.14256,1.0,0.61115,0.50542,16.90725,1.15152,1.0,-0.03658,-0.00034,0.6444,0.00404,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.68141,0.26396,493.8811,0.18085,2463.0,0.0,0.70879,0.16047,1.0,0.54277,0.10344,0.0,0.70879,0.16047,1.0,0.35094,0.49263,18.55118,1.15928,1.0,0.61112,0.50527,16.76583,1.16824,1.0,-0.03749,-0.0003,0.66231,0.00427,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.68641,0.21762,493.8811,0.18085,2463.0,0.0,0.6914,0.17127,1.0,0.54277,0.10344,0.0,0.6914,0.17127,1.0,0.35097,0.49257,18.9448,1.16824,1.0,0.61119,0.5052,16.6893,1.16824,1.0,-0.03749,-0.0003,0.66231,0.00427,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.68684,0.21826,493.8811,0.18085,2463.0,0.0,0.6877,0.21955,1.0,0.54277,0.10344,0.0,0.6877,0.21955,1.0,0.35097,0.49254,19.02502,1.16824,1.0,0.61127,0.50516,16.45702,1.16824,1.0,-0.03749,-0.0003,0.66231,0.00427,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.68705,0.21858,494.10831,0.02051,2464.0,1.0,0.6877,0.21955,1.0,0.54277,0.10344,0.0,0.6877,0.21955,1.0,0.35103,0.49239,18.91278,1.16824,1.0,0.61134,0.50523,16.63498,1.15928,1.0,-0.04189,-0.00028,0.73994,0.0049,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
0.69811,0.20447,494.10831,0.02725,2464.0,1.0,0.74233,0.14804,1.0,0.54277,0.10344,0.0,0.74233,0.14804,1.0,0.35121,0.49225,18.45818,1.15928,1.0,0.61133,0.5051,16.98973,1.15032,1.0,-0.04189,-0.00028,0.73994,0.0049,1.0,0.02802,-0.00308,0.66143,0.00408,1.0,0.0,0.0,10.0
