FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55729,0.46901,393.73636,0.46918,1649.0,1.0,0.53396,0.84598,1.0,0.59437,0.14101,1.0,0.56416,0.49349,1.0,0.40167,0.63609,25.40242,1.01312,1.0,0.62813,0.6407,26.47839,1.01312,1.0,-0.02451,-0.03009,0.67539,0.00533,1.0,0.02987,-0.028,0.61012,0.00497,1.0,0.0,0.0,28.0
0.55734,0.46881,393.73636,0.4758,1649.0,1.0,0.53308,0.84287,1.0,0.58853,0.12085,1.0,0.5608,0.48186,1.0,0.40172,0.63607,25.33923,1.01312,1.0,0.62818,0.64069,26.49203,1.01312,1.0,-0.02451,-0.03009,0.67539,0.00533,1.0,0.02987,-0.028,0.61012,0.00497,1.0,0.0,0.0,28.0
0.55735,0.46894,393.73636,0.48233,1649.0,1.0,0.53308,0.84287,1.0,0.58853,0.12085,1.0,0.5608,0.48186,1.0,0.4017,0.63607,25.371,1.01312,1.0,0.62818,0.64069,26.49203,1.01312,1.0,-0.02451,-0.03009,0.67539,0.00521,1.0,0.02987,-0.028,0.61012,0.00491,1.0,0.0,0.0,28.0
0.55679,0.47048,393.73636,0.48929,1649.0,1.0,0.50217,0.96799,1.0,0.5871,0.11851,1.0,0.54464,0.54325,1.0,0.40181,0.63596,25.24639,1.01312,1.0,0.62826,0.64065,26.54945,1.01312,1.0,-0.02451,-0.03009,0.67539,0.00521,1.0,0.02987,-0.028,0.61012,0.00491,1.0,0.0,0.0,28.0
0.55617,0.47139,393.73636,0.49615,1649.0,1.0,0.50592,0.93111,1.0,0.58282,0.11295,1.0,0.54437,0.52203,1.0,0.40184,0.63595,25.28704,1.01312,1.0,0.62829,0.64067,26.41503,1.01312,1.0,-0.02451,-0.03009,0.67539,0.00521,1.0,0.02987,-0.028,0.61012,0.00491,1.0,0.0,0.0,28.0
0.55553,0.47219,393.73636,0.50266,1649.0,1.0,0.50927,0.91572,1.0,0.57797,0.11733,1.0,0.54362,0.51652,1.0,0.40185,0.63595,25.26054,1.02006,1.0,0.62829,0.64067,26.6049,1.02719,1.0,-0.02338,-0.02782,0.62879,0.00486,1.0,0.02987,-0.028,0.61012,0.005,1.0,0.0,0.0,28.0
0.55486,0.47206,393.73636,0.50916,1649.0,1.0,0.52132,0.84068,1.0,0.56347,0.10116,1.0,0.5424,0.47092,1.0,0.40189,0.63587,24.94004,1.03413,1.0,0.62835,0.64069,26.37284,1.04126,1.0,-0.02338,-0.02782,0.62879,0.00486,1.0,0.02987,-0.028,0.61012,0.005,1.0,0.0,0.0,28.0
0.55452,0.47248,393.73636,0.51605,1649.0,1.0,0.52886,0.80607,1.0,0.55592,0.10075,1.0,0.54239,0.45341,1.0,0.40193,0.6359,25.05863,1.04821,1.0,0.62835,0.64065,26.328,1.05533,1.0,-0.02338,-0.02782,0.62879,0.00486,1.0,0.02987,-0.028,0.61012,0.005,1.0,0.0,0.0,28.0
0.55417,0.47266,393.73636,0.52274,1649.0,1.0,0.53632,0.77204,1.0,0.54728,0.11129,1.0,0.5418,0.44167,1.0,0.40193,0.6359,25.05863,1.06228,1.0,0.62833,0.64064,26.36554,1.07737,1.0,-0.02338,-0.02782,0.62879,0.00502,1.0,0.03186,-0.02973,0.6487,0.00553,1.0,0.0,0.0,28.0
0.55358,0.47192,393.73636,0.52936,1649.0,1.0,0.53799,0.74379,1.0,0.54575,0.11221,1.0,0.54187,0.428,1.0,0.40195,0.63588,24.87848,1.07737,1.0,0.62836,0.64063,26.07948,1.08534,1.0,-0.02338,-0.02782,0.62879,0.00502,1.0,0.03186,-0.02973,0.6487,0.00553,1.0,0.0,0.0,28.0
0.553,0.47106,393.73636,0.53613,1649.0,1.0,0.54638,0.70941,1.0,0.53842,0.1147,1.0,0.5424,0.41205,1.0,0.40195,0.63578,24.93348,1.08534,1.0,0.62848,0.64063,26.07728,1.0933,1.0,-0.02338,-0.02782,0.62879,0.00502,1.0,0.03186,-0.02973,0.6487,0.00553,1.0,0.0,0.0,28.0
0.55244,0.46971,393.73636,0.54276,1649.0,1.0,0.5551,0.66971,1.0,0.53201,0.1233,1.0,0.54356,0.39651,1.0,0.40195,0.63578,24.93348,1.10106,1.0,0.6285,0.64064,26.05128,1.10903,1.0,-0.02338,-0.02782,0.62879,0.00518,1.0,0.03186,-0.02973,0.6487,0.00562,1.0,0.0,0.0,28.0
0.5524,0.46942,393.73636,0.54953,1649.0,1.0,0.57906,0.68249,1.0,0.55911,0.17078,1.0,0.56908,0.42664,1.0,0.40208,0.63589,24.63019,1.11679,1.0,0.62851,0.64061,25.96402,1.11679,1.0,-0.02338,-0.02782,0.62879,0.00518,1.0,0.03186,-0.02973,0.6487,0.00562,1.0,0.0,0.0,28.0
0.55247,0.46875,393.73636,0.55618,1649.0,1.0,0.58712,0.65246,1.0,0.55508,0.16456,1.0,0.5711,0.40851,1.0,0.40208,0.63589,24.63019,1.12455,1.0,0.62851,0.64059,26.02528,1.12455,1.0,-0.02338,-0.02782,0.62879,0.00518,1.0,0.03186,-0.02973,0.6487,0.00562,1.0,0.0,0.0,28.0
0.55258,0.46776,393.73636,0.56284,1649.0,1.0,0.58712,0.65246,1.0,0.55772,0.16214,1.0,0.57242,0.4073,1.0,0.40208,0.63589,24.63019,1.12455,1.0,0.62851,0.64059,26.02528,1.11659,1.0,-0.02338,-0.02782,0.62879,0.00522,1.0,0.03119,-0.02906,0.6342,0.00553,1.0,0.0,0.0,28.0
0.55282,0.46634,393.73636,0.56955,1649.0,1.0,0.57114,0.70843,1.0,0.56305,0.15598,1.0,0.56709,0.4322,1.0,0.40209,0.63588,24.65336,1.10882,1.0,0.6285,0.64058,25.91813,1.10086,1.0,-0.02338,-0.02782,0.62879,0.00522,1.0,0.03119,-0.02906,0.6342,0.00553,1.0,0.0,0.0,28.0
0.55507,0.42738,393.73636,0.56955,1649.0,0.0,0.60382,0.52145,1.0,0.56251,0.14828,1.0,0.58316,0.33486,1.0,0.40209,0.63588,24.65336,1.0931,1.0,0.62848,0.64055,25.87033,1.08513,1.0,-0.02338,-0.02782,0.62879,0.00522,1.0,0.03119,-0.02906,0.6342,0.00553,1.0,0.0,0.0,28.0
0.56743,0.39285,393.73636,0.56955,1649.0,0.0,0.59174,0.57327,1.0,0.56783,0.14335,1.0,0.57979,0.35831,1.0,0.40209,0.63588,24.65336,1.07737,1.0,0.6285,0.64054,25.83889,1.0694,1.0,-0.02338,-0.02782,0.62879,0.00501,1.0,0.03119,-0.02906,0.6342,0.00526,1.0,0.0,0.0,28.0
0.56436,0.41899,393.73636,0.56955,1649.0,0.0,0.54727,0.79759,1.0,0.56919,0.14496,1.0,0.55823,0.47127,1.0,0.40207,0.63588,24.67623,1.0694,1.0,0.62855,0.64053,25.83868,1.0694,1.0,-0.02338,-0.02782,0.62879,0.00501,1.0,0.03119,-0.02906,0.6342,0.00526,1.0,0.0,0.0,28.0
0.56299,0.43231,394.31253,0.02023,1650.0,1.0,0.54704,0.8033,1.0,0.5707,0.14121,1.0,0.55887,0.47226,1.0,0.40206,0.63585,24.6207,1.0694,1.0,0.62853,0.64059,25.65667,1.0694,1.0,-0.02338,-0.02782,0.62879,0.00501,1.0,0.03119,-0.02906,0.6342,0.00526,1.0,0.0,0.0,28.0
0.56217,0.4403,394.31253,0.02716,1650.0,1.0,0.54704,0.8033,1.0,0.5707,0.14121,1.0,0.55887,0.47226,1.0,0.40206,0.63585,24.6207,1.0694,1.0,0.62855,0.64057,25.73065,1.0694,1.0,-0.02338,-0.02782,0.62879,0.00497,1.0,0.03119,-0.02906,0.6342,0.00524,1.0,0.0,0.0,28.0
0.56557,0.43053,394.31253,0.0336,1650.0,1.0,0.58751,0.61077,1.0,0.57771,0.15264,1.0,0.58261,0.3817,1.0,0.40205,0.63587,24.5975,1.0694,1.0,0.62849,0.64059,25.37406,1.0694,1.0,-0.02338,-0.02782,0.62879,0.00497,1.0,0.03119,-0.02906,0.6342,0.00524,1.0,0.0,0.0,28.0
0.5681,0.4223,394.31253,0.04025,1650.0,1.0,0.59078,0.59406,1.0,0.57579,0.15174,1.0,0.58328,0.3729,1.0,0.40205,0.63588,24.60824,1.0694,1.0,0.62848,0.64063,25.47679,1.0694,1.0,-0.02338,-0.02782,0.62879,0.00497,1.0,0.03119,-0.02906,0.6342,0.00524,1.0,0.0,0.0,28.0
0.57,0.41612,394.31253,0.04684,1650.0,1.0,0.59078,0.59406,1.0,0.57579,0.15174,1.0,0.58328,0.3729,1.0,0.40205,0.63588,24.60824,1.0694,1.0,0.62848,0.64063,25.47679,1.0694,1.0,-0.02338,-0.02782,0.62879,0.00496,1.0,0.03119,-0.02906,0.6342,0.00518,1.0,0.0,0.0,28.0
0.5682,0.40684,394.31253,0.0535,1650.0,1.0,0.55888,0.5777,1.0,0.54874,0.08754,1.0,0.55381,0.33262,1.0,0.40199,0.63592,24.39822,1.0694,1.0,0.62846,0.64066,25.42118,1.0694,1.0,-0.02338,-0.02782,0.62879,0.00496,1.0,0.03119,-0.02906,0.6342,0.00518,1.0,0.0,0.0,28.0
0.56672,0.40102,394.31253,0.05997,1650.0,1.0,0.55528,0.60369,1.0,0.55157,0.09345,1.0,0.55342,0.34857,1.0,0.40196,0.63597,24.3208,1.0694,1.0,0.62843,0.64068,25.36686,1.0694,1.0,-0.02338,-0.02782,0.62879,0.00496,1.0,0.03119,-0.02906,0.6342,0.00518,1.0,0.0,0.0,28.0
0.56542,0.39573,394.31253,0.06693,1650.0,1.0,0.55936,0.58437,1.0,0.5453,0.10144,1.0,0.55233,0.3429,1.0,0.40195,0.63597,24.34173,1.07717,1.0,0.62841,0.64069,25.32405,1.08513,1.0,-0.02338,-0.02782,0.62879,0.00495,1.0,0.03186,-0.02973,0.6487,0.00535,1.0,0.0,0.0,28.0
0.56465,0.39095,394.31253,0.07339,1650.0,1.0,0.57106,0.56754,1.0,0.5413,0.10903,1.0,0.55618,0.33829,1.0,0.40193,0.63601,24.45094,1.09289,1.0,0.6284,0.64066,25.40173,1.10086,1.0,-0.02338,-0.02782,0.62879,0.00495,1.0,0.03186,-0.02973,0.6487,0.00535,1.0,0.0,0.0,28.0
0.56454,0.38598,394.31253,0.08057,1650.0,1.0,0.57832,0.53839,1.0,0.54833,0.11445,1.0,0.56332,0.32642,1.0,0.40193,0.63607,24.2897,1.10862,1.0,0.62838,0.64072,25.23169,1.11659,1.0,-0.02338,-0.02782,0.62879,0.00495,1.0,0.03186,-0.02973,0.6487,0.00535,1.0,0.0,0.0,28.0
0.56459,0.38042,394.31253,0.08701,1650.0,1.0,0.58809,0.4942,1.0,0.54237,0.12186,1.0,0.56523,0.30803,1.0,0.40193,0.63607,24.2897,1.12435,1.0,0.62837,0.64068,25.4381,1.13231,1.0,-0.02338,-0.02782,0.62879,0.00515,1.0,0.03186,-0.02973,0.6487,0.00561,1.0,0.0,0.0,28.0
0.56482,0.37653,394.31253,0.09369,1650.0,1.0,0.58908,0.51048,1.0,0.54684,0.13378,1.0,0.56796,0.32213,1.0,0.40192,0.6361,24.14037,1.13231,1.0,0.62833,0.64076,25.34204,1.13231,1.0,-0.02338,-0.02782,0.62879,0.00515,1.0,0.03186,-0.02973,0.6487,0.00561,1.0,0.0,0.0,28.0
0.56589,0.37149,394.31253,0.10062,1650.0,1.0,0.61414,0.45626,1.0,0.5499,0.1355,1.0,0.58202,0.29588,1.0,0.4019,0.63613,24.18793,1.13231,1.0,0.62831,0.64081,25.17615,1.13231,1.0,-0.02338,-0.02782,0.62879,0.00515,1.0,0.03186,-0.02973,0.6487,0.00561,1.0,0.0,0.0,28.0
0.56879,0.33652,394.31253,0.10062,1650.0,0.0,0.61414,0.45626,1.0,0.5499,0.1355,1.0,0.58202,0.29588,1.0,0.40184,0.63618,24.18936,1.13231,1.0,0.62832,0.64079,25.09377,1.13231,1.0,-0.02338,-0.02782,0.62879,0.00517,1.0,0.03186,-0.02973,0.6487,0.00553,1.0,0.0,0.0,28.0
0.57465,0.3388,394.31253,0.10062,1650.0,0.0,0.60645,0.54256,1.0,0.55458,0.13962,1.0,0.58051,0.34109,1.0,0.40179,0.63618,24.04778,1.13231,1.0,0.62821,0.64079,25.10048,1.13231,1.0,-0.02338,-0.02782,0.62879,0.00517,1.0,0.03186,-0.02973,0.6487,0.00553,1.0,0.0,0.0,28.0
0.5767,0.34134,394.31253,0.10062,1650.0,0.0,0.60419,0.55173,1.0,0.5574,0.14111,1.0,0.58079,0.34642,1.0,0.40175,0.63627,24.15704,1.13231,1.0,0.6282,0.64082,25.09588,1.13231,1.0,-0.02338,-0.02782,0.62879,0.00517,1.0,0.03186,-0.02973,0.6487,0.00553,1.0,0.0,0.0,28.0
0.57772,0.34261,394.41989,0.01999,1651.0,1.0,0.60419,0.55173,1.0,0.5574,0.14111,1.0,0.58079,0.34642,1.0,0.40179,0.63621,24.04621,1.13231,1.0,0.6282,0.6408,25.05706,1.13231,1.0,-0.02338,-0.02782,0.62879,0.00514,1.0,0.03186,-0.02973,0.6487,0.00552,1.0,0.0,0.0,28.0
0.57846,0.34765,394.41989,0.02704,1651.0,1.0,0.6,0.58516,1.0,0.56287,0.15043,1.0,0.58143,0.3678,1.0,0.40172,0.63632,24.0409,1.13231,1.0,0.62818,0.64088,25.08522,1.13231,1.0,-0.02338,-0.02782,0.62879,0.00514,1.0,0.03186,-0.02973,0.6487,0.00552,1.0,0.0,0.0,28.0
0.57922,0.35078,394.41989,0.03323,1651.0,1.0,0.60024,0.58767,1.0,0.56573,0.14523,1.0,0.58298,0.36645,1.0,0.40169,0.63634,24.03636,1.13231,1.0,0.62816,0.64092,25.04784,1.13231,1.0,-0.02338,-0.02782,0.62879,0.00514,1.0,0.03186,-0.02973,0.6487,0.00552,1.0,0.0,0.0,28.0
0.57962,0.35585,394.41989,0.04022,1651.0,1.0,0.58881,0.63572,1.0,0.57525,0.13674,1.0,0.58203,0.38623,1.0,0.40169,0.63635,24.07601,1.11761,1.0,0.62816,0.64092,25.04784,1.10251,1.0,-0.02338,-0.02782,0.62879,0.00508,1.0,0.03065,-0.02883,0.62596,0.00519,1.0,0.0,0.0,28.0
0.57801,0.3621,394.41989,0.04694,1651.0,1.0,0.54512,0.67887,1.0,0.58832,0.13291,1.0,0.56672,0.40589,1.0,0.40156,0.63649,23.99521,1.08781,1.0,0.62814,0.64102,24.8374,1.07272,1.0,-0.02338,-0.02782,0.62879,0.00508,1.0,0.03065,-0.02883,0.62596,0.00519,1.0,0.0,0.0,28.0
0.57628,0.3727,394.41989,0.05359,1651.0,1.0,0.52507,0.78321,1.0,0.59986,0.13175,1.0,0.56246,0.45748,1.0,0.40157,0.63651,23.9604,1.05801,1.0,0.62813,0.64103,24.81624,1.04292,1.0,-0.02338,-0.02782,0.62879,0.00508,1.0,0.03065,-0.02883,0.62596,0.00519,1.0,0.0,0.0,28.0
0.57468,0.38405,394.41989,0.06046,1651.0,1.0,0.51199,0.84602,1.0,0.60857,0.12645,1.0,0.56028,0.48623,1.0,0.40157,0.63651,23.9604,1.02821,1.0,0.62813,0.64103,24.81624,1.01312,1.0,-0.02338,-0.02782,0.62879,0.00465,1.0,0.03065,-0.02883,0.62596,0.00472,1.0,0.0,0.0,28.0
0.57304,0.39701,394.41989,0.06677,1651.0,1.0,0.50323,0.92415,1.0,0.60997,0.12901,1.0,0.5566,0.52658,1.0,0.40158,0.63654,23.86777,1.01312,1.0,0.62809,0.64105,24.86492,1.01312,1.0,-0.02338,-0.02782,0.62879,0.00465,1.0,0.03065,-0.02883,0.62596,0.00472,1.0,0.0,0.0,28.0
0.57182,0.40665,394.41989,0.07343,1651.0,1.0,0.50572,0.89124,1.0,0.61108,0.13424,1.0,0.5584,0.51274,1.0,0.40158,0.63654,23.86777,1.01312,1.0,0.62807,0.64109,24.76329,1.01312,1.0,-0.02338,-0.02782,0.62879,0.00465,1.0,0.03065,-0.02883,0.62596,0.00472,1.0,0.0,0.0,28.0
0.57078,0.41481,394.41989,0.08014,1651.0,1.0,0.50572,0.89124,1.0,0.61108,0.13424,1.0,0.5584,0.51274,1.0,0.40158,0.63654,23.86777,1.01312,1.0,0.62809,0.64113,24.72917,1.01312,1.0,-0.02338,-0.02782,0.62879,0.00456,1.0,0.03038,-0.02862,0.62055,0.00466,1.0,0.0,0.0,28.0
0.56965,0.422,394.41989,0.08707,1651.0,1.0,0.5014,0.90544,1.0,0.60842,0.12531,1.0,0.55491,0.51538,1.0,0.40159,0.63655,23.84689,1.01312,1.0,0.62813,0.64111,24.6811,1.01312,1.0,-0.02338,-0.02782,0.62879,0.00456,1.0,0.03038,-0.02862,0.62055,0.00466,1.0,0.0,0.0,28.0
0.56889,0.42736,394.41989,0.09381,1651.0,1.0,0.50561,0.87713,1.0,0.61099,0.12772,1.0,0.5583,0.50242,1.0,0.40157,0.63649,23.83723,1.01312,1.0,0.62813,0.64111,24.6811,1.01312,1.0,-0.02338,-0.02782,0.62879,0.00456,1.0,0.03038,-0.02862,0.62055,0.00466,1.0,0.0,0.0,28.0
0.56507,0.46186,394.41989,0.09381,1651.0,0.0,0.50561,0.87713,1.0,0.61099,0.12772,1.0,0.5583,0.50242,1.0,0.40157,0.63649,23.83723,1.01312,1.0,0.62813,0.64111,24.6811,1.01312,1.0,-0.02338,-0.02782,0.62879,0.00456,1.0,0.03038,-0.02862,0.62055,0.00466,1.0,0.0,0.0,28.0
0.57009,0.48247,394.41989,0.09381,1651.0,0.0,0.53679,0.88581,1.0,0.61342,0.12035,1.0,0.5751,0.50308,1.0,0.40159,0.63652,23.92459,1.01312,1.0,0.62812,0.64114,24.75889,1.01312,1.0,-0.02338,-0.02782,0.62879,0.00456,1.0,0.03038,-0.02862,0.62055,0.00466,1.0,0.0,0.0,28.0
0.57107,0.48581,394.41989,0.09381,1651.0,0.0,0.53513,0.86683,1.0,0.61097,0.11811,1.0,0.57305,0.49247,1.0,0.40159,0.63649,23.86246,1.01312,1.0,0.62812,0.64116,24.7091,1.01312,1.0,-0.02338,-0.02782,0.62879,0.00456,1.0,0.03038,-0.02862,0.62055,0.00466,1.0,0.0,0.0,28.0
0.57157,0.48747,394.52057,0.01981,1652.0,1.0,0.53513,0.86683,1.0,0.61097,0.11811,1.0,0.57305,0.49247,1.0,0.40163,0.63655,23.7058,1.01312,1.0,0.62812,0.64117,24.67431,1.01312,1.0,-0.02338,-0.02782,0.62879,0.00453,1.0,0.03038,-0.02862,0.62055,0.00465,1.0,0.0,0.0,28.0
0.57045,0.49146,394.52057,0.02612,1652.0,1.0,0.53253,0.88807,1.0,0.59947,0.12679,1.0,0.566,0.50743,1.0,0.40164,0.6366,23.72483,1.01312,1.0,0.62813,0.64119,24.66805,1.01312,1.0,-0.02338,-0.02782,0.62879,0.00453,1.0,0.03038,-0.02862,0.62055,0.00465,1.0,0.0,0.0,28.0
0.56981,0.49227,394.52057,0.03311,1652.0,1.0,0.52283,0.83464,1.0,0.61035,0.15795,1.0,0.56659,0.4963,1.0,0.40155,0.63664,23.69575,1.01312,1.0,0.628,0.64133,24.6554,1.01312,1.0,-0.02338,-0.02782,0.62879,0.00453,1.0,0.03038,-0.02862,0.62055,0.00465,1.0,0.0,0.0,28.0
0.56947,0.49171,394.52057,0.04004,1652.0,1.0,0.52646,0.81798,1.0,0.60845,0.15872,1.0,0.56746,0.48835,1.0,0.40124,0.63629,23.12065,1.02006,1.0,0.62818,0.64106,23.84285,1.02006,1.0,-0.02398,-0.0285,0.63964,0.00453,1.0,0.03075,-0.02911,0.63002,0.0046,1.0,0.0,0.0,28.0
0.57286,0.50123,394.52057,0.04645,1652.0,1.0,0.56665,0.88072,1.0,0.62647,0.2551,1.0,0.59656,0.56791,1.0,0.39962,0.63666,23.20135,1.02701,1.0,0.62644,0.6414,24.5876,1.02701,1.0,-0.02398,-0.0285,0.63964,0.00453,1.0,0.03075,-0.02911,0.63002,0.0046,1.0,0.0,0.0,28.0
0.58218,0.53489,394.52057,0.05313,1652.0,1.0,0.618,1.16507,1.0,0.69541,0.44327,1.0,0.6567,0.80417,1.0,0.39849,0.63688,23.39546,1.03395,1.0,0.62515,0.64156,24.6014,1.03395,1.0,-0.02398,-0.0285,0.63964,0.00453,1.0,0.03075,-0.02911,0.63002,0.0046,1.0,0.0,0.0,28.0
0.59027,0.55871,394.52057,0.05991,1652.0,1.0,0.62958,1.12329,1.0,0.69671,0.42277,1.0,0.66315,0.77303,1.0,0.39833,0.63688,23.09436,1.0409,1.0,0.62507,0.64158,24.6291,1.05599,1.0,-0.02441,-0.02865,0.64094,0.00462,1.0,0.03169,-0.03046,0.6572,0.00513,1.0,0.0,0.0,28.0
0.59695,0.6152,394.52057,0.06631,1652.0,1.0,0.5615,1.69947,1.0,0.76595,0.66076,1.0,0.66372,1.18011,1.0,0.39669,0.63744,23.31383,1.05599,1.0,0.62288,0.64176,24.75759,1.07108,1.0,-0.02441,-0.02865,0.64094,0.00462,1.0,0.03169,-0.03046,0.6572,0.00513,1.0,0.0,0.0,28.0
0.60471,0.66155,394.52057,0.07343,1652.0,1.0,0.60364,1.6946,1.0,0.77643,0.64827,1.0,0.69003,1.17144,1.0,0.39606,0.63753,23.55712,1.07108,1.0,0.62205,0.64185,24.48544,1.08617,1.0,-0.02441,-0.02865,0.64094,0.00462,1.0,0.03169,-0.03046,0.6572,0.00513,1.0,0.0,0.0,28.0
0.61262,0.69598,394.52057,0.0799,1652.0,1.0,0.6364,1.58202,1.0,0.77867,0.63623,1.0,0.70753,1.10913,1.0,0.39594,0.63751,23.4969,1.08617,1.0,0.62195,0.64186,24.52252,1.0933,1.0,-0.02573,-0.03001,0.67033,0.00513,1.0,0.03025,-0.02945,0.63444,0.0051,1.0,0.0,0.0,28.0
0.62871,0.78173,394.52057,0.0799,1652.0,0.0,0.63356,1.80113,1.0,0.80784,0.79469,1.0,0.7207,1.29791,1.0,0.39552,0.63762,23.58156,1.0933,1.0,0.62139,0.64194,24.45162,1.08534,1.0,-0.02573,-0.03001,0.67033,0.00513,1.0,0.03025,-0.02945,0.63444,0.0051,1.0,0.0,0.0,28.0
0.66025,1.10478,394.52057,0.0799,1652.0,0.0,0.58616,2.04599,1.0,0.7974,0.80966,1.0,0.69178,1.42783,1.0,0.39545,0.63771,23.64123,1.08534,1.0,0.6214,0.64195,24.47676,1.07737,1.0,-0.02573,-0.03001,0.67033,0.00513,1.0,0.03025,-0.02945,0.63444,0.0051,1.0,0.0,0.0,28.0
0.67066,1.2128,394.52057,0.0799,1652.0,0.0,0.58566,2.04765,1.0,0.79733,0.81003,1.0,0.69149,1.42884,1.0,0.39534,0.63765,23.39802,1.08513,1.0,0.6214,0.64196,24.52435,1.07717,1.0,-0.02536,-0.02952,0.65935,0.00502,1.0,0.03025,-0.02945,0.63444,0.00503,1.0,0.0,0.0,28.0
0.68674,1.45442,394.52057,0.0799,1652.0,0.0,0.53862,2.15534,1.0,0.81528,0.85783,1.0,0.67695,1.50658,1.0,0.39514,0.63782,23.31044,1.08493,1.0,0.62137,0.64196,24.57305,1.08493,1.0,-0.02536,-0.02952,0.65935,0.00502,1.0,0.03025,-0.02945,0.63444,0.00503,1.0,0.0,0.0,28.0
