FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53143,0.45829,153.99399,0.26759,638.0,1.0,0.50327,0.826,1.0,0.52296,0.08084,1.0,0.51312,0.45342,1.0,0.36005,0.45381,29.40294,1.13232,1.0,0.60715,0.45485,29.28322,1.13232,1.0,-0.0356,0.00794,0.66585,0.00669,1.0,0.02712,0.00737,0.66366,0.00661,1.0,0.0,0.0,7.0
0.53104,0.45811,153.99399,0.27408,638.0,1.0,0.50327,0.826,1.0,0.52646,0.0755,1.0,0.51487,0.45075,1.0,0.36005,0.45381,29.40294,1.13232,1.0,0.60715,0.45485,29.28322,1.12436,1.0,-0.03535,0.00794,0.66126,0.0066,1.0,0.0263,0.00713,0.64233,0.00634,1.0,0.0,0.0,7.0
0.53065,0.45793,153.99399,0.28113,638.0,1.0,0.50234,0.82971,1.0,0.52695,0.07073,1.0,0.51465,0.45022,1.0,0.36009,0.45377,29.48318,1.12436,1.0,0.60717,0.45484,29.31333,1.11639,1.0,-0.03535,0.00794,0.66126,0.0066,1.0,0.0263,0.00713,0.64233,0.00634,1.0,0.0,0.0,7.0
0.51922,0.48247,153.99399,0.28113,638.0,0.0,0.50195,0.81302,1.0,0.56215,0.12099,1.0,0.53205,0.46701,1.0,0.3601,0.45374,29.53567,1.11639,1.0,0.60718,0.45483,29.29735,1.10842,1.0,-0.03535,0.00794,0.66126,0.0066,1.0,0.0263,0.00713,0.64233,0.00634,1.0,0.0,0.0,7.0
0.52584,0.47679,153.99399,0.28113,638.0,0.0,0.50001,0.82417,1.0,0.56492,0.11806,1.0,0.53247,0.47112,1.0,0.36012,0.45373,29.54173,1.10842,1.0,0.60721,0.45487,29.28357,1.10046,1.0,-0.03535,0.00794,0.66126,0.0065,1.0,0.0263,0.00713,0.64233,0.00621,1.0,0.0,0.0,7.0
0.5282,0.47318,153.99399,0.28113,638.0,0.0,0.50072,0.81072,1.0,0.56509,0.12116,1.0,0.5329,0.46594,1.0,0.3601,0.45364,29.51959,1.10046,1.0,0.60727,0.45479,29.52838,1.10046,1.0,-0.03535,0.00794,0.66126,0.0065,1.0,0.0263,0.00713,0.64233,0.00621,1.0,0.0,0.0,7.0
0.53349,0.47806,154.28146,0.02032,639.0,1.0,0.50154,0.78667,1.0,0.59721,0.19877,1.0,0.54937,0.49272,1.0,0.36011,0.45362,29.69878,1.10046,1.0,0.60722,0.45478,29.45691,1.10046,1.0,-0.03535,0.00794,0.66126,0.0065,1.0,0.0263,0.00713,0.64233,0.00621,1.0,0.0,0.0,7.0
0.5367,0.48198,154.28146,0.02719,639.0,1.0,0.49994,0.79671,1.0,0.59909,0.19856,1.0,0.54951,0.49764,1.0,0.36012,0.45359,29.63692,1.0927,1.0,0.60724,0.45476,29.52961,1.0927,1.0,-0.0341,0.00767,0.63881,0.00621,1.0,0.0263,0.00713,0.64233,0.00622,1.0,0.0,0.0,7.0
0.54,0.48371,154.28146,0.03363,639.0,1.0,0.50078,0.79111,1.0,0.61227,0.19368,1.0,0.55653,0.4924,1.0,0.36012,0.45359,29.57306,1.08494,1.0,0.60723,0.45474,29.58371,1.08494,1.0,-0.0341,0.00767,0.63881,0.00621,1.0,0.0263,0.00713,0.64233,0.00622,1.0,0.0,0.0,7.0
0.54032,0.47948,154.28146,0.04045,639.0,1.0,0.49886,0.81318,1.0,0.58555,0.095,1.0,0.54221,0.45409,1.0,0.36011,0.45356,29.54044,1.07717,1.0,0.60724,0.45476,29.52961,1.07717,1.0,-0.0341,0.00767,0.63881,0.00621,1.0,0.0263,0.00713,0.64233,0.00622,1.0,0.0,0.0,7.0
0.54061,0.4768,154.28146,0.04718,639.0,1.0,0.49721,0.82339,1.0,0.58808,0.0927,1.0,0.54265,0.45804,1.0,0.36011,0.45358,29.58157,1.06941,1.0,0.60719,0.45472,29.56867,1.06941,1.0,-0.0341,0.00767,0.63881,0.00606,1.0,0.0263,0.00713,0.64233,0.00609,1.0,0.0,0.0,7.0
0.53937,0.47096,154.28146,0.05405,639.0,1.0,0.49725,0.8361,1.0,0.56178,0.01232,1.0,0.52951,0.42421,1.0,0.3601,0.45351,29.51897,1.06941,1.0,0.6072,0.45469,29.61089,1.06941,1.0,-0.0341,0.00767,0.63881,0.00606,1.0,0.0263,0.00713,0.64233,0.00609,1.0,0.0,0.0,7.0
0.53858,0.46636,154.28146,0.06056,639.0,1.0,0.49859,0.83921,1.0,0.56436,0.0107,1.0,0.53147,0.42496,1.0,0.36008,0.45354,29.55969,1.06941,1.0,0.60713,0.45466,29.56249,1.06941,1.0,-0.0341,0.00767,0.63881,0.00606,1.0,0.0263,0.00713,0.64233,0.00609,1.0,0.0,0.0,7.0
0.53789,0.46227,154.28146,0.0672,639.0,1.0,0.50057,0.82791,1.0,0.56121,0.01482,1.0,0.53089,0.42136,1.0,0.36008,0.45352,29.50054,1.07717,1.0,0.60713,0.45466,29.58175,1.07717,1.0,-0.03535,0.00794,0.66126,0.0063,1.0,0.0263,0.00723,0.64233,0.00614,1.0,0.0,0.0,7.0
0.53732,0.45903,154.28146,0.07413,639.0,1.0,0.5026,0.81642,1.0,0.55966,0.03052,1.0,0.53113,0.42347,1.0,0.36005,0.45347,29.57228,1.08494,1.0,0.60711,0.45467,29.60063,1.08494,1.0,-0.03535,0.00794,0.66126,0.0063,1.0,0.0263,0.00723,0.64233,0.00614,1.0,0.0,0.0,7.0
0.53678,0.45621,154.28146,0.08057,639.0,1.0,0.50661,0.80845,1.0,0.55398,0.03611,1.0,0.53029,0.42228,1.0,0.36,0.4535,29.58063,1.0927,1.0,0.60711,0.45467,29.60511,1.0927,1.0,-0.03535,0.00794,0.66126,0.0063,1.0,0.0263,0.00723,0.64233,0.00614,1.0,0.0,0.0,7.0
0.53617,0.45365,154.28146,0.08746,639.0,1.0,0.50894,0.7959,1.0,0.54754,0.04493,1.0,0.52824,0.42042,1.0,0.36,0.4535,29.59006,1.10046,1.0,0.60709,0.45463,29.54149,1.10842,1.0,-0.03535,0.00794,0.66126,0.00646,1.0,0.02698,0.00743,0.66026,0.00649,1.0,0.0,0.0,7.0
0.53579,0.45362,154.28146,0.09396,639.0,1.0,0.5126,0.82324,1.0,0.54831,0.08314,1.0,0.53045,0.45319,1.0,0.35993,0.45343,29.50012,1.10842,1.0,0.60706,0.45461,29.56568,1.11639,1.0,-0.03535,0.00794,0.66126,0.00646,1.0,0.02698,0.00743,0.66026,0.00649,1.0,0.0,0.0,7.0
0.53578,0.45414,154.28146,0.10104,639.0,1.0,0.52022,0.82928,1.0,0.55117,0.0947,1.0,0.5357,0.46199,1.0,0.35979,0.45339,29.48608,1.11639,1.0,0.60701,0.45461,29.51631,1.12436,1.0,-0.03535,0.00794,0.66126,0.00646,1.0,0.02698,0.00743,0.66026,0.00649,1.0,0.0,0.0,7.0
0.5357,0.45436,154.28146,0.10751,639.0,1.0,0.52377,0.81266,1.0,0.54475,0.10289,1.0,0.53426,0.45778,1.0,0.35979,0.45338,29.50171,1.12436,1.0,0.60696,0.45455,29.60818,1.14128,1.0,-0.03535,0.00794,0.66126,0.00658,1.0,0.0277,0.00774,0.67909,0.00688,1.0,0.0,0.0,7.0
0.53612,0.44992,154.28146,0.11429,639.0,1.0,0.52007,0.65644,1.0,0.56664,0.09255,1.0,0.54336,0.37449,1.0,0.35977,0.45338,29.56584,1.14128,1.0,0.60687,0.45449,29.50046,1.15024,1.0,-0.03535,0.00794,0.66126,0.00658,1.0,0.0277,0.00774,0.67909,0.00688,1.0,0.0,0.0,7.0
0.53671,0.44628,154.28146,0.12073,639.0,1.0,0.52563,0.6578,1.0,0.56914,0.10355,1.0,0.54739,0.38068,1.0,0.35975,0.45336,29.61843,1.15024,1.0,0.6068,0.4545,29.46516,1.15921,1.0,-0.03535,0.00794,0.66126,0.00658,1.0,0.0277,0.00774,0.67909,0.00688,1.0,0.0,0.0,7.0
0.53724,0.4427,154.28146,0.12758,639.0,1.0,0.5284,0.64266,1.0,0.56619,0.10669,1.0,0.54729,0.37468,1.0,0.35971,0.45338,29.64507,1.15921,1.0,0.60683,0.45441,29.46665,1.16817,1.0,-0.03549,0.00794,0.66205,0.00683,1.0,0.0277,0.00774,0.67909,0.00701,1.0,0.0,0.0,7.0
0.53758,0.43814,154.28146,0.1344,639.0,1.0,0.51686,0.56053,1.0,0.57196,0.13361,1.0,0.54441,0.34707,1.0,0.35958,0.45339,29.66361,1.16817,1.0,0.60676,0.45441,29.41777,1.16817,1.0,-0.03549,0.00794,0.66205,0.00683,1.0,0.0277,0.00774,0.67909,0.00701,1.0,0.0,0.0,7.0
0.53736,0.40776,154.28146,0.1344,639.0,0.0,0.51999,0.57688,1.0,0.5698,0.13468,1.0,0.54489,0.35578,1.0,0.35952,0.45336,29.66305,1.16817,1.0,0.60671,0.45438,29.50969,1.16817,1.0,-0.03549,0.00794,0.66205,0.00683,1.0,0.0277,0.00774,0.67909,0.00701,1.0,0.0,0.0,7.0
0.54182,0.38113,154.28146,0.1344,639.0,0.0,0.51999,0.57688,1.0,0.57257,0.13212,1.0,0.54628,0.3545,1.0,0.3595,0.45336,29.64491,1.16817,1.0,0.6067,0.45439,29.45473,1.15921,1.0,-0.03549,0.00794,0.66205,0.00688,1.0,0.02696,0.00755,0.66219,0.00678,1.0,0.0,0.0,7.0
0.54559,0.37864,154.28146,0.1344,639.0,0.0,0.52486,0.59657,1.0,0.58142,0.15075,1.0,0.55314,0.37366,1.0,0.35946,0.45335,29.60957,1.15921,1.0,0.60663,0.45426,29.61928,1.15024,1.0,-0.03549,0.00794,0.66205,0.00688,1.0,0.02696,0.00755,0.66219,0.00678,1.0,0.0,0.0,7.0
0.54747,0.38192,154.42242,0.02003,640.0,1.0,0.52282,0.61853,1.0,0.5834,0.16497,1.0,0.55311,0.39175,1.0,0.35942,0.4533,29.64478,1.15024,1.0,0.60662,0.45425,29.55822,1.14128,1.0,-0.03549,0.00794,0.66205,0.00688,1.0,0.02696,0.00755,0.66219,0.00678,1.0,0.0,0.0,7.0
0.54866,0.38609,154.42242,0.02681,640.0,1.0,0.51878,0.64334,1.0,0.58802,0.16224,1.0,0.5534,0.40279,1.0,0.35939,0.45329,29.64278,1.13352,1.0,0.6066,0.45423,29.53604,1.12456,1.0,-0.03434,0.00768,0.63967,0.00645,1.0,0.02696,0.00755,0.66219,0.0066,1.0,0.0,0.0,7.0
0.54716,0.38332,154.42242,0.03426,640.0,1.0,0.51974,0.65286,1.0,0.55955,0.08603,1.0,0.53965,0.36944,1.0,0.35935,0.4532,29.72194,1.1168,1.0,0.60655,0.4542,29.56892,1.1168,1.0,-0.03434,0.00768,0.63967,0.00645,1.0,0.02696,0.00755,0.66219,0.0066,1.0,0.0,0.0,7.0
0.5463,0.38276,154.42242,0.04042,640.0,1.0,0.52025,0.67261,1.0,0.56207,0.08621,1.0,0.54116,0.37941,1.0,0.35932,0.45316,29.69334,1.10904,1.0,0.60654,0.45413,29.40832,1.10904,1.0,-0.03434,0.00768,0.63967,0.00645,1.0,0.02696,0.00755,0.66219,0.0066,1.0,0.0,0.0,7.0
0.54566,0.38234,154.42242,0.04678,640.0,1.0,0.52025,0.67261,1.0,0.56207,0.08621,1.0,0.54116,0.37941,1.0,0.35932,0.45316,29.69334,1.10904,1.0,0.60651,0.45407,29.47032,1.10904,1.0,-0.03501,0.00781,0.65115,0.00643,1.0,0.02696,0.00755,0.66219,0.00649,1.0,0.0,0.0,7.0
0.54701,0.38507,154.42242,0.05359,640.0,1.0,0.52876,0.6423,1.0,0.58695,0.17145,1.0,0.55786,0.40687,1.0,0.35926,0.45308,29.70373,1.1168,1.0,0.60648,0.45402,29.48808,1.1168,1.0,-0.03501,0.00781,0.65115,0.00643,1.0,0.02696,0.00755,0.66219,0.00649,1.0,0.0,0.0,7.0
0.54799,0.38615,154.42242,0.06055,640.0,1.0,0.53094,0.62281,1.0,0.58261,0.16904,1.0,0.55678,0.39593,1.0,0.35929,0.45305,29.72028,1.12456,1.0,0.60649,0.45399,29.52404,1.12456,1.0,-0.03501,0.00781,0.65115,0.00643,1.0,0.02696,0.00755,0.66219,0.00649,1.0,0.0,0.0,7.0
0.54881,0.38647,154.42242,0.06715,640.0,1.0,0.5335,0.6089,1.0,0.58044,0.17031,1.0,0.55697,0.3896,1.0,0.35927,0.45304,29.70948,1.13232,1.0,0.60651,0.45396,29.41318,1.13232,1.0,-0.03501,0.00781,0.65115,0.00657,1.0,0.02696,0.00755,0.66219,0.00662,1.0,0.0,0.0,7.0
0.54889,0.3914,154.42242,0.07352,640.0,1.0,0.52273,0.70932,1.0,0.57701,0.18191,1.0,0.54987,0.44561,1.0,0.35929,0.45292,29.96092,1.13232,1.0,0.60655,0.45382,29.51425,1.13232,1.0,-0.03501,0.00781,0.65115,0.00657,1.0,0.02696,0.00755,0.66219,0.00662,1.0,0.0,0.0,7.0
0.54838,0.39747,154.42242,0.08034,640.0,1.0,0.52187,0.75125,1.0,0.56256,0.18948,1.0,0.54221,0.47037,1.0,0.35924,0.45247,29.92227,1.13232,1.0,0.60649,0.45347,29.33973,1.13232,1.0,-0.03501,0.00781,0.65115,0.00657,1.0,0.02696,0.00755,0.66219,0.00662,1.0,0.0,0.0,7.0
0.54792,0.40314,154.42242,0.08705,640.0,1.0,0.51905,0.76548,1.0,0.56484,0.18814,1.0,0.54194,0.47681,1.0,0.35919,0.45234,29.92143,1.12456,1.0,0.60647,0.4534,29.44337,1.12456,1.0,-0.03434,0.00787,0.63967,0.00646,1.0,0.02686,0.00775,0.66219,0.00658,1.0,0.0,0.0,7.0
0.54817,0.39294,154.42242,0.09402,640.0,1.0,0.59094,0.371,1.0,0.51247,0.12948,1.0,0.5517,0.25024,1.0,0.35918,0.45123,29.78507,1.1168,1.0,0.60633,0.45244,29.2315,1.1168,1.0,-0.03434,0.00787,0.63967,0.00646,1.0,0.02686,0.00775,0.66219,0.00658,1.0,0.0,0.0,7.0
0.54854,0.38206,154.42242,0.10056,640.0,1.0,0.59148,0.2786,1.0,0.5166,0.15895,1.0,0.55404,0.21878,1.0,0.35926,0.45087,29.89999,1.10904,1.0,0.6062,0.45201,29.08585,1.10904,1.0,-0.03434,0.00787,0.63967,0.00646,1.0,0.02686,0.00775,0.66219,0.00658,1.0,0.0,0.0,7.0
0.54886,0.37245,154.42242,0.10695,640.0,1.0,0.59148,0.2786,1.0,0.5166,0.15895,1.0,0.55404,0.21878,1.0,0.35927,0.45078,29.78563,1.10904,1.0,0.60621,0.45195,29.14899,1.10904,1.0,-0.03458,0.00803,0.64504,0.00639,1.0,0.02686,0.00775,0.66219,0.00642,1.0,0.0,0.0,7.0
0.54811,0.36432,154.42242,0.1136,640.0,1.0,0.56088,0.25979,1.0,0.50978,0.19241,1.0,0.53533,0.2261,1.0,0.35944,0.45057,29.726,1.1168,1.0,0.60616,0.45175,29.11444,1.1168,1.0,-0.03458,0.00803,0.64504,0.00639,1.0,0.02686,0.00775,0.66219,0.00642,1.0,0.0,0.0,7.0
0.54718,0.35677,154.42242,0.12024,640.0,1.0,0.55729,0.24762,1.0,0.50351,0.19389,1.0,0.5304,0.22076,1.0,0.35945,0.45063,29.75792,1.12456,1.0,0.6062,0.45168,29.27855,1.12456,1.0,-0.03458,0.00803,0.64504,0.00639,1.0,0.02686,0.00775,0.66219,0.00642,1.0,0.0,0.0,7.0
0.54632,0.3497,154.42242,0.12697,640.0,1.0,0.5597,0.23237,1.0,0.5002,0.19852,1.0,0.52995,0.21544,1.0,0.35949,0.45062,29.73952,1.13232,1.0,0.60622,0.45162,29.16256,1.13232,1.0,-0.03549,0.00824,0.66205,0.00669,1.0,0.02686,0.00775,0.66219,0.00656,1.0,0.0,0.0,7.0
0.54463,0.31261,154.42242,0.12697,640.0,0.0,0.54086,0.24168,1.0,0.52378,0.20415,1.0,0.53232,0.22292,1.0,0.35957,0.45048,29.64204,1.13232,1.0,0.60629,0.45158,29.18977,1.13232,1.0,-0.03549,0.00824,0.66205,0.00669,1.0,0.02686,0.00775,0.66219,0.00656,1.0,0.0,0.0,7.0
0.55299,0.23873,154.42242,0.12697,640.0,0.0,0.61162,0.12138,1.0,0.51107,0.20831,1.0,0.56135,0.16484,1.0,0.3596,0.45041,29.62378,1.13232,1.0,0.6063,0.45156,29.15056,1.13232,1.0,-0.03549,0.00824,0.66205,0.00669,1.0,0.02686,0.00775,0.66219,0.00656,1.0,0.0,0.0,7.0
0.55559,0.21704,154.42242,0.12697,640.0,0.0,0.60748,0.14258,1.0,0.51409,0.20477,1.0,0.56079,0.17367,1.0,0.35961,0.4504,29.61962,1.12456,1.0,0.60631,0.45156,29.16139,1.12456,1.0,-0.03394,0.00785,0.63396,0.00633,1.0,0.02686,0.00775,0.66219,0.00651,1.0,0.0,0.0,7.0
0.57042,0.18489,154.42242,0.12697,640.0,0.0,0.63009,0.22609,1.0,0.54815,0.20622,1.0,0.58912,0.21616,1.0,0.35976,0.45032,29.67391,1.1168,1.0,0.60656,0.45118,28.38947,1.1168,1.0,-0.03394,0.00785,0.63396,0.00633,1.0,0.02686,0.00775,0.66219,0.00651,1.0,0.0,0.0,7.0
0.56872,0.25024,154.42242,0.12697,640.0,0.0,0.59053,0.42628,1.0,0.54352,0.20489,1.0,0.56703,0.31558,1.0,0.35979,0.4503,29.64859,1.10904,1.0,0.60657,0.45117,28.36735,1.10904,1.0,-0.03394,0.00785,0.63396,0.00633,1.0,0.02686,0.00775,0.66219,0.00651,1.0,0.0,0.0,7.0
0.56779,0.27538,154.42242,0.12697,640.0,0.0,0.58588,0.44789,1.0,0.54598,0.20343,1.0,0.56593,0.32566,1.0,0.3598,0.4503,29.62791,1.10128,1.0,0.60651,0.45138,28.87658,1.10128,1.0,-0.03394,0.00785,0.63396,0.00621,1.0,0.02696,0.00775,0.66219,0.00632,1.0,0.0,0.0,7.0
0.56351,0.31319,154.42242,0.12697,640.0,0.0,0.58408,0.39098,1.0,0.53108,0.20565,1.0,0.55758,0.29831,1.0,0.35987,0.45011,29.29414,1.10128,1.0,0.60676,0.45116,28.30484,1.10128,1.0,-0.03394,0.00785,0.63396,0.00621,1.0,0.02696,0.00775,0.66219,0.00632,1.0,0.0,0.0,7.0
0.55767,0.29794,154.42242,0.12697,640.0,0.0,0.58066,0.35607,1.0,0.52298,0.2093,1.0,0.55182,0.28268,1.0,0.35992,0.45005,29.37763,1.10128,1.0,0.60676,0.45117,28.57509,1.10128,1.0,-0.03394,0.00785,0.63396,0.00621,1.0,0.02696,0.00775,0.66219,0.00632,1.0,0.0,0.0,7.0
0.55589,0.29004,154.42242,0.12697,640.0,0.0,0.58455,0.33651,1.0,0.52013,0.21201,1.0,0.55234,0.27426,1.0,0.35992,0.45005,29.37763,1.10904,1.0,0.60678,0.45115,28.49654,1.10904,1.0,-0.0356,0.00829,0.66585,0.00651,1.0,0.02696,0.00775,0.66219,0.00628,1.0,0.0,0.0,7.0
0.55299,0.28448,154.59648,0.02002,641.0,1.0,0.58241,0.31524,1.0,0.50612,0.22035,1.0,0.54427,0.26779,1.0,0.35998,0.44999,29.41399,1.1168,1.0,0.60687,0.45107,28.51052,1.1168,1.0,-0.0356,0.00829,0.66585,0.00651,1.0,0.02696,0.00775,0.66219,0.00628,1.0,0.0,0.0,7.0
0.55055,0.28057,154.59648,0.02708,641.0,1.0,0.58093,0.30242,1.0,0.50072,0.22744,1.0,0.54083,0.26493,1.0,0.36006,0.44997,29.33961,1.12456,1.0,0.60693,0.45097,28.24245,1.12456,1.0,-0.0356,0.00829,0.66585,0.00651,1.0,0.02696,0.00775,0.66219,0.00628,1.0,0.0,0.0,7.0
0.54893,0.27796,154.59648,0.03368,641.0,1.0,0.58093,0.30242,1.0,0.50072,0.22744,1.0,0.54083,0.26493,1.0,0.36007,0.44992,29.22788,1.12456,1.0,0.60693,0.4509,28.03944,1.12456,1.0,-0.03354,0.00782,0.62837,0.0062,1.0,0.02698,0.00772,0.66026,0.00625,1.0,0.0,0.0,7.0
0.54598,0.27537,154.59648,0.04013,641.0,1.0,0.57292,0.28773,1.0,0.48357,0.23185,1.0,0.52824,0.25979,1.0,0.36017,0.44984,29.1701,1.1168,1.0,0.60701,0.45088,28.09548,1.1168,1.0,-0.03354,0.00782,0.62837,0.0062,1.0,0.02698,0.00772,0.66026,0.00625,1.0,0.0,0.0,7.0
0.54341,0.27448,154.59648,0.04701,641.0,1.0,0.56094,0.30881,1.0,0.49002,0.22774,1.0,0.52548,0.26827,1.0,0.36027,0.4498,29.16764,1.10904,1.0,0.607,0.45081,28.11673,1.10904,1.0,-0.03354,0.00782,0.62837,0.0062,1.0,0.02698,0.00772,0.66026,0.00625,1.0,0.0,0.0,7.0
0.54142,0.27379,154.59648,0.05347,641.0,1.0,0.56094,0.30881,1.0,0.49002,0.22774,1.0,0.52548,0.26827,1.0,0.36022,0.44978,29.16069,1.10904,1.0,0.60697,0.4508,28.16586,1.10904,1.0,-0.03464,0.00814,0.64979,0.0063,1.0,0.02698,0.00772,0.66026,0.00619,1.0,0.0,0.0,7.0
0.53751,0.27399,154.59648,0.06024,641.0,1.0,0.54562,0.29764,1.0,0.45897,0.2539,1.0,0.50229,0.27577,1.0,0.36029,0.44969,28.89989,1.1168,1.0,0.60708,0.45076,27.96007,1.1168,1.0,-0.03464,0.00814,0.64979,0.0063,1.0,0.02698,0.00772,0.66026,0.00619,1.0,0.0,0.0,7.0
0.53337,0.27424,154.59648,0.06734,641.0,1.0,0.53606,0.2909,1.0,0.44801,0.26263,1.0,0.49203,0.27676,1.0,0.36035,0.44962,28.77659,1.12456,1.0,0.60707,0.45072,27.93431,1.12456,1.0,-0.03464,0.00814,0.64979,0.0063,1.0,0.02698,0.00772,0.66026,0.00619,1.0,0.0,0.0,7.0
0.52983,0.27422,154.59648,0.07327,641.0,1.0,0.53768,0.27833,1.0,0.44395,0.26972,1.0,0.49081,0.27403,1.0,0.36035,0.44962,28.77659,1.13232,1.0,0.60713,0.45064,27.8397,1.13232,1.0,-0.03464,0.00814,0.64979,0.00635,1.0,0.02698,0.00772,0.66026,0.00624,1.0,0.0,0.0,7.0
