FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56079,-0.01421,568.19208,0.18805,533.0,0.0,0.67888,-0.10292,1.0,0.43465,0.05262,1.0,0.55676,-0.02515,1.0,0.34432,0.66875,18.21163,1.09271,1.0,0.61399,0.68242,18.03352,1.09271,1.0,-0.03905,-0.0361,0.65848,0.00386,1.0,0.02763,-0.03772,0.63979,0.00372,1.0,0.0,0.0,17.0
0.5591,-0.01548,568.4469,0.02045,534.0,1.0,0.67888,-0.10292,1.0,0.4292,0.0643,1.0,0.55404,-0.01931,1.0,0.34426,0.66876,18.09694,1.09271,1.0,0.61403,0.68243,17.87492,1.10068,1.0,-0.03794,-0.03506,0.64044,0.0038,1.0,0.03014,-0.04106,0.69653,0.00411,1.0,0.0,0.0,17.0
0.56137,-0.0111,568.4469,0.02679,534.0,1.0,0.66724,-0.09025,1.0,0.47368,0.10313,1.0,0.57046,0.00644,1.0,0.34432,0.66875,18.22326,1.09292,1.0,0.614,0.68242,17.92609,1.10088,1.0,-0.03794,-0.03506,0.64044,0.0038,1.0,0.03014,-0.04106,0.69653,0.00411,1.0,0.0,0.0,17.0
0.56359,-0.0098,568.4469,0.03369,534.0,1.0,0.67522,-0.12001,1.0,0.47413,0.11338,1.0,0.57467,-0.00331,1.0,0.34432,0.66879,18.20162,1.09312,1.0,0.61405,0.68258,18.06884,1.10109,1.0,-0.03794,-0.03506,0.64044,0.0038,1.0,0.03014,-0.04106,0.69653,0.00411,1.0,0.0,0.0,17.0
0.56518,-0.00891,568.4469,0.03998,534.0,1.0,0.67538,-0.12075,1.0,0.47401,0.11359,1.0,0.5747,-0.00358,1.0,0.3444,0.66873,18.42252,1.09333,1.0,0.61414,0.68236,17.74881,1.10129,1.0,-0.03794,-0.03506,0.64044,0.00387,1.0,0.03014,-0.04106,0.69653,0.00408,1.0,0.0,0.0,17.0
0.56898,-0.01832,568.4469,0.04694,534.0,1.0,0.73899,-0.27003,1.0,0.45217,0.10176,1.0,0.59558,-0.08413,1.0,0.34447,0.66873,18.30676,1.10129,1.0,0.61417,0.6824,17.88978,1.10129,1.0,-0.03794,-0.03506,0.64044,0.00387,1.0,0.03014,-0.04106,0.69653,0.00408,1.0,0.0,0.0,17.0
0.56847,-0.01443,568.4469,0.05383,534.0,1.0,0.68842,-0.05994,1.0,0.44047,0.09334,1.0,0.56444,0.0167,1.0,0.34447,0.66873,18.30676,1.10129,1.0,0.61411,0.6826,18.19438,1.10129,1.0,-0.03794,-0.03506,0.64044,0.00387,1.0,0.03014,-0.04106,0.69653,0.00408,1.0,0.0,0.0,17.0
0.56816,-0.01231,568.4469,0.06042,534.0,1.0,0.6952,-0.09044,1.0,0.43544,0.10387,1.0,0.56532,0.00671,1.0,0.34454,0.66868,18.05301,1.10905,1.0,0.61416,0.68259,18.16134,1.10905,1.0,-0.03903,-0.03612,0.65979,0.00396,1.0,0.03014,-0.04106,0.69653,0.00421,1.0,0.0,0.0,17.0
0.57179,-0.01932,568.4469,0.06708,534.0,1.0,0.7896,-0.30655,1.0,0.42652,0.12773,1.0,0.60806,-0.08941,1.0,0.34461,0.6685,17.89911,1.11681,1.0,0.61422,0.68264,18.31416,1.11681,1.0,-0.03903,-0.03612,0.65979,0.00396,1.0,0.03014,-0.04106,0.69653,0.00421,1.0,0.0,0.0,17.0
0.57549,-0.02443,568.4469,0.07367,534.0,1.0,0.77736,-0.32168,1.0,0.45518,0.16031,1.0,0.61627,-0.08068,1.0,0.34459,0.6683,17.92152,1.12458,1.0,0.6143,0.68262,18.46604,1.12458,1.0,-0.03903,-0.03612,0.65979,0.00396,1.0,0.03014,-0.04106,0.69653,0.00421,1.0,0.0,0.0,17.0
0.5788,-0.02909,568.4469,0.08069,534.0,1.0,0.77736,-0.32168,1.0,0.45968,0.15166,1.0,0.61852,-0.08501,1.0,0.34469,0.66836,18.17192,1.12458,1.0,0.6143,0.68265,18.4789,1.11661,1.0,-0.0377,-0.03494,0.63809,0.00391,1.0,0.02781,-0.0377,0.63956,0.00396,1.0,0.0,0.0,17.0
0.57943,-0.03203,568.4469,0.0874,534.0,1.0,0.72368,-0.18798,1.0,0.45136,0.04771,1.0,0.58752,-0.07014,1.0,0.34485,0.66824,18.29451,1.10885,1.0,0.61464,0.68259,18.13356,1.10088,1.0,-0.0377,-0.03494,0.63809,0.00391,1.0,0.02781,-0.0377,0.63956,0.00396,1.0,0.0,0.0,17.0
0.57855,-0.02784,568.4469,0.09399,534.0,1.0,0.66651,0.0338,1.0,0.46615,0.02757,1.0,0.56633,0.03069,1.0,0.34492,0.6683,18.1966,1.09312,1.0,0.61462,0.68256,18.05481,1.08516,1.0,-0.0377,-0.03494,0.63809,0.00391,1.0,0.02781,-0.0377,0.63956,0.00396,1.0,0.0,0.0,17.0
0.5777,-0.02299,568.4469,0.10034,534.0,1.0,0.65397,0.09096,1.0,0.47578,0.00871,1.0,0.56488,0.04983,1.0,0.34496,0.66813,18.2573,1.07739,1.0,0.61462,0.68248,18.09166,1.06943,1.0,-0.0377,-0.03494,0.63809,0.00377,1.0,0.02781,-0.0377,0.63956,0.00371,1.0,0.0,0.0,17.0
0.57551,-0.01641,568.4469,0.10712,534.0,1.0,0.63395,0.11837,1.0,0.44702,0.05938,1.0,0.54048,0.08887,1.0,0.34506,0.66815,18.30675,1.06943,1.0,0.61466,0.68244,18.08041,1.06943,1.0,-0.0377,-0.03494,0.63809,0.00377,1.0,0.02781,-0.0377,0.63956,0.00371,1.0,0.0,0.0,17.0
0.57303,-0.00961,568.4469,0.1142,534.0,1.0,0.63202,0.12402,1.0,0.4299,0.08803,1.0,0.53096,0.10602,1.0,0.34505,0.66815,18.34951,1.06943,1.0,0.61464,0.68249,18.07462,1.06943,1.0,-0.0377,-0.03494,0.63809,0.00377,1.0,0.02781,-0.0377,0.63956,0.00371,1.0,0.0,0.0,17.0
0.57067,-0.00321,568.4469,0.12073,534.0,1.0,0.63202,0.12402,1.0,0.42435,0.09998,1.0,0.52819,0.112,1.0,0.34498,0.66825,18.4231,1.06943,1.0,0.61465,0.68247,18.12975,1.07739,1.0,-0.0377,-0.03494,0.63809,0.00377,1.0,0.02886,-0.03905,0.66248,0.00388,1.0,0.0,0.0,17.0
0.56993,0.00239,568.4469,0.1272,534.0,1.0,0.63499,0.09908,1.0,0.47655,0.11832,1.0,0.55577,0.1087,1.0,0.34501,0.66824,18.36656,1.07739,1.0,0.61477,0.68246,18.26962,1.08536,1.0,-0.0377,-0.03494,0.63809,0.00377,1.0,0.02886,-0.03905,0.66248,0.00388,1.0,0.0,0.0,17.0
0.57024,0.00496,568.4469,0.13409,534.0,1.0,0.70425,-0.0131,1.0,0.44883,0.12609,1.0,0.57654,0.05649,1.0,0.34501,0.66824,18.349,1.08536,1.0,0.61484,0.68247,18.45901,1.09333,1.0,-0.0377,-0.03494,0.63809,0.00377,1.0,0.02886,-0.03905,0.66248,0.00388,1.0,0.0,0.0,17.0
0.57067,0.0062,568.4469,0.14099,534.0,1.0,0.72017,-0.08164,1.0,0.43909,0.14587,1.0,0.57963,0.03212,1.0,0.34508,0.66828,18.55112,1.10109,1.0,0.6149,0.68242,17.9802,1.10905,1.0,-0.03875,-0.03596,0.65673,0.00402,1.0,0.02886,-0.03905,0.66248,0.00396,1.0,0.0,0.0,17.0
0.57122,0.00562,568.4469,0.14758,534.0,1.0,0.73714,-0.16476,1.0,0.42962,0.15055,1.0,0.58338,-0.00711,1.0,0.34508,0.66833,18.4171,1.11681,1.0,0.61495,0.68251,18.11909,1.11681,1.0,-0.03875,-0.03596,0.65673,0.00402,1.0,0.02886,-0.03905,0.66248,0.00396,1.0,0.0,0.0,17.0
0.56879,0.03443,568.4469,0.14758,534.0,0.0,0.74431,-0.17788,1.0,0.44232,0.15929,1.0,0.59331,-0.0093,1.0,0.34516,0.66827,18.32063,1.12458,1.0,0.61495,0.68249,18.08574,1.12458,1.0,-0.03875,-0.03596,0.65673,0.00402,1.0,0.02886,-0.03905,0.66248,0.00396,1.0,0.0,0.0,17.0
0.58105,0.01257,568.4469,0.14758,534.0,0.0,0.74431,-0.17788,1.0,0.44232,0.15929,1.0,0.59331,-0.0093,1.0,0.34514,0.66823,18.31643,1.12458,1.0,0.61495,0.68249,18.08574,1.12458,1.0,-0.0377,-0.03494,0.63809,0.00394,1.0,0.02886,-0.03905,0.66248,0.00404,1.0,0.0,0.0,17.0
0.58425,0.00735,568.4469,0.14758,534.0,0.0,0.73655,-0.1519,1.0,0.44473,0.14573,1.0,0.59064,-0.00309,1.0,0.34516,0.66824,18.29694,1.11681,1.0,0.61487,0.68253,18.43068,1.11681,1.0,-0.0377,-0.03494,0.63809,0.00394,1.0,0.02886,-0.03905,0.66248,0.00404,1.0,0.0,0.0,17.0
0.57712,0.00614,568.60126,0.02014,535.0,1.0,0.67755,-0.14424,1.0,0.43389,0.14925,1.0,0.55572,0.0025,1.0,0.34514,0.66826,18.40048,1.10905,1.0,0.61484,0.6825,18.50271,1.10905,1.0,-0.0377,-0.03494,0.63809,0.00394,1.0,0.02886,-0.03905,0.66248,0.00404,1.0,0.0,0.0,17.0
0.57274,0.0072,568.60126,0.02673,535.0,1.0,0.67165,-0.11623,1.0,0.43881,0.13909,1.0,0.55523,0.01143,1.0,0.3451,0.66826,18.30975,1.10129,1.0,0.6148,0.68253,18.552,1.10129,1.0,-0.0377,-0.03494,0.63809,0.00386,1.0,0.02886,-0.03905,0.66248,0.00406,1.0,0.0,0.0,17.0
0.57017,0.0123,568.60126,0.03351,535.0,1.0,0.65621,-0.033,1.0,0.45841,0.10866,1.0,0.55731,0.03783,1.0,0.3451,0.66833,18.46219,1.10129,1.0,0.61485,0.68249,18.59128,1.10129,1.0,-0.0377,-0.03494,0.63809,0.00386,1.0,0.02886,-0.03905,0.66248,0.00406,1.0,0.0,0.0,17.0
0.56974,0.01148,568.60126,0.03992,535.0,1.0,0.67925,-0.1048,1.0,0.45517,0.11793,1.0,0.56721,0.00656,1.0,0.34507,0.6683,18.44842,1.10129,1.0,0.61477,0.68254,18.48775,1.10129,1.0,-0.0377,-0.03494,0.63809,0.00386,1.0,0.02886,-0.03905,0.66248,0.00406,1.0,0.0,0.0,17.0
0.56943,0.01087,568.60126,0.04694,535.0,1.0,0.67925,-0.1048,1.0,0.45517,0.11793,1.0,0.56721,0.00656,1.0,0.34501,0.66826,18.32692,1.10129,1.0,0.61477,0.68254,18.48775,1.10129,1.0,-0.0377,-0.03494,0.63809,0.00386,1.0,0.02886,-0.03905,0.66248,0.00405,1.0,0.0,0.0,17.0
0.57001,0.00632,568.60126,0.05359,535.0,1.0,0.72405,-0.16899,1.0,0.42525,0.10882,1.0,0.57465,-0.03008,1.0,0.34493,0.66827,18.61662,1.10129,1.0,0.61476,0.68243,18.42183,1.10129,1.0,-0.0377,-0.03494,0.63809,0.00386,1.0,0.02886,-0.03905,0.66248,0.00405,1.0,0.0,0.0,17.0
0.56888,0.00639,568.60126,0.06042,535.0,1.0,0.6898,-0.09,1.0,0.42774,0.10407,1.0,0.55877,0.00704,1.0,0.34501,0.66826,18.64213,1.10129,1.0,0.61476,0.68246,18.45731,1.10129,1.0,-0.0377,-0.03494,0.63809,0.00386,1.0,0.02886,-0.03905,0.66248,0.00405,1.0,0.0,0.0,17.0
0.56821,0.00593,568.60126,0.06677,535.0,1.0,0.6898,-0.09,1.0,0.43309,0.09265,1.0,0.56145,0.00133,1.0,0.34494,0.66824,18.63626,1.10129,1.0,0.6148,0.68246,18.54139,1.09333,1.0,-0.0377,-0.03494,0.63809,0.00393,1.0,0.02781,-0.0377,0.63956,0.00389,1.0,0.0,0.0,17.0
0.56693,0.00877,568.60126,0.07312,535.0,1.0,0.66757,-0.00478,1.0,0.43814,0.08477,1.0,0.55286,0.03999,1.0,0.34498,0.66827,18.80217,1.09333,1.0,0.61477,0.68245,18.33529,1.08536,1.0,-0.0377,-0.03494,0.63809,0.00393,1.0,0.02781,-0.0377,0.63956,0.00389,1.0,0.0,0.0,17.0
0.56782,0.00789,568.60126,0.07983,535.0,1.0,0.70853,-0.08424,1.0,0.44851,0.07907,1.0,0.57852,-0.00258,1.0,0.34493,0.66822,18.64261,1.08536,1.0,0.61474,0.68241,18.39703,1.07739,1.0,-0.0377,-0.03494,0.63809,0.00393,1.0,0.02781,-0.0377,0.63956,0.00389,1.0,0.0,0.0,17.0
0.56849,0.00798,568.60126,0.08679,535.0,1.0,0.70081,-0.05043,1.0,0.45364,0.06863,1.0,0.57722,0.0091,1.0,0.34487,0.6683,18.77127,1.07739,1.0,0.61474,0.68241,18.39703,1.06943,1.0,-0.0377,-0.03494,0.63809,0.00387,1.0,0.02781,-0.0377,0.63956,0.00377,1.0,0.0,0.0,17.0
0.56829,0.00637,568.60126,0.09351,535.0,1.0,0.67969,-0.1018,1.0,0.45125,0.06954,1.0,0.56547,-0.01613,1.0,0.34492,0.66834,18.95104,1.06943,1.0,0.61478,0.68241,18.46854,1.06943,1.0,-0.0377,-0.03494,0.63809,0.00387,1.0,0.02781,-0.0377,0.63956,0.00377,1.0,0.0,0.0,17.0
0.56858,0.00247,568.60126,0.10016,535.0,1.0,0.69973,-0.16566,1.0,0.44624,0.05351,1.0,0.57298,-0.05607,1.0,0.34487,0.6683,18.77127,1.06943,1.0,0.61461,0.68244,19.1087,1.06943,1.0,-0.0377,-0.03494,0.63809,0.00387,1.0,0.02781,-0.0377,0.63956,0.00377,1.0,0.0,0.0,17.0
0.56884,-0.00097,568.60126,0.10706,535.0,1.0,0.69973,-0.16566,1.0,0.44624,0.05351,1.0,0.57298,-0.05607,1.0,0.34488,0.66832,18.77415,1.06943,1.0,0.61461,0.68244,19.1087,1.06943,1.0,-0.0377,-0.03494,0.63809,0.00384,1.0,0.02781,-0.0377,0.63956,0.00392,1.0,0.0,0.0,17.0
0.57017,-0.00106,568.60126,0.11334,535.0,1.0,0.72056,-0.11557,1.0,0.46477,0.11038,1.0,0.59267,-0.0026,1.0,0.34482,0.66791,18.98297,1.06943,1.0,0.61442,0.68212,18.93523,1.06943,1.0,-0.0377,-0.03494,0.63809,0.00384,1.0,0.02781,-0.0377,0.63956,0.00392,1.0,0.0,0.0,17.0
0.57125,-0.00396,568.60126,0.12024,535.0,1.0,0.73083,-0.3247,1.0,0.45081,0.21233,1.0,0.59082,-0.05618,1.0,0.34494,0.66751,18.35011,1.06943,1.0,0.61441,0.6811,18.41237,1.06943,1.0,-0.0377,-0.03494,0.63809,0.00384,1.0,0.02781,-0.0377,0.63956,0.00392,1.0,0.0,0.0,17.0
0.57223,-0.00658,568.60126,0.12671,535.0,1.0,0.73083,-0.3247,1.0,0.45081,0.21233,1.0,0.59082,-0.05618,1.0,0.34496,0.66738,18.58665,1.06943,1.0,0.61437,0.6811,18.51454,1.06943,1.0,-0.03827,-0.03541,0.64765,0.00386,1.0,0.02752,-0.03729,0.63507,0.00377,1.0,0.0,0.0,17.0
0.57295,-0.01285,568.60126,0.13348,535.0,1.0,0.75653,-0.50165,1.0,0.41825,0.22505,1.0,0.58739,-0.1383,1.0,0.34492,0.66663,18.50964,1.06943,1.0,0.61394,0.68094,19.39764,1.06943,1.0,-0.03827,-0.03541,0.64765,0.00386,1.0,0.02752,-0.03729,0.63507,0.00377,1.0,0.0,0.0,17.0
0.57386,-0.02044,568.60126,0.1402,535.0,1.0,0.77473,-0.59626,1.0,0.41088,0.23647,1.0,0.59281,-0.1799,1.0,0.34494,0.6665,18.51829,1.06943,1.0,0.61424,0.68078,18.96985,1.06943,1.0,-0.03827,-0.03541,0.64765,0.00386,1.0,0.02752,-0.03729,0.63507,0.00377,1.0,0.0,0.0,17.0
0.58039,-0.05742,568.60126,0.1402,535.0,0.0,0.77473,-0.59626,1.0,0.40546,0.24804,1.0,0.5901,-0.17411,1.0,0.34498,0.66653,18.70496,1.06943,1.0,0.61416,0.68065,18.75674,1.07739,1.0,-0.0377,-0.03474,0.63809,0.00383,1.0,0.02845,-0.03844,0.65537,0.00397,1.0,0.0,0.0,17.0
0.58501,-0.08164,568.60126,0.1402,535.0,0.0,0.751,-0.48886,1.0,0.42827,0.27714,1.0,0.58964,-0.10586,1.0,0.34495,0.66672,18.76867,1.07739,1.0,0.61426,0.68076,18.957,1.08536,1.0,-0.0377,-0.03474,0.63809,0.00383,1.0,0.02845,-0.03844,0.65537,0.00397,1.0,0.0,0.0,17.0
0.59101,-0.10218,568.60126,0.1402,535.0,0.0,0.75193,-0.52479,1.0,0.45411,0.23826,1.0,0.60302,-0.14327,1.0,0.34495,0.66672,18.76867,1.08536,1.0,0.61425,0.68077,18.96256,1.09333,1.0,-0.0377,-0.03474,0.63809,0.00383,1.0,0.02845,-0.03844,0.65537,0.00397,1.0,0.0,0.0,17.0
0.59446,-0.11603,568.74823,0.02014,536.0,1.0,0.75976,-0.56109,1.0,0.4498,0.24592,1.0,0.60478,-0.15759,1.0,0.34495,0.66672,18.76867,1.09333,1.0,0.61425,0.68077,18.96256,1.10129,1.0,-0.0377,-0.03474,0.63809,0.00393,1.0,0.02845,-0.03844,0.65537,0.00411,1.0,0.0,0.0,17.0
0.59838,-0.13932,568.74823,0.02692,536.0,1.0,0.81988,-0.75236,1.0,0.40822,0.28745,1.0,0.61405,-0.23246,1.0,0.34498,0.66645,18.84766,1.10129,1.0,0.61442,0.6806,18.66863,1.10129,1.0,-0.0377,-0.03474,0.63809,0.00393,1.0,0.02845,-0.03844,0.65537,0.00411,1.0,0.0,0.0,17.0
0.59722,-0.14825,568.74823,0.03339,536.0,1.0,0.78563,-0.67459,1.0,0.39721,0.28881,1.0,0.59142,-0.19289,1.0,0.34505,0.66646,18.6038,1.10129,1.0,0.61432,0.6806,18.95836,1.10129,1.0,-0.0377,-0.03474,0.63809,0.00393,1.0,0.02845,-0.03844,0.65537,0.00411,1.0,0.0,0.0,17.0
0.59677,-0.15543,568.74823,0.04022,536.0,1.0,0.78563,-0.67459,1.0,0.40251,0.2775,1.0,0.59407,-0.19855,1.0,0.34494,0.66665,18.7928,1.10129,1.0,0.61431,0.68056,18.82475,1.09333,1.0,-0.0377,-0.03474,0.63809,0.00396,1.0,0.02781,-0.03751,0.63956,0.00395,1.0,0.0,0.0,17.0
