FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56937,0.25835,249.82753,0.24065,1319.0,1.0,0.56877,0.64919,1.0,0.5489,-0.03366,1.0,0.55884,0.30777,1.0,0.27519,0.93842,29.50562,1.10127,1.0,0.54878,0.93429,30.88992,1.0933,1.0,-0.0552,-0.08847,0.64461,0.00628,1.0,0.01179,-0.08699,0.63937,0.00648,1.0,0.0,0.0,22.0
0.56913,0.25815,249.82753,0.24818,1319.0,1.0,0.57185,0.55977,1.0,0.54889,-0.05825,1.0,0.56037,0.25076,1.0,0.27606,0.93829,29.45131,1.0933,1.0,0.54958,0.93436,30.8811,1.08534,1.0,-0.0552,-0.08847,0.64461,0.00628,1.0,0.01179,-0.08699,0.63937,0.00648,1.0,0.0,0.0,22.0
0.5694,0.25827,249.82753,0.25435,1319.0,1.0,0.60749,0.60725,1.0,0.55118,-0.08101,1.0,0.57934,0.26312,1.0,0.27656,0.93817,29.33671,1.08534,1.0,0.54999,0.9344,30.94434,1.07737,1.0,-0.0552,-0.08847,0.64461,0.00628,1.0,0.01179,-0.08699,0.63937,0.00648,1.0,0.0,0.0,22.0
0.5696,0.25847,249.82753,0.26132,1319.0,1.0,0.60731,0.608,1.0,0.5476,-0.07562,1.0,0.57745,0.26619,1.0,0.27658,0.93816,29.3531,1.08513,1.0,0.55004,0.93439,31.03771,1.08513,1.0,-0.05697,-0.09187,0.66939,0.0064,1.0,0.01241,-0.089,0.65418,0.00661,1.0,0.0,0.0,22.0
0.56989,0.25724,249.82753,0.26813,1319.0,1.0,0.62179,0.49615,1.0,0.54111,-0.0805,1.0,0.58145,0.20782,1.0,0.2773,0.93806,29.51691,1.0929,1.0,0.55082,0.93448,30.92142,1.10086,1.0,-0.05697,-0.09187,0.66939,0.0064,1.0,0.01241,-0.089,0.65418,0.00661,1.0,0.0,0.0,22.0
0.56976,0.25816,249.82753,0.27483,1319.0,1.0,0.59329,0.65024,1.0,0.53576,-0.05835,1.0,0.56452,0.29594,1.0,0.27767,0.93799,29.5491,1.10862,1.0,0.55122,0.93446,30.88264,1.11659,1.0,-0.05697,-0.09187,0.66939,0.0064,1.0,0.01241,-0.089,0.65418,0.00661,1.0,0.0,0.0,22.0
0.56971,0.25872,249.82753,0.2814,1319.0,1.0,0.59985,0.62302,1.0,0.53576,-0.05835,1.0,0.56781,0.28233,1.0,0.27775,0.93798,29.44188,1.11659,1.0,0.5512,0.93448,30.83641,1.11659,1.0,-0.05366,-0.08698,0.63445,0.00626,1.0,0.01237,-0.087,0.63949,0.00661,1.0,0.0,0.0,22.0
0.56987,0.25904,249.82753,0.28757,1319.0,1.0,0.60276,0.61351,1.0,0.55027,-0.06806,1.0,0.57652,0.27272,1.0,0.27842,0.93788,29.37908,1.10883,1.0,0.55194,0.93446,30.93602,1.10086,1.0,-0.05366,-0.08698,0.63445,0.00626,1.0,0.01237,-0.087,0.63949,0.00661,1.0,0.0,0.0,22.0
0.56983,0.25795,249.82753,0.295,1319.0,1.0,0.60409,0.58628,1.0,0.53264,-0.16655,1.0,0.56836,0.20987,1.0,0.27876,0.93775,29.32672,1.0931,1.0,0.55224,0.93458,30.96547,1.08513,1.0,-0.05366,-0.08698,0.63445,0.00626,1.0,0.01237,-0.087,0.63949,0.00661,1.0,0.0,0.0,22.0
0.5697,0.25742,249.82753,0.30118,1319.0,1.0,0.59105,0.64073,1.0,0.53669,-0.17324,1.0,0.56387,0.23374,1.0,0.2788,0.93782,29.24149,1.07737,1.0,0.55232,0.9346,30.92594,1.07737,1.0,-0.05328,-0.08662,0.63218,0.00597,1.0,0.01305,-0.09004,0.66185,0.00662,1.0,0.0,0.0,22.0
0.56918,0.2587,249.82753,0.30786,1319.0,1.0,0.54946,0.76156,1.0,0.54027,-0.12596,1.0,0.54487,0.3178,1.0,0.27948,0.93762,29.29802,1.07737,1.0,0.55288,0.93452,30.82285,1.08534,1.0,-0.05328,-0.08662,0.63218,0.00597,1.0,0.01305,-0.09004,0.66185,0.00662,1.0,0.0,0.0,22.0
0.56881,0.25986,249.82753,0.31535,1319.0,1.0,0.56303,0.72899,1.0,0.54038,-0.10089,1.0,0.55171,0.31405,1.0,0.27976,0.93756,29.31648,1.08534,1.0,0.55323,0.93451,30.91365,1.0933,1.0,-0.05328,-0.08662,0.63218,0.00597,1.0,0.01305,-0.09004,0.66185,0.00662,1.0,0.0,0.0,22.0
0.56848,0.26099,249.82753,0.32126,1319.0,1.0,0.56859,0.7052,1.0,0.54038,-0.10089,1.0,0.55449,0.30216,1.0,0.27983,0.93746,29.26705,1.0933,1.0,0.55327,0.93442,30.89605,1.0933,1.0,-0.05184,-0.0847,0.61847,0.00594,1.0,0.01278,-0.08651,0.6359,0.00644,1.0,0.0,0.0,22.0
0.56823,0.26101,249.82753,0.32813,1319.0,1.0,0.59534,0.61476,1.0,0.52434,-0.14228,1.0,0.55984,0.23624,1.0,0.28041,0.93728,29.35624,1.0933,1.0,0.5538,0.93433,30.91553,1.08534,1.0,-0.05184,-0.0847,0.61847,0.00594,1.0,0.01278,-0.08651,0.6359,0.00644,1.0,0.0,0.0,22.0
0.56845,0.26236,249.82753,0.33478,1319.0,1.0,0.60227,0.62686,1.0,0.56583,0.00899,1.0,0.58405,0.31792,1.0,0.28065,0.93722,29.42604,1.08534,1.0,0.55408,0.93428,30.89145,1.07737,1.0,-0.05184,-0.0847,0.61847,0.00594,1.0,0.01278,-0.08651,0.6359,0.00644,1.0,0.0,0.0,22.0
0.56853,0.26451,249.82753,0.34206,1319.0,1.0,0.59536,0.65537,1.0,0.569,0.00495,1.0,0.58218,0.33016,1.0,0.28075,0.93721,29.39622,1.07737,1.0,0.55418,0.93424,30.79598,1.06941,1.0,-0.05276,-0.08667,0.63282,0.00601,1.0,0.01308,-0.08725,0.64133,0.00634,1.0,0.0,0.0,22.0
0.56854,0.26597,249.82753,0.34854,1319.0,1.0,0.5695,0.70272,1.0,0.57371,-0.07855,1.0,0.57161,0.31208,1.0,0.28123,0.937,29.24126,1.06941,1.0,0.55463,0.93408,30.8732,1.06941,1.0,-0.05276,-0.08667,0.63282,0.00601,1.0,0.01308,-0.08725,0.64133,0.00634,1.0,0.0,0.0,22.0
0.56824,0.2667,249.82753,0.35519,1319.0,1.0,0.5677,0.76322,1.0,0.55016,-0.14225,1.0,0.55893,0.31048,1.0,0.2815,0.93689,29.32803,1.06941,1.0,0.55489,0.93399,30.90583,1.06941,1.0,-0.05276,-0.08667,0.63282,0.00601,1.0,0.01308,-0.08725,0.64133,0.00634,1.0,0.0,0.0,22.0
0.56797,0.26722,249.82753,0.36195,1319.0,1.0,0.57376,0.73798,1.0,0.54639,-0.13641,1.0,0.56008,0.30078,1.0,0.28156,0.93685,29.29479,1.07717,1.0,0.55493,0.93397,30.7596,1.07717,1.0,-0.05441,-0.08946,0.65428,0.00619,1.0,0.01322,-0.08676,0.63876,0.00635,1.0,0.0,0.0,22.0
0.56828,0.26744,249.82753,0.36823,1319.0,1.0,0.59124,0.61966,1.0,0.55569,-0.03477,1.0,0.57347,0.29244,1.0,0.282,0.93672,29.25151,1.08493,1.0,0.55538,0.93394,30.69548,1.08493,1.0,-0.05441,-0.08946,0.65428,0.00619,1.0,0.01322,-0.08676,0.63876,0.00635,1.0,0.0,0.0,22.0
0.56491,0.29784,249.82753,0.36823,1319.0,0.0,0.59906,0.65137,1.0,0.54868,-0.0389,1.0,0.57387,0.30624,1.0,0.28186,0.93684,29.2586,1.09269,1.0,0.55537,0.93383,30.69797,1.09269,1.0,-0.05441,-0.08946,0.65428,0.00619,1.0,0.01322,-0.08676,0.63876,0.00635,1.0,0.0,0.0,22.0
0.56939,0.30204,249.82753,0.36823,1319.0,0.0,0.59906,0.65137,1.0,0.54868,-0.0389,1.0,0.57387,0.30624,1.0,0.28181,0.93687,29.27868,1.09269,1.0,0.5553,0.93378,30.5741,1.09269,1.0,-0.05272,-0.08691,0.6346,0.00609,1.0,0.01328,-0.08708,0.64149,0.00643,1.0,0.0,0.0,22.0
0.59107,0.43099,249.82753,0.36823,1319.0,0.0,0.64278,1.19772,1.0,0.62607,0.18008,1.0,0.63443,0.6889,1.0,0.27969,0.93762,29.34355,1.08493,1.0,0.55349,0.93381,30.94134,1.08493,1.0,-0.05272,-0.08691,0.6346,0.00609,1.0,0.01328,-0.08708,0.64149,0.00643,1.0,0.0,0.0,22.0
0.61782,0.70662,249.82753,0.36823,1319.0,0.0,0.6003,1.72714,1.0,0.69,0.5223,1.0,0.64515,1.12472,1.0,0.2786,0.93796,29.49314,1.07717,1.0,0.55228,0.93387,31.03453,1.07717,1.0,-0.05272,-0.08691,0.6346,0.00609,1.0,0.01328,-0.08708,0.64149,0.00643,1.0,0.0,0.0,22.0
0.62736,0.92977,249.82753,0.36823,1319.0,0.0,0.58379,1.78366,1.0,0.69,0.52218,1.0,0.6369,1.15292,1.0,0.27843,0.9379,29.37281,1.06941,1.0,0.55211,0.93386,31.10385,1.07737,1.0,-0.05361,-0.08774,0.64064,0.00604,1.0,0.01317,-0.08862,0.6528,0.00656,1.0,0.0,0.0,22.0
0.62952,1.09136,249.82753,0.36823,1319.0,0.0,0.54868,2.1151,1.0,0.71903,0.71396,1.0,0.63385,1.41453,1.0,0.27759,0.93801,29.03352,1.07737,1.0,0.5509,0.93409,31.45201,1.08534,1.0,-0.05361,-0.08774,0.64064,0.00604,1.0,0.01317,-0.08862,0.6528,0.00656,1.0,0.0,0.0,22.0
0.64304,1.24314,249.82753,0.36823,1319.0,0.0,0.60925,1.72163,1.0,0.70748,0.60229,1.0,0.65836,1.16196,1.0,0.2779,0.93794,29.09975,1.08534,1.0,0.55111,0.934,31.36598,1.0933,1.0,-0.05361,-0.08774,0.64064,0.00604,1.0,0.01317,-0.08862,0.6528,0.00656,1.0,0.0,0.0,22.0
0.65508,1.18754,249.82753,0.36823,1319.0,0.0,0.62677,1.66162,1.0,0.70748,0.60229,1.0,0.66713,1.13195,1.0,0.27779,0.93787,28.69283,1.0933,1.0,0.55111,0.934,31.36598,1.0933,1.0,-0.05359,-0.08786,0.64154,0.00604,1.0,0.01281,-0.08592,0.63291,0.00651,1.0,0.0,0.0,22.0
0.67621,1.1398,249.82753,0.36823,1319.0,0.0,0.72104,1.45487,1.0,0.71589,0.63372,1.0,0.71847,1.0443,1.0,0.27812,0.93751,28.74953,1.0933,1.0,0.55132,0.93374,31.42836,1.08534,1.0,-0.05359,-0.08786,0.64154,0.00604,1.0,0.01281,-0.08592,0.63291,0.00651,1.0,0.0,0.0,22.0
0.70593,1.07862,249.82753,0.36823,1319.0,0.0,0.72922,1.41817,1.0,0.73518,0.70106,1.0,0.7322,1.05961,1.0,0.27822,0.93743,28.75431,1.08534,1.0,0.5514,0.93367,31.40882,1.07737,1.0,-0.05359,-0.08786,0.64154,0.00604,1.0,0.01281,-0.08592,0.63291,0.00651,1.0,0.0,0.0,22.0
0.71349,1.08921,249.82753,0.36823,1319.0,0.0,0.70828,1.48992,1.0,0.73381,0.70969,1.0,0.72104,1.0998,1.0,0.27823,0.9374,28.69179,1.07737,1.0,0.5514,0.93366,31.40083,1.06941,1.0,-0.05276,-0.08667,0.63282,0.00587,1.0,0.01308,-0.08706,0.64133,0.00646,1.0,0.0,0.0,22.0
0.69701,1.13307,249.82753,0.36823,1319.0,0.0,0.60645,1.74628,1.0,0.72164,0.69531,1.0,0.66404,1.22079,1.0,0.27845,0.93723,28.52617,1.06941,1.0,0.5516,0.93336,31.51891,1.06941,1.0,-0.05276,-0.08667,0.63282,0.00587,1.0,0.01308,-0.08706,0.64133,0.00646,1.0,0.0,0.0,22.0
0.69222,1.12966,250.26309,0.01979,1320.0,1.0,0.63927,1.59428,1.0,0.71648,0.64454,1.0,0.67788,1.11941,1.0,0.27846,0.93712,28.64878,1.06941,1.0,0.55165,0.93319,31.4587,1.06941,1.0,-0.05276,-0.08667,0.63282,0.00587,1.0,0.01308,-0.08706,0.64133,0.00646,1.0,0.0,0.0,22.0
0.68935,1.12761,250.26309,0.02658,1320.0,1.0,0.63927,1.59428,1.0,0.71648,0.64454,1.0,0.67788,1.11941,1.0,0.27854,0.93715,28.81763,1.06941,1.0,0.55168,0.93309,31.47666,1.06941,1.0,-0.05267,-0.08648,0.63283,0.00585,1.0,0.01317,-0.08684,0.64115,0.00647,1.0,0.0,0.0,22.0
0.68575,1.16829,250.26309,0.03305,1320.0,1.0,0.60811,2.01671,1.0,0.72739,0.72664,1.0,0.66775,1.37167,1.0,0.27866,0.93674,28.70719,1.06941,1.0,0.55185,0.93274,31.59785,1.06941,1.0,-0.05267,-0.08648,0.63283,0.00585,1.0,0.01317,-0.08684,0.64115,0.00647,1.0,0.0,0.0,22.0
0.68972,1.17855,250.26309,0.03998,1320.0,1.0,0.67764,1.70887,1.0,0.74944,0.77141,1.0,0.71354,1.24014,1.0,0.2787,0.93663,28.78606,1.06941,1.0,0.55186,0.93261,31.46181,1.06941,1.0,-0.05267,-0.08648,0.63283,0.00585,1.0,0.01317,-0.08684,0.64115,0.00647,1.0,0.0,0.0,22.0
0.69281,1.18563,250.26309,0.04762,1320.0,1.0,0.67764,1.70887,1.0,0.75127,0.76144,1.0,0.71445,1.23516,1.0,0.27873,0.93665,28.87989,1.06941,1.0,0.55189,0.93259,31.47356,1.07737,1.0,-0.05215,-0.08573,0.62771,0.00582,1.0,0.01339,-0.08792,0.64942,0.00661,1.0,0.0,0.0,22.0
0.69332,1.1976,250.26309,0.05338,1320.0,1.0,0.6527,1.82345,1.0,0.74204,0.76336,1.0,0.69737,1.29341,1.0,0.2788,0.93626,28.69727,1.07737,1.0,0.55203,0.93224,31.56474,1.08534,1.0,-0.05215,-0.08573,0.62771,0.00582,1.0,0.01339,-0.08792,0.64942,0.00661,1.0,0.0,0.0,22.0
0.69651,1.19708,250.26309,0.06027,1320.0,1.0,0.71254,1.57226,1.0,0.73792,0.81248,1.0,0.72523,1.19237,1.0,0.27878,0.93615,28.69523,1.08534,1.0,0.55207,0.93218,31.60473,1.0933,1.0,-0.05215,-0.08573,0.62771,0.00582,1.0,0.01339,-0.08792,0.64942,0.00661,1.0,0.0,0.0,22.0
0.70018,1.1929,250.26309,0.06656,1320.0,1.0,0.73436,1.49792,1.0,0.73938,0.80434,1.0,0.73687,1.15113,1.0,0.27881,0.93608,28.61852,1.0933,1.0,0.55212,0.93206,31.7765,1.10127,1.0,-0.05328,-0.08749,0.64128,0.00602,1.0,0.01365,-0.08881,0.65711,0.0069,1.0,0.0,0.0,22.0
0.70034,1.1954,250.26309,0.07326,1320.0,1.0,0.66971,1.72715,1.0,0.73451,0.71872,1.0,0.70211,1.22293,1.0,0.27889,0.93601,28.60159,1.10127,1.0,0.55218,0.93189,31.68269,1.10127,1.0,-0.05328,-0.08749,0.64128,0.00602,1.0,0.01365,-0.08881,0.65711,0.0069,1.0,0.0,0.0,22.0
0.70046,1.19655,250.26309,0.08043,1320.0,1.0,0.67252,1.73297,1.0,0.73114,0.68756,1.0,0.70183,1.21026,1.0,0.27891,0.93595,28.57521,1.10127,1.0,0.55222,0.93181,31.59955,1.10127,1.0,-0.05328,-0.08749,0.64128,0.00602,1.0,0.01365,-0.08881,0.65711,0.0069,1.0,0.0,0.0,22.0
0.70051,1.19782,250.26309,0.08667,1320.0,1.0,0.67252,1.73297,1.0,0.7299,0.69565,1.0,0.70121,1.21431,1.0,0.27887,0.9359,28.41907,1.10127,1.0,0.55223,0.93181,31.55619,1.0933,1.0,-0.05289,-0.08697,0.63785,0.00599,1.0,0.01339,-0.0868,0.64228,0.00665,1.0,0.0,0.0,22.0
0.69955,1.21089,250.26309,0.09439,1320.0,1.0,0.62754,2.04076,1.0,0.74472,0.74703,1.0,0.68613,1.3939,1.0,0.27889,0.9359,28.48292,1.0933,1.0,0.55236,0.9317,31.70272,1.08534,1.0,-0.05289,-0.08697,0.63785,0.00599,1.0,0.01339,-0.0868,0.64228,0.00665,1.0,0.0,0.0,22.0
