FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.03651,0.32567,925.35638,0.14435,2728.0,1.0,-0.01554,0.33441,1.0,0.10924,0.32982,1.0,0.04685,0.33212,1.0,0.29574,0.23587,28.41159,0.64291,1.0,0.56952,0.23281,29.58602,0.64631,1.0,-0.04035,0.0424,0.54202,0.00533,1.0,0.01677,0.04453,0.56333,0.00569,1.0,0.0,0.0,7.0
0.0372,0.32626,925.35638,0.15106,2728.0,1.0,0.00943,0.34499,1.0,0.09641,0.3347,1.0,0.05292,0.33984,1.0,0.29587,0.23611,28.21524,0.64297,1.0,0.56929,0.23294,29.29986,0.64637,1.0,-0.04035,0.0424,0.54202,0.00548,1.0,0.01677,0.04453,0.56333,0.00566,1.0,0.0,0.0,7.0
0.03753,0.32684,925.35638,0.1579,2728.0,1.0,0.00357,0.35046,1.0,0.08735,0.33103,1.0,0.04546,0.34074,1.0,0.29542,0.23618,28.69201,0.64304,1.0,0.56918,0.23296,29.13698,0.64643,1.0,-0.04035,0.0424,0.54202,0.00537,1.0,0.01677,0.04453,0.56333,0.00569,1.0,0.0,0.0,7.0
0.03778,0.3273,925.35638,0.16473,2728.0,1.0,0.00091,0.34653,1.0,0.08735,0.33103,1.0,0.04413,0.33878,1.0,0.29539,0.23624,28.47021,0.64643,1.0,0.56906,0.23293,28.98456,0.64643,1.0,-0.04152,0.04355,0.55723,0.00543,1.0,0.01656,0.04436,0.56057,0.00567,1.0,0.0,0.0,7.0
0.03792,0.32856,925.35638,0.17145,2728.0,1.0,-0.01387,0.35291,1.0,0.09673,0.36932,1.0,0.04143,0.36112,1.0,0.29517,0.23626,28.34045,0.64977,1.0,0.56892,0.23286,29.12817,0.64637,1.0,-0.04152,0.04355,0.55723,0.00533,1.0,0.01656,0.04436,0.56057,0.00564,1.0,0.0,0.0,7.0
0.03898,0.32964,925.35638,0.17816,2728.0,1.0,0.02195,0.35529,1.0,0.11329,0.36239,1.0,0.06762,0.35884,1.0,0.29514,0.23626,28.2867,0.6497,1.0,0.56889,0.23289,29.0952,0.64631,1.0,-0.04152,0.04355,0.55723,0.00533,1.0,0.01656,0.04436,0.56057,0.00565,1.0,0.0,0.0,7.0
0.03997,0.33065,925.35638,0.18488,2728.0,1.0,0.022,0.35536,1.0,0.11332,0.36247,1.0,0.06766,0.35892,1.0,0.2951,0.23627,28.27811,0.64964,1.0,0.56887,0.23284,28.97613,0.64624,1.0,-0.04141,0.04325,0.55347,0.00533,1.0,0.01641,0.04418,0.55835,0.00565,1.0,0.0,0.0,7.0
0.04079,0.33131,925.35638,0.19159,2728.0,1.0,0.02072,0.35428,1.0,0.10862,0.34655,1.0,0.06467,0.35041,1.0,0.29512,0.23622,28.13063,0.64624,1.0,0.56871,0.23257,29.099,0.64624,1.0,-0.04141,0.04325,0.55347,0.00534,1.0,0.01641,0.04418,0.55835,0.00564,1.0,0.0,0.0,7.0
0.04155,0.33168,925.35638,0.19836,2728.0,1.0,0.02194,0.34915,1.0,0.10676,0.33676,1.0,0.06435,0.34296,1.0,0.29522,0.23646,28.15336,0.64624,1.0,0.56875,0.23255,29.03919,0.64624,1.0,-0.04141,0.04325,0.55347,0.00546,1.0,0.01641,0.04418,0.55835,0.00562,1.0,0.0,0.0,7.0
0.04223,0.33196,925.35638,0.20471,2728.0,1.0,0.02194,0.34915,1.0,0.10488,0.33217,1.0,0.06341,0.34066,1.0,0.29519,0.23642,28.16335,0.64624,1.0,0.56874,0.23252,29.12502,0.64964,1.0,-0.04141,0.04325,0.55347,0.00544,1.0,0.01635,0.04396,0.55504,0.00561,1.0,0.0,0.0,7.0
0.0431,0.33237,925.35638,0.21155,2728.0,1.0,0.03177,0.33209,1.0,0.10963,0.35879,1.0,0.0707,0.34544,1.0,0.29527,0.23573,27.74827,0.64964,1.0,0.56878,0.23239,29.14117,0.65304,1.0,-0.04141,0.04325,0.55347,0.00531,1.0,0.01635,0.04396,0.55504,0.00563,1.0,0.0,0.0,7.0
0.04382,0.33242,925.35638,0.21814,2728.0,1.0,0.01913,0.31797,1.0,0.116,0.34991,1.0,0.06757,0.33394,1.0,0.29536,0.23573,27.84946,0.65304,1.0,0.56893,0.23229,29.02388,0.65643,1.0,-0.04141,0.04325,0.55347,0.00533,1.0,0.01635,0.04396,0.55504,0.00566,1.0,0.0,0.0,7.0
0.04443,0.33234,925.35638,0.22479,2728.0,1.0,0.01659,0.31395,1.0,0.1142,0.34546,1.0,0.06539,0.3297,1.0,0.29545,0.23573,28.02147,0.65643,1.0,0.56908,0.23224,29.08087,0.65983,1.0,-0.04152,0.04355,0.55723,0.00531,1.0,0.01656,0.04457,0.56221,0.00564,1.0,0.0,0.0,7.0
0.04606,0.33223,925.35638,0.23145,2728.0,1.0,0.06643,0.3055,1.0,0.13952,0.351,1.0,0.10298,0.32825,1.0,0.29646,0.23552,27.92216,0.65983,1.0,0.57003,0.23224,28.78618,0.65983,1.0,-0.04152,0.04355,0.55723,0.00512,1.0,0.01656,0.04457,0.56221,0.00559,1.0,0.0,0.0,7.0
0.07159,0.34645,925.35638,0.23145,2728.0,0.0,0.09781,0.36154,1.0,0.18061,0.37514,1.0,0.13921,0.36834,1.0,0.2977,0.23578,28.18055,0.65983,1.0,0.57115,0.23238,29.02617,0.65983,1.0,-0.04152,0.04355,0.55723,0.00518,1.0,0.01656,0.04457,0.56221,0.00561,1.0,0.0,0.0,7.0
0.105,0.35621,925.35638,0.23145,2728.0,0.0,0.09781,0.36154,1.0,0.179,0.37042,1.0,0.13841,0.36598,1.0,0.29804,0.23546,27.18285,0.65983,1.0,0.57175,0.23245,28.89227,0.66354,1.0,-0.04092,0.04326,0.55359,0.00515,1.0,0.01797,0.04756,0.59936,0.0056,1.0,0.0,0.0,7.0
0.11458,0.36057,925.35638,0.23145,2728.0,0.0,0.10177,0.37277,1.0,0.16573,0.36578,1.0,0.13375,0.36928,1.0,0.29859,0.23615,28.13052,0.66354,1.0,0.57192,0.2325,29.13174,0.66724,1.0,-0.04092,0.04326,0.55359,0.00516,1.0,0.01797,0.04756,0.59936,0.00563,1.0,0.0,0.0,7.0
0.12091,0.35996,925.5943,0.02063,2729.0,1.0,0.10367,0.35776,1.0,0.17609,0.3585,1.0,0.13988,0.35813,1.0,0.29867,0.23614,27.94785,0.66724,1.0,0.57209,0.23242,28.86698,0.67095,1.0,-0.04092,0.04326,0.55359,0.00521,1.0,0.01797,0.04756,0.59936,0.00562,1.0,0.0,0.0,7.0
0.12431,0.3587,925.5943,0.02655,2729.0,1.0,0.10136,0.35356,1.0,0.17448,0.35377,1.0,0.13792,0.35366,1.0,0.29876,0.23602,28.00777,0.67095,1.0,0.57214,0.23237,28.86833,0.67465,1.0,-0.04092,0.04326,0.55359,0.00518,1.0,0.01725,0.04546,0.57232,0.00562,1.0,0.0,0.0,7.0
0.12723,0.35612,925.5943,0.03369,2729.0,1.0,0.10378,0.34209,1.0,0.17991,0.3443,1.0,0.14184,0.34319,1.0,0.29906,0.23577,27.87345,0.67465,1.0,0.57261,0.23235,28.78477,0.67465,1.0,-0.04092,0.04326,0.55359,0.00513,1.0,0.01725,0.04546,0.57232,0.0056,1.0,0.0,0.0,7.0
0.13102,0.35322,925.5943,0.04022,2729.0,1.0,0.11468,0.34059,1.0,0.19286,0.33112,1.0,0.15377,0.33585,1.0,0.29925,0.23579,28.16165,0.67465,1.0,0.57271,0.2323,28.93271,0.67465,1.0,-0.04092,0.04326,0.55359,0.00512,1.0,0.01725,0.04546,0.57232,0.00558,1.0,0.0,0.0,7.0
0.13364,0.35049,925.5943,0.04706,2729.0,1.0,0.1125,0.33643,1.0,0.19139,0.32636,1.0,0.15195,0.3314,1.0,0.29938,0.23573,27.78191,0.67828,1.0,0.57287,0.23232,28.80282,0.67828,1.0,-0.04165,0.04412,0.56396,0.00513,1.0,0.01745,0.0457,0.57598,0.00559,1.0,0.0,0.0,7.0
0.13607,0.34894,925.5943,0.05414,2729.0,1.0,0.10484,0.33589,1.0,0.20611,0.33712,1.0,0.15548,0.3365,1.0,0.2996,0.23583,27.92186,0.6819,1.0,0.57315,0.23226,28.883,0.6819,1.0,-0.04165,0.04412,0.56396,0.00509,1.0,0.01745,0.0457,0.57598,0.0056,1.0,0.0,0.0,7.0
0.1367,0.34807,925.5943,0.06042,2729.0,1.0,0.11313,0.33847,1.0,0.17161,0.3421,1.0,0.14237,0.34029,1.0,0.29971,0.23582,27.69159,0.68552,1.0,0.57322,0.23233,28.62941,0.68552,1.0,-0.04165,0.04412,0.56396,0.0051,1.0,0.01745,0.0457,0.57598,0.00563,1.0,0.0,0.0,7.0
0.13728,0.34758,925.5943,0.06757,2729.0,1.0,0.11313,0.33847,1.0,0.1732,0.34681,1.0,0.14317,0.34264,1.0,0.29972,0.23581,27.65317,0.68552,1.0,0.57336,0.23243,28.91578,0.68182,1.0,-0.04015,0.04266,0.54533,0.00511,1.0,0.01697,0.04435,0.55895,0.0056,1.0,0.0,0.0,7.0
0.13926,0.34893,925.5943,0.07343,2729.0,1.0,0.13183,0.3639,1.0,0.19009,0.36364,1.0,0.16096,0.36377,1.0,0.30013,0.23604,27.99254,0.67819,1.0,0.57362,0.23251,28.60404,0.67449,1.0,-0.04015,0.04266,0.54533,0.00508,1.0,0.01697,0.04435,0.55895,0.00559,1.0,0.0,0.0,7.0
0.14098,0.35006,925.5943,0.08051,2729.0,1.0,0.12043,0.33675,1.0,0.20277,0.39052,1.0,0.1616,0.36363,1.0,0.30009,0.23612,27.62527,0.67086,1.0,0.57371,0.23266,28.72761,0.66716,1.0,-0.04015,0.04266,0.54533,0.00511,1.0,0.01697,0.04435,0.55895,0.00555,1.0,0.0,0.0,7.0
0.14266,0.35149,925.5943,0.08759,2729.0,1.0,0.12482,0.34527,1.0,0.20421,0.39502,1.0,0.16451,0.37014,1.0,0.30019,0.23624,27.41377,0.66354,1.0,0.57378,0.23269,28.50267,0.66354,1.0,-0.0408,0.04331,0.55422,0.00508,1.0,0.01763,0.04574,0.57637,0.00556,1.0,0.0,0.0,7.0
0.14543,0.35308,925.5943,0.09381,2729.0,1.0,0.14613,0.36937,1.0,0.22243,0.3811,1.0,0.18428,0.37523,1.0,0.30049,0.23635,27.58241,0.66354,1.0,0.57414,0.23307,28.76589,0.66724,1.0,-0.0408,0.04331,0.55422,0.00504,1.0,0.01763,0.04574,0.57637,0.00555,1.0,0.0,0.0,7.0
0.14821,0.35294,925.5943,0.1004,2729.0,1.0,0.14935,0.34692,1.0,0.23027,0.35493,1.0,0.18981,0.35093,1.0,0.30062,0.23651,27.59166,0.66724,1.0,0.5742,0.23319,28.60313,0.67095,1.0,-0.0408,0.04331,0.55422,0.00502,1.0,0.01763,0.04574,0.57637,0.00555,1.0,0.0,0.0,7.0
0.15035,0.35201,925.5943,0.10736,2729.0,1.0,0.14299,0.33382,1.0,0.22626,0.3404,1.0,0.18463,0.33711,1.0,0.30077,0.23663,27.73105,0.67852,1.0,0.5744,0.23337,28.63155,0.68223,1.0,-0.17934,0.19408,2.49295,0.00502,0.0,0.01763,0.04556,0.57637,0.00556,1.0,0.0,0.0,7.0
0.15134,0.3519,925.5943,0.11444,2729.0,1.0,0.13739,0.31622,1.0,0.19896,0.3839,1.0,0.16818,0.35006,1.0,0.301,0.23703,27.46621,0.6898,1.0,0.57462,0.23376,28.44728,0.6898,1.0,-0.17934,0.19408,2.49295,0.00506,0.0,0.01763,0.04556,0.57637,0.00555,1.0,0.0,0.0,7.0
0.15208,0.35111,925.5943,0.12189,2729.0,1.0,0.11799,0.32467,1.0,0.21273,0.34889,1.0,0.16536,0.33678,1.0,0.30124,0.23728,27.45347,0.69738,1.0,0.5748,0.23387,28.26444,0.69738,1.0,-0.17934,0.19408,2.49295,0.00509,0.0,0.01763,0.04556,0.57637,0.00554,1.0,0.0,0.0,7.0
0.15274,0.35039,925.5943,0.12805,2729.0,1.0,0.11799,0.32467,1.0,0.21273,0.34889,1.0,0.16536,0.33678,1.0,0.30136,0.23746,27.40228,0.69738,1.0,0.57498,0.2341,28.42497,0.69738,1.0,-0.04066,0.04317,0.55451,0.00505,1.0,0.0179,0.04563,0.57948,0.00553,1.0,0.0,0.0,7.0
0.15494,0.34954,925.5943,0.13452,2729.0,1.0,0.15154,0.31347,1.0,0.24639,0.35149,1.0,0.19896,0.33248,1.0,0.30167,0.23751,27.2968,0.6898,1.0,0.57529,0.23445,28.03695,0.6898,1.0,-0.04066,0.04317,0.55451,0.00498,1.0,0.0179,0.04563,0.57948,0.00549,1.0,0.0,0.0,7.0
0.15633,0.34958,925.5943,0.14172,2729.0,1.0,0.15502,0.32701,1.0,0.2159,0.37415,1.0,0.18546,0.35058,1.0,0.30192,0.23756,27.24202,0.68223,1.0,0.57553,0.2345,28.00459,0.68223,1.0,-0.04066,0.04317,0.55451,0.00496,1.0,0.0179,0.04563,0.57948,0.00557,1.0,0.0,0.0,7.0
0.15767,0.34983,925.5943,0.1485,2729.0,1.0,0.15717,0.33162,1.0,0.21736,0.37905,1.0,0.18727,0.35533,1.0,0.30204,0.23751,27.25949,0.67828,1.0,0.57578,0.23464,28.03328,0.67828,1.0,-0.04152,0.04413,0.56798,0.00499,1.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0,7.0
0.15975,0.34949,925.5943,0.15472,2729.0,1.0,0.16129,0.33318,1.0,0.25375,0.35018,1.0,0.20752,0.34168,1.0,0.30249,0.23755,27.21198,0.6819,1.0,0.57617,0.23483,27.73898,0.6819,1.0,-0.04152,0.04413,0.56798,0.00497,1.0,0.0,0.0,0.0,0.00544,0.0,0.0,0.0,7.0
0.16092,0.34925,925.5943,0.16144,2729.0,1.0,0.15752,0.32456,1.0,0.22058,0.36237,1.0,0.18905,0.34346,1.0,0.3028,0.23759,27.30564,0.68552,1.0,0.57633,0.23481,27.70058,0.68552,1.0,-0.04152,0.04413,0.56798,0.00498,1.0,0.0,0.0,0.0,0.00549,0.0,0.0,0.0,7.0
0.16197,0.34895,925.5943,0.16803,2729.0,1.0,0.15558,0.32035,1.0,0.22061,0.36247,1.0,0.18809,0.34141,1.0,0.30298,0.23764,26.94081,0.68915,1.0,0.57665,0.23498,27.74584,0.68544,1.0,-0.03936,0.04201,0.54073,0.00495,1.0,0.01767,0.04417,0.56251,0.00546,1.0,0.0,0.0,7.0
0.16392,0.34888,925.5943,0.17474,2729.0,1.0,0.17078,0.31856,1.0,0.25832,0.37548,1.0,0.21455,0.34702,1.0,0.30341,0.23762,26.92261,0.68544,1.0,0.57713,0.23505,28.0015,0.68173,1.0,-0.03936,0.04201,0.54073,0.00504,1.0,0.01767,0.04417,0.56251,0.00546,1.0,0.0,0.0,7.0
0.16597,0.34901,925.5943,0.1814,2729.0,1.0,0.18736,0.32265,1.0,0.25568,0.3825,1.0,0.22152,0.35258,1.0,0.30371,0.2375,27.21687,0.68173,1.0,0.57736,0.2351,27.85159,0.67803,1.0,-0.03936,0.04201,0.54073,0.00505,1.0,0.01767,0.04417,0.56251,0.00541,1.0,0.0,0.0,7.0
0.19286,0.34543,925.5943,0.1814,2729.0,0.0,0.18922,0.32703,1.0,0.25685,0.3871,1.0,0.22303,0.35706,1.0,0.30392,0.23742,27.02479,0.67803,1.0,0.57753,0.23506,27.82492,0.67432,1.0,-0.04105,0.04404,0.56626,0.00498,1.0,0.01767,0.04375,0.55718,0.00547,1.0,0.0,0.0,7.0
0.2092,0.35588,925.5943,0.1814,2729.0,0.0,0.18448,0.34932,1.0,0.26662,0.38332,1.0,0.22555,0.36632,1.0,0.30441,0.23737,27.18801,0.67432,1.0,0.5781,0.23505,27.71434,0.67432,1.0,-0.04105,0.04404,0.56626,0.00499,1.0,0.01767,0.04375,0.55718,0.00541,1.0,0.0,0.0,7.0
0.21668,0.35688,925.5943,0.1814,2729.0,0.0,0.19903,0.33742,1.0,0.26426,0.38037,1.0,0.23164,0.35889,1.0,0.30465,0.23731,27.38901,0.67432,1.0,0.57816,0.23489,27.43045,0.67432,1.0,-0.04105,0.04404,0.56626,0.00498,1.0,0.01767,0.04375,0.55718,0.00544,1.0,0.0,0.0,7.0
0.21989,0.35561,925.78241,0.02002,2730.0,1.0,0.19708,0.33276,1.0,0.26193,0.3708,1.0,0.2295,0.35178,1.0,0.30484,0.23725,27.03489,0.67828,1.0,0.57848,0.235,27.8207,0.68198,1.0,-0.0419,0.04514,0.57982,0.00504,1.0,0.01855,0.04565,0.5808,0.00537,1.0,0.0,0.0,7.0
0.22092,0.34998,925.78241,0.02673,2730.0,1.0,0.18193,0.30998,1.0,0.26817,0.34491,1.0,0.22505,0.32745,1.0,0.30528,0.23691,26.94961,0.68593,1.0,0.57887,0.23489,27.50319,0.68964,1.0,-0.0419,0.04514,0.57982,0.00497,1.0,0.01855,0.04565,0.5808,0.00537,1.0,0.0,0.0,7.0
0.22333,0.34743,925.78241,0.03314,2730.0,1.0,0.19266,0.29597,1.0,0.27803,0.37348,1.0,0.23535,0.33472,1.0,0.30553,0.23687,26.85136,0.69359,1.0,0.57906,0.23477,27.50356,0.6973,1.0,-0.0419,0.04514,0.57982,0.00497,1.0,0.01855,0.04565,0.5808,0.00538,1.0,0.0,0.0,7.0
0.22484,0.34498,925.78241,0.03973,2730.0,1.0,0.19087,0.29153,1.0,0.27701,0.36896,1.0,0.23394,0.33024,1.0,0.30566,0.23677,26.78714,0.6973,1.0,0.57924,0.23466,27.38085,0.701,1.0,-0.04017,0.04358,0.55874,0.00491,1.0,0.01874,0.04598,0.58388,0.00536,1.0,0.0,0.0,7.0
0.2241,0.34328,925.78241,0.04639,2730.0,1.0,0.17847,0.30312,1.0,0.25937,0.35973,1.0,0.21892,0.33143,1.0,0.30613,0.23664,26.92637,0.69705,1.0,0.57966,0.23452,27.41632,0.69705,1.0,-0.04017,0.04358,0.55874,0.00496,1.0,0.01874,0.04598,0.58388,0.00535,1.0,0.0,0.0,7.0
0.22556,0.34402,925.78241,0.05359,2730.0,1.0,0.19921,0.34854,1.0,0.27528,0.35136,1.0,0.23724,0.34995,1.0,0.30636,0.2366,26.97478,0.6931,1.0,0.57973,0.23434,27.12525,0.6931,1.0,-0.04017,0.04358,0.55874,0.005,1.0,0.01874,0.04598,0.58388,0.00538,1.0,0.0,0.0,7.0
0.22673,0.34462,925.78241,0.0603,2730.0,1.0,0.19921,0.34854,1.0,0.27528,0.35136,1.0,0.23724,0.34995,1.0,0.30661,0.23642,26.85169,0.6931,1.0,0.57997,0.23444,27.70705,0.6931,1.0,-0.04108,0.04479,0.57311,0.00495,1.0,0.0183,0.0445,0.56504,0.00531,1.0,0.0,0.0,7.0
0.2273,0.34469,925.78241,0.06805,2730.0,1.0,0.18279,0.3236,1.0,0.28312,0.36726,1.0,0.23296,0.34543,1.0,0.30694,0.23623,26.85285,0.69705,1.0,0.58035,0.23423,27.53862,0.69705,1.0,-0.04108,0.04479,0.57311,0.00496,1.0,0.0183,0.0445,0.56504,0.00534,1.0,0.0,0.0,7.0
0.228,0.34368,925.78241,0.07361,2730.0,1.0,0.19825,0.31271,1.0,0.2733,0.35252,1.0,0.23577,0.33261,1.0,0.30717,0.23616,27.02313,0.701,1.0,0.58059,0.23408,27.42018,0.701,1.0,-0.04108,0.04479,0.57311,0.00496,1.0,0.0183,0.0445,0.56504,0.00535,1.0,0.0,0.0,7.0
0.2286,0.34283,925.78241,0.08008,2730.0,1.0,0.19825,0.31271,1.0,0.2733,0.35252,1.0,0.23577,0.33261,1.0,0.30733,0.23614,26.69912,0.701,1.0,0.58076,0.23407,27.45148,0.701,1.0,-0.04024,0.04402,0.56325,0.00496,1.0,0.01882,0.04539,0.57582,0.00535,1.0,0.0,0.0,7.0
0.23087,0.34167,925.78241,0.08679,2730.0,1.0,0.22193,0.30602,1.0,0.29887,0.34698,1.0,0.2604,0.3265,1.0,0.30773,0.2361,27.09657,0.69705,1.0,0.58103,0.23401,27.4026,0.69705,1.0,-0.04024,0.04402,0.56325,0.00492,1.0,0.01882,0.04539,0.57582,0.0053,1.0,0.0,0.0,7.0
0.2317,0.34097,925.78241,0.09375,2730.0,1.0,0.21652,0.31528,1.0,0.27012,0.34716,1.0,0.24332,0.33122,1.0,0.30787,0.23609,26.84527,0.6931,1.0,0.58124,0.2339,27.47393,0.6931,1.0,-0.04024,0.04402,0.56325,0.00497,1.0,0.01882,0.04539,0.57582,0.00535,1.0,0.0,0.0,7.0
0.23239,0.3402,925.78241,0.10059,2730.0,1.0,0.21652,0.31528,1.0,0.26896,0.34203,1.0,0.24274,0.32866,1.0,0.308,0.23602,26.86094,0.6931,1.0,0.58139,0.2339,27.61452,0.69716,1.0,-0.04124,0.04516,0.57784,0.00495,1.0,0.01933,0.04656,0.59011,0.00534,1.0,0.0,0.0,7.0
0.23343,0.33911,925.78241,0.1073,2730.0,1.0,0.21036,0.30634,1.0,0.2899,0.3369,1.0,0.25013,0.32162,1.0,0.30829,0.23598,26.59845,0.70111,1.0,0.58166,0.23383,27.58976,0.70517,1.0,-0.04124,0.04516,0.57784,0.00494,1.0,0.01933,0.04656,0.59011,0.00532,1.0,0.0,0.0,7.0
0.23484,0.33706,925.78241,0.11475,2730.0,1.0,0.21861,0.28441,1.0,0.29868,0.32025,1.0,0.25865,0.30233,1.0,0.30852,0.23606,27.05113,0.70912,1.0,0.58179,0.23378,27.05287,0.71318,1.0,-0.04124,0.04516,0.57784,0.00492,1.0,0.01933,0.04656,0.59011,0.00538,1.0,0.0,0.0,7.0
0.23597,0.33485,925.78241,0.12061,2730.0,1.0,0.21509,0.27485,1.0,0.29773,0.31524,1.0,0.25641,0.29505,1.0,0.30853,0.23603,26.98484,0.71713,1.0,0.582,0.23392,27.46191,0.71713,1.0,-0.04095,0.04503,0.57623,0.00493,1.0,0.01923,0.04603,0.58288,0.00536,1.0,0.0,0.0,7.0
0.23726,0.33359,925.78241,0.12726,2730.0,1.0,0.23009,0.28299,1.0,0.29323,0.33619,1.0,0.26166,0.30959,1.0,0.30882,0.23604,26.97896,0.71713,1.0,0.58224,0.23396,27.50603,0.71307,1.0,-0.04095,0.04503,0.57623,0.00493,1.0,0.01923,0.04603,0.58288,0.00536,1.0,0.0,0.0,7.0
0.23856,0.33328,925.78241,0.13397,2730.0,1.0,0.22272,0.30087,1.0,0.30677,0.35325,1.0,0.26475,0.32706,1.0,0.30891,0.23612,26.70757,0.71307,1.0,0.5823,0.23404,27.33813,0.70901,1.0,-0.04095,0.04503,0.57623,0.00495,1.0,0.01923,0.04603,0.58288,0.00534,1.0,0.0,0.0,7.0
0.23979,0.3331,925.78241,0.1402,2730.0,1.0,0.22449,0.30561,1.0,0.30677,0.35325,1.0,0.26563,0.32943,1.0,0.30908,0.2362,26.68917,0.70901,1.0,0.58238,0.2341,27.17597,0.70901,1.0,-0.04095,0.04503,0.57623,0.00496,1.0,0.01945,0.04636,0.58814,0.00535,1.0,0.0,0.0,7.0
0.24076,0.33259,925.78241,0.14679,2730.0,1.0,0.219,0.32266,1.0,0.30497,0.3198,1.0,0.26198,0.32123,1.0,0.30926,0.23639,26.88312,0.70901,1.0,0.58272,0.23422,27.46794,0.71307,1.0,-0.04095,0.04503,0.57623,0.00494,1.0,0.01945,0.04636,0.58814,0.00533,1.0,0.0,0.0,7.0
0.24183,0.33248,925.78241,0.15326,2730.0,1.0,0.22595,0.32996,1.0,0.30696,0.33013,1.0,0.26646,0.33005,1.0,0.3094,0.23653,26.93014,0.71307,1.0,0.58276,0.23422,27.22252,0.71713,1.0,-0.04095,0.04503,0.57623,0.00494,1.0,0.01945,0.04636,0.58814,0.00538,1.0,0.0,0.0,7.0
0.24283,0.33248,925.78241,0.16016,2730.0,1.0,0.22591,0.32984,1.0,0.30786,0.33507,1.0,0.26689,0.33245,1.0,0.30956,0.23655,26.76118,0.71318,1.0,0.58305,0.23453,27.74035,0.71318,1.0,-0.04067,0.04474,0.57409,0.00497,1.0,0.0191,0.04518,0.57368,0.00535,1.0,0.0,0.0,7.0
0.2463,0.33287,925.78241,0.16663,2730.0,1.0,0.28973,0.31281,1.0,0.37604,0.37227,1.0,0.33288,0.34254,1.0,0.31142,0.23628,26.99179,0.70923,1.0,0.58503,0.23449,27.44014,0.70517,1.0,-0.04067,0.04474,0.57409,0.00499,1.0,0.0191,0.04518,0.57368,0.00546,1.0,0.0,0.0,7.0
0.27936,0.32075,925.78241,0.16663,2730.0,0.0,0.36501,0.27391,1.0,0.48337,0.344,1.0,0.42419,0.30896,1.0,0.31401,0.23512,24.72574,0.70121,1.0,0.58825,0.23391,27.45198,0.69716,1.0,-0.04067,0.04474,0.57409,0.00505,1.0,0.0191,0.04518,0.57368,0.00543,1.0,0.0,0.0,7.0
0.35204,0.31745,925.78241,0.16663,2730.0,0.0,0.36609,0.27907,1.0,0.48333,0.34922,1.0,0.42471,0.31414,1.0,0.31541,0.23538,26.14806,0.69716,1.0,0.58926,0.23382,27.46582,0.6931,1.0,-0.03999,0.04511,0.57722,0.00501,1.0,0.02016,0.04564,0.57958,0.00543,1.0,0.0,0.0,7.0
0.42174,0.30498,925.78241,0.16663,2730.0,0.0,0.50392,0.25927,1.0,0.61838,0.30084,1.0,0.56115,0.28005,1.0,0.3198,0.23434,25.17813,0.69705,1.0,0.59351,0.23347,27.82457,0.69705,1.0,-0.03999,0.04511,0.57722,0.00507,1.0,0.02016,0.04564,0.57958,0.00528,1.0,0.0,0.0,7.0
0.52753,0.28249,925.78241,0.16663,2730.0,0.0,0.54812,0.22728,1.0,0.64534,0.27925,1.0,0.59673,0.25326,1.0,0.3223,0.23411,25.15953,0.701,1.0,0.59544,0.23343,27.65856,0.701,1.0,-0.03999,0.04511,0.57722,0.00507,1.0,0.02016,0.04564,0.57958,0.00532,1.0,0.0,0.0,7.0
0.56232,0.26512,925.78241,0.16663,2730.0,0.0,0.54795,0.22175,1.0,0.64627,0.27375,1.0,0.59711,0.24775,1.0,0.3233,0.23398,25.39435,0.70496,1.0,0.59644,0.23342,27.92055,0.70496,1.0,-0.03925,0.04534,0.5791,0.00503,1.0,0.02079,0.04549,0.57766,0.00528,1.0,0.0,0.0,7.0
0.59303,0.2619,925.78241,0.16663,2730.0,0.0,0.60032,0.21797,1.0,0.70857,0.29293,1.0,0.65444,0.25545,1.0,0.32544,0.23387,25.10664,0.70496,1.0,0.59781,0.23351,27.95937,0.70496,1.0,-0.03925,0.04534,0.5791,0.00509,1.0,0.02079,0.04549,0.57766,0.00527,1.0,0.0,0.0,7.0
0.62821,0.25555,925.78241,0.16663,2730.0,0.0,0.578,0.23015,1.0,0.68816,0.29676,1.0,0.63308,0.26346,1.0,0.32524,0.23386,25.05699,0.70496,1.0,0.59785,0.23348,28.08616,0.70496,1.0,-0.03925,0.04534,0.5791,0.00511,1.0,0.02079,0.04549,0.57766,0.00524,1.0,0.0,0.0,7.0
0.63065,0.25951,925.78241,0.16663,2730.0,0.0,0.578,0.23015,1.0,0.68816,0.29676,1.0,0.63308,0.26346,1.0,0.32543,0.23396,25.34483,0.70496,1.0,0.59807,0.23338,27.77077,0.70496,1.0,-0.03864,0.04488,0.57266,0.00503,1.0,0.02087,0.04529,0.57517,0.0053,1.0,0.0,0.0,7.0
