FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55214,0.10432,121.16278,0.08062,598.0,1.0,0.56638,0.60165,1.0,0.51313,-0.43188,1.0,0.53976,0.08488,1.0,0.40198,0.9358,24.56364,0.99444,1.0,0.66702,0.92761,25.50205,0.99444,1.0,-0.02294,-0.08493,0.62048,0.00455,1.0,0.1792,-0.38835,2.89597,0.00471,0.0,0.0,0.0,23.0
0.55062,0.1044,121.16278,0.08722,598.0,1.0,0.55349,0.64775,1.0,0.50837,-0.43704,1.0,0.53093,0.10535,1.0,0.402,0.93598,24.97806,1.00069,1.0,0.66706,0.92777,25.79408,1.00069,1.0,-0.02294,-0.08493,0.62048,0.00455,1.0,0.1792,-0.38835,2.89597,0.00471,0.0,0.0,0.0,23.0
0.54931,0.10446,121.16278,0.10092,598.0,1.0,0.55349,0.64775,1.0,0.50837,-0.43704,1.0,0.53093,0.10535,1.0,0.40205,0.93611,25.28595,1.00069,1.0,0.66707,0.92778,25.78833,1.00069,1.0,-0.0224,-0.08308,0.60732,0.00461,1.0,0.1792,-0.38878,2.89597,0.00471,0.0,0.0,0.0,23.0
0.54772,0.10536,121.16278,0.10742,598.0,1.0,0.5405,0.70983,1.0,0.50715,-0.47221,1.0,0.52383,0.11881,1.0,0.40213,0.9362,25.12816,1.00069,1.0,0.66717,0.92787,25.85458,1.00069,1.0,-0.0224,-0.08308,0.60732,0.00461,1.0,0.1792,-0.38878,2.89597,0.00471,0.0,0.0,0.0,23.0
0.54736,0.10051,121.16278,0.11404,598.0,1.0,0.5634,0.57164,1.0,0.52001,-0.52569,1.0,0.5417,0.02297,1.0,0.4021,0.93626,25.12395,0.99444,1.0,0.66713,0.92792,26.01663,0.99444,1.0,-0.0224,-0.08308,0.60732,0.00461,1.0,0.1792,-0.38878,2.89597,0.00471,0.0,0.0,0.0,23.0
0.54718,0.09599,121.16278,0.12077,598.0,1.0,0.5634,0.57164,1.0,0.52451,-0.53354,1.0,0.54395,0.01905,1.0,0.40203,0.93629,24.99636,0.99444,1.0,0.66708,0.92797,26.00335,0.98802,1.0,-0.02323,-0.08613,0.62856,0.00469,1.0,0.04151,-0.08832,0.6575,0.00507,1.0,0.0,0.0,23.0
0.54758,0.1029,121.16278,0.12776,598.0,1.0,0.56332,0.79981,1.0,0.54625,-0.34505,1.0,0.55479,0.22738,1.0,0.40167,0.93668,24.83461,0.99427,1.0,0.66663,0.92818,25.70372,0.98786,1.0,-0.02323,-0.08613,0.62856,0.00469,1.0,0.04151,-0.08832,0.6575,0.00507,1.0,0.0,0.0,23.0
0.5482,0.11039,121.16278,0.13418,598.0,1.0,0.55802,0.85092,1.0,0.56198,-0.34544,1.0,0.56,0.25274,1.0,0.40169,0.93675,24.64196,0.99411,1.0,0.66664,0.92824,25.49696,0.98769,1.0,-0.02323,-0.08613,0.62856,0.00469,1.0,0.04151,-0.08832,0.6575,0.00507,1.0,0.0,0.0,23.0
0.54876,0.11718,121.16278,0.14099,598.0,1.0,0.55788,0.8515,1.0,0.56207,-0.34558,1.0,0.55997,0.25296,1.0,0.40164,0.93671,24.47014,0.99394,1.0,0.66659,0.92832,25.72114,0.98753,1.0,-0.02306,-0.08542,0.62374,0.00455,1.0,0.04151,-0.08832,0.6575,0.00501,1.0,0.0,0.0,23.0
0.54887,0.12637,121.16278,0.14767,598.0,1.0,0.53833,0.9162,1.0,0.56428,-0.27754,1.0,0.5513,0.31933,1.0,0.40172,0.93682,24.70655,0.98753,1.0,0.66665,0.9284,25.79082,0.98753,1.0,-0.02306,-0.08542,0.62374,0.00455,1.0,0.04151,-0.08832,0.6575,0.00501,1.0,0.0,0.0,23.0
0.54318,0.16586,121.16278,0.14767,598.0,0.0,0.54375,1.01502,1.0,0.53875,-0.22178,1.0,0.54125,0.39662,1.0,0.40167,0.93687,24.56552,0.98753,1.0,0.66668,0.92852,25.87034,0.98753,1.0,-0.02306,-0.08542,0.62374,0.00455,1.0,0.04151,-0.08832,0.6575,0.00501,1.0,0.0,0.0,23.0
0.54287,0.27637,121.16278,0.14767,598.0,0.0,0.55037,0.98891,1.0,0.53473,-0.21514,1.0,0.54255,0.38689,1.0,0.40167,0.9368,24.38676,0.99447,1.0,0.66663,0.92858,26.15536,0.99447,1.0,-0.0236,-0.08764,0.63961,0.00465,1.0,0.03803,-0.08073,0.60104,0.00469,1.0,0.0,0.0,23.0
0.54527,0.32169,121.16278,0.14767,598.0,0.0,0.56219,1.06554,1.0,0.53794,-0.2409,1.0,0.55007,0.41232,1.0,0.40171,0.93681,24.37924,1.00142,1.0,0.66674,0.92858,26.31916,1.00142,1.0,-0.0236,-0.08764,0.63961,0.00465,1.0,0.03803,-0.08073,0.60104,0.00469,1.0,0.0,0.0,23.0
0.54884,0.39314,121.16278,0.14767,598.0,0.0,0.57598,0.99879,1.0,0.53181,-0.2384,1.0,0.5539,0.3802,1.0,0.40175,0.93679,24.16787,1.00836,1.0,0.6668,0.9286,26.30681,1.00836,1.0,-0.0236,-0.08764,0.63961,0.00465,1.0,0.03803,-0.08073,0.60104,0.00469,1.0,0.0,0.0,23.0
0.55037,0.38411,121.16278,0.14767,598.0,0.0,0.58415,0.96764,1.0,0.51967,-0.21747,1.0,0.55191,0.37509,1.0,0.40176,0.93684,24.24862,1.01531,1.0,0.66685,0.92858,26.19237,1.02885,1.0,-0.02348,-0.08726,0.63649,0.0047,1.0,0.03803,-0.08073,0.60104,0.00486,1.0,0.0,0.0,23.0
0.54737,0.37109,121.16278,0.14767,598.0,0.0,0.5856,0.9401,1.0,0.49715,-0.25002,1.0,0.54138,0.34504,1.0,0.40188,0.93674,24.26074,1.02885,1.0,0.667,0.92865,26.15846,1.04239,1.0,-0.02348,-0.08726,0.63649,0.0047,1.0,0.03803,-0.08073,0.60104,0.00486,1.0,0.0,0.0,23.0
0.54718,0.34823,121.33737,0.02023,599.0,1.0,0.60983,0.80408,1.0,0.48335,-0.24474,1.0,0.54659,0.27967,1.0,0.40192,0.93667,24.17265,1.04239,1.0,0.66697,0.92869,26.3169,1.05593,1.0,-0.02348,-0.08726,0.63649,0.0047,1.0,0.03803,-0.08073,0.60104,0.00486,1.0,0.0,0.0,23.0
0.54772,0.3302,121.33737,0.02669,599.0,1.0,0.62573,0.74255,1.0,0.4741,-0.22643,1.0,0.54992,0.25806,1.0,0.40191,0.93669,24.1946,1.05593,1.0,0.66702,0.92869,26.17288,1.06947,1.0,-0.0236,-0.08764,0.63961,0.0049,1.0,0.03803,-0.08073,0.60104,0.00505,1.0,0.0,0.0,23.0
0.54731,0.31649,121.33737,0.03319,599.0,1.0,0.61277,0.76131,1.0,0.47768,-0.26536,1.0,0.54522,0.24797,1.0,0.40204,0.93684,24.34336,1.06947,1.0,0.66712,0.92876,26.21801,1.06947,1.0,-0.0236,-0.08764,0.63961,0.0049,1.0,0.03803,-0.08073,0.60104,0.00505,1.0,0.0,0.0,23.0
0.55138,0.28191,121.33737,0.04002,599.0,1.0,0.67283,0.4291,1.0,0.47883,-0.28031,1.0,0.57583,0.0744,1.0,0.40214,0.9369,24.50756,1.06947,1.0,0.66718,0.92875,26.24435,1.06947,1.0,-0.0236,-0.08764,0.63961,0.0049,1.0,0.03803,-0.08073,0.60104,0.00505,1.0,0.0,0.0,23.0
0.55462,0.25759,121.33737,0.04677,599.0,1.0,0.65744,0.49032,1.0,0.49705,-0.3156,1.0,0.57725,0.08736,1.0,0.40207,0.93685,24.36797,1.05628,1.0,0.66722,0.92875,26.17846,1.04274,1.0,-0.02213,-0.0825,0.60238,0.00465,1.0,0.03803,-0.08073,0.60104,0.00492,1.0,0.0,0.0,23.0
0.55607,0.23828,121.33737,0.05318,599.0,1.0,0.62851,0.56668,1.0,0.50691,-0.39912,1.0,0.56771,0.08378,1.0,0.40219,0.93681,24.4726,1.02954,1.0,0.66726,0.9287,26.19411,1.016,1.0,-0.02213,-0.0825,0.60238,0.00465,1.0,0.03803,-0.08073,0.60104,0.00492,1.0,0.0,0.0,23.0
0.55792,0.22812,121.33737,0.05986,599.0,1.0,0.60754,0.61866,1.0,0.54157,-0.34531,1.0,0.57456,0.13668,1.0,0.40233,0.93693,24.53539,1.00281,1.0,0.66728,0.9287,26.1946,0.98927,1.0,-0.02213,-0.0825,0.60238,0.00465,1.0,0.03803,-0.08073,0.60104,0.00492,1.0,0.0,0.0,23.0
0.559,0.2234,121.33737,0.06676,599.0,1.0,0.58216,0.72293,1.0,0.55753,-0.3706,1.0,0.56985,0.17617,1.0,0.40241,0.93688,24.43873,0.97607,1.0,0.66729,0.92873,26.19372,0.96253,1.0,-0.02213,-0.0825,0.60238,0.00431,1.0,0.03803,-0.08073,0.60104,0.00455,1.0,0.0,0.0,23.0
0.55796,0.23011,121.33737,0.07378,599.0,1.0,0.56299,0.9225,1.0,0.52993,-0.31454,1.0,0.54646,0.30398,1.0,0.40248,0.9369,24.52162,0.96253,1.0,0.66744,0.92882,26.27794,0.96253,1.0,-0.02213,-0.0825,0.60238,0.00431,1.0,0.03803,-0.08073,0.60104,0.00455,1.0,0.0,0.0,23.0
0.55899,0.22855,121.33737,0.08052,599.0,1.0,0.58422,0.81411,1.0,0.55865,-0.39453,1.0,0.57144,0.20979,1.0,0.40255,0.93687,24.59741,0.96253,1.0,0.6675,0.92883,26.13368,0.96253,1.0,-0.02213,-0.0825,0.60238,0.00431,1.0,0.03803,-0.08073,0.60104,0.00455,1.0,0.0,0.0,23.0
0.56143,0.20044,121.33737,0.08052,599.0,0.0,0.59089,0.78761,1.0,0.5511,-0.38281,1.0,0.57099,0.2024,1.0,0.4025,0.9368,24.39741,0.96878,1.0,0.66755,0.92873,25.94255,0.97519,1.0,-0.02279,-0.08512,0.62151,0.00441,1.0,0.03803,-0.08073,0.60104,0.00456,1.0,0.0,0.0,23.0
0.55135,0.23772,121.33737,0.08052,599.0,0.0,0.54699,0.97229,1.0,0.53553,-0.42228,1.0,0.54126,0.275,1.0,0.40262,0.93677,24.54687,0.98144,1.0,0.66776,0.92875,25.82981,0.98786,1.0,-0.02279,-0.08512,0.62151,0.00441,1.0,0.03803,-0.08073,0.60104,0.00456,1.0,0.0,0.0,23.0
0.55191,0.25546,121.33737,0.08052,599.0,0.0,0.55984,0.89481,1.0,0.54625,-0.31292,1.0,0.55305,0.29094,1.0,0.40268,0.93679,24.49047,0.99411,1.0,0.66779,0.92879,26.09605,1.00052,1.0,-0.02279,-0.08512,0.62151,0.00441,1.0,0.03803,-0.08073,0.60104,0.00456,1.0,0.0,0.0,23.0
0.55256,0.25828,121.42426,0.01997,600.0,1.0,0.57837,0.82051,1.0,0.5306,-0.28704,1.0,0.55449,0.26673,1.0,0.40261,0.93671,24.19716,1.01372,1.0,0.66781,0.92879,26.11335,1.02726,1.0,-0.02345,-0.08778,0.64099,0.00472,1.0,0.03803,-0.08073,0.60104,0.00484,1.0,0.0,0.0,23.0
0.55201,0.25541,121.42426,0.0267,600.0,1.0,0.61777,0.73432,1.0,0.48189,-0.2465,1.0,0.54983,0.24391,1.0,0.40272,0.93666,24.23247,1.0342,1.0,0.66791,0.9288,26.15617,1.04133,1.0,-0.02345,-0.08778,0.64099,0.00472,1.0,0.03803,-0.08073,0.60104,0.00484,1.0,0.0,0.0,23.0
0.55375,0.25698,121.42426,0.03323,600.0,1.0,0.62927,0.65773,1.0,0.49559,-0.12799,1.0,0.56243,0.26487,1.0,0.40272,0.93666,24.23247,1.04828,1.0,0.66792,0.92882,26.1109,1.0554,1.0,-0.02345,-0.08778,0.64099,0.00472,1.0,0.03803,-0.08073,0.60104,0.00484,1.0,0.0,0.0,23.0
0.55561,0.2568,121.42426,0.03996,600.0,1.0,0.63027,0.65382,1.0,0.50332,-0.14237,1.0,0.56679,0.25573,1.0,0.40278,0.93661,24.20748,1.04915,1.0,0.66792,0.92881,26.07192,1.04274,1.0,-0.02209,-0.08301,0.60614,0.00462,1.0,0.03803,-0.08073,0.60104,0.0049,1.0,0.0,0.0,23.0
0.5584,0.25058,121.42426,0.04668,600.0,1.0,0.61134,0.69896,1.0,0.54452,-0.28494,1.0,0.57793,0.20701,1.0,0.40292,0.9366,24.5225,1.02954,1.0,0.66803,0.92882,26.29483,1.016,1.0,-0.02209,-0.08301,0.60614,0.00462,1.0,0.03803,-0.08073,0.60104,0.0049,1.0,0.0,0.0,23.0
0.56008,0.24743,121.42426,0.05341,600.0,1.0,0.58991,0.77608,1.0,0.55716,-0.3317,1.0,0.57354,0.22219,1.0,0.40292,0.9366,24.5225,1.00281,1.0,0.66804,0.92884,26.24175,0.98927,1.0,-0.02209,-0.08301,0.60614,0.00462,1.0,0.03803,-0.08073,0.60104,0.0049,1.0,0.0,0.0,23.0
0.56085,0.24908,121.42426,0.06015,600.0,1.0,0.56355,0.8816,1.0,0.57201,-0.35368,1.0,0.56778,0.26396,1.0,0.40299,0.93657,24.53217,0.97607,1.0,0.66807,0.92873,26.06063,0.96253,1.0,-0.02209,-0.08301,0.60614,0.00435,1.0,0.03803,-0.08073,0.60104,0.00452,1.0,0.0,0.0,23.0
0.56092,0.24982,121.42426,0.06693,600.0,1.0,0.55473,0.89224,1.0,0.56836,-0.37786,1.0,0.56155,0.25719,1.0,0.40299,0.93649,24.30058,0.96253,1.0,0.66811,0.92881,26.12974,0.96253,1.0,-0.02209,-0.08301,0.60614,0.00435,1.0,0.03803,-0.08073,0.60104,0.00452,1.0,0.0,0.0,23.0
0.56078,0.24923,121.42426,0.07352,600.0,1.0,0.5496,0.86421,1.0,0.5689,-0.37869,1.0,0.55925,0.24276,1.0,0.403,0.93648,24.2231,0.96253,1.0,0.66817,0.92875,25.95799,0.96253,1.0,-0.02209,-0.08301,0.60614,0.00435,1.0,0.03803,-0.08073,0.60104,0.00452,1.0,0.0,0.0,23.0
0.56058,0.24831,121.42426,0.08021,600.0,1.0,0.55482,0.84264,1.0,0.56172,-0.3681,1.0,0.55827,0.23727,1.0,0.4031,0.93653,24.46582,0.96878,1.0,0.66819,0.92876,25.97161,0.97519,1.0,-0.02236,-0.08421,0.61487,0.00437,1.0,0.03803,-0.08073,0.60104,0.00457,1.0,0.0,0.0,23.0
0.56097,0.24752,121.42426,0.08694,600.0,1.0,0.58603,0.86337,1.0,0.54589,-0.38886,1.0,0.56596,0.23725,1.0,0.4031,0.93653,24.46675,0.98144,1.0,0.66824,0.92873,25.92319,0.98786,1.0,-0.02236,-0.08421,0.61487,0.00437,1.0,0.03803,-0.08073,0.60104,0.00457,1.0,0.0,0.0,23.0
0.5613,0.24676,121.42426,0.0937,600.0,1.0,0.59103,0.84223,1.0,0.54081,-0.36989,1.0,0.56592,0.23617,1.0,0.40308,0.93646,24.41191,0.99411,1.0,0.66825,0.92878,26.0262,1.00052,1.0,-0.02236,-0.08421,0.61487,0.00437,1.0,0.03803,-0.08073,0.60104,0.00457,1.0,0.0,0.0,23.0
0.56179,0.24476,121.42426,0.10053,600.0,1.0,0.60532,0.78639,1.0,0.53307,-0.35701,1.0,0.5692,0.21469,1.0,0.40309,0.93649,24.27218,1.00677,1.0,0.66826,0.92876,26.09297,1.01319,1.0,-0.02236,-0.08421,0.61487,0.00451,1.0,0.03803,-0.08073,0.60104,0.00477,1.0,0.0,0.0,23.0
0.56296,0.24411,121.42426,0.10706,600.0,1.0,0.61706,0.71699,1.0,0.54638,-0.24954,1.0,0.58172,0.23372,1.0,0.40315,0.93642,24.53658,1.01319,1.0,0.66821,0.92874,26.23271,1.01319,1.0,-0.02236,-0.08421,0.61487,0.00451,1.0,0.03803,-0.08073,0.60104,0.00477,1.0,0.0,0.0,23.0
0.56311,0.23998,121.42426,0.1139,600.0,1.0,0.60124,0.68093,1.0,0.52976,-0.3412,1.0,0.5655,0.16986,1.0,0.403,0.93651,24.36937,1.01319,1.0,0.6682,0.92877,26.11792,1.01319,1.0,-0.02236,-0.08421,0.61487,0.00451,1.0,0.03803,-0.08073,0.60104,0.00477,1.0,0.0,0.0,23.0
0.56318,0.23596,121.42426,0.12034,600.0,1.0,0.60815,0.65294,1.0,0.521,-0.32599,1.0,0.56457,0.16348,1.0,0.40293,0.93652,24.33306,1.02013,1.0,0.6681,0.92888,26.34803,1.02726,1.0,-0.02345,-0.08778,0.64099,0.00477,1.0,0.03803,-0.08073,0.60104,0.00488,1.0,0.0,0.0,23.0
0.56465,0.23884,121.42426,0.12701,600.0,1.0,0.6384,0.8219,1.0,0.54667,-0.23458,1.0,0.59253,0.29366,1.0,0.40186,0.93722,24.37016,1.0342,1.0,0.66654,0.92969,27.22956,1.04133,1.0,-0.02345,-0.08778,0.64099,0.00477,1.0,0.03803,-0.08073,0.60104,0.00488,1.0,0.0,0.0,23.0
0.56785,0.24629,121.42426,0.13382,600.0,1.0,0.65383,0.91638,1.0,0.60998,-0.12583,1.0,0.6319,0.39528,1.0,0.40074,0.93785,23.90111,1.04828,1.0,0.66539,0.93031,27.18381,1.0554,1.0,-0.02345,-0.08778,0.64099,0.00477,1.0,0.03803,-0.08073,0.60104,0.00488,1.0,0.0,0.0,23.0
0.57123,0.25122,121.42426,0.14043,600.0,1.0,0.67665,0.83259,1.0,0.60747,-0.12325,1.0,0.64206,0.35467,1.0,0.40029,0.9381,23.76269,1.06235,1.0,0.66485,0.93043,27.30629,1.06235,1.0,-0.02384,-0.088,0.64116,0.00486,1.0,0.17634,-0.38717,2.87115,0.00488,0.0,0.0,0.0,22.0
0.57877,0.33171,121.42426,0.14043,600.0,0.0,0.45597,2.22404,1.0,0.64062,0.17941,1.0,0.54829,1.20173,1.0,0.39893,0.93897,23.81369,1.06235,1.0,0.66308,0.93121,27.60699,1.05522,1.0,-0.02384,-0.088,0.64116,0.00486,1.0,0.17634,-0.38717,2.87115,0.00488,0.0,0.0,0.0,22.0
0.5593,0.78755,121.42426,0.14043,600.0,0.0,0.43113,2.26485,1.0,0.64853,0.22194,1.0,0.53983,1.2434,1.0,0.39864,0.9392,23.80854,1.05522,1.0,0.66302,0.93124,27.62956,1.04809,1.0,-0.02384,-0.088,0.64116,0.00486,1.0,0.17634,-0.38717,2.87115,0.00488,0.0,0.0,0.0,22.0
0.5495,0.95222,121.42426,0.14043,600.0,0.0,0.40863,2.34057,1.0,0.65117,0.22256,1.0,0.5299,1.28156,1.0,0.3984,0.93926,23.82622,1.04115,1.0,0.66293,0.9313,27.63376,1.03402,1.0,-0.0234,-0.08583,0.62534,0.00465,1.0,0.03822,-0.08233,0.6105,0.00523,1.0,0.0,0.0,22.0
0.51854,1.3391,121.42426,0.14043,600.0,0.0,0.32069,2.80382,1.0,0.65108,0.18085,1.0,0.48588,1.49233,1.0,0.39826,0.93937,24.15046,1.02708,1.0,0.66298,0.93134,27.52217,1.02708,1.0,-0.0234,-0.08583,0.62534,0.00465,1.0,0.03822,-0.08233,0.6105,0.00523,1.0,0.0,0.0,22.0
0.50534,1.36799,121.42426,0.14043,600.0,0.0,0.33119,2.60285,1.0,0.6531,0.19092,1.0,0.49215,1.39688,1.0,0.39823,0.93939,24.19212,1.02013,1.0,0.66298,0.93136,27.49282,1.02013,1.0,-0.0234,-0.08583,0.62534,0.00465,1.0,0.03822,-0.08233,0.6105,0.00523,1.0,0.0,0.0,22.0
0.49744,1.39129,121.42426,0.14043,600.0,0.0,0.30638,2.68462,1.0,0.65687,0.19115,1.0,0.48162,1.43789,1.0,0.39816,0.93952,23.99747,1.00128,1.0,0.66297,0.9314,27.44496,1.00128,1.0,-0.02233,-0.08162,0.59439,0.00428,1.0,0.03822,-0.08233,0.6105,0.00503,1.0,0.0,0.0,22.0
0.48261,1.45049,121.42426,0.14043,600.0,0.0,0.28452,2.792,1.0,0.66363,0.24142,1.0,0.47407,1.51671,1.0,0.39809,0.93949,24.14636,0.98938,1.0,0.66291,0.93134,27.6256,0.98938,1.0,-0.02233,-0.08162,0.59439,0.00428,1.0,0.03822,-0.08233,0.6105,0.00503,1.0,0.0,0.0,22.0
0.47272,1.5275,121.42426,0.14043,600.0,0.0,0.25853,2.94062,1.0,0.66712,0.26838,1.0,0.46283,1.6045,1.0,0.39802,0.93946,24.21782,0.97747,1.0,0.6629,0.93135,27.62517,0.97747,1.0,-0.02233,-0.08162,0.59439,0.00428,1.0,0.03822,-0.08233,0.6105,0.00503,1.0,0.0,0.0,22.0
0.46723,1.56141,121.42426,0.14043,600.0,0.0,0.2434,2.98913,1.0,0.66911,0.26935,1.0,0.45625,1.62924,1.0,0.39796,0.93948,24.2469,0.96557,1.0,0.66285,0.93132,27.55409,0.96557,1.0,-0.02233,-0.08162,0.59439,0.00417,1.0,0.03816,-0.08215,0.60955,0.00487,1.0,0.0,0.0,22.0
0.45591,1.63545,121.42426,0.14043,600.0,0.0,0.22832,3.08991,1.0,0.66897,0.25531,1.0,0.44865,1.67261,1.0,0.39794,0.93946,24.22774,0.96557,1.0,0.66286,0.93132,27.56702,0.96557,1.0,-0.02233,-0.08162,0.59439,0.00417,1.0,0.03816,-0.08215,0.60955,0.00487,1.0,0.0,0.0,22.0
0.45043,1.67481,121.42426,0.14043,600.0,0.0,0.21695,3.13989,1.0,0.67295,0.28845,1.0,0.44495,1.71417,1.0,0.39794,0.93946,24.22774,0.96557,1.0,0.66284,0.9313,27.59319,0.96557,1.0,-0.02233,-0.08162,0.59439,0.00417,1.0,0.03816,-0.08215,0.60955,0.00487,1.0,0.0,0.0,22.0
0.44981,1.68418,121.42426,0.14043,600.0,0.0,0.22409,3.11731,1.0,0.67307,0.28852,1.0,0.44858,1.70292,1.0,0.39793,0.93945,24.27665,0.97122,1.0,0.66286,0.93131,27.55707,0.96481,1.0,-0.023,-0.08391,0.61105,0.00432,1.0,0.03835,-0.0827,0.61324,0.00489,1.0,0.0,0.0,22.0
0.45258,1.68733,121.63208,0.02012,601.0,1.0,0.23919,3.09696,1.0,0.68256,0.29659,1.0,0.46087,1.69678,1.0,0.39779,0.93949,24.51016,0.97046,1.0,0.66285,0.93131,27.5596,0.96405,1.0,-0.023,-0.08391,0.61105,0.00432,1.0,0.03835,-0.0827,0.61324,0.00489,1.0,0.0,0.0,22.0
0.45443,1.68862,121.63208,0.02616,601.0,1.0,0.24198,3.08633,1.0,0.68174,0.30129,1.0,0.46186,1.69381,1.0,0.39778,0.93942,24.44292,0.9697,1.0,0.66281,0.93128,27.62541,0.96329,1.0,-0.023,-0.08391,0.61105,0.00432,1.0,0.03835,-0.0827,0.61324,0.00489,1.0,0.0,0.0,22.0
