FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50571,0.21468,759.26843,0.15369,3143.0,1.0,0.42603,0.3458,1.0,0.50474,0.17151,1.0,0.46539,0.25866,1.0,0.24053,0.51304,23.59813,1.1014,1.0,0.49953,0.52515,25.33223,1.1014,1.0,-0.06392,-0.00472,0.642,0.00504,1.0,-0.00024,-0.00719,0.65181,0.00538,1.0,0.0,0.0,5.0
0.5041,0.21644,759.26843,0.16071,3143.0,1.0,0.42603,0.3458,1.0,0.50474,0.17151,1.0,0.46539,0.25866,1.0,0.24054,0.51307,23.66784,1.1014,1.0,0.49953,0.52515,25.33223,1.1014,1.0,-0.06392,-0.00472,0.642,0.00502,1.0,-0.00025,-0.00737,0.66352,0.00555,1.0,0.0,0.0,5.0
0.50331,0.21695,759.26843,0.16705,3143.0,1.0,0.45873,0.29014,1.0,0.5082,0.16954,1.0,0.48347,0.22984,1.0,0.24053,0.51307,23.67443,1.1014,1.0,0.4995,0.52513,25.40342,1.1014,1.0,-0.06392,-0.00472,0.642,0.00502,1.0,-0.00025,-0.00737,0.66352,0.00555,1.0,0.0,0.0,5.0
0.50288,0.21725,759.26843,0.17389,3143.0,1.0,0.46291,0.28086,1.0,0.52074,0.16903,1.0,0.49182,0.22494,1.0,0.2405,0.51315,23.59784,1.1014,1.0,0.49948,0.52519,25.4102,1.1014,1.0,-0.06392,-0.00472,0.642,0.00502,1.0,-0.00025,-0.00737,0.66352,0.00555,1.0,0.0,0.0,5.0
0.50254,0.21745,759.26843,0.18048,3143.0,1.0,0.46291,0.28086,1.0,0.524,0.16478,1.0,0.49346,0.22282,1.0,0.2405,0.51315,23.59784,1.1014,1.0,0.49944,0.52521,25.50056,1.09343,1.0,-0.06392,-0.00472,0.642,0.00501,1.0,-0.00029,-0.00718,0.64279,0.00538,1.0,0.0,0.0,5.0
0.50188,0.21838,759.26843,0.18701,3143.0,1.0,0.46728,0.28831,1.0,0.4992,0.20104,1.0,0.48324,0.24468,1.0,0.24043,0.51324,23.46343,1.09343,1.0,0.49946,0.52521,25.24289,1.08547,1.0,-0.06392,-0.00472,0.642,0.00501,1.0,-0.00029,-0.00718,0.64279,0.00538,1.0,0.0,0.0,5.0
0.50172,0.21893,759.26843,0.19397,3143.0,1.0,0.4844,0.27636,1.0,0.50973,0.19332,1.0,0.49706,0.23484,1.0,0.24041,0.51319,23.59544,1.08547,1.0,0.49945,0.52522,25.2394,1.0775,1.0,-0.06392,-0.00472,0.642,0.00501,1.0,-0.00029,-0.00718,0.64279,0.00538,1.0,0.0,0.0,5.0
0.50162,0.2195,759.26843,0.20081,3143.0,1.0,0.48455,0.28422,1.0,0.51313,0.18887,1.0,0.49884,0.23654,1.0,0.24045,0.51321,23.68288,1.0775,1.0,0.49945,0.52522,25.2394,1.06953,1.0,-0.06404,-0.00478,0.64319,0.00492,1.0,-0.00029,-0.00718,0.64279,0.00521,1.0,0.0,0.0,5.0
0.50165,0.2199,759.26843,0.20764,3143.0,1.0,0.48393,0.27537,1.0,0.52119,0.18926,1.0,0.50256,0.23231,1.0,0.2404,0.51321,23.73735,1.06953,1.0,0.49947,0.52515,25.15392,1.06953,1.0,-0.06404,-0.00478,0.64319,0.00492,1.0,-0.00029,-0.00718,0.64279,0.00521,1.0,0.0,0.0,5.0
0.50165,0.22038,759.26843,0.21393,3143.0,1.0,0.47826,0.27986,1.0,0.52482,0.19126,1.0,0.50154,0.23556,1.0,0.24039,0.51321,23.71998,1.06953,1.0,0.49944,0.52522,25.32713,1.06953,1.0,-0.06404,-0.00478,0.64319,0.00492,1.0,-0.00029,-0.00718,0.64279,0.00521,1.0,0.0,0.0,5.0
0.50165,0.22082,759.26843,0.22089,3143.0,1.0,0.47826,0.27986,1.0,0.52482,0.19126,1.0,0.50154,0.23556,1.0,0.24038,0.5132,23.68127,1.06953,1.0,0.49944,0.52522,25.32713,1.06953,1.0,-0.06404,-0.00478,0.64319,0.00489,1.0,-0.00029,-0.00713,0.64208,0.00522,1.0,0.0,0.0,5.0
0.50155,0.22121,759.26843,0.22742,3143.0,1.0,0.48041,0.27387,1.0,0.51594,0.19484,1.0,0.49817,0.23436,1.0,0.24042,0.51317,23.76395,1.06953,1.0,0.4994,0.52516,25.16579,1.06953,1.0,-0.06404,-0.00478,0.64319,0.00489,1.0,-0.00029,-0.00713,0.64208,0.00522,1.0,0.0,0.0,5.0
0.50157,0.22141,759.26843,0.23407,3143.0,1.0,0.48457,0.26414,1.0,0.52043,0.19268,1.0,0.5025,0.22841,1.0,0.24044,0.51318,23.67902,1.06953,1.0,0.49936,0.52522,25.30352,1.06953,1.0,-0.06404,-0.00478,0.64319,0.00489,1.0,-0.00029,-0.00713,0.64208,0.00522,1.0,0.0,0.0,5.0
0.5016,0.2216,759.26843,0.24109,3143.0,1.0,0.48457,0.26414,1.0,0.52043,0.19268,1.0,0.5025,0.22841,1.0,0.24042,0.51312,23.67723,1.06953,1.0,0.49941,0.52522,25.33571,1.06953,1.0,-0.06404,-0.00478,0.64319,0.00489,1.0,-0.00029,-0.00718,0.64279,0.00523,1.0,0.0,0.0,5.0
0.50123,0.22227,759.26843,0.24744,3143.0,1.0,0.45976,0.30487,1.0,0.51552,0.18913,1.0,0.48764,0.247,1.0,0.24042,0.51312,23.67723,1.06953,1.0,0.49948,0.5251,25.24677,1.06953,1.0,-0.06404,-0.00478,0.64319,0.00489,1.0,-0.00029,-0.00718,0.64279,0.00523,1.0,0.0,0.0,5.0
0.50096,0.22275,759.26843,0.25403,3143.0,1.0,0.46383,0.29566,1.0,0.51769,0.18616,1.0,0.49076,0.24091,1.0,0.24042,0.51312,23.67723,1.06953,1.0,0.49944,0.5251,25.16052,1.06953,1.0,-0.06404,-0.00478,0.64319,0.00489,1.0,-0.00029,-0.00718,0.64279,0.00523,1.0,0.0,0.0,5.0
0.50071,0.2232,759.26843,0.26093,3143.0,1.0,0.46383,0.29566,1.0,0.51769,0.18616,1.0,0.49076,0.24091,1.0,0.24041,0.51309,23.57056,1.06953,1.0,0.49947,0.52515,25.40233,1.06953,1.0,-0.06404,-0.00478,0.64319,0.00486,1.0,-0.00029,-0.00718,0.64279,0.00524,1.0,0.0,0.0,5.0
0.50014,0.22404,759.26843,0.26746,3143.0,1.0,0.47019,0.29151,1.0,0.48486,0.22395,1.0,0.47753,0.25773,1.0,0.24044,0.51311,23.55509,1.06953,1.0,0.49948,0.52516,25.37642,1.06953,1.0,-0.06404,-0.00478,0.64319,0.00486,1.0,-0.00029,-0.00718,0.64279,0.00524,1.0,0.0,0.0,5.0
0.49959,0.22489,759.26843,0.27454,3143.0,1.0,0.46403,0.30133,1.0,0.48942,0.21784,1.0,0.47673,0.25959,1.0,0.24047,0.51312,23.54799,1.06953,1.0,0.49948,0.52516,25.37642,1.06953,1.0,-0.06404,-0.00478,0.64319,0.00486,1.0,-0.00029,-0.00718,0.64279,0.00524,1.0,0.0,0.0,5.0
0.49901,0.22576,759.26843,0.28082,3143.0,1.0,0.46403,0.30133,1.0,0.48571,0.22319,1.0,0.47487,0.26226,1.0,0.24047,0.51312,23.54799,1.06953,1.0,0.49948,0.52515,25.39317,1.0775,1.0,-0.06404,-0.00478,0.64319,0.00486,1.0,-0.00024,-0.00728,0.65181,0.00535,1.0,0.0,0.0,5.0
0.49848,0.22676,759.26843,0.28778,3143.0,1.0,0.43817,0.34555,1.0,0.51357,0.19447,1.0,0.47587,0.27001,1.0,0.2405,0.51314,23.60639,1.0775,1.0,0.49948,0.52514,25.36829,1.08547,1.0,-0.06404,-0.00478,0.64319,0.00486,1.0,-0.00024,-0.00728,0.65181,0.00535,1.0,0.0,0.0,5.0
0.49774,0.2277,759.26843,0.29437,3143.0,1.0,0.44049,0.32939,1.0,0.48977,0.20821,1.0,0.46513,0.2688,1.0,0.24049,0.51318,23.63577,1.08547,1.0,0.49953,0.52522,25.48694,1.09343,1.0,-0.06404,-0.00478,0.64319,0.00486,1.0,-0.00024,-0.00728,0.65181,0.00535,1.0,0.0,0.0,5.0
0.4839,0.25044,759.26843,0.29437,3143.0,0.0,0.43901,0.32565,1.0,0.48977,0.20821,1.0,0.46439,0.26693,1.0,0.24052,0.51315,23.60866,1.09343,1.0,0.4995,0.52508,25.16617,1.09343,1.0,-0.06392,-0.00472,0.642,0.00497,1.0,-0.00029,-0.00718,0.64279,0.00531,1.0,0.0,0.0,5.0
0.47515,0.25996,759.26843,0.29437,3143.0,0.0,0.43887,0.33654,1.0,0.49391,0.20241,1.0,0.46639,0.26948,1.0,0.24052,0.51315,23.60065,1.09343,1.0,0.49952,0.52514,25.25669,1.08547,1.0,-0.06392,-0.00472,0.642,0.00497,1.0,-0.00029,-0.00718,0.64279,0.00531,1.0,0.0,0.0,5.0
0.47397,0.26155,759.26843,0.29437,3143.0,0.0,0.44081,0.33719,1.0,0.50245,0.19228,1.0,0.47163,0.26474,1.0,0.24053,0.51316,23.56682,1.08547,1.0,0.49954,0.52515,25.30606,1.0775,1.0,-0.06392,-0.00472,0.642,0.00497,1.0,-0.00029,-0.00718,0.64279,0.00531,1.0,0.0,0.0,5.0
0.47358,0.26278,759.56946,0.02039,3144.0,1.0,0.44234,0.34065,1.0,0.50245,0.19228,1.0,0.4724,0.26647,1.0,0.24053,0.51318,23.61939,1.0775,1.0,0.49955,0.52518,25.35139,1.0775,1.0,-0.06392,-0.00472,0.642,0.0049,1.0,-0.00024,-0.00728,0.65181,0.00534,1.0,0.0,0.0,5.0
0.47652,0.25737,759.56946,0.02686,3144.0,1.0,0.50446,0.24063,1.0,0.47214,0.23087,1.0,0.4883,0.23575,1.0,0.24054,0.51319,23.60856,1.0775,1.0,0.49955,0.52518,25.33106,1.08547,1.0,-0.06392,-0.00472,0.642,0.0049,1.0,-0.00024,-0.00728,0.65181,0.00534,1.0,0.0,0.0,5.0
0.4786,0.25215,759.56946,0.03326,3144.0,1.0,0.51854,0.20962,1.0,0.45937,0.24239,1.0,0.48895,0.226,1.0,0.24055,0.51317,23.6493,1.08547,1.0,0.4996,0.52521,25.38345,1.09343,1.0,-0.06392,-0.00472,0.642,0.0049,1.0,-0.00024,-0.00728,0.65181,0.00534,1.0,0.0,0.0,5.0
0.47985,0.24806,759.56946,0.04034,3144.0,1.0,0.5196,0.19765,1.0,0.45522,0.24946,1.0,0.48741,0.22355,1.0,0.24056,0.51322,23.52661,1.09343,1.0,0.49964,0.52525,25.26458,1.1014,1.0,-0.06392,-0.00472,0.642,0.00495,1.0,-0.00024,-0.00728,0.65181,0.00544,1.0,0.0,0.0,5.0
0.47973,0.24568,759.56946,0.04688,3144.0,1.0,0.49498,0.22355,1.0,0.46281,0.23456,1.0,0.47889,0.22905,1.0,0.24062,0.51321,23.47746,1.1014,1.0,0.49973,0.52529,25.27142,1.1014,1.0,-0.06392,-0.00472,0.642,0.00495,1.0,-0.00024,-0.00728,0.65181,0.00544,1.0,0.0,0.0,5.0
0.48036,0.24341,759.56946,0.05371,3144.0,1.0,0.50562,0.2204,1.0,0.46513,0.23002,1.0,0.48537,0.22521,1.0,0.24069,0.51318,23.48142,1.1014,1.0,0.49973,0.52529,25.27142,1.1014,1.0,-0.06392,-0.00472,0.642,0.00495,1.0,-0.00024,-0.00728,0.65181,0.00544,1.0,0.0,0.0,5.0
0.48121,0.24141,759.56946,0.0603,3144.0,1.0,0.5051,0.22946,1.0,0.4727,0.21744,1.0,0.4889,0.22345,1.0,0.24069,0.51318,23.48142,1.09445,1.0,0.49975,0.52533,25.3413,1.08649,1.0,-0.06224,-0.0046,0.62553,0.00482,1.0,-0.00019,-0.0072,0.64006,0.00529,1.0,0.0,0.0,5.0
0.4805,0.24177,759.56946,0.06683,3144.0,1.0,0.47643,0.28328,1.0,0.47031,0.2074,1.0,0.47337,0.24534,1.0,0.24076,0.51322,23.65126,1.07954,1.0,0.49983,0.5253,25.23106,1.07158,1.0,-0.06224,-0.0046,0.62553,0.00482,1.0,-0.00019,-0.0072,0.64006,0.00529,1.0,0.0,0.0,5.0
0.48033,0.24198,759.56946,0.07458,3144.0,1.0,0.47874,0.29661,1.0,0.47813,0.192,1.0,0.47843,0.24431,1.0,0.24076,0.51322,23.65126,1.06463,1.0,0.49984,0.52529,25.27891,1.05667,1.0,-0.06224,-0.0046,0.62553,0.00482,1.0,-0.00019,-0.0072,0.64006,0.00529,1.0,0.0,0.0,5.0
0.48036,0.24217,759.56946,0.08075,3144.0,1.0,0.47914,0.30373,1.0,0.48228,0.18507,1.0,0.48071,0.2444,1.0,0.24078,0.5131,23.47894,1.05667,1.0,0.49984,0.52533,25.32946,1.0487,1.0,-0.06398,-0.00473,0.64348,0.00479,1.0,-0.00019,-0.0072,0.64006,0.0051,1.0,0.0,0.0,5.0
0.47888,0.24396,759.56946,0.0871,3144.0,1.0,0.45176,0.34077,1.0,0.46763,0.19372,1.0,0.4597,0.26724,1.0,0.24087,0.51305,23.7545,1.05565,1.0,0.49984,0.52529,25.35178,1.05565,1.0,-0.06398,-0.00473,0.64348,0.00479,1.0,-0.00019,-0.0072,0.64006,0.0051,1.0,0.0,0.0,5.0
0.47904,0.24576,759.56946,0.09406,3144.0,1.0,0.45021,0.34007,1.0,0.5122,0.20191,1.0,0.48121,0.27099,1.0,0.24089,0.51304,23.79552,1.06259,1.0,0.49988,0.5253,25.38531,1.06259,1.0,-0.06398,-0.00473,0.64348,0.00479,1.0,-0.00019,-0.0072,0.64006,0.0051,1.0,0.0,0.0,5.0
0.47904,0.24734,759.56946,0.10052,3144.0,1.0,0.44901,0.33664,1.0,0.50928,0.20549,1.0,0.47915,0.27106,1.0,0.24089,0.51304,23.79552,1.06953,1.0,0.49987,0.52534,25.51371,1.06953,1.0,-0.06398,-0.00473,0.64348,0.00491,1.0,-0.00019,-0.0072,0.64006,0.00524,1.0,0.0,0.0,5.0
0.47895,0.24617,759.56946,0.10712,3144.0,1.0,0.47404,0.28407,1.0,0.48084,0.17084,1.0,0.47744,0.22745,1.0,0.24078,0.51268,24.16533,1.06953,1.0,0.4998,0.52482,26.154,1.06953,1.0,-0.06398,-0.00473,0.64348,0.00491,1.0,-0.00019,-0.0072,0.64006,0.00524,1.0,0.0,0.0,5.0
0.48119,0.24039,759.56946,0.11389,3144.0,1.0,0.55213,0.04452,1.0,0.48648,0.23949,1.0,0.51931,0.14201,1.0,0.24055,0.51189,24.71671,1.06953,1.0,0.49931,0.52401,26.41863,1.06953,1.0,-0.06398,-0.00473,0.64348,0.00491,1.0,-0.00019,-0.0072,0.64006,0.00524,1.0,0.0,0.0,5.0
0.4832,0.23521,759.56946,0.12268,3144.0,1.0,0.55213,0.04452,1.0,0.48648,0.23949,1.0,0.51931,0.14201,1.0,0.24058,0.51155,24.81754,1.06953,1.0,0.4993,0.52417,25.83017,1.06953,1.0,-0.0631,-0.00452,0.63471,0.00505,1.0,-0.00029,-0.00703,0.64209,0.00532,1.0,0.0,0.0,5.0
0.48731,0.21956,759.56946,0.1286,3144.0,1.0,0.64818,-0.40016,1.0,0.48282,0.24456,1.0,0.5655,-0.0778,1.0,0.24064,0.51056,24.90244,1.06953,1.0,0.49906,0.52295,26.34735,1.06953,1.0,-0.0631,-0.00452,0.63471,0.00505,1.0,-0.00029,-0.00703,0.64209,0.00532,1.0,0.0,0.0,5.0
0.49874,0.1782,759.56946,0.1286,3144.0,0.0,0.62463,-0.35984,1.0,0.49903,0.23565,1.0,0.56183,-0.06209,1.0,0.24066,0.51056,24.74687,1.06953,1.0,0.49912,0.52256,26.39699,1.06953,1.0,-0.0631,-0.00452,0.63471,0.00505,1.0,-0.00029,-0.00703,0.64209,0.00532,1.0,0.0,0.0,5.0
0.53005,0.06296,759.56946,0.1286,3144.0,0.0,0.62102,-0.33812,1.0,0.5017,0.23357,1.0,0.56136,-0.05228,1.0,0.24066,0.51059,24.89662,1.06259,1.0,0.49914,0.52288,25.83516,1.06259,1.0,-0.06188,-0.00439,0.62289,0.00494,1.0,-0.00029,-0.00693,0.64209,0.00529,1.0,0.0,0.0,5.0
0.53651,0.0312,759.56946,0.1286,3144.0,0.0,0.61776,-0.31679,1.0,0.48111,0.25218,1.0,0.54944,-0.03231,1.0,0.24081,0.51057,25.01872,1.05565,1.0,0.49922,0.52268,26.43282,1.05565,1.0,-0.06188,-0.00439,0.62289,0.00494,1.0,-0.00029,-0.00693,0.64209,0.00529,1.0,0.0,0.0,5.0
0.54853,-0.02502,759.56946,0.1286,3144.0,0.0,0.58825,-0.23226,1.0,0.48136,0.25128,1.0,0.5348,0.00951,1.0,0.24076,0.51051,24.73491,1.0487,1.0,0.49925,0.52257,26.65248,1.0487,1.0,-0.06188,-0.00439,0.62289,0.00494,1.0,-0.00029,-0.00693,0.64209,0.00529,1.0,0.0,0.0,5.0
0.54173,-0.00391,759.56946,0.1286,3144.0,0.0,0.5854,-0.21319,1.0,0.48447,0.24759,1.0,0.53494,0.0172,1.0,0.24082,0.51056,24.97383,1.04176,1.0,0.49928,0.52249,26.69587,1.04176,1.0,-0.06188,-0.00439,0.62289,0.00486,1.0,-0.00019,-0.00682,0.64006,0.00534,1.0,0.0,0.0,5.0
0.52905,0.03482,759.56946,0.1286,3144.0,0.0,0.53795,-0.0384,1.0,0.4694,0.26299,1.0,0.50367,0.1123,1.0,0.24098,0.51039,25.03662,1.04176,1.0,0.49939,0.52242,26.74554,1.04176,1.0,-0.06188,-0.00439,0.62289,0.00486,1.0,-0.00019,-0.00682,0.64006,0.00534,1.0,0.0,0.0,5.0
0.51183,0.0862,759.56946,0.1286,3144.0,0.0,0.52354,-0.00413,1.0,0.4702,0.26236,1.0,0.49687,0.12912,1.0,0.241,0.51039,25.05922,1.04176,1.0,0.49943,0.52235,26.88817,1.04176,1.0,-0.06188,-0.00439,0.62289,0.00486,1.0,-0.00019,-0.00682,0.64006,0.00534,1.0,0.0,0.0,5.0
0.50435,0.10766,759.56946,0.1286,3144.0,0.0,0.52354,-0.00413,1.0,0.4702,0.26236,1.0,0.49687,0.12912,1.0,0.24099,0.51039,25.17023,1.04176,1.0,0.49938,0.52241,26.96892,1.04176,1.0,-0.06188,-0.00434,0.62289,0.0049,1.0,-0.00019,-0.00682,0.64006,0.00539,1.0,0.0,0.0,5.0
0.50081,0.11145,759.56946,0.1286,3144.0,0.0,0.53683,-0.04513,1.0,0.45064,0.28317,1.0,0.49373,0.11902,1.0,0.24095,0.51036,25.4064,1.04176,1.0,0.49946,0.52229,27.07413,1.04176,1.0,-0.06188,-0.00434,0.62289,0.0049,1.0,-0.00019,-0.00682,0.64006,0.00539,1.0,0.0,0.0,5.0
0.49725,0.11503,759.74506,0.01868,3145.0,1.0,0.5357,-0.04868,1.0,0.43741,0.30025,1.0,0.48655,0.12579,1.0,0.24097,0.51026,25.47096,1.04176,1.0,0.49949,0.52219,27.07659,1.04176,1.0,-0.06188,-0.00434,0.62289,0.0049,1.0,-0.00019,-0.00682,0.64006,0.00539,1.0,0.0,0.0,5.0
0.49489,0.11635,759.74506,0.02545,3145.0,1.0,0.53732,-0.0633,1.0,0.43356,0.30658,1.0,0.48544,0.12164,1.0,0.24098,0.51026,25.48703,1.0487,1.0,0.49952,0.52211,26.79054,1.0487,1.0,-0.06397,-0.00445,0.64436,0.00517,1.0,-0.00019,-0.00682,0.64006,0.00539,1.0,0.0,0.0,5.0
0.50226,0.10707,759.74506,0.03204,3145.0,1.0,0.53705,-0.05343,1.0,0.54118,0.17477,1.0,0.53911,0.06067,1.0,0.24097,0.51005,25.31454,1.05565,1.0,0.49953,0.52192,26.63338,1.05565,1.0,-0.06397,-0.00445,0.64436,0.00517,1.0,-0.00019,-0.00682,0.64006,0.00539,1.0,0.0,0.0,5.0
0.50703,0.0985,759.74506,0.03857,3145.0,1.0,0.53812,-0.08304,1.0,0.53321,0.17711,1.0,0.53567,0.04704,1.0,0.24102,0.50998,25.29605,1.06259,1.0,0.49955,0.52194,26.76177,1.06259,1.0,-0.06397,-0.00445,0.64436,0.00517,1.0,-0.00019,-0.00682,0.64006,0.00539,1.0,0.0,0.0,5.0
0.5106,0.09105,759.74506,0.04572,3145.0,1.0,0.53979,-0.09784,1.0,0.53133,0.17566,1.0,0.53556,0.03891,1.0,0.24103,0.50995,25.28021,1.06953,1.0,0.49955,0.52192,26.80666,1.06953,1.0,-0.06292,-0.00433,0.63385,0.00514,1.0,-0.00019,-0.00682,0.64006,0.00551,1.0,0.0,0.0,5.0
0.51235,0.08673,759.74506,0.05237,3145.0,1.0,0.52987,-0.07775,1.0,0.52287,0.18205,1.0,0.52637,0.05215,1.0,0.24097,0.50985,25.43584,1.06953,1.0,0.49957,0.52179,26.85901,1.06953,1.0,-0.06292,-0.00433,0.63385,0.00514,1.0,-0.00019,-0.00682,0.64006,0.00551,1.0,0.0,0.0,5.0
0.51276,0.08526,759.74506,0.05884,3145.0,1.0,0.51701,-0.04724,1.0,0.51592,0.19129,1.0,0.51646,0.07203,1.0,0.24098,0.50989,25.34209,1.06953,1.0,0.49958,0.52176,26.92059,1.06953,1.0,-0.06292,-0.00433,0.63385,0.00514,1.0,-0.00019,-0.00682,0.64006,0.00551,1.0,0.0,0.0,5.0
0.5131,0.08405,759.74506,0.06561,3145.0,1.0,0.51701,-0.04724,1.0,0.51592,0.19129,1.0,0.51646,0.07203,1.0,0.24094,0.50983,25.02628,1.06953,1.0,0.49959,0.52177,26.95475,1.06953,1.0,-0.06397,-0.00435,0.64435,0.00517,1.0,-0.00019,-0.00682,0.64006,0.00554,1.0,0.0,0.0,5.0
0.51217,0.08446,759.74506,0.07263,3145.0,1.0,0.49739,-0.02161,1.0,0.50646,0.19948,1.0,0.50192,0.08893,1.0,0.24108,0.50956,25.08735,1.06953,1.0,0.49965,0.5217,26.9915,1.06953,1.0,-0.06397,-0.00435,0.64435,0.00517,1.0,-0.00019,-0.00682,0.64006,0.00554,1.0,0.0,0.0,5.0
0.5102,0.0874,759.74506,0.07922,3145.0,1.0,0.47746,0.02848,1.0,0.49568,0.21687,1.0,0.48657,0.12268,1.0,0.24107,0.50951,24.98185,1.06953,1.0,0.49964,0.52167,26.90586,1.06953,1.0,-0.06397,-0.00435,0.64435,0.00517,1.0,-0.00019,-0.00682,0.64006,0.00554,1.0,0.0,0.0,5.0
0.50858,0.09027,759.74506,0.08606,3145.0,1.0,0.47716,0.03887,1.0,0.49811,0.21633,1.0,0.48763,0.1276,1.0,0.24107,0.50949,24.9802,1.06259,1.0,0.49964,0.52166,26.9062,1.06259,1.0,-0.06249,-0.00425,0.63001,0.00502,1.0,-0.00019,-0.00682,0.64006,0.00549,1.0,0.0,0.0,5.0
0.50758,0.09144,759.74506,0.09247,3145.0,1.0,0.48829,0.00417,1.0,0.49863,0.21134,1.0,0.49346,0.10776,1.0,0.24105,0.50939,25.13794,1.05565,1.0,0.49973,0.5215,27.08267,1.05565,1.0,-0.06249,-0.00425,0.63001,0.00502,1.0,-0.00019,-0.00682,0.64006,0.00549,1.0,0.0,0.0,5.0
0.5068,0.09231,759.74506,0.0993,3145.0,1.0,0.49251,-0.00095,1.0,0.49775,0.21189,1.0,0.49513,0.10547,1.0,0.24109,0.50917,25.10665,1.0487,1.0,0.4997,0.52148,27.10501,1.0487,1.0,-0.06249,-0.00425,0.63001,0.00502,1.0,-0.00019,-0.00682,0.64006,0.00549,1.0,0.0,0.0,5.0
