FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5637,0.37286,2729.54712,0.40186,2128.0,1.0,0.48943,0.42144,1.0,0.65306,0.31225,1.0,0.57125,0.36684,1.0,0.38343,0.6963,28.74935,1.0694,1.0,0.65601,0.74154,29.20821,1.0694,1.0,-0.02895,-0.04073,0.6457,0.00596,1.0,0.17885,-0.23425,3.03827,0.00545,0.0,0.0,0.0,15.0
0.56345,0.37211,2729.54712,0.40918,2128.0,1.0,0.4895,0.42451,1.0,0.62526,0.25883,1.0,0.55738,0.34167,1.0,0.3834,0.6963,28.72537,1.0694,1.0,0.656,0.74155,29.19021,1.0694,1.0,-0.02895,-0.04073,0.6457,0.00596,1.0,0.17885,-0.23425,3.03827,0.00545,0.0,0.0,0.0,15.0
0.5633,0.37156,2729.54712,0.41528,2128.0,1.0,0.49458,0.42941,1.0,0.62816,0.26462,1.0,0.56137,0.34701,1.0,0.38338,0.6963,28.75052,1.0694,1.0,0.656,0.74166,29.39464,1.0694,1.0,-0.02895,-0.04073,0.6457,0.00596,1.0,0.17885,-0.23425,3.03827,0.00545,0.0,0.0,0.0,15.0
0.56318,0.37109,2729.54712,0.42236,2128.0,1.0,0.49458,0.42941,1.0,0.62816,0.26462,1.0,0.56137,0.34701,1.0,0.38335,0.69629,28.73613,1.0694,1.0,0.65599,0.74171,29.37545,1.0694,1.0,-0.02895,-0.04082,0.6457,0.00595,1.0,0.17885,-0.23425,3.03827,0.00545,0.0,0.0,0.0,15.0
0.56283,0.37085,2729.54712,0.4292,2128.0,1.0,0.44769,0.39957,1.0,0.63973,0.29078,1.0,0.54371,0.34518,1.0,0.38326,0.69638,28.79112,1.0694,1.0,0.65587,0.74174,29.50967,1.0694,1.0,-0.02895,-0.04082,0.6457,0.00595,1.0,0.17885,-0.23425,3.03827,0.00545,0.0,0.0,0.0,15.0
0.56281,0.37096,2729.54712,0.43555,2128.0,1.0,0.46216,0.39954,1.0,0.64163,0.29351,1.0,0.55189,0.34652,1.0,0.38323,0.69647,28.98823,1.0694,1.0,0.65582,0.74174,29.45815,1.0694,1.0,-0.02895,-0.04082,0.6457,0.00595,1.0,0.17885,-0.23425,3.03827,0.00545,0.0,0.0,0.0,15.0
0.56286,0.37111,2729.54712,0.44214,2128.0,1.0,0.46216,0.39954,1.0,0.64163,0.29351,1.0,0.55189,0.34652,1.0,0.38324,0.69653,28.92875,1.0694,1.0,0.65581,0.74173,29.46969,1.0694,1.0,-0.02868,-0.0405,0.63974,0.00594,1.0,0.17885,-0.23425,3.03827,0.00545,0.0,0.0,0.0,15.0
0.56315,0.37072,2729.54712,0.44873,2128.0,1.0,0.46549,0.40033,1.0,0.64946,0.31398,1.0,0.55748,0.35715,1.0,0.38322,0.69664,29.02358,1.0694,1.0,0.65573,0.74182,29.32353,1.0694,1.0,-0.02868,-0.0405,0.63974,0.00594,1.0,0.17885,-0.23425,3.03827,0.00545,0.0,0.0,0.0,15.0
0.56313,0.37088,2729.54712,0.45557,2128.0,1.0,0.47119,0.38985,1.0,0.6542,0.32746,1.0,0.5627,0.35865,1.0,0.38316,0.69665,28.91613,1.0694,1.0,0.65572,0.74185,29.38263,1.0694,1.0,-0.02868,-0.0405,0.63974,0.00594,1.0,0.17885,-0.23425,3.03827,0.00545,0.0,0.0,0.0,15.0
0.56311,0.37104,2729.54712,0.4624,2128.0,1.0,0.47119,0.38985,1.0,0.6542,0.32746,1.0,0.5627,0.35865,1.0,0.38313,0.69667,28.86842,1.0694,1.0,0.6557,0.74193,29.36164,1.0694,1.0,-0.02868,-0.0405,0.63974,0.00593,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56348,0.37099,2729.54712,0.46899,2128.0,1.0,0.4814,0.39182,1.0,0.66148,0.34759,1.0,0.57144,0.3697,1.0,0.38303,0.69677,29.13122,1.0694,1.0,0.65554,0.74196,29.57359,1.0694,1.0,-0.02868,-0.0405,0.63974,0.00593,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.5637,0.37144,2729.54712,0.47583,2128.0,1.0,0.43862,0.40196,1.0,0.66551,0.35604,1.0,0.55207,0.379,1.0,0.38304,0.6968,29.06832,1.0694,1.0,0.65553,0.74195,29.59128,1.0694,1.0,-0.02868,-0.0405,0.63974,0.00593,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56389,0.37183,2729.54712,0.48218,2128.0,1.0,0.43862,0.40196,1.0,0.66551,0.35604,1.0,0.55207,0.379,1.0,0.38303,0.69681,29.06541,1.0694,1.0,0.6555,0.74194,29.6198,1.0694,1.0,-0.02868,-0.0405,0.63974,0.00597,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56421,0.37199,2729.54712,0.48877,2128.0,1.0,0.45162,0.39939,1.0,0.6461,0.30859,1.0,0.54886,0.35399,1.0,0.38293,0.69685,29.03282,1.0694,1.0,0.65549,0.74192,29.56775,1.0694,1.0,-0.02868,-0.0405,0.63974,0.00597,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.5642,0.37235,2729.54712,0.49585,2128.0,1.0,0.45578,0.39895,1.0,0.64954,0.31821,1.0,0.55266,0.35858,1.0,0.3829,0.69686,29.14993,1.0694,1.0,0.65542,0.74192,29.54359,1.0694,1.0,-0.02868,-0.0405,0.63974,0.00597,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56417,0.3727,2729.54712,0.50269,2128.0,1.0,0.45578,0.39895,1.0,0.64954,0.31821,1.0,0.55266,0.35858,1.0,0.38287,0.69688,29.15771,1.0694,1.0,0.6554,0.74194,29.45111,1.0694,1.0,-0.02849,-0.04009,0.63337,0.00592,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56382,0.37246,2729.54712,0.50903,2128.0,1.0,0.46044,0.39908,1.0,0.65692,0.33763,1.0,0.55868,0.36836,1.0,0.38283,0.6969,29.24767,1.0694,1.0,0.65532,0.74198,29.63688,1.0694,1.0,-0.02849,-0.04009,0.63337,0.00592,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56341,0.37174,2729.54712,0.51587,2128.0,1.0,0.4672,0.39901,1.0,0.63196,0.26945,1.0,0.54958,0.33423,1.0,0.3828,0.69688,29.27789,1.0694,1.0,0.65532,0.74196,29.56654,1.0694,1.0,-0.02849,-0.04009,0.63337,0.00592,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56305,0.37121,2729.54712,0.52246,2128.0,1.0,0.4687,0.40051,1.0,0.63304,0.27109,1.0,0.55087,0.3358,1.0,0.38277,0.6969,29.23837,1.06246,1.0,0.65526,0.74201,29.78117,1.06246,1.0,-0.02813,-0.03952,0.62429,0.00582,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56283,0.37022,2729.54712,0.52954,2128.0,1.0,0.47638,0.40703,1.0,0.6416,0.29479,1.0,0.55899,0.35091,1.0,0.38274,0.69692,29.26055,1.05551,1.0,0.65523,0.742,29.8077,1.05551,1.0,-0.02813,-0.03952,0.62429,0.00582,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56268,0.36927,2729.54712,0.53613,2128.0,1.0,0.48144,0.41121,1.0,0.63904,0.28551,1.0,0.56024,0.34836,1.0,0.38269,0.69698,29.13621,1.04857,1.0,0.6552,0.742,29.72378,1.04857,1.0,-0.02813,-0.03952,0.62429,0.00582,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56249,0.3682,2729.54712,0.54272,2128.0,1.0,0.48144,0.41121,1.0,0.63904,0.28551,1.0,0.56024,0.34836,1.0,0.38269,0.69698,29.13621,1.04857,1.0,0.65518,0.74203,29.81681,1.04857,1.0,-0.02903,-0.04071,0.64314,0.00589,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.5623,0.3675,2729.54712,0.54956,2128.0,1.0,0.47956,0.40888,1.0,0.64072,0.29086,1.0,0.56014,0.34987,1.0,0.38267,0.697,29.15028,1.05551,1.0,0.65515,0.74209,29.75152,1.05551,1.0,-0.02903,-0.04071,0.64314,0.00589,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56232,0.36726,2729.54712,0.55615,2128.0,1.0,0.48356,0.4111,1.0,0.64433,0.30397,1.0,0.56395,0.35754,1.0,0.38269,0.697,29.22759,1.06246,1.0,0.65516,0.74208,29.79443,1.06246,1.0,-0.02903,-0.04071,0.64314,0.00589,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56227,0.36694,2729.54712,0.56274,2128.0,1.0,0.48356,0.4111,1.0,0.64433,0.30397,1.0,0.56395,0.35754,1.0,0.38266,0.69702,29.101,1.06246,1.0,0.65514,0.742,29.82659,1.06246,1.0,-0.02813,-0.03952,0.62429,0.00579,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56241,0.36682,2729.54712,0.56934,2128.0,1.0,0.48259,0.41318,1.0,0.64724,0.31245,1.0,0.56492,0.36282,1.0,0.38267,0.69701,29.2464,1.05551,1.0,0.65515,0.74209,29.75152,1.05551,1.0,-0.02813,-0.03952,0.62429,0.00579,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56249,0.36673,2729.54712,0.57642,2128.0,1.0,0.48334,0.41117,1.0,0.64742,0.31202,1.0,0.56538,0.3616,1.0,0.38267,0.69704,29.15739,1.04857,1.0,0.65512,0.7421,29.88725,1.04857,1.0,-0.02813,-0.03952,0.62429,0.00579,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56262,0.36671,2729.54712,0.58276,2128.0,1.0,0.48427,0.41442,1.0,0.64828,0.31416,1.0,0.56628,0.36429,1.0,0.38269,0.69698,29.26669,1.04163,1.0,0.65513,0.74211,29.87054,1.04163,1.0,-0.02813,-0.03952,0.62429,0.00571,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.5627,0.36653,2729.54712,0.58984,2128.0,1.0,0.48381,0.41643,1.0,0.64605,0.30484,1.0,0.56493,0.36064,1.0,0.3827,0.69695,29.26906,1.04163,1.0,0.6552,0.74208,29.87194,1.04163,1.0,-0.02813,-0.03952,0.62429,0.00571,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.5627,0.36602,2729.54712,0.59619,2128.0,1.0,0.48287,0.41299,1.0,0.64219,0.29051,1.0,0.56253,0.35175,1.0,0.3827,0.69695,29.26906,1.04163,1.0,0.65519,0.74208,29.87815,1.04163,1.0,-0.02813,-0.03952,0.62429,0.00571,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56273,0.36553,2729.54712,0.60327,2128.0,1.0,0.48287,0.41299,1.0,0.64219,0.29051,1.0,0.56253,0.35175,1.0,0.3827,0.69695,29.26906,1.04163,1.0,0.65519,0.74208,29.87815,1.04163,1.0,-0.02813,-0.03952,0.62429,0.00571,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56274,0.36516,2729.54712,0.60962,2128.0,1.0,0.47973,0.41104,1.0,0.644,0.296,1.0,0.56187,0.35352,1.0,0.38272,0.69693,29.22075,1.04163,1.0,0.65519,0.74211,29.81266,1.04163,1.0,-0.02813,-0.03952,0.62429,0.00571,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56261,0.36448,2729.54712,0.61621,2128.0,1.0,0.47795,0.40848,1.0,0.641,0.28572,1.0,0.55947,0.3471,1.0,0.38273,0.6969,29.27861,1.04163,1.0,0.65522,0.74211,29.8341,1.04163,1.0,-0.02813,-0.03952,0.62429,0.00571,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56248,0.36383,2729.54712,0.62329,2128.0,1.0,0.47795,0.40848,1.0,0.641,0.28572,1.0,0.55947,0.3471,1.0,0.38275,0.69691,29.21079,1.04163,1.0,0.6552,0.74213,29.93574,1.04163,1.0,-0.02813,-0.03952,0.62429,0.0057,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56226,0.36277,2729.54712,0.62964,2128.0,1.0,0.47401,0.40532,1.0,0.63754,0.27188,1.0,0.55577,0.3386,1.0,0.38277,0.69692,29.2537,1.04163,1.0,0.6552,0.74214,29.9335,1.04163,1.0,-0.02813,-0.03952,0.62429,0.0057,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56204,0.36178,2729.54712,0.63721,2128.0,1.0,0.47454,0.40598,1.0,0.63945,0.27871,1.0,0.557,0.34234,1.0,0.38277,0.69692,29.2537,1.04163,1.0,0.65521,0.74213,29.95645,1.04163,1.0,-0.02813,-0.03952,0.62429,0.0057,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.5618,0.36077,2729.54712,0.64307,2128.0,1.0,0.4731,0.40431,1.0,0.63836,0.27728,1.0,0.55573,0.34079,1.0,0.38276,0.69695,29.31022,1.04857,1.0,0.65524,0.74214,29.97536,1.04857,1.0,-0.02849,-0.04009,0.63337,0.00584,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56137,0.35908,2729.54712,0.64966,2128.0,1.0,0.47296,0.40306,1.0,0.63632,0.27089,1.0,0.55464,0.33697,1.0,0.38275,0.69697,29.2998,1.05551,1.0,0.65528,0.74219,29.9471,1.05551,1.0,-0.02849,-0.04009,0.63337,0.00584,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56102,0.35819,2729.54712,0.65649,2128.0,1.0,0.46879,0.40073,1.0,0.63385,0.26532,1.0,0.55132,0.33302,1.0,0.38275,0.69697,29.2998,1.06246,1.0,0.65523,0.74219,30.02495,1.06246,1.0,-0.02849,-0.04009,0.63337,0.00584,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56064,0.35726,2729.54712,0.66333,2128.0,1.0,0.46879,0.40073,1.0,0.63385,0.26532,1.0,0.55132,0.33302,1.0,0.38274,0.69694,29.38088,1.06246,1.0,0.65523,0.74219,30.02495,1.06246,1.0,-0.02813,-0.03952,0.62429,0.00585,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.56029,0.35626,2729.54712,0.66992,2128.0,1.0,0.475,0.40271,1.0,0.63872,0.28105,1.0,0.55686,0.34188,1.0,0.38275,0.69692,29.42686,1.05551,1.0,0.65522,0.74225,30.12555,1.05551,1.0,-0.02813,-0.03952,0.62429,0.00585,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.55995,0.35516,2729.54712,0.677,2128.0,1.0,0.4802,0.4084,1.0,0.63964,0.28133,1.0,0.55992,0.34486,1.0,0.38272,0.69693,29.37819,1.04857,1.0,0.65522,0.74219,30.13725,1.04857,1.0,-0.02813,-0.03952,0.62429,0.00585,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.55967,0.35421,2729.54712,0.68359,2128.0,1.0,0.48128,0.4112,1.0,0.64071,0.28282,1.0,0.561,0.34701,1.0,0.38271,0.69692,29.41084,1.04163,1.0,0.65519,0.74224,30.17146,1.04163,1.0,-0.02813,-0.03952,0.62429,0.00574,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.55956,0.35376,2729.54712,0.6897,2128.0,1.0,0.48372,0.4142,1.0,0.64279,0.29105,1.0,0.56326,0.35263,1.0,0.38266,0.69692,29.36769,1.04163,1.0,0.65517,0.74224,30.20584,1.04163,1.0,-0.02813,-0.03952,0.62429,0.00574,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.5594,0.35312,2729.54712,0.69653,2128.0,1.0,0.48663,0.41858,1.0,0.64455,0.2988,1.0,0.56559,0.35869,1.0,0.38266,0.69692,29.36769,1.04163,1.0,0.65515,0.74228,30.1164,1.04163,1.0,-0.02813,-0.03952,0.62429,0.00574,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.55925,0.35255,2729.54712,0.70337,2128.0,1.0,0.48579,0.41507,1.0,0.64358,0.297,1.0,0.56469,0.35604,1.0,0.38264,0.69696,29.36958,1.04857,1.0,0.65515,0.74228,30.12301,1.04857,1.0,-0.02903,-0.04071,0.64314,0.00594,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.55921,0.35254,2729.54712,0.70996,2128.0,1.0,0.48882,0.41481,1.0,0.64768,0.31277,1.0,0.56825,0.36379,1.0,0.38262,0.69697,29.4035,1.05551,1.0,0.65514,0.74228,30.13972,1.05551,1.0,-0.02903,-0.04071,0.64314,0.00594,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.55923,0.35257,2729.54712,0.71704,2128.0,1.0,0.49672,0.42137,1.0,0.64787,0.31437,1.0,0.57229,0.36787,1.0,0.38255,0.69709,29.24806,1.06246,1.0,0.65512,0.7423,30.18629,1.06246,1.0,-0.02903,-0.04071,0.64314,0.00594,1.0,0.17619,-0.232,3.00903,0.00545,0.0,0.0,0.0,15.0
0.55925,0.35253,2729.54712,0.72388,2128.0,1.0,0.4965,0.41593,1.0,0.64789,0.31443,1.0,0.57219,0.36518,1.0,0.38254,0.69719,29.53219,1.0694,1.0,0.65511,0.74231,30.2229,1.06228,1.0,-0.02903,-0.04071,0.64314,0.00609,1.0,0.03752,-0.04841,0.62786,0.00605,1.0,0.0,0.0,15.0
0.55975,0.3535,2729.54712,0.73047,2128.0,1.0,0.50796,0.43905,1.0,0.65448,0.33769,1.0,0.58122,0.38837,1.0,0.38239,0.69715,29.3856,1.06228,1.0,0.65506,0.74234,30.16861,1.05515,1.0,-0.02903,-0.04071,0.64314,0.00609,1.0,0.03752,-0.04841,0.62786,0.00605,1.0,0.0,0.0,15.0
0.55988,0.35425,2729.54712,0.73706,2128.0,1.0,0.4758,0.40685,1.0,0.65988,0.35924,1.0,0.56784,0.38304,1.0,0.3824,0.69719,29.51476,1.05515,1.0,0.65503,0.74235,30.14031,1.04802,1.0,-0.02903,-0.04071,0.64314,0.00609,1.0,0.03752,-0.04841,0.62786,0.00605,1.0,0.0,0.0,15.0
0.56004,0.35504,2729.54712,0.7439,2128.0,1.0,0.47739,0.40799,1.0,0.66053,0.36191,1.0,0.56896,0.38495,1.0,0.38236,0.69717,29.38129,1.04802,1.0,0.65501,0.74234,30.11938,1.04089,1.0,-0.02903,-0.04071,0.64314,0.00594,1.0,0.03711,-0.04805,0.62265,0.00586,1.0,0.0,0.0,15.0
0.56062,0.35593,2729.54712,0.75073,2128.0,1.0,0.48315,0.417,1.0,0.65982,0.35883,1.0,0.57148,0.38791,1.0,0.3823,0.69718,29.37828,1.04089,1.0,0.65496,0.74236,30.21825,1.04089,1.0,-0.02903,-0.04071,0.64314,0.00594,1.0,0.03711,-0.04805,0.62265,0.00586,1.0,0.0,0.0,15.0
0.56113,0.35712,2729.54712,0.75708,2128.0,1.0,0.48922,0.4309,1.0,0.66359,0.37574,1.0,0.57641,0.40332,1.0,0.3823,0.69719,29.3344,1.04089,1.0,0.65491,0.74239,30.099,1.04089,1.0,-0.02903,-0.04071,0.64314,0.00594,1.0,0.03711,-0.04805,0.62265,0.00586,1.0,0.0,0.0,15.0
0.56164,0.3583,2729.54712,0.76416,2128.0,1.0,0.48922,0.4309,1.0,0.66359,0.37574,1.0,0.57641,0.40332,1.0,0.38228,0.69722,29.38334,1.04089,1.0,0.65489,0.74241,29.9993,1.04089,1.0,-0.02941,-0.04129,0.65157,0.00598,1.0,0.03711,-0.04805,0.62265,0.00583,1.0,0.0,0.0,15.0
0.56191,0.35877,2729.54712,0.77051,2128.0,1.0,0.48264,0.41142,1.0,0.65842,0.34774,1.0,0.57053,0.37958,1.0,0.38222,0.69732,29.21849,1.04089,1.0,0.65487,0.74239,29.98636,1.04089,1.0,-0.02941,-0.04129,0.65157,0.00598,1.0,0.03711,-0.04805,0.62265,0.00583,1.0,0.0,0.0,15.0
0.56211,0.35918,2729.54712,0.7771,2128.0,1.0,0.48728,0.41219,1.0,0.65694,0.34481,1.0,0.57211,0.3785,1.0,0.38226,0.69738,29.10186,1.04089,1.0,0.6549,0.74242,30.03399,1.04089,1.0,-0.02941,-0.04129,0.65157,0.00598,1.0,0.03711,-0.04805,0.62265,0.00583,1.0,0.0,0.0,15.0
0.56231,0.3596,2729.54712,0.78394,2128.0,1.0,0.48728,0.41219,1.0,0.65694,0.34481,1.0,0.57211,0.3785,1.0,0.38227,0.6974,29.05368,1.04089,1.0,0.65491,0.74243,30.01601,1.04089,1.0,-0.02941,-0.04129,0.65157,0.00591,1.0,0.03711,-0.0481,0.62265,0.00584,1.0,0.0,0.0,15.0
0.57284,0.38333,2729.54712,0.78394,2128.0,0.0,0.4898,0.41915,1.0,0.65519,0.33978,1.0,0.57249,0.37947,1.0,0.38227,0.69744,28.98548,1.04089,1.0,0.65493,0.74245,29.96697,1.04089,1.0,-0.02941,-0.04129,0.65157,0.00591,1.0,0.03711,-0.0481,0.62265,0.00584,1.0,0.0,0.0,15.0
0.57049,0.37332,2729.54712,0.78394,2128.0,0.0,0.49052,0.42082,1.0,0.64578,0.30577,1.0,0.56815,0.3633,1.0,0.38227,0.69746,28.83502,1.04089,1.0,0.65494,0.74251,29.71724,1.04089,1.0,-0.02941,-0.04129,0.65157,0.00591,1.0,0.03711,-0.0481,0.62265,0.00584,1.0,0.0,0.0,15.0
0.56971,0.36998,2729.54712,0.78394,2128.0,0.0,0.49052,0.42082,1.0,0.64578,0.30577,1.0,0.56815,0.3633,1.0,0.38225,0.69746,28.85826,1.04089,1.0,0.65496,0.74254,29.72277,1.04089,1.0,-0.02903,-0.04081,0.64314,0.0058,1.0,0.03752,-0.0486,0.62786,0.00583,1.0,0.0,0.0,15.0
0.56748,0.36642,2730.33765,0.02002,2129.0,1.0,0.47765,0.40907,1.0,0.64394,0.30244,1.0,0.56079,0.35575,1.0,0.38235,0.69745,28.78757,1.04089,1.0,0.65508,0.74268,29.72607,1.04089,1.0,-0.02903,-0.04081,0.64314,0.0058,1.0,0.03752,-0.0486,0.62786,0.00583,1.0,0.0,0.0,15.0
0.5649,0.36206,2730.33765,0.0271,2129.0,1.0,0.47163,0.40352,1.0,0.63756,0.28575,1.0,0.5546,0.34464,1.0,0.38237,0.69742,28.6325,1.04089,1.0,0.65514,0.74269,29.61233,1.04089,1.0,-0.02903,-0.04081,0.64314,0.0058,1.0,0.03752,-0.0486,0.62786,0.00583,1.0,0.0,0.0,15.0
0.56311,0.35896,2730.33765,0.03345,2129.0,1.0,0.47163,0.40352,1.0,0.6366,0.28338,1.0,0.55412,0.34345,1.0,0.38243,0.69739,28.63585,1.04089,1.0,0.65515,0.74268,29.57815,1.04802,1.0,-0.02941,-0.04139,0.65157,0.00583,1.0,0.17619,-0.2329,3.00903,0.00583,0.0,0.0,0.0,15.0
