FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57737,0.4711,352.74762,0.1037,1666.0,0.0,0.51387,0.75598,1.0,0.64,0.18625,1.0,0.57693,0.47111,1.0,0.36591,0.5292,29.70914,1.13232,1.0,0.62831,0.52305,31.06193,1.14128,1.0,-0.03383,-0.0074,0.66259,0.00669,1.0,0.03357,-0.00635,0.68253,0.00726,1.0,0.0,0.0,16.0
0.57639,0.47613,352.74762,0.1037,1666.0,0.0,0.51667,0.87703,1.0,0.63219,0.09532,1.0,0.57443,0.48618,1.0,0.36606,0.5293,29.67059,1.14128,1.0,0.62843,0.52316,31.068,1.15024,1.0,-0.03383,-0.0074,0.66259,0.00669,1.0,0.03357,-0.00635,0.68253,0.00726,1.0,0.0,0.0,16.0
0.57564,0.49088,353.07748,0.02512,1667.0,1.0,0.51348,0.85022,1.0,0.63328,0.22004,1.0,0.57338,0.53513,1.0,0.36612,0.52935,29.68343,1.15024,1.0,0.62857,0.52327,31.08718,1.1592,1.0,-0.03383,-0.0074,0.66259,0.00669,1.0,0.03357,-0.00635,0.68253,0.00726,1.0,0.0,0.0,16.0
0.57569,0.49806,353.07748,0.03189,1667.0,1.0,0.51705,0.83321,1.0,0.63474,0.22037,1.0,0.57589,0.52679,1.0,0.36619,0.52942,29.49354,1.1592,1.0,0.62859,0.52329,31.03244,1.15123,1.0,-0.03383,-0.0074,0.66259,0.0068,1.0,0.03099,-0.00589,0.62813,0.00673,1.0,0.0,0.0,16.0
0.57475,0.50801,353.07748,0.03815,1667.0,1.0,0.51042,0.96983,1.0,0.62974,0.14575,1.0,0.57008,0.55779,1.0,0.36626,0.52946,29.5717,1.15123,1.0,0.62871,0.52331,30.91239,1.13431,1.0,-0.03383,-0.0074,0.66259,0.0068,1.0,0.03099,-0.00589,0.62813,0.00673,1.0,0.0,0.0,16.0
0.5733,0.5159,353.07748,0.0452,1667.0,1.0,0.49813,1.00825,1.0,0.63095,0.11815,1.0,0.56454,0.5632,1.0,0.36632,0.52949,29.64231,1.13431,1.0,0.62882,0.52337,30.949,1.11738,1.0,-0.03383,-0.0074,0.66259,0.0068,1.0,0.03099,-0.00589,0.62813,0.00673,1.0,0.0,0.0,16.0
0.57198,0.52381,353.07748,0.05182,1667.0,1.0,0.49066,1.04173,1.0,0.6349,0.11661,1.0,0.56278,0.57917,1.0,0.36642,0.52947,29.72849,1.11738,1.0,0.62888,0.5234,31.02625,1.10045,1.0,-0.0332,-0.00736,0.65405,0.00652,1.0,0.03099,-0.00598,0.62813,0.00643,1.0,0.0,0.0,16.0
0.57045,0.51999,353.07748,0.05853,1667.0,1.0,0.48813,0.95531,1.0,0.6282,0.02356,1.0,0.55817,0.48944,1.0,0.36656,0.52953,29.58895,1.10045,1.0,0.62903,0.52349,30.92817,1.10045,1.0,-0.0332,-0.00736,0.65405,0.00652,1.0,0.03099,-0.00598,0.62813,0.00643,1.0,0.0,0.0,16.0
0.5695,0.52195,353.07748,0.06531,1667.0,1.0,0.49125,0.91429,1.0,0.63079,0.16484,1.0,0.56102,0.53957,1.0,0.36664,0.52943,29.51677,1.10045,1.0,0.62907,0.52353,30.86735,1.10045,1.0,-0.0332,-0.00736,0.65405,0.00652,1.0,0.03099,-0.00598,0.62813,0.00643,1.0,0.0,0.0,16.0
0.56865,0.52357,353.07748,0.07236,1667.0,1.0,0.49125,0.91429,1.0,0.62904,0.16521,1.0,0.56015,0.53975,1.0,0.3667,0.52946,29.36693,1.10045,1.0,0.6291,0.52354,30.90218,1.10842,1.0,-0.03373,-0.00743,0.66446,0.00644,1.0,0.03307,-0.00635,0.66717,0.00686,1.0,0.0,0.0,16.0
0.56777,0.52403,353.07748,0.07916,1667.0,1.0,0.4952,0.94987,1.0,0.62093,0.10851,1.0,0.55807,0.52919,1.0,0.36689,0.52947,29.4804,1.10842,1.0,0.6293,0.52364,30.79122,1.11638,1.0,-0.03373,-0.00743,0.66446,0.00644,1.0,0.03307,-0.00635,0.66717,0.00686,1.0,0.0,0.0,16.0
0.56751,0.53413,353.07748,0.08557,1667.0,1.0,0.49223,1.10504,1.0,0.63658,0.20546,1.0,0.56441,0.65525,1.0,0.36698,0.52945,29.46871,1.11638,1.0,0.62939,0.52362,30.73908,1.12435,1.0,-0.03373,-0.00743,0.66446,0.00644,1.0,0.03307,-0.00635,0.66717,0.00686,1.0,0.0,0.0,16.0
0.56744,0.54214,353.07748,0.09232,1667.0,1.0,0.4965,1.087,1.0,0.63658,0.20546,1.0,0.56654,0.64623,1.0,0.367,0.52948,29.56906,1.12435,1.0,0.62944,0.52364,30.7802,1.12435,1.0,-0.03326,-0.00739,0.65718,0.00655,1.0,0.03184,-0.00616,0.64142,0.00666,1.0,0.0,0.0,16.0
0.56711,0.5437,353.07748,0.09915,1667.0,1.0,0.49732,1.00312,1.0,0.62765,0.12807,1.0,0.56248,0.56559,1.0,0.3671,0.52939,29.63638,1.12435,1.0,0.62964,0.52371,30.75381,1.11638,1.0,-0.03326,-0.00739,0.65718,0.00655,1.0,0.03184,-0.00616,0.64142,0.00666,1.0,0.0,0.0,16.0
0.56731,0.54483,353.07748,0.10577,1667.0,1.0,0.49841,0.9114,1.0,0.64232,0.21213,1.0,0.57036,0.56177,1.0,0.36724,0.52944,29.57132,1.11638,1.0,0.62969,0.52377,30.6804,1.10842,1.0,-0.03326,-0.00739,0.65718,0.00655,1.0,0.03184,-0.00616,0.64142,0.00666,1.0,0.0,0.0,16.0
0.56742,0.54621,353.07748,0.11249,1667.0,1.0,0.49576,0.92463,1.0,0.64232,0.21213,1.0,0.56904,0.56838,1.0,0.36729,0.52938,29.62655,1.10842,1.0,0.62975,0.52378,30.76783,1.10842,1.0,-0.0336,-0.00744,0.66594,0.00656,1.0,0.03281,-0.00634,0.6601,0.00675,1.0,0.0,0.0,16.0
0.56741,0.54362,353.07748,0.11896,1667.0,1.0,0.50069,0.83608,1.0,0.63393,0.16281,1.0,0.56731,0.49944,1.0,0.36741,0.5293,29.48396,1.10842,1.0,0.62983,0.52381,30.7952,1.11638,1.0,-0.0336,-0.00744,0.66594,0.00656,1.0,0.03281,-0.00634,0.6601,0.00675,1.0,0.0,0.0,16.0
0.56648,0.54875,353.07748,0.12573,1667.0,1.0,0.47292,1.14187,1.0,0.62662,0.14056,1.0,0.54977,0.64122,1.0,0.36748,0.52928,29.51694,1.11638,1.0,0.62986,0.52377,30.81305,1.12435,1.0,-0.0336,-0.00744,0.66594,0.00656,1.0,0.03281,-0.00634,0.6601,0.00675,1.0,0.0,0.0,16.0
0.56563,0.55305,353.07748,0.13257,1667.0,1.0,0.47612,1.12756,1.0,0.62271,0.142,1.0,0.54941,0.63478,1.0,0.3675,0.52927,29.5438,1.12435,1.0,0.62992,0.52378,30.72105,1.14128,1.0,-0.0336,-0.00744,0.66594,0.00664,1.0,0.03393,-0.00654,0.68157,0.00717,1.0,0.0,0.0,16.0
0.56085,0.58197,353.07748,0.13257,1667.0,0.0,0.48563,1.08178,1.0,0.6176,0.12307,1.0,0.55162,0.60243,1.0,0.36751,0.52925,29.5471,1.14128,1.0,0.62998,0.52375,30.69147,1.15024,1.0,-0.0336,-0.00744,0.66594,0.00664,1.0,0.03393,-0.00654,0.68157,0.00717,1.0,0.0,0.0,16.0
0.55553,0.58291,353.07748,0.13257,1667.0,0.0,0.48627,1.05389,1.0,0.61415,0.11383,1.0,0.55021,0.58386,1.0,0.36758,0.52924,29.4696,1.15024,1.0,0.63001,0.52377,30.70537,1.1592,1.0,-0.0336,-0.00744,0.66594,0.00664,1.0,0.03393,-0.00654,0.68157,0.00717,1.0,0.0,0.0,16.0
0.55458,0.57805,353.07748,0.13257,1667.0,0.0,0.49342,1.02153,1.0,0.61195,0.11511,1.0,0.55269,0.56832,1.0,0.36757,0.52924,29.49772,1.16793,1.0,0.63,0.52373,30.67299,1.16793,1.0,-0.03442,-0.00758,0.68316,0.00706,1.0,0.03286,-0.00633,0.6591,0.00708,1.0,0.0,0.0,16.0
0.55525,0.57063,353.21652,0.02081,1668.0,1.0,0.50264,0.97514,1.0,0.61186,0.12162,1.0,0.55725,0.54838,1.0,0.36759,0.52921,29.49757,1.17666,1.0,0.63,0.52373,30.67204,1.1677,1.0,-0.03442,-0.00758,0.68316,0.00706,1.0,0.03286,-0.00633,0.6591,0.00708,1.0,0.0,0.0,16.0
0.55534,0.56821,353.21652,0.02686,1668.0,1.0,0.49859,0.99371,1.0,0.61278,0.1233,1.0,0.55569,0.5585,1.0,0.36759,0.52921,29.50516,1.17643,1.0,0.62999,0.52371,30.62036,1.16747,1.0,-0.03442,-0.00758,0.68316,0.00706,1.0,0.03286,-0.00633,0.6591,0.00708,1.0,0.0,0.0,16.0
0.55527,0.5679,353.21652,0.03351,1668.0,1.0,0.49485,1.0106,1.0,0.61499,0.1221,1.0,0.55492,0.56635,1.0,0.36759,0.52921,29.50516,1.16747,1.0,0.62998,0.52374,30.69945,1.15851,1.0,-0.03339,-0.00735,0.66178,0.00684,1.0,0.03286,-0.00633,0.6591,0.00703,1.0,0.0,0.0,16.0
0.55548,0.58287,353.21652,0.04001,1668.0,1.0,0.48472,1.13951,1.0,0.62876,0.20589,1.0,0.55674,0.6727,1.0,0.36703,0.52929,29.48136,1.14978,1.0,0.6294,0.5236,30.80341,1.14978,1.0,-0.03339,-0.00735,0.66178,0.00684,1.0,0.03286,-0.00633,0.6591,0.00703,1.0,0.0,0.0,16.0
0.55827,0.60971,353.21652,0.04688,1668.0,1.0,0.49698,1.25804,1.0,0.65858,0.3372,1.0,0.57778,0.79762,1.0,0.36601,0.52908,29.53289,1.14105,1.0,0.62829,0.52329,30.74146,1.14105,1.0,-0.03339,-0.00735,0.66178,0.00684,1.0,0.03286,-0.00633,0.6591,0.00703,1.0,0.0,0.0,16.0
0.55987,0.6334,353.21652,0.05383,1668.0,1.0,0.4849,1.30503,1.0,0.66044,0.34072,1.0,0.57267,0.82287,1.0,0.36564,0.52902,29.50206,1.12455,1.0,0.62801,0.52339,30.74441,1.12455,1.0,-0.03269,-0.0071,0.6393,0.00636,1.0,0.03186,-0.00608,0.64871,0.00673,1.0,0.0,0.0,16.0
0.56772,0.67488,353.21652,0.0603,1668.0,1.0,0.56529,1.47893,1.0,0.71163,0.61749,1.0,0.63846,1.04821,1.0,0.3636,0.52862,28.74383,1.11679,1.0,0.62574,0.52289,30.97326,1.11679,1.0,-0.03269,-0.0071,0.6393,0.00636,1.0,0.03186,-0.00608,0.64871,0.00673,1.0,0.0,0.0,16.0
0.57368,0.70989,353.21652,0.06714,1668.0,1.0,0.56085,1.54154,1.0,0.70569,0.57845,1.0,0.63327,1.05999,1.0,0.36306,0.52851,28.44062,1.10903,1.0,0.62507,0.52288,31.02298,1.10903,1.0,-0.03269,-0.0071,0.6393,0.00636,1.0,0.03186,-0.00608,0.64871,0.00673,1.0,0.0,0.0,16.0
0.57863,0.73931,353.21652,0.07352,1668.0,1.0,0.56085,1.54154,1.0,0.70517,0.58444,1.0,0.63301,1.06299,1.0,0.36291,0.52857,28.75001,1.10903,1.0,0.62484,0.52276,30.91205,1.10107,1.0,-0.03416,-0.00731,0.6631,0.00634,1.0,0.03091,-0.00593,0.63816,0.00652,1.0,0.0,0.0,16.0
0.58218,0.77202,353.21652,0.08017,1668.0,1.0,0.52121,1.61577,1.0,0.72851,0.71324,1.0,0.62486,1.16451,1.0,0.36268,0.52875,28.61897,1.10883,1.0,0.62456,0.5228,30.92985,1.10086,1.0,-0.03416,-0.00731,0.6631,0.00634,1.0,0.03091,-0.00593,0.63816,0.00652,1.0,0.0,0.0,16.0
0.58933,0.84293,353.21652,0.08017,1668.0,0.0,0.50105,1.75134,1.0,0.72817,0.7381,1.0,0.61461,1.24472,1.0,0.36265,0.52881,28.68409,1.10862,1.0,0.6245,0.52285,30.82818,1.10066,1.0,-0.03416,-0.00731,0.6631,0.00634,1.0,0.03091,-0.00593,0.63816,0.00652,1.0,0.0,0.0,16.0
0.60218,1.04226,353.21652,0.08017,1668.0,0.0,0.50076,1.75235,1.0,0.7293,0.73084,1.0,0.61503,1.2416,1.0,0.36264,0.52878,28.69409,1.10842,1.0,0.62449,0.52289,30.74604,1.10842,1.0,-0.03416,-0.00741,0.6631,0.00633,1.0,0.03185,-0.00616,0.65658,0.00671,1.0,0.0,0.0,16.0
0.60715,1.13877,353.21652,0.08017,1668.0,0.0,0.4936,1.8763,1.0,0.7406,0.78727,1.0,0.6171,1.33178,1.0,0.36251,0.52885,28.63618,1.10842,1.0,0.62438,0.52302,30.9452,1.11638,1.0,-0.03416,-0.00741,0.6631,0.00633,1.0,0.03185,-0.00616,0.65658,0.00671,1.0,0.0,0.0,16.0
0.61744,1.31249,353.21652,0.08017,1668.0,0.0,0.49558,1.91727,1.0,0.74482,0.81093,1.0,0.6202,1.3641,1.0,0.36236,0.52884,28.4173,1.11638,1.0,0.6243,0.52303,30.90323,1.12435,1.0,-0.03416,-0.00741,0.6631,0.00633,1.0,0.03185,-0.00616,0.65658,0.00671,1.0,0.0,0.0,16.0
0.61851,1.3401,353.21652,0.08017,1668.0,0.0,0.4959,1.91617,1.0,0.74327,0.81925,1.0,0.61959,1.36771,1.0,0.3623,0.52889,28.45389,1.11659,1.0,0.62426,0.52301,30.92114,1.11659,1.0,-0.03311,-0.00722,0.64187,0.00612,1.0,0.03091,-0.00603,0.63816,0.00661,1.0,0.0,0.0,16.0
0.61502,1.39666,353.21652,0.08017,1668.0,0.0,0.46626,2.10792,1.0,0.74979,0.91162,1.0,0.60802,1.50977,1.0,0.36217,0.52894,28.52527,1.10883,1.0,0.62411,0.52301,30.78179,1.10086,1.0,-0.03311,-0.00722,0.64187,0.00612,1.0,0.03091,-0.00603,0.63816,0.00661,1.0,0.0,0.0,16.0
0.60706,1.47213,353.21652,0.08017,1668.0,0.0,0.43283,2.10617,1.0,0.75431,0.97167,1.0,0.59357,1.53892,1.0,0.36202,0.52892,28.20192,1.0931,1.0,0.62399,0.52305,30.72773,1.08513,1.0,-0.03311,-0.00722,0.64187,0.00612,1.0,0.03091,-0.00603,0.63816,0.00661,1.0,0.0,0.0,16.0
0.5976,1.5148,353.21652,0.08017,1668.0,0.0,0.42197,2.14328,1.0,0.75431,0.97167,1.0,0.58814,1.55747,1.0,0.36206,0.52896,28.35252,1.08513,1.0,0.62397,0.52308,30.79248,1.08513,1.0,-0.03414,-0.00738,0.66077,0.0061,1.0,0.03169,-0.00621,0.65721,0.00659,1.0,0.0,0.0,16.0
0.59011,1.49659,353.21652,0.08017,1668.0,0.0,0.42903,2.18408,1.0,0.72123,0.73627,1.0,0.57513,1.46017,1.0,0.3619,0.52908,28.23063,1.0929,1.0,0.62379,0.52312,30.91719,1.10086,1.0,-0.03414,-0.00738,0.66077,0.0061,1.0,0.03169,-0.00621,0.65721,0.00659,1.0,0.0,0.0,16.0
0.59079,1.48377,353.34381,0.0202,1669.0,1.0,0.45795,2.13207,1.0,0.72776,0.75851,1.0,0.59285,1.44529,1.0,0.36187,0.52905,28.29205,1.10862,1.0,0.62371,0.52309,30.87239,1.11659,1.0,-0.03414,-0.00738,0.66077,0.0061,1.0,0.03169,-0.00621,0.65721,0.00659,1.0,0.0,0.0,16.0
0.59258,1.47106,353.34381,0.02704,1669.0,1.0,0.47058,2.08912,1.0,0.72889,0.75138,1.0,0.59974,1.42025,1.0,0.36183,0.52905,28.38113,1.11659,1.0,0.6237,0.52311,30.78012,1.12455,1.0,-0.03301,-0.00708,0.638,0.00607,1.0,0.03169,-0.00621,0.65721,0.00682,1.0,0.0,0.0,16.0
0.59277,1.48297,353.34381,0.03372,1669.0,1.0,0.44631,2.25233,1.0,0.74112,0.83268,1.0,0.59372,1.54251,1.0,0.36166,0.52902,28.47364,1.11679,1.0,0.62356,0.52312,30.91381,1.11679,1.0,-0.03301,-0.00708,0.638,0.00607,1.0,0.03169,-0.00621,0.65721,0.00682,1.0,0.0,0.0,16.0
0.59223,1.48515,353.34381,0.04016,1669.0,1.0,0.43627,2.14727,1.0,0.74164,0.84913,1.0,0.58896,1.4982,1.0,0.36158,0.52903,28.3287,1.10903,1.0,0.62346,0.52305,30.83745,1.10903,1.0,-0.03301,-0.00708,0.638,0.00607,1.0,0.03169,-0.00621,0.65721,0.00682,1.0,0.0,0.0,16.0
0.59182,1.48678,353.34381,0.04712,1669.0,1.0,0.43627,2.14727,1.0,0.74164,0.84913,1.0,0.58896,1.4982,1.0,0.36157,0.52905,28.34496,1.10903,1.0,0.62345,0.52308,30.76783,1.10903,1.0,-0.03436,-0.00741,0.66325,0.00625,1.0,0.03169,-0.00621,0.65721,0.00673,1.0,0.0,0.0,16.0
0.59352,1.48895,353.34381,0.05377,1669.0,1.0,0.46101,2.11174,1.0,0.75317,0.90094,1.0,0.60709,1.50634,1.0,0.36148,0.52906,28.38617,1.11679,1.0,0.6233,0.52308,30.83208,1.11679,1.0,-0.03436,-0.00741,0.66325,0.00625,1.0,0.03169,-0.00621,0.65721,0.00673,1.0,0.0,0.0,16.0
0.59533,1.49291,353.34381,0.06082,1669.0,1.0,0.46226,2.13317,1.0,0.76098,0.92386,1.0,0.61162,1.52851,1.0,0.3613,0.52899,28.09899,1.12455,1.0,0.62318,0.52316,30.84125,1.12455,1.0,-0.03436,-0.00741,0.66325,0.00625,1.0,0.03169,-0.00621,0.65721,0.00673,1.0,0.0,0.0,16.0
0.59746,1.4938,353.34381,0.06705,1669.0,1.0,0.47464,2.0911,1.0,0.76301,0.91432,1.0,0.61883,1.50271,1.0,0.36127,0.52904,28.15744,1.13232,1.0,0.62314,0.5232,30.88578,1.13232,1.0,-0.03412,-0.00734,0.65663,0.00628,1.0,0.03176,-0.00629,0.6608,0.00693,1.0,0.0,0.0,16.0
0.59758,1.50162,353.34381,0.07376,1669.0,1.0,0.44946,2.32005,1.0,0.74833,0.85527,1.0,0.5989,1.58766,1.0,0.36108,0.52911,28.17842,1.13232,1.0,0.62293,0.52315,30.72794,1.13232,1.0,-0.03412,-0.00734,0.65663,0.00628,1.0,0.03176,-0.00629,0.6608,0.00693,1.0,0.0,0.0,16.0
0.59854,1.50078,353.34381,0.08066,1669.0,1.0,0.45004,2.18471,1.0,0.76996,0.79665,1.0,0.61,1.49068,1.0,0.36102,0.52913,28.1279,1.13232,1.0,0.62286,0.52322,30.75438,1.13232,1.0,-0.03412,-0.00734,0.65663,0.00628,1.0,0.03176,-0.00629,0.6608,0.00693,1.0,0.0,0.0,16.0
