FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64182,0.06709,808.32788,0.04645,3455.0,1.0,0.6805,0.50822,1.0,0.54465,-0.05708,1.0,0.61258,0.22557,1.0,0.37837,0.89948,29.7178,1.10052,1.0,0.64955,0.89875,32.168,1.10052,1.0,-0.02911,-0.07965,0.63444,0.00622,1.0,0.03772,-0.0826,0.66106,0.00702,1.0,0.0,0.0,28.0
0.63743,0.08204,808.32788,0.05341,3455.0,1.0,0.66314,0.49213,1.0,0.54136,-0.08882,1.0,0.60225,0.20165,1.0,0.37854,0.89942,29.51138,1.09275,1.0,0.64968,0.89886,32.12135,1.10072,1.0,-0.02911,-0.07965,0.63444,0.00622,1.0,0.03772,-0.0826,0.66106,0.00702,1.0,0.0,0.0,28.0
0.63303,0.09291,808.32788,0.06,3455.0,1.0,0.65032,0.49872,1.0,0.53658,-0.11719,1.0,0.59345,0.19076,1.0,0.3786,0.89941,29.53541,1.09296,1.0,0.64974,0.89894,32.17033,1.10092,1.0,-0.02911,-0.07965,0.63444,0.00622,1.0,0.03772,-0.0826,0.66106,0.00702,1.0,0.0,0.0,28.0
0.62944,0.10178,808.32788,0.06683,3455.0,1.0,0.65054,0.49784,1.0,0.53648,-0.11703,1.0,0.59351,0.1904,1.0,0.37862,0.8994,29.55449,1.09316,1.0,0.64974,0.89894,32.17033,1.10113,1.0,-0.02911,-0.07965,0.63444,0.00615,1.0,0.03772,-0.0826,0.66106,0.00703,1.0,0.0,0.0,28.0
0.62784,0.1074,808.32788,0.07324,3455.0,1.0,0.6607,0.40013,1.0,0.5599,-0.0617,1.0,0.6103,0.16922,1.0,0.37877,0.89927,29.70955,1.10113,1.0,0.64988,0.89893,32.21548,1.10113,1.0,-0.02911,-0.07965,0.63444,0.00615,1.0,0.03772,-0.0826,0.66106,0.00703,1.0,0.0,0.0,28.0
0.62645,0.1096,808.32788,0.08026,3455.0,1.0,0.66036,0.35634,1.0,0.55917,-0.08432,1.0,0.60976,0.13601,1.0,0.37877,0.89923,29.67845,1.10113,1.0,0.64994,0.89892,31.99687,1.10113,1.0,-0.02911,-0.07965,0.63444,0.00615,1.0,0.03772,-0.0826,0.66106,0.00703,1.0,0.0,0.0,28.0
0.62538,0.11131,808.32788,0.0871,3455.0,1.0,0.66036,0.35634,1.0,0.56262,-0.08923,1.0,0.61149,0.13355,1.0,0.37878,0.89923,29.6985,1.10113,1.0,0.64998,0.89894,32.0717,1.09316,1.0,-0.02911,-0.07946,0.63444,0.00622,1.0,0.03772,-0.0826,0.66106,0.00695,1.0,0.0,0.0,28.0
0.61486,0.15057,808.32788,0.0871,3455.0,0.0,0.60188,0.57207,1.0,0.55525,-0.14061,1.0,0.57857,0.21573,1.0,0.379,0.89916,29.60525,1.09316,1.0,0.65011,0.89896,32.0214,1.0852,1.0,-0.02911,-0.07946,0.63444,0.00622,1.0,0.03772,-0.0826,0.66106,0.00695,1.0,0.0,0.0,28.0
0.60802,0.21216,808.32788,0.0871,3455.0,0.0,0.64244,0.69417,1.0,0.55991,-0.14668,1.0,0.60118,0.27375,1.0,0.37913,0.89908,29.74389,1.0852,1.0,0.65014,0.89897,32.14046,1.07723,1.0,-0.02911,-0.07946,0.63444,0.00622,1.0,0.03772,-0.0826,0.66106,0.00695,1.0,0.0,0.0,28.0
0.6051,0.23373,808.32788,0.0871,3455.0,0.0,0.64219,0.69514,1.0,0.55632,-0.14137,1.0,0.59926,0.27688,1.0,0.37915,0.89905,29.77903,1.08499,1.0,0.65014,0.89897,32.14046,1.08499,1.0,-0.02994,-0.08213,0.65572,0.00636,1.0,0.03772,-0.0826,0.66106,0.00692,1.0,0.0,0.0,28.0
0.60603,0.25322,808.32788,0.0871,3455.0,0.0,0.67541,0.47829,1.0,0.55988,-0.06023,1.0,0.61764,0.20903,1.0,0.37925,0.89893,29.66778,1.09275,1.0,0.65036,0.89898,32.2272,1.10072,1.0,-0.02994,-0.08213,0.65572,0.00636,1.0,0.03772,-0.0826,0.66106,0.00692,1.0,0.0,0.0,28.0
0.61088,0.19992,808.32788,0.0871,3455.0,0.0,0.6845,0.37844,1.0,0.54697,-0.08521,1.0,0.61573,0.14661,1.0,0.37934,0.89888,29.62937,1.10848,1.0,0.65041,0.89897,32.18768,1.11645,1.0,-0.02994,-0.08213,0.65572,0.00636,1.0,0.03772,-0.0826,0.66106,0.00692,1.0,0.0,0.0,28.0
0.61406,0.17594,808.32788,0.0871,3455.0,0.0,0.69387,0.34119,1.0,0.54697,-0.08521,1.0,0.62042,0.12799,1.0,0.37934,0.89888,29.61386,1.11645,1.0,0.6504,0.89896,32.21502,1.11645,1.0,-0.02908,-0.07989,0.63784,0.00633,1.0,0.03772,-0.0826,0.66106,0.00713,1.0,0.0,0.0,28.0
0.61262,0.13007,808.32788,0.0871,3455.0,0.0,0.66068,0.36277,1.0,0.54274,-0.13154,1.0,0.60171,0.11561,1.0,0.37962,0.89884,29.58025,1.10869,1.0,0.65055,0.89901,32.20534,1.10072,1.0,-0.02908,-0.07989,0.63784,0.00633,1.0,0.03772,-0.0826,0.66106,0.00713,1.0,0.0,0.0,28.0
0.61848,0.16129,808.32788,0.0871,3455.0,0.0,0.67826,0.4569,1.0,0.5704,-0.0719,1.0,0.62433,0.1925,1.0,0.37965,0.89877,29.66516,1.09296,1.0,0.65062,0.89897,32.32985,1.08499,1.0,-0.02908,-0.07989,0.63784,0.00633,1.0,0.03772,-0.0826,0.66106,0.00713,1.0,0.0,0.0,28.0
0.61882,0.178,808.32788,0.0871,3455.0,0.0,0.66863,0.49474,1.0,0.5704,-0.0719,1.0,0.61952,0.21142,1.0,0.37965,0.89877,29.66516,1.08499,1.0,0.65062,0.89897,32.32985,1.08499,1.0,-0.03007,-0.08275,0.66067,0.00638,1.0,0.03772,-0.0826,0.66106,0.00696,1.0,0.0,0.0,28.0
0.62082,0.17521,808.46173,0.01984,3456.0,1.0,0.69831,0.44175,1.0,0.55528,-0.10805,1.0,0.62679,0.16685,1.0,0.37983,0.89872,29.58015,1.09275,1.0,0.65088,0.89893,32.26483,1.10072,1.0,-0.03007,-0.08275,0.66067,0.00638,1.0,0.03772,-0.0826,0.66106,0.00696,1.0,0.0,0.0,28.0
0.62138,0.162,808.46173,0.02679,3456.0,1.0,0.71229,0.3459,1.0,0.53496,-0.12759,1.0,0.62363,0.10916,1.0,0.37998,0.89871,29.47237,1.10848,1.0,0.65091,0.89894,32.19801,1.11645,1.0,-0.03007,-0.08275,0.66067,0.00638,1.0,0.03772,-0.0826,0.66106,0.00696,1.0,0.0,0.0,28.0
0.62318,0.1469,808.46173,0.03333,3456.0,1.0,0.73327,0.26412,1.0,0.53113,-0.12127,1.0,0.6322,0.07142,1.0,0.37998,0.89871,29.47237,1.12421,1.0,0.65094,0.89894,32.20804,1.12421,1.0,-0.03002,-0.08288,0.66171,0.00658,1.0,0.03722,-0.08086,0.64638,0.00702,1.0,0.0,0.0,28.0
0.62535,0.13878,808.46173,0.04041,3456.0,1.0,0.72071,0.24494,1.0,0.55603,-0.06492,1.0,0.63837,0.09001,1.0,0.38012,0.89871,29.66263,1.12421,1.0,0.65103,0.89896,32.33088,1.11624,1.0,-0.03002,-0.08288,0.66171,0.00658,1.0,0.03722,-0.08086,0.64638,0.00702,1.0,0.0,0.0,28.0
0.62623,0.13417,808.46173,0.04694,3456.0,1.0,0.70615,0.28925,1.0,0.55857,-0.08541,1.0,0.63236,0.10192,1.0,0.38018,0.89877,29.61828,1.11624,1.0,0.6511,0.89897,32.29599,1.10828,1.0,-0.03002,-0.08288,0.66171,0.00658,1.0,0.03722,-0.08086,0.64638,0.00702,1.0,0.0,0.0,28.0
0.62657,0.13244,808.46173,0.05371,3456.0,1.0,0.69653,0.32746,1.0,0.56201,-0.09032,1.0,0.62927,0.11857,1.0,0.38016,0.89872,29.75387,1.10828,1.0,0.65114,0.89896,32.25816,1.10031,1.0,-0.02911,-0.08063,0.64375,0.00637,1.0,0.03682,-0.08009,0.63946,0.00681,1.0,0.0,0.0,28.0
0.62497,0.13208,808.46173,0.06,3456.0,1.0,0.66689,0.35677,1.0,0.55436,-0.09902,1.0,0.61062,0.12887,1.0,0.38033,0.89874,29.55958,1.10031,1.0,0.65119,0.89898,32.27654,1.10031,1.0,-0.02911,-0.08063,0.64375,0.00637,1.0,0.03682,-0.08009,0.63946,0.00681,1.0,0.0,0.0,28.0
0.62361,0.13187,808.46173,0.06665,3456.0,1.0,0.67076,0.35151,1.0,0.54931,-0.09192,1.0,0.61004,0.1298,1.0,0.38035,0.8987,29.67417,1.10031,1.0,0.65122,0.89897,32.25526,1.10031,1.0,-0.02911,-0.08063,0.64375,0.00637,1.0,0.03682,-0.08009,0.63946,0.00681,1.0,0.0,0.0,28.0
0.62248,0.1317,808.46173,0.07355,3456.0,1.0,0.67076,0.35151,1.0,0.54931,-0.09192,1.0,0.61004,0.1298,1.0,0.38035,0.8987,29.67417,1.10031,1.0,0.65122,0.89897,32.25526,1.10031,1.0,-0.02911,-0.08063,0.64375,0.00631,1.0,0.03682,-0.08009,0.63946,0.00681,1.0,0.0,0.0,28.0
0.621,0.13061,808.46173,0.08002,3456.0,1.0,0.65868,0.34282,1.0,0.54765,-0.10773,1.0,0.60316,0.11755,1.0,0.38041,0.89872,29.49496,1.10031,1.0,0.65125,0.89895,32.28145,1.10031,1.0,-0.02911,-0.08063,0.64375,0.00631,1.0,0.03682,-0.08009,0.63946,0.00681,1.0,0.0,0.0,28.0
0.61963,0.12954,808.46173,0.08685,3456.0,1.0,0.65693,0.33463,1.0,0.54692,-0.10325,1.0,0.60192,0.11569,1.0,0.38042,0.89877,29.55953,1.10031,1.0,0.65123,0.89895,32.30107,1.10031,1.0,-0.02911,-0.08063,0.64375,0.00631,1.0,0.03682,-0.08009,0.63946,0.00681,1.0,0.0,0.0,28.0
0.61833,0.12881,808.46173,0.0932,3456.0,1.0,0.65693,0.33463,1.0,0.54319,-0.09746,1.0,0.60006,0.11858,1.0,0.38045,0.89873,29.47929,1.10031,1.0,0.65123,0.89895,32.30107,1.10828,1.0,-0.02911,-0.08063,0.64375,0.00626,1.0,0.03682,-0.08009,0.63946,0.00687,1.0,0.0,0.0,28.0
0.61758,0.12781,808.46173,0.09991,3456.0,1.0,0.67078,0.30473,1.0,0.54199,-0.07918,1.0,0.60639,0.11278,1.0,0.38035,0.89865,29.40143,1.10828,1.0,0.65121,0.89895,32.3664,1.11624,1.0,-0.02911,-0.08063,0.64375,0.00626,1.0,0.03682,-0.08009,0.63946,0.00687,1.0,0.0,0.0,28.0
0.6173,0.12527,808.46173,0.10687,3456.0,1.0,0.68966,0.24438,1.0,0.53585,-0.07506,1.0,0.61275,0.08466,1.0,0.38035,0.89867,29.45444,1.11624,1.0,0.65118,0.89887,32.45843,1.12421,1.0,-0.02911,-0.08063,0.64375,0.00626,1.0,0.03682,-0.08009,0.63946,0.00687,1.0,0.0,0.0,28.0
0.61718,0.12221,808.46173,0.11328,3456.0,1.0,0.69829,0.20911,1.0,0.53208,-0.06897,1.0,0.61518,0.07007,1.0,0.38036,0.89868,29.3967,1.12421,1.0,0.65115,0.89887,32.30682,1.13217,1.0,-0.02911,-0.08063,0.64375,0.00638,1.0,0.03682,-0.08009,0.63946,0.00702,1.0,0.0,0.0,28.0
0.6183,0.11728,808.46173,0.12067,3456.0,1.0,0.74741,0.10399,1.0,0.52961,-0.04672,1.0,0.63851,0.02863,1.0,0.38025,0.89858,29.45171,1.13217,1.0,0.6511,0.89887,32.51445,1.13217,1.0,-0.02911,-0.08063,0.64375,0.00638,1.0,0.03682,-0.08009,0.63946,0.00702,1.0,0.0,0.0,28.0
0.61933,0.1132,808.46173,0.12695,3456.0,1.0,0.74349,0.1046,1.0,0.53404,-0.03349,1.0,0.63876,0.03555,1.0,0.38025,0.89857,29.28559,1.13217,1.0,0.65107,0.89884,32.45772,1.13217,1.0,-0.02911,-0.08063,0.64375,0.00638,1.0,0.03682,-0.08009,0.63946,0.00702,1.0,0.0,0.0,28.0
0.62034,0.10936,808.46173,0.13403,3456.0,1.0,0.74349,0.1046,1.0,0.53768,-0.03924,1.0,0.64058,0.03268,1.0,0.38024,0.89854,29.35869,1.13217,1.0,0.65107,0.89884,32.45772,1.12421,1.0,-0.02911,-0.08063,0.64375,0.00642,1.0,0.03682,-0.0799,0.63946,0.007,1.0,0.0,0.0,28.0
0.62113,0.10802,808.46173,0.14069,3456.0,1.0,0.73129,0.16331,1.0,0.5443,-0.00367,1.0,0.63779,0.07982,1.0,0.38022,0.89851,29.43021,1.12421,1.0,0.65102,0.89864,32.34708,1.11624,1.0,-0.02911,-0.08063,0.64375,0.00642,1.0,0.03682,-0.0799,0.63946,0.007,1.0,0.0,0.0,28.0
0.62177,0.10714,808.46173,0.14722,3456.0,1.0,0.73099,0.18381,1.0,0.54055,-0.00804,1.0,0.63577,0.08789,1.0,0.3802,0.89849,29.4927,1.11624,1.0,0.65098,0.89863,32.39157,1.10828,1.0,-0.02911,-0.08063,0.64375,0.00642,1.0,0.03682,-0.0799,0.63946,0.007,1.0,0.0,0.0,28.0
0.62201,0.10787,808.46173,0.15424,3456.0,1.0,0.71118,0.26246,1.0,0.544,-0.01323,1.0,0.62759,0.12462,1.0,0.38012,0.89851,29.41572,1.10052,1.0,0.65096,0.89862,32.40121,1.10052,1.0,-0.02895,-0.08006,0.63919,0.00621,1.0,0.03773,-0.08197,0.65602,0.00702,1.0,0.0,0.0,28.0
0.62271,0.1131,808.46173,0.16022,3456.0,1.0,0.69968,0.44965,1.0,0.5793,0.02737,1.0,0.63949,0.23851,1.0,0.37909,0.89881,29.22429,1.09275,1.0,0.65,0.89843,32.20975,1.10072,1.0,-0.02895,-0.08006,0.63919,0.00621,1.0,0.03773,-0.08197,0.65602,0.00702,1.0,0.0,0.0,28.0
0.62564,0.12381,808.46173,0.16736,3456.0,1.0,0.79931,0.64842,1.0,0.59829,0.1348,1.0,0.6988,0.39161,1.0,0.3779,0.899,29.0539,1.09296,1.0,0.64885,0.89839,32.19991,1.10092,1.0,-0.02895,-0.08006,0.63919,0.00621,1.0,0.03773,-0.08197,0.65602,0.00702,1.0,0.0,0.0,28.0
0.62859,0.1326,808.46173,0.17389,3456.0,1.0,0.81711,0.58469,1.0,0.59354,0.1379,1.0,0.70532,0.36129,1.0,0.37773,0.89897,29.11934,1.10092,1.0,0.64865,0.89833,32.22657,1.11785,1.0,-0.03038,-0.08305,0.66304,0.00638,1.0,0.03884,-0.08538,0.6833,0.00738,1.0,0.0,0.0,28.0
0.6575,0.16038,808.46173,0.17389,3456.0,0.0,0.93419,0.40298,1.0,0.66461,0.3754,1.0,0.7994,0.38919,1.0,0.37644,0.8989,28.77737,1.12561,1.0,0.64707,0.89808,32.60706,1.13457,1.0,-0.03038,-0.08305,0.66304,0.00638,1.0,0.03884,-0.08538,0.6833,0.00738,1.0,0.0,0.0,28.0
0.75194,0.18967,808.46173,0.17389,3456.0,0.0,1.02156,0.04414,1.0,0.67122,0.39379,1.0,0.84639,0.21896,1.0,0.37636,0.89861,28.30081,1.14234,1.0,0.647,0.89805,32.54665,1.1513,1.0,-0.03038,-0.08305,0.66304,0.00638,1.0,0.03884,-0.08538,0.6833,0.00738,1.0,0.0,0.0,28.0
0.7878,0.18474,808.46173,0.17389,3456.0,0.0,1.04752,-0.04815,1.0,0.67149,0.39794,1.0,0.85951,0.17489,1.0,0.37644,0.89868,28.58014,1.1513,1.0,0.64693,0.89801,32.61297,1.14333,1.0,-0.02911,-0.07946,0.63444,0.00626,1.0,0.03602,-0.07941,0.63552,0.00711,1.0,0.0,0.0,28.0
0.85444,0.15581,808.46173,0.17389,3456.0,0.0,1.05257,-0.21946,1.0,0.6623,0.36664,1.0,0.85744,0.07359,1.0,0.37667,0.89848,28.71562,1.13557,1.0,0.64703,0.89803,32.60888,1.11864,1.0,-0.02911,-0.07946,0.63444,0.00626,1.0,0.03602,-0.07941,0.63552,0.00711,1.0,0.0,0.0,28.0
0.85244,0.1671,808.46173,0.17389,3456.0,0.0,1.03388,-0.03373,1.0,0.667,0.39052,1.0,0.85044,0.17839,1.0,0.37667,0.89832,28.83222,1.11088,1.0,0.64704,0.898,32.62717,1.09395,1.0,-0.02911,-0.07946,0.63444,0.00626,1.0,0.03602,-0.07941,0.63552,0.00711,1.0,0.0,0.0,28.0
0.84005,0.21441,808.46173,0.17389,3456.0,0.0,0.96242,0.22055,1.0,0.66809,0.39747,1.0,0.81525,0.30901,1.0,0.37657,0.89824,28.51316,1.08619,1.0,0.64705,0.89799,32.58171,1.07723,1.0,-0.02914,-0.07944,0.63502,0.0059,1.0,0.03739,-0.08226,0.65876,0.00694,1.0,0.0,0.0,28.0
0.8016,0.33318,808.46173,0.17389,3456.0,0.0,0.81298,0.64321,1.0,0.66522,0.38107,1.0,0.7391,0.51214,1.0,0.3766,0.8981,28.30256,1.07723,1.0,0.64709,0.89781,32.55167,1.0852,1.0,-0.02914,-0.07944,0.63502,0.0059,1.0,0.03739,-0.08226,0.65876,0.00694,1.0,0.0,0.0,28.0
0.78193,0.41339,808.46173,0.17389,3456.0,0.0,0.83882,0.53047,1.0,0.68571,0.45672,1.0,0.76227,0.4936,1.0,0.37663,0.89809,28.30958,1.0852,1.0,0.64709,0.89781,32.55167,1.09316,1.0,-0.02914,-0.07944,0.63502,0.0059,1.0,0.03739,-0.08226,0.65876,0.00694,1.0,0.0,0.0,28.0
0.77857,0.42692,808.46173,0.17389,3456.0,0.0,0.85781,0.46254,1.0,0.68588,0.44541,1.0,0.77184,0.45398,1.0,0.37666,0.89811,28.40096,1.09316,1.0,0.64709,0.89781,32.55167,1.11009,1.0,-0.02914,-0.07935,0.63502,0.00591,1.0,0.03884,-0.08517,0.6833,0.00741,1.0,0.0,0.0,28.0
0.75642,0.52947,808.46173,0.17389,3456.0,0.0,0.78697,0.81951,1.0,0.68333,0.46219,1.0,0.73515,0.64085,1.0,0.37667,0.89805,28.52354,1.11009,1.0,0.64711,0.89772,32.65052,1.11905,1.0,-0.02914,-0.07935,0.63502,0.00591,1.0,0.03884,-0.08517,0.6833,0.00741,1.0,0.0,0.0,28.0
0.75735,0.54206,808.46173,0.17389,3456.0,0.0,0.83186,0.65797,1.0,0.68471,0.45131,1.0,0.75829,0.55464,1.0,0.37664,0.89803,28.52076,1.11905,1.0,0.64715,0.89765,32.61104,1.12801,1.0,-0.02914,-0.07935,0.63502,0.00591,1.0,0.03884,-0.08517,0.6833,0.00741,1.0,0.0,0.0,28.0
0.76442,0.52148,808.46173,0.17389,3456.0,0.0,0.87237,0.51426,1.0,0.68476,0.44637,1.0,0.77856,0.48032,1.0,0.37667,0.89805,28.61596,1.13577,1.0,0.64715,0.89765,32.61104,1.13577,1.0,-0.03038,-0.08285,0.66304,0.00646,1.0,0.03733,-0.08177,0.656,0.00729,1.0,0.0,0.0,28.0
0.77862,0.47225,808.703,0.01959,3457.0,1.0,0.95994,0.22014,1.0,0.68249,0.42896,1.0,0.82122,0.32455,1.0,0.37655,0.89778,28.30873,1.14354,1.0,0.6472,0.8975,32.50098,1.13457,1.0,-0.03038,-0.08285,0.66304,0.00646,1.0,0.03733,-0.08177,0.656,0.00729,1.0,0.0,0.0,28.0
0.7965,0.40874,808.703,0.01959,3457.0,0.0,0.9759,0.13721,1.0,0.67999,0.41367,1.0,0.82795,0.27544,1.0,0.37644,0.89766,28.32337,1.14234,1.0,0.64719,0.89732,32.51934,1.13337,1.0,-0.03038,-0.08285,0.66304,0.00646,1.0,0.03733,-0.08177,0.656,0.00729,1.0,0.0,0.0,28.0
0.80624,0.36343,808.703,0.01959,3457.0,0.0,0.95194,0.22258,1.0,0.67999,0.41367,1.0,0.81597,0.31813,1.0,0.37655,0.89781,28.25952,1.13337,1.0,0.64719,0.89732,32.51934,1.13337,1.0,-0.02914,-0.07935,0.63502,0.0061,1.0,0.03884,-0.08517,0.6833,0.00756,1.0,0.0,0.0,28.0
0.72678,0.74683,808.703,0.01959,3457.0,0.0,0.42428,2.36138,1.0,0.71144,0.66586,1.0,0.56786,1.51362,1.0,0.37658,0.89912,24.03675,1.12561,1.0,0.64713,0.89767,31.218,1.13457,1.0,-0.02914,-0.07935,0.63502,0.0061,1.0,0.03884,-0.08517,0.6833,0.00756,1.0,0.0,0.0,28.0
0.58375,1.42712,808.703,0.01959,3457.0,0.0,0.02865,3.82861,1.0,0.70619,1.07061,1.0,0.36742,2.44961,1.0,0.37686,0.90053,19.83432,1.12681,1.0,0.6471,0.89894,26.8474,1.13577,1.0,-0.02914,-0.07935,0.63502,0.0061,1.0,0.03884,-0.08517,0.6833,0.00756,1.0,0.0,0.0,28.0
0.47682,1.93512,808.703,0.01959,3457.0,0.0,0.0336,3.81561,1.0,0.70619,1.07061,1.0,0.3699,2.44311,1.0,0.37709,0.90059,19.64666,1.13577,1.0,0.64705,0.89891,26.85109,1.13577,1.0,-0.02914,-0.07935,0.63502,0.00425,1.0,0.03733,-0.08157,0.656,0.006,1.0,0.0,0.0,28.0
0.54446,1.92651,808.703,0.01959,3457.0,0.0,0.0336,3.81561,0.0,0.67973,1.90931,1.0,0.67973,1.90931,1.0,0.37709,0.90059,19.64666,1.14354,0.0,0.64671,0.90354,14.69945,1.13457,1.0,-0.02914,-0.07935,0.63502,0.00425,1.0,0.03733,-0.08157,0.656,0.006,1.0,0.0,0.0,28.0
0.52482,2.17621,808.703,0.01959,3457.0,0.0,0.0336,3.81561,0.0,0.67973,1.90931,0.0,0.67973,1.90931,0.0,0.37709,0.90059,19.64666,1.14234,0.0,0.64671,0.90354,14.69945,1.13337,0.0,-0.02914,-0.07935,0.63502,0.00425,1.0,0.03733,-0.08157,0.656,0.006,1.0,0.0,0.0,28.0
0.52482,2.17621,808.703,0.01959,3457.0,0.0,0.0336,3.81561,0.0,0.67973,1.90931,0.0,0.67973,1.90931,0.0,0.37709,0.90059,19.64666,1.14114,0.0,0.64671,0.90354,14.69945,1.13217,0.0,-0.02914,-0.07935,0.63502,0.00425,1.0,0.03733,-0.08157,0.656,0.006,1.0,0.0,0.0,28.0
0.52482,2.17621,808.703,0.01959,3457.0,0.0,0.0336,3.81561,0.0,0.67973,1.90931,0.0,0.67973,1.90931,0.0,0.37709,0.90059,19.64666,1.13217,0.0,0.64671,0.90354,14.69945,1.13217,0.0,-0.02914,-0.07935,0.63502,0.00425,1.0,0.03733,-0.08157,0.656,0.006,1.0,0.0,0.0,28.0
0.0,0.0,808.703,0.01959,3457.0,0.0,0.0336,3.81561,0.0,0.67973,1.90931,0.0,0.67973,1.90931,0.0,0.37709,0.90059,19.64666,1.13217,0.0,0.64671,0.90354,14.69945,1.13217,0.0,-0.02914,-0.07935,0.63502,0.00425,1.0,0.03733,-0.08157,0.656,0.006,1.0,0.0,0.0,28.0
