FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.04719,-0.17808,560.02173,0.0675,2493.0,1.0,1.11516,-0.67227,1.0,0.6489,0.27986,1.0,0.88203,-0.1962,1.0,0.45494,0.30957,21.71348,1.12436,1.0,0.72713,0.32169,20.44621,1.12436,1.0,-0.01062,0.03692,0.66521,0.00487,1.0,0.056,0.03315,0.64056,0.00442,1.0,0.0,0.0,17.0
1.0266,-0.15681,560.02173,0.07385,2493.0,1.0,0.93796,-0.15074,1.0,0.66224,0.30517,1.0,0.8001,0.07721,1.0,0.45525,0.30961,21.59369,1.12436,1.0,0.72752,0.32162,20.60275,1.1164,1.0,-0.01062,0.03692,0.66521,0.00487,1.0,0.056,0.03315,0.64056,0.00442,1.0,0.0,0.0,17.0
1.00996,-0.13713,560.02173,0.08063,2493.0,1.0,0.95403,-0.12108,1.0,0.6665,0.31915,1.0,0.81026,0.09903,1.0,0.45516,0.30952,21.70518,1.1164,1.0,0.72737,0.3216,20.60806,1.10843,1.0,-0.01062,0.03692,0.66521,0.00487,1.0,0.056,0.03315,0.64056,0.00442,1.0,0.0,0.0,17.0
0.96819,-0.11384,560.02173,0.08063,2493.0,0.0,0.93539,-0.05278,1.0,0.66664,0.32492,1.0,0.80101,0.13607,1.0,0.45521,0.30937,21.45314,1.10843,1.0,0.72737,0.3216,20.60806,1.10047,1.0,-0.01062,0.03697,0.66521,0.00475,1.0,0.05636,0.03341,0.64468,0.00439,1.0,0.0,0.0,17.0
0.87228,0.01913,560.02173,0.08063,2493.0,0.0,0.92176,0.03882,1.0,0.63098,0.26536,1.0,0.77637,0.15209,1.0,0.4552,0.3094,21.33308,1.10047,1.0,0.72729,0.32155,20.35263,1.10047,1.0,-0.01062,0.03697,0.66521,0.00475,1.0,0.05636,0.03341,0.64468,0.00439,1.0,0.0,0.0,17.0
0.83898,0.06155,560.02173,0.08063,2493.0,0.0,0.91817,0.03612,1.0,0.62661,0.25665,1.0,0.77239,0.14639,1.0,0.45519,0.30938,21.19699,1.10047,1.0,0.72725,0.32155,20.19297,1.10047,1.0,-0.01062,0.03697,0.66521,0.00475,1.0,0.05636,0.03341,0.64468,0.00439,1.0,0.0,0.0,17.0
0.77372,0.14829,560.02173,0.08063,2493.0,0.0,0.91817,0.03612,1.0,0.62661,0.25665,1.0,0.77239,0.14639,1.0,0.45516,0.30935,21.24463,1.10047,1.0,0.72725,0.32155,20.19297,1.10047,1.0,-0.01062,0.03697,0.66521,0.00467,1.0,0.056,0.03324,0.64056,0.00427,1.0,0.0,0.0,17.0
0.77809,0.13241,560.02173,0.08063,2493.0,0.0,0.93448,-0.02752,1.0,0.63045,0.26057,1.0,0.78246,0.11653,1.0,0.45516,0.30939,21.25243,1.10047,1.0,0.7273,0.32155,20.18979,1.10047,1.0,-0.01062,0.03697,0.66521,0.00467,1.0,0.056,0.03324,0.64056,0.00427,1.0,0.0,0.0,17.0
0.7811,0.12534,560.02173,0.08063,2493.0,0.0,0.93885,-0.03931,1.0,0.63542,0.2617,1.0,0.78713,0.11119,1.0,0.45516,0.30939,21.25243,1.10047,1.0,0.72729,0.3216,20.22041,1.10047,1.0,-0.01062,0.03697,0.66521,0.00467,1.0,0.056,0.03324,0.64056,0.00427,1.0,0.0,0.0,17.0
0.78261,0.1218,560.12939,0.01978,2494.0,1.0,0.93885,-0.03931,1.0,0.63542,0.2617,1.0,0.78713,0.11119,1.0,0.45509,0.30937,21.36403,1.10047,1.0,0.72729,0.3216,20.22041,1.10047,1.0,-0.01062,0.03656,0.65882,0.00465,1.0,0.056,0.03324,0.64056,0.00428,1.0,0.0,0.0,17.0
0.78217,0.12709,560.12939,0.02631,2494.0,1.0,0.92537,0.03478,1.0,0.63542,0.2617,1.0,0.7804,0.14824,1.0,0.45508,0.30936,21.38995,1.10047,1.0,0.7273,0.32161,20.28931,1.10047,1.0,-0.01062,0.03656,0.65882,0.00465,1.0,0.056,0.03324,0.64056,0.00428,1.0,0.0,0.0,17.0
0.78186,0.12759,560.12939,0.03326,2494.0,1.0,0.92715,0.00169,1.0,0.63351,0.25847,1.0,0.78033,0.13008,1.0,0.45505,0.30939,21.36341,1.10047,1.0,0.72728,0.32155,20.39191,1.10047,1.0,-0.01062,0.03656,0.65882,0.00465,1.0,0.056,0.03324,0.64056,0.00428,1.0,0.0,0.0,17.0
0.78164,0.12794,560.12939,0.03992,2494.0,1.0,0.92715,0.00169,1.0,0.63351,0.25847,1.0,0.78033,0.13008,1.0,0.455,0.30935,21.35145,1.10047,1.0,0.72727,0.32154,20.45611,1.10047,1.0,-0.01062,0.03656,0.65882,0.00464,1.0,0.056,0.03324,0.64056,0.00433,1.0,0.0,0.0,17.0
0.7829,0.12619,560.12939,0.047,2494.0,1.0,0.94823,-0.02849,1.0,0.63525,0.25629,1.0,0.79174,0.1139,1.0,0.455,0.30937,21.303,1.10047,1.0,0.72723,0.32157,20.29639,1.10047,1.0,-0.01062,0.03656,0.65882,0.00464,1.0,0.056,0.03324,0.64056,0.00433,1.0,0.0,0.0,17.0
0.78598,0.10555,560.12939,0.05347,2494.0,1.0,0.98299,-0.38144,1.0,0.63826,0.26227,1.0,0.81062,-0.05958,1.0,0.455,0.30935,21.35145,1.10047,1.0,0.72719,0.3215,20.36077,1.10047,1.0,-0.01062,0.03656,0.65882,0.00464,1.0,0.056,0.03324,0.64056,0.00433,1.0,0.0,0.0,17.0
0.78759,0.09257,560.12939,0.05988,2494.0,1.0,0.96513,-0.315,1.0,0.63894,0.26648,1.0,0.80204,-0.02426,1.0,0.45492,0.30934,21.337,1.0927,1.0,0.72721,0.32134,20.44779,1.0927,1.0,-0.01056,0.03623,0.65183,0.00456,1.0,0.056,0.03324,0.64056,0.00429,1.0,0.0,0.0,17.0
0.78841,0.08707,560.12939,0.06628,2494.0,1.0,0.94432,-0.21745,1.0,0.64898,0.28166,1.0,0.79665,0.03211,1.0,0.45493,0.30931,21.41451,1.08494,1.0,0.72707,0.3213,20.23782,1.08494,1.0,-0.01056,0.03623,0.65183,0.00456,1.0,0.056,0.03324,0.64056,0.00429,1.0,0.0,0.0,17.0
0.79049,0.0809,560.12939,0.073,2494.0,1.0,0.97148,-0.27168,1.0,0.65512,0.29775,1.0,0.8133,0.01304,1.0,0.4549,0.30932,21.21115,1.07718,1.0,0.72705,0.32128,20.14962,1.07718,1.0,-0.01056,0.03623,0.65183,0.00456,1.0,0.056,0.03324,0.64056,0.00429,1.0,0.0,0.0,17.0
0.79153,0.07831,560.12939,0.08032,2494.0,1.0,0.95297,-0.20328,1.0,0.6551,0.29762,1.0,0.80404,0.04717,1.0,0.45474,0.3094,21.28865,1.06942,1.0,0.72702,0.32128,20.24621,1.07739,1.0,-0.01046,0.03594,0.64578,0.00441,1.0,0.0576,0.03422,0.65942,0.00432,1.0,0.0,0.0,17.0
0.79241,0.07039,560.12939,0.08667,2494.0,1.0,0.98482,-0.31404,1.0,0.62282,0.24908,1.0,0.80382,-0.03248,1.0,0.45472,0.3094,21.20119,1.07739,1.0,0.727,0.32129,20.22184,1.08535,1.0,-0.01046,0.03594,0.64578,0.00441,1.0,0.0576,0.03422,0.65942,0.00432,1.0,0.0,0.0,17.0
0.79436,0.06041,560.12939,0.09369,2494.0,1.0,1.01967,-0.4074,1.0,0.62382,0.24868,1.0,0.82175,-0.07936,1.0,0.45468,0.30942,21.2115,1.08535,1.0,0.72698,0.32129,20.17183,1.09332,1.0,-0.01046,0.03594,0.64578,0.00441,1.0,0.0576,0.03422,0.65942,0.00432,1.0,0.0,0.0,17.0
0.79671,0.04932,560.12939,0.10022,2494.0,1.0,1.0401,-0.48263,1.0,0.62382,0.24868,1.0,0.83196,-0.11698,1.0,0.45466,0.30945,21.296,1.09332,1.0,0.72697,0.32128,20.14295,1.09332,1.0,-0.01038,0.03561,0.6408,0.00448,1.0,0.05596,0.03328,0.64123,0.00424,1.0,0.0,0.0,17.0
0.79657,0.03203,560.12939,0.10022,2494.0,0.0,0.83236,0.22738,1.0,0.61222,0.23394,1.0,0.72229,0.23066,1.0,0.45458,0.30948,21.24954,1.09332,1.0,0.72693,0.3215,20.13729,1.08535,1.0,-0.01038,0.03561,0.6408,0.00448,1.0,0.05596,0.03328,0.64123,0.00424,1.0,0.0,0.0,17.0
0.78376,0.02083,560.12939,0.10022,2494.0,0.0,0.93174,-0.2117,1.0,0.61017,0.23096,1.0,0.77096,0.00963,1.0,0.45456,0.30946,21.3283,1.08535,1.0,0.72684,0.32152,19.99564,1.07739,1.0,-0.01038,0.03561,0.6408,0.00448,1.0,0.05596,0.03328,0.64123,0.00424,1.0,0.0,0.0,17.0
0.77943,0.01738,560.12939,0.10022,2494.0,0.0,0.93129,-0.21003,1.0,0.61021,0.23099,1.0,0.77075,0.01048,1.0,0.45448,0.30946,21.46017,1.08515,1.0,0.72684,0.32152,19.99564,1.07718,1.0,-0.01072,0.03663,0.65916,0.00461,1.0,0.05596,0.03328,0.64123,0.00414,1.0,0.0,0.0,17.0
0.77192,0.05322,560.23608,0.02057,2495.0,1.0,0.88688,0.08619,1.0,0.61194,0.23526,1.0,0.74941,0.16073,1.0,0.45447,0.30948,21.28522,1.08494,1.0,0.72677,0.3215,20.23318,1.08494,1.0,-0.01072,0.03663,0.65916,0.00461,1.0,0.05596,0.03328,0.64123,0.00414,1.0,0.0,0.0,17.0
0.76462,0.08166,560.23608,0.02704,2495.0,1.0,0.8594,0.15562,1.0,0.61145,0.23526,1.0,0.73543,0.19544,1.0,0.45444,0.30944,21.4992,1.0927,1.0,0.72673,0.32149,20.12587,1.0927,1.0,-0.01072,0.03663,0.65916,0.00461,1.0,0.05596,0.03328,0.64123,0.00414,1.0,0.0,0.0,17.0
0.761,0.0955,560.23608,0.034,2495.0,1.0,0.87572,0.09547,1.0,0.61,0.23392,1.0,0.74286,0.16469,1.0,0.45444,0.30944,21.4992,1.10047,1.0,0.72673,0.32149,20.12587,1.10047,1.0,-0.01089,0.03681,0.66333,0.00471,1.0,0.05592,0.03331,0.6418,0.00426,1.0,0.0,0.0,17.0
0.76013,0.10222,560.23608,0.04022,2495.0,1.0,0.89884,0.04884,1.0,0.61095,0.23618,1.0,0.75489,0.14251,1.0,0.45441,0.30942,21.47079,1.10047,1.0,0.72664,0.32141,19.81708,1.10047,1.0,-0.01089,0.03681,0.66333,0.00471,1.0,0.05592,0.03331,0.6418,0.00426,1.0,0.0,0.0,17.0
0.75975,0.10887,560.23608,0.04669,2495.0,1.0,0.89668,0.06581,1.0,0.61749,0.24513,1.0,0.75709,0.15547,1.0,0.45441,0.30939,21.27939,1.10047,1.0,0.72666,0.32147,19.8408,1.10047,1.0,-0.01089,0.03681,0.66333,0.00471,1.0,0.05592,0.03331,0.6418,0.00426,1.0,0.0,0.0,17.0
0.75945,0.11405,560.23608,0.05377,2495.0,1.0,0.89668,0.06581,1.0,0.61749,0.24513,1.0,0.75709,0.15547,1.0,0.45441,0.30937,21.32637,1.10047,1.0,0.72664,0.32141,19.81708,1.10047,1.0,-0.01089,0.03681,0.66333,0.00467,1.0,0.05592,0.03331,0.6418,0.0042,1.0,0.0,0.0,17.0
0.76021,0.11824,560.23608,0.06036,2495.0,1.0,0.90589,0.05123,1.0,0.6283,0.26076,1.0,0.76709,0.15599,1.0,0.4543,0.3094,21.24149,1.10047,1.0,0.72661,0.32145,19.86786,1.10047,1.0,-0.01089,0.03681,0.66333,0.00467,1.0,0.05592,0.03331,0.6418,0.0042,1.0,0.0,0.0,17.0
0.76024,0.12502,560.23608,0.06702,2495.0,1.0,0.89044,0.12089,1.0,0.63049,0.26474,1.0,0.76046,0.19281,1.0,0.45431,0.30938,21.21157,1.10047,1.0,0.72658,0.32145,19.95463,1.10047,1.0,-0.01089,0.03681,0.66333,0.00467,1.0,0.05592,0.03331,0.6418,0.0042,1.0,0.0,0.0,17.0
0.76026,0.13067,560.23608,0.07391,2495.0,1.0,0.89044,0.12089,1.0,0.63049,0.26474,1.0,0.76046,0.19281,1.0,0.45431,0.30938,21.2223,1.10047,1.0,0.72655,0.32129,20.0705,1.10047,1.0,-0.0108,0.03656,0.65792,0.00461,1.0,0.05554,0.03313,0.63743,0.00422,1.0,0.0,0.0,17.0
0.76525,0.11608,560.23608,0.08087,2495.0,1.0,1.01693,-0.38965,1.0,0.63338,0.27154,1.0,0.82515,-0.05906,1.0,0.4543,0.3094,21.17015,1.10047,1.0,0.72655,0.32129,20.0705,1.10047,1.0,-0.0108,0.03656,0.65792,0.00461,1.0,0.05554,0.03313,0.63743,0.00422,1.0,0.0,0.0,17.0
0.76327,0.12261,560.23608,0.08716,2495.0,1.0,0.84679,0.15422,1.0,0.6283,0.26076,1.0,0.73754,0.20749,1.0,0.45425,0.30942,21.24425,1.10047,1.0,0.72655,0.32129,20.0705,1.10047,1.0,-0.0108,0.03656,0.65792,0.00461,1.0,0.05554,0.03313,0.63743,0.00422,1.0,0.0,0.0,17.0
0.75644,0.15836,560.23608,0.08716,2495.0,0.0,0.83142,0.21115,1.0,0.62827,0.26068,1.0,0.72985,0.23591,1.0,0.45422,0.30935,21.0673,1.0927,1.0,0.72656,0.32117,20.18709,1.10067,1.0,-0.01051,0.03543,0.63745,0.0044,1.0,0.05715,0.03412,0.65647,0.00438,1.0,0.0,0.0,17.0
0.75575,0.18579,560.23608,0.08716,2495.0,0.0,0.88186,0.16586,1.0,0.62825,0.2606,1.0,0.75505,0.21323,1.0,0.4543,0.30943,21.14639,1.09291,1.0,0.72655,0.32129,20.0705,1.10087,1.0,-0.01051,0.03543,0.63745,0.0044,1.0,0.05715,0.03412,0.65647,0.00438,1.0,0.0,0.0,17.0
0.73747,0.17574,560.23608,0.08716,2495.0,0.0,0.82149,0.11546,1.0,0.58032,0.19583,1.0,0.7009,0.15564,1.0,0.455,0.30929,20.89809,1.09311,1.0,0.72708,0.32122,20.15241,1.10108,1.0,-0.01051,0.03543,0.63745,0.0044,1.0,0.05715,0.03412,0.65647,0.00438,1.0,0.0,0.0,17.0
0.72837,0.17055,560.3299,0.0202,2496.0,1.0,0.82186,0.11407,1.0,0.58027,0.19585,1.0,0.70106,0.15496,1.0,0.45498,0.30938,20.97414,1.09332,1.0,0.72733,0.32123,20.14003,1.10128,1.0,-0.01046,0.03594,0.64578,0.00444,1.0,0.05843,0.03477,0.66893,0.00445,1.0,0.0,0.0,17.0
0.71362,0.14346,560.3299,0.02704,2496.0,1.0,0.79052,-0.06136,1.0,0.51879,0.13159,1.0,0.65465,0.03511,1.0,0.45614,0.30909,20.9175,1.10128,1.0,0.72834,0.32105,19.85337,1.10128,1.0,-0.01046,0.03594,0.64578,0.00444,1.0,0.05843,0.03477,0.66893,0.00445,1.0,0.0,0.0,17.0
0.70272,0.11839,560.3299,0.03381,2496.0,1.0,0.77305,-0.09098,1.0,0.52334,0.077,1.0,0.64819,-0.00699,1.0,0.45656,0.30916,21.04487,1.10128,1.0,0.72882,0.32098,19.80239,1.10128,1.0,-0.01046,0.03594,0.64578,0.00444,1.0,0.05843,0.03477,0.66893,0.00445,1.0,0.0,0.0,17.0
0.69567,0.09749,560.3299,0.04022,2496.0,1.0,0.78336,-0.13267,1.0,0.52343,0.07686,1.0,0.6534,-0.0279,1.0,0.45688,0.30898,21.05658,1.10904,1.0,0.72896,0.32102,19.70479,1.10108,1.0,-0.0105,0.03692,0.66338,0.00465,1.0,0.05568,0.03299,0.6347,0.00413,1.0,0.0,0.0,17.0
0.67825,0.10174,560.3299,0.04706,2496.0,1.0,0.64444,0.18802,1.0,0.46821,0.07499,1.0,0.55632,0.13151,1.0,0.45807,0.30892,21.22946,1.10884,1.0,0.73012,0.32097,19.65202,1.10087,1.0,-0.0105,0.03692,0.66338,0.00465,1.0,0.05568,0.03299,0.6347,0.00413,1.0,0.0,0.0,17.0
0.65804,0.10235,560.3299,0.05359,2496.0,1.0,0.61407,0.06536,1.0,0.37861,0.14919,1.0,0.49634,0.10727,1.0,0.45885,0.30879,21.34079,1.10864,1.0,0.73065,0.32103,19.32766,1.10067,1.0,-0.0105,0.03692,0.66338,0.00465,1.0,0.05568,0.03299,0.6347,0.00413,1.0,0.0,0.0,17.0
0.64166,0.10396,560.3299,0.06024,2496.0,1.0,0.60981,0.08762,1.0,0.37861,0.14919,1.0,0.49421,0.1184,1.0,0.45905,0.30885,21.26493,1.10067,1.0,0.73118,0.32105,19.327,1.10067,1.0,-0.00984,0.03579,0.64317,0.00452,1.0,0.06237,0.03679,0.70675,0.00451,1.0,0.0,0.0,17.0
0.62005,0.11437,560.3299,0.06696,2496.0,1.0,0.47878,0.33948,1.0,0.32924,0.09741,1.0,0.40401,0.21845,1.0,0.46025,0.30869,21.20061,1.09291,1.0,0.73226,0.321,19.28991,1.10087,1.0,-0.00984,0.03579,0.64317,0.00452,1.0,0.06237,0.03679,0.70675,0.00451,1.0,0.0,0.0,17.0
0.59833,0.12303,560.3299,0.07367,2496.0,1.0,0.39958,0.43936,1.0,0.31913,-0.00264,1.0,0.35935,0.21836,1.0,0.46083,0.30862,21.07208,1.09311,1.0,0.73283,0.32115,19.61424,1.10108,1.0,-0.00984,0.03579,0.64317,0.00452,1.0,0.06237,0.03679,0.70675,0.00451,1.0,0.0,0.0,17.0
0.58024,0.12962,560.3299,0.08081,2496.0,1.0,0.39949,0.43945,1.0,0.32679,-0.02208,1.0,0.36314,0.20869,1.0,0.4612,0.30852,21.54043,1.09332,1.0,0.7332,0.32108,19.33286,1.09332,1.0,-0.00946,0.03549,0.63695,0.0045,1.0,0.05666,0.03318,0.63931,0.00405,1.0,0.0,0.0,17.0
0.52263,0.13566,560.3299,0.08081,2496.0,0.0,0.25009,0.65138,1.0,0.23,-0.02246,1.0,0.24004,0.31446,1.0,0.46262,0.30835,21.34403,1.09332,1.0,0.7345,0.32131,19.13947,1.08535,1.0,-0.00946,0.03549,0.63695,0.0045,1.0,0.05666,0.03318,0.63931,0.00405,1.0,0.0,0.0,17.0
0.37062,0.236,560.3299,0.08081,2496.0,0.0,0.24251,0.66945,1.0,0.19469,0.00322,1.0,0.2186,0.33634,1.0,0.46324,0.30829,21.5303,1.08535,1.0,0.73521,0.32114,19.50144,1.07739,1.0,-0.00946,0.03549,0.63695,0.0045,1.0,0.05666,0.03318,0.63931,0.00405,1.0,0.0,0.0,17.0
0.32003,0.26922,560.3299,0.08081,2496.0,0.0,0.24275,0.66887,1.0,0.19497,0.00245,1.0,0.21886,0.33566,1.0,0.46356,0.30832,21.25574,1.08515,1.0,0.73527,0.32126,19.32203,1.07718,1.0,-0.00949,0.03704,0.66291,0.00459,1.0,0.05748,0.03354,0.64526,0.00403,1.0,0.0,0.0,17.0
0.21479,0.31586,560.3299,0.08081,2496.0,0.0,0.21372,0.74215,1.0,0.2001,-0.19099,1.0,0.20691,0.27558,1.0,0.46383,0.30848,21.31974,1.08494,1.0,0.7361,0.32113,19.41347,1.08494,1.0,-0.00949,0.03704,0.66291,0.00459,1.0,0.05748,0.03354,0.64526,0.00403,1.0,0.0,0.0,17.0
0.19771,0.32312,560.3299,0.08081,2496.0,0.0,0.20033,0.7777,1.0,0.16094,-0.11693,1.0,0.18064,0.33039,1.0,0.4642,0.30823,21.62343,1.0927,1.0,0.73611,0.32115,19.42147,1.0927,1.0,-0.00949,0.03704,0.66291,0.00459,1.0,0.05748,0.03354,0.64526,0.00403,1.0,0.0,0.0,17.0
0.19202,0.32554,560.3299,0.08081,2496.0,0.0,0.20033,0.7777,1.0,0.16094,-0.11693,1.0,0.18064,0.33039,1.0,0.46422,0.30814,21.49649,1.0927,1.0,0.73615,0.32104,19.16067,1.0927,1.0,-0.00905,0.03543,0.63498,0.00447,1.0,0.05748,0.03344,0.64526,0.00405,1.0,0.0,0.0,17.0
0.18886,0.34296,560.43707,0.02008,2497.0,1.0,0.22866,0.7149,1.0,0.13012,0.07551,1.0,0.17939,0.3952,1.0,0.46404,0.30811,21.52861,1.08494,1.0,0.73612,0.32105,19.3242,1.08494,1.0,-0.00905,0.03543,0.63498,0.00447,1.0,0.05748,0.03344,0.64526,0.00405,1.0,0.0,0.0,17.0
0.18865,0.348,560.43707,0.02679,2497.0,1.0,0.23522,0.70366,1.0,0.14041,0.03263,1.0,0.18781,0.36814,1.0,0.46413,0.30813,21.65807,1.07718,1.0,0.73613,0.32106,19.30708,1.07718,1.0,-0.00905,0.03543,0.63498,0.00447,1.0,0.05748,0.03344,0.64526,0.00405,1.0,0.0,0.0,17.0
0.19108,0.34436,560.43707,0.03351,2497.0,1.0,0.24407,0.68247,1.0,0.16237,-0.0301,1.0,0.20322,0.32618,1.0,0.46407,0.30825,21.60777,1.06942,1.0,0.73613,0.32106,19.30708,1.06229,1.0,-0.00905,0.03543,0.63498,0.0044,1.0,0.05556,0.03235,0.62327,0.00383,1.0,0.0,0.0,17.0
0.19145,0.34744,560.43707,0.04022,2497.0,1.0,0.17658,0.77745,1.0,0.21074,-0.04559,1.0,0.19366,0.36593,1.0,0.46407,0.30807,21.39231,1.06229,1.0,0.73608,0.32112,19.24993,1.05517,1.0,-0.00905,0.03543,0.63498,0.0044,1.0,0.05556,0.03235,0.62327,0.00383,1.0,0.0,0.0,17.0
0.19211,0.34878,560.43707,0.04688,2497.0,1.0,0.19763,0.74596,1.0,0.19591,-0.0297,1.0,0.19677,0.35813,1.0,0.46406,0.30801,21.56118,1.05517,1.0,0.73611,0.32111,19.34363,1.04804,1.0,-0.00905,0.03543,0.63498,0.0044,1.0,0.05556,0.03235,0.62327,0.00383,1.0,0.0,0.0,17.0
0.19253,0.35008,560.43707,0.05389,2497.0,1.0,0.19675,0.74822,1.0,0.19503,-0.02724,1.0,0.19589,0.36049,1.0,0.46406,0.30807,21.46295,1.0558,1.0,0.73615,0.32105,19.38007,1.04867,1.0,-0.00951,0.03706,0.66412,0.00451,1.0,0.05519,0.03208,0.61909,0.00377,1.0,0.0,0.0,17.0
0.19629,0.34055,560.43707,0.06049,2497.0,1.0,0.20868,0.7259,1.0,0.25159,-0.21639,1.0,0.23014,0.25475,1.0,0.464,0.30819,21.59797,1.05643,1.0,0.73617,0.32105,19.36497,1.05643,1.0,-0.00951,0.03706,0.66412,0.00451,1.0,0.05519,0.03208,0.61909,0.00377,1.0,0.0,0.0,17.0
0.19783,0.33578,560.43707,0.0672,2497.0,1.0,0.18657,0.77985,1.0,0.23977,-0.20372,1.0,0.21317,0.28807,1.0,0.46399,0.30804,21.63092,1.0642,1.0,0.73611,0.32109,19.37764,1.0642,1.0,-0.00951,0.03706,0.66412,0.00451,1.0,0.05519,0.03208,0.61909,0.00377,1.0,0.0,0.0,17.0
0.19823,0.33409,560.43707,0.07397,2497.0,1.0,0.17571,0.80766,1.0,0.22967,-0.17649,1.0,0.20269,0.31559,1.0,0.46399,0.30804,21.63092,1.07196,1.0,0.73608,0.32109,19.27895,1.07196,1.0,-0.00949,0.03704,0.66291,0.00461,1.0,0.05556,0.03235,0.62327,0.00386,1.0,0.0,0.0,17.0
0.19821,0.33078,560.43707,0.08038,2497.0,1.0,0.19632,0.77016,1.0,0.19948,-0.18807,1.0,0.1979,0.29105,1.0,0.46391,0.30803,21.62085,1.07196,1.0,0.73607,0.32113,19.22001,1.07196,1.0,-0.00949,0.03704,0.66291,0.00461,1.0,0.05556,0.03235,0.62327,0.00386,1.0,0.0,0.0,17.0
0.19932,0.32533,560.43707,0.08704,2497.0,1.0,0.22585,0.71485,1.0,0.20158,-0.20597,1.0,0.21371,0.25444,1.0,0.46387,0.30801,21.61118,1.07196,1.0,0.73608,0.32114,19.29569,1.07196,1.0,-0.00949,0.03704,0.66291,0.00461,1.0,0.05556,0.03235,0.62327,0.00386,1.0,0.0,0.0,17.0
0.20028,0.3206,560.43707,0.09399,2497.0,1.0,0.22585,0.71485,1.0,0.20158,-0.20597,1.0,0.21371,0.25444,1.0,0.46387,0.30812,21.70862,1.07196,1.0,0.73612,0.32107,19.31733,1.07196,1.0,-0.00949,0.03704,0.66291,0.00463,1.0,0.05458,0.03178,0.61224,0.0038,1.0,0.0,0.0,17.0
0.19861,0.32088,560.43707,0.10052,2497.0,1.0,0.14744,0.84929,1.0,0.19984,-0.19909,1.0,0.17364,0.3251,1.0,0.46378,0.30821,21.3725,1.07196,1.0,0.73606,0.32098,19.42573,1.07196,1.0,-0.00949,0.03704,0.66291,0.00463,1.0,0.05458,0.03178,0.61224,0.0038,1.0,0.0,0.0,17.0
0.19727,0.321,560.43707,0.10736,2497.0,1.0,0.15954,0.83217,1.0,0.19201,-0.18652,1.0,0.17577,0.32283,1.0,0.46378,0.30821,21.3725,1.07196,1.0,0.736,0.321,19.67248,1.07196,1.0,-0.00949,0.03704,0.66291,0.00463,1.0,0.05458,0.03178,0.61224,0.0038,1.0,0.0,0.0,17.0
0.19548,0.32276,560.43707,0.11432,2497.0,1.0,0.15954,0.83217,1.0,0.17056,-0.12673,1.0,0.16505,0.35272,1.0,0.46372,0.30814,21.16676,1.07196,1.0,0.73601,0.32091,19.5578,1.08705,1.0,-0.00949,0.03704,0.66291,0.00451,1.0,0.05906,0.03443,0.66249,0.00423,1.0,0.0,0.0,17.0
0.1969,0.32426,560.43707,0.12036,2497.0,1.0,0.25364,0.67999,1.0,0.19128,0.02243,1.0,0.22246,0.35121,1.0,0.46331,0.30812,21.55754,1.08705,1.0,0.73567,0.32086,19.54724,1.10214,1.0,-0.00949,0.03704,0.66291,0.00451,1.0,0.05906,0.03443,0.66249,0.00423,1.0,0.0,0.0,17.0
0.20036,0.32453,560.43707,0.12732,2497.0,1.0,0.33583,0.53674,1.0,0.19648,0.1225,1.0,0.26615,0.32962,1.0,0.46245,0.30834,21.43047,1.10214,1.0,0.73463,0.32093,19.73779,1.11724,1.0,-0.00949,0.03704,0.66291,0.00451,1.0,0.05906,0.03443,0.66249,0.00423,1.0,0.0,0.0,17.0
0.20316,0.32558,560.43707,0.1344,2497.0,1.0,0.3311,0.54483,1.0,0.1872,0.14867,1.0,0.25915,0.34675,1.0,0.46198,0.30824,21.44453,1.10947,1.0,0.73435,0.32068,19.66569,1.12457,1.0,-0.00946,0.03554,0.63695,0.00455,1.0,0.05831,0.03422,0.65738,0.00436,1.0,0.0,0.0,17.0
0.2292,0.29252,560.43707,0.1344,2497.0,0.0,0.54633,0.1726,1.0,0.34769,-0.01565,1.0,0.44701,0.07847,1.0,0.46052,0.30841,21.53038,1.11681,1.0,0.73278,0.3209,19.52071,1.11681,1.0,-0.00946,0.03554,0.63695,0.00455,1.0,0.05831,0.03422,0.65738,0.00436,1.0,0.0,0.0,17.0
0.32749,0.23,560.43707,0.1344,2497.0,0.0,0.53913,0.21396,1.0,0.31242,0.12101,1.0,0.42578,0.16748,1.0,0.46014,0.30829,21.36068,1.10904,1.0,0.73261,0.32076,19.3546,1.10904,1.0,-0.00946,0.03554,0.63695,0.00455,1.0,0.05831,0.03422,0.65738,0.00436,1.0,0.0,0.0,17.0
0.36025,0.20916,560.43707,0.1344,2497.0,0.0,0.53913,0.21396,1.0,0.31242,0.12101,1.0,0.42578,0.16748,1.0,0.46,0.30845,21.27783,1.10904,1.0,0.73231,0.32081,19.27402,1.10904,1.0,-0.01003,0.03669,0.65929,0.00467,1.0,0.05853,0.03446,0.66213,0.00425,1.0,0.0,0.0,17.0
