FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52865,0.28078,562.64441,0.10034,2632.0,1.0,0.5373,0.42326,1.0,0.50291,0.09367,1.0,0.52011,0.25846,1.0,0.30486,0.76614,34.54013,1.16803,1.0,0.56264,0.74796,34.54467,1.16803,1.0,-0.05219,-0.05891,0.69877,0.00846,1.0,0.01634,-0.05415,0.68757,0.00832,1.0,0.0,0.0,4.0
0.52871,0.27984,562.64441,0.10693,2632.0,1.0,0.52508,0.39797,1.0,0.5343,0.13171,1.0,0.52969,0.26484,1.0,0.30501,0.76608,34.47553,1.17676,1.0,0.56276,0.74788,34.6169,1.1678,1.0,-0.05219,-0.05891,0.69877,0.00846,1.0,0.01634,-0.05415,0.68757,0.00832,1.0,0.0,0.0,4.0
0.52872,0.27859,562.64441,0.11401,2632.0,1.0,0.52781,0.38777,1.0,0.53003,0.12695,1.0,0.52892,0.25736,1.0,0.30504,0.76606,34.43571,1.17653,1.0,0.56277,0.74785,34.58505,1.16757,1.0,-0.05219,-0.05891,0.69877,0.00846,1.0,0.01634,-0.05415,0.68757,0.00832,1.0,0.0,0.0,4.0
0.52882,0.27737,562.64441,0.1203,2632.0,1.0,0.52777,0.38809,1.0,0.53323,0.12259,1.0,0.5305,0.25534,1.0,0.30505,0.76606,34.42183,1.1763,1.0,0.56277,0.74788,34.55481,1.15937,1.0,-0.05219,-0.05891,0.69877,0.00849,1.0,0.01506,-0.04973,0.63148,0.00759,1.0,0.0,0.0,4.0
0.52893,0.27507,562.64441,0.12738,2632.0,1.0,0.51321,0.40197,1.0,0.54889,0.06091,1.0,0.53105,0.23144,1.0,0.30508,0.76602,34.56326,1.15937,1.0,0.5628,0.74787,34.57353,1.15141,1.0,-0.05219,-0.05891,0.69877,0.00849,1.0,0.01506,-0.04973,0.63148,0.00759,1.0,0.0,0.0,4.0
0.52903,0.27314,562.64441,0.13361,2632.0,1.0,0.51089,0.40761,1.0,0.55128,0.06147,1.0,0.53109,0.23454,1.0,0.30508,0.766,34.50396,1.15141,1.0,0.5628,0.74784,34.57992,1.14344,1.0,-0.05219,-0.05891,0.69877,0.00849,1.0,0.01506,-0.04973,0.63148,0.00759,1.0,0.0,0.0,4.0
0.52918,0.27148,562.64441,0.14069,2632.0,1.0,0.51035,0.416,1.0,0.55434,0.05743,1.0,0.53235,0.23671,1.0,0.3051,0.76599,34.63285,1.14344,1.0,0.56281,0.74782,34.55825,1.13548,1.0,-0.05219,-0.05891,0.69877,0.0083,1.0,0.01506,-0.04973,0.63148,0.00743,1.0,0.0,0.0,4.0
0.52932,0.26995,562.64441,0.14709,2632.0,1.0,0.51113,0.42054,1.0,0.55348,0.05189,1.0,0.53231,0.23622,1.0,0.30511,0.76597,34.57384,1.13548,1.0,0.56284,0.74777,34.62435,1.13548,1.0,-0.05219,-0.05891,0.69877,0.0083,1.0,0.01506,-0.04973,0.63148,0.00743,1.0,0.0,0.0,4.0
0.52952,0.26902,562.64441,0.15399,2632.0,1.0,0.51164,0.42386,1.0,0.55655,0.07145,1.0,0.53409,0.24765,1.0,0.30509,0.76597,34.62437,1.13548,1.0,0.56283,0.74778,34.64349,1.13548,1.0,-0.05219,-0.05891,0.69877,0.0083,1.0,0.01506,-0.04973,0.63148,0.00743,1.0,0.0,0.0,4.0
0.5297,0.26817,562.64441,0.16077,2632.0,1.0,0.51164,0.42386,1.0,0.55655,0.07145,1.0,0.53409,0.24765,1.0,0.30511,0.76598,34.61244,1.13548,1.0,0.56283,0.74778,34.64349,1.13548,1.0,-0.05219,-0.05891,0.69877,0.00824,1.0,0.01506,-0.04973,0.63148,0.00745,1.0,0.0,0.0,4.0
0.52998,0.26732,562.64441,0.16736,2632.0,1.0,0.51855,0.43197,1.0,0.55538,0.06049,1.0,0.53696,0.24623,1.0,0.30505,0.766,34.55971,1.13548,1.0,0.5628,0.7478,34.52921,1.13548,1.0,-0.05219,-0.05891,0.69877,0.00824,1.0,0.01506,-0.04973,0.63148,0.00745,1.0,0.0,0.0,4.0
0.53041,0.26664,562.64441,0.17395,2632.0,1.0,0.52227,0.41621,1.0,0.56086,0.08145,1.0,0.54156,0.24883,1.0,0.30503,0.76602,34.52534,1.13548,1.0,0.56279,0.74781,34.48515,1.13548,1.0,-0.05219,-0.05891,0.69877,0.00824,1.0,0.01506,-0.04973,0.63148,0.00745,1.0,0.0,0.0,4.0
0.53079,0.2662,562.64441,0.18079,2632.0,1.0,0.52102,0.42756,1.0,0.56113,0.08112,1.0,0.54108,0.25434,1.0,0.30503,0.76602,34.51971,1.12674,1.0,0.56277,0.74782,34.53003,1.13471,1.0,-0.04905,-0.05531,0.65609,0.00766,1.0,0.01634,-0.05415,0.68757,0.00808,1.0,0.0,0.0,4.0
0.53078,0.26505,562.64441,0.18726,2632.0,1.0,0.52307,0.4544,1.0,0.53795,0.01159,1.0,0.53051,0.23299,1.0,0.30491,0.76601,34.48383,1.12598,1.0,0.56273,0.74782,34.56575,1.13394,1.0,-0.04905,-0.05531,0.65609,0.00766,1.0,0.01634,-0.05415,0.68757,0.00808,1.0,0.0,0.0,4.0
0.53095,0.26415,562.64441,0.19403,2632.0,1.0,0.53046,0.45781,1.0,0.54104,0.01814,1.0,0.53575,0.23798,1.0,0.30489,0.76599,34.40756,1.12521,1.0,0.56267,0.74779,34.67671,1.13318,1.0,-0.04905,-0.05531,0.65609,0.00766,1.0,0.01634,-0.05415,0.68757,0.00808,1.0,0.0,0.0,4.0
0.53104,0.26341,562.64441,0.2005,2632.0,1.0,0.5303,0.45898,1.0,0.53754,0.02336,1.0,0.53392,0.24117,1.0,0.30488,0.76599,34.42059,1.12445,1.0,0.56267,0.74778,34.68187,1.14137,1.0,-0.04905,-0.05531,0.65609,0.00762,1.0,0.01614,-0.05364,0.68115,0.00809,1.0,0.0,0.0,4.0
0.53138,0.26288,562.64441,0.20758,2632.0,1.0,0.54728,0.44495,1.0,0.53632,0.04771,1.0,0.5418,0.24633,1.0,0.30472,0.76605,34.44963,1.14137,1.0,0.56258,0.7478,34.71942,1.15033,1.0,-0.04905,-0.05531,0.65609,0.00762,1.0,0.01614,-0.05364,0.68115,0.00809,1.0,0.0,0.0,4.0
0.53147,0.26357,562.64441,0.21411,2632.0,1.0,0.54947,0.46512,1.0,0.51963,0.10628,1.0,0.53455,0.2857,1.0,0.30471,0.76608,34.52076,1.15033,1.0,0.56252,0.74781,34.62675,1.1593,1.0,-0.04905,-0.05531,0.65609,0.00762,1.0,0.01614,-0.05364,0.68115,0.00809,1.0,0.0,0.0,4.0
0.53154,0.26389,562.64441,0.22083,2632.0,1.0,0.55568,0.43082,1.0,0.51205,0.11793,1.0,0.53387,0.27438,1.0,0.30471,0.76609,34.48268,1.16803,1.0,0.56252,0.74782,34.56558,1.17699,1.0,-0.05129,-0.05778,0.68538,0.00828,1.0,0.01585,-0.05272,0.66876,0.00816,1.0,0.0,0.0,4.0
0.53202,0.26395,562.64441,0.2276,2632.0,1.0,0.5754,0.38451,1.0,0.5207,0.14807,1.0,0.54805,0.26629,1.0,0.30465,0.76608,34.60292,1.18572,1.0,0.56237,0.74783,34.53069,1.18572,1.0,-0.05129,-0.05778,0.68538,0.00828,1.0,0.01585,-0.05272,0.66876,0.00816,1.0,0.0,0.0,4.0
0.53165,0.26271,562.64441,0.23456,2632.0,1.0,0.52974,0.37041,1.0,0.50807,0.06811,1.0,0.51891,0.21926,1.0,0.30455,0.76607,34.6554,1.19445,1.0,0.56231,0.7478,34.43732,1.19445,1.0,-0.05129,-0.05778,0.68538,0.00828,1.0,0.01585,-0.05272,0.66876,0.00816,1.0,0.0,0.0,4.0
0.53136,0.26145,562.64441,0.24084,2632.0,1.0,0.52974,0.37041,1.0,0.51212,0.06137,1.0,0.52093,0.21589,1.0,0.30452,0.76609,34.69958,1.19445,1.0,0.56231,0.7478,34.43732,1.18549,1.0,-0.04963,-0.05585,0.66254,0.00824,1.0,0.01541,-0.05144,0.6526,0.00799,1.0,0.0,0.0,4.0
0.53103,0.26064,562.64441,0.24792,2632.0,1.0,0.50149,0.39782,1.0,0.53591,0.06384,1.0,0.5187,0.23083,1.0,0.30437,0.7661,34.57865,1.17676,1.0,0.56218,0.74783,34.58393,1.1678,1.0,-0.04963,-0.05585,0.66254,0.00824,1.0,0.01541,-0.05144,0.6526,0.00799,1.0,0.0,0.0,4.0
0.53101,0.26021,562.64441,0.25458,2632.0,1.0,0.51287,0.42359,1.0,0.54737,0.06373,1.0,0.53012,0.24366,1.0,0.30433,0.76613,34.53477,1.15907,1.0,0.56214,0.74779,34.64002,1.1501,1.0,-0.04963,-0.05585,0.66254,0.00824,1.0,0.01541,-0.05144,0.6526,0.00799,1.0,0.0,0.0,4.0
0.53106,0.2598,562.64441,0.26135,2632.0,1.0,0.51215,0.4332,1.0,0.55393,0.05494,1.0,0.53304,0.24407,1.0,0.30432,0.76614,34.52585,1.1501,1.0,0.56214,0.74782,34.63911,1.13318,1.0,-0.05126,-0.05763,0.68368,0.00814,1.0,0.01505,-0.05033,0.63914,0.00753,1.0,0.0,0.0,4.0
0.53134,0.26005,562.64441,0.26807,2632.0,1.0,0.52141,0.45347,1.0,0.56353,0.08642,1.0,0.54247,0.26995,1.0,0.30421,0.76618,34.5206,1.14191,1.0,0.56195,0.74779,34.5087,1.13394,1.0,-0.05126,-0.05763,0.68368,0.00814,1.0,0.01505,-0.05033,0.63914,0.00753,1.0,0.0,0.0,4.0
0.53165,0.25903,562.64441,0.2746,2632.0,1.0,0.5264,0.47094,1.0,0.56239,-0.03672,1.0,0.5444,0.21711,1.0,0.30408,0.7662,34.59409,1.14268,1.0,0.56192,0.74775,34.50724,1.13471,1.0,-0.05126,-0.05763,0.68368,0.00814,1.0,0.01505,-0.05033,0.63914,0.00753,1.0,0.0,0.0,4.0
0.53188,0.25824,562.64441,0.28125,2632.0,1.0,0.52491,0.48208,1.0,0.55879,-0.03175,1.0,0.54185,0.22517,1.0,0.30403,0.76623,34.67735,1.13471,1.0,0.56189,0.7477,34.51092,1.14367,1.0,-0.04844,-0.05441,0.64547,0.00762,1.0,0.01581,-0.05322,0.67587,0.008,1.0,0.0,0.0,4.0
0.53232,0.25816,562.64441,0.28809,2632.0,1.0,0.54332,0.49094,1.0,0.55894,0.01865,1.0,0.55113,0.2548,1.0,0.30395,0.76618,34.69888,1.13494,1.0,0.56174,0.74769,34.76425,1.15187,1.0,-0.04844,-0.05441,0.64547,0.00762,1.0,0.01581,-0.05322,0.67587,0.008,1.0,0.0,0.0,4.0
0.53286,0.25821,562.64441,0.29486,2632.0,1.0,0.55347,0.48373,1.0,0.55946,0.03645,1.0,0.55646,0.26009,1.0,0.30392,0.76616,34.65942,1.14313,1.0,0.56168,0.74772,34.72265,1.16006,1.0,-0.04844,-0.05441,0.64547,0.00762,1.0,0.01581,-0.05322,0.67587,0.008,1.0,0.0,0.0,4.0
0.53341,0.25791,562.64441,0.30157,2632.0,1.0,0.5601,0.44874,1.0,0.55648,0.04035,1.0,0.55829,0.24455,1.0,0.30392,0.76616,34.65942,1.16006,1.0,0.56167,0.74771,34.72974,1.16803,1.0,-0.04947,-0.0555,0.65839,0.00794,1.0,0.01544,-0.0521,0.66222,0.00806,1.0,0.0,0.0,4.0
0.53391,0.25646,562.64441,0.30804,2632.0,1.0,0.57763,0.38864,1.0,0.53589,-0.00941,1.0,0.55676,0.18962,1.0,0.3038,0.76608,34.67192,1.17676,1.0,0.56156,0.74765,34.75159,1.1678,1.0,-0.04947,-0.0555,0.65839,0.00794,1.0,0.01544,-0.0521,0.66222,0.00806,1.0,0.0,0.0,4.0
0.53406,0.25508,562.64441,0.31464,2632.0,1.0,0.54458,0.38013,1.0,0.53743,0.00109,1.0,0.54101,0.19061,1.0,0.30371,0.76604,34.68266,1.17653,1.0,0.56152,0.74763,34.67544,1.16757,1.0,-0.04947,-0.0555,0.65839,0.00794,1.0,0.01544,-0.0521,0.66222,0.00806,1.0,0.0,0.0,4.0
0.53391,0.2533,562.64441,0.32111,2632.0,1.0,0.54224,0.39517,1.0,0.54461,-0.00974,1.0,0.54343,0.19272,1.0,0.3037,0.76603,34.70297,1.16757,1.0,0.56149,0.74758,34.75702,1.15064,1.0,-0.04952,-0.05551,0.65848,0.008,1.0,0.01463,-0.04952,0.62943,0.00755,1.0,0.0,0.0,4.0
0.54384,0.22845,562.64441,0.32111,2632.0,0.0,0.50002,0.41699,1.0,0.55416,0.00121,1.0,0.52709,0.2091,1.0,0.30362,0.766,34.72126,1.14191,1.0,0.56145,0.74753,34.64616,1.13394,1.0,-0.04952,-0.05551,0.65848,0.008,1.0,0.01463,-0.04952,0.62943,0.00755,1.0,0.0,0.0,4.0
0.53815,0.22571,562.64441,0.32111,2632.0,0.0,0.50569,0.43703,1.0,0.55924,0.00892,1.0,0.53246,0.22297,1.0,0.3036,0.76597,34.71872,1.12521,1.0,0.56141,0.74747,34.63173,1.11725,1.0,-0.04952,-0.05551,0.65848,0.008,1.0,0.01463,-0.04952,0.62943,0.00755,1.0,0.0,0.0,4.0
0.53728,0.22589,562.64441,0.32111,2632.0,0.0,0.50522,0.45228,1.0,0.56584,0.0002,1.0,0.53553,0.22624,1.0,0.30356,0.76598,34.73923,1.10851,1.0,0.5614,0.74748,34.59446,1.10055,1.0,-0.04952,-0.05551,0.65848,0.00761,1.0,0.01465,-0.04953,0.63014,0.0072,1.0,0.0,0.0,4.0
0.53761,0.22973,562.97272,0.02014,2633.0,1.0,0.50654,0.44586,1.0,0.57066,0.03666,1.0,0.5386,0.24126,1.0,0.30349,0.7659,34.7551,1.10055,1.0,0.56131,0.74734,34.64168,1.10055,1.0,-0.04952,-0.05551,0.65848,0.00761,1.0,0.01465,-0.04953,0.63014,0.0072,1.0,0.0,0.0,4.0
0.53861,0.23365,562.97272,0.02637,2633.0,1.0,0.51494,0.4562,1.0,0.57032,0.04243,1.0,0.54263,0.24931,1.0,0.30344,0.7658,34.60837,1.10055,1.0,0.56128,0.74736,34.76064,1.10055,1.0,-0.04952,-0.05551,0.65848,0.00761,1.0,0.01465,-0.04953,0.63014,0.0072,1.0,0.0,0.0,4.0
0.53884,0.23603,562.97272,0.03333,2633.0,1.0,0.51587,0.44591,1.0,0.56412,0.04996,1.0,0.54,0.24793,1.0,0.30342,0.7658,34.64359,1.10928,1.0,0.5613,0.74733,34.63652,1.11725,1.0,-0.05141,-0.05747,0.68294,0.00787,1.0,0.01517,-0.05146,0.65465,0.0076,1.0,0.0,0.0,4.0
0.53947,0.23583,562.97272,0.03973,2633.0,1.0,0.52819,0.39296,1.0,0.55827,0.07632,1.0,0.54323,0.23464,1.0,0.30334,0.76569,34.73424,1.12598,1.0,0.56129,0.74724,34.53114,1.13394,1.0,-0.05141,-0.05747,0.68294,0.00787,1.0,0.01517,-0.05146,0.65465,0.0076,1.0,0.0,0.0,4.0
0.53882,0.24047,562.97272,0.04639,2633.0,1.0,0.5273,0.4471,1.0,0.54129,0.09887,1.0,0.5343,0.27299,1.0,0.30335,0.76564,34.85877,1.14267,1.0,0.56122,0.74708,34.53721,1.15064,1.0,-0.05141,-0.05747,0.68294,0.00787,1.0,0.01517,-0.05146,0.65465,0.0076,1.0,0.0,0.0,4.0
0.53814,0.24324,562.97272,0.05347,2633.0,1.0,0.53051,0.42313,1.0,0.5348,0.10768,1.0,0.53265,0.26541,1.0,0.30338,0.76554,34.79222,1.15937,1.0,0.5612,0.74707,34.54558,1.16734,1.0,-0.05127,-0.05726,0.68109,0.00824,1.0,0.0154,-0.05219,0.66461,0.00804,1.0,0.0,0.0,4.0
0.53968,0.24392,562.97272,0.05988,2633.0,1.0,0.53753,0.43119,1.0,0.56955,0.06873,1.0,0.55354,0.24996,1.0,0.3033,0.76521,34.68178,1.16734,1.0,0.56116,0.74677,34.54253,1.16734,1.0,-0.05127,-0.05726,0.68109,0.00824,1.0,0.0154,-0.05219,0.66461,0.00804,1.0,0.0,0.0,4.0
0.53954,0.2398,562.97272,0.06671,2633.0,1.0,0.53996,0.39233,1.0,0.53636,0.00486,1.0,0.53816,0.19859,1.0,0.30327,0.76503,34.74902,1.16734,1.0,0.56111,0.74659,34.5256,1.16734,1.0,-0.05127,-0.05726,0.68109,0.00824,1.0,0.0154,-0.05219,0.66461,0.00804,1.0,0.0,0.0,4.0
0.53949,0.23671,562.97272,0.07367,2633.0,1.0,0.53785,0.40639,1.0,0.54008,-0.00081,1.0,0.53897,0.20279,1.0,0.30324,0.76496,34.89913,1.15861,1.0,0.56111,0.74659,34.5256,1.15861,1.0,-0.05004,-0.05572,0.66398,0.00805,1.0,0.01517,-0.05126,0.65465,0.00786,1.0,0.0,0.0,4.0
0.53912,0.23869,562.97272,0.08026,2633.0,1.0,0.53904,0.48893,1.0,0.53039,0.0358,1.0,0.53472,0.26237,1.0,0.30321,0.76475,34.84233,1.14987,1.0,0.56105,0.74635,34.75927,1.14987,1.0,-0.05004,-0.05572,0.66398,0.00805,1.0,0.01517,-0.05126,0.65465,0.00786,1.0,0.0,0.0,4.0
0.53909,0.24054,562.97272,0.08704,2633.0,1.0,0.54109,0.47885,1.0,0.53611,0.05044,1.0,0.5386,0.26465,1.0,0.30317,0.76465,34.85945,1.14114,1.0,0.56102,0.74619,34.83164,1.14114,1.0,-0.05004,-0.05572,0.66398,0.00805,1.0,0.01517,-0.05126,0.65465,0.00786,1.0,0.0,0.0,4.0
0.53897,0.24266,562.97272,0.09326,2633.0,1.0,0.53852,0.49409,1.0,0.53601,0.05058,1.0,0.53727,0.27234,1.0,0.30316,0.76462,34.78358,1.13241,1.0,0.56102,0.74619,34.83734,1.14137,1.0,-0.0494,-0.05497,0.65558,0.00775,1.0,0.01506,-0.05106,0.65216,0.00778,1.0,0.0,0.0,4.0
0.53884,0.24747,562.97272,0.1004,2633.0,1.0,0.53429,0.51284,1.0,0.53957,0.12631,1.0,0.53693,0.31957,1.0,0.30326,0.76432,34.71626,1.14137,1.0,0.56115,0.74597,34.76483,1.15033,1.0,-0.0494,-0.05497,0.65558,0.00775,1.0,0.01506,-0.05106,0.65216,0.00778,1.0,0.0,0.0,4.0
0.53497,0.24559,562.97272,0.10681,2633.0,1.0,0.49421,0.41754,1.0,0.45191,0.01367,1.0,0.47306,0.21561,1.0,0.30407,0.76422,34.67595,1.15033,1.0,0.56197,0.74587,34.9514,1.1593,1.0,-0.0494,-0.05497,0.65558,0.00775,1.0,0.01506,-0.05106,0.65216,0.00778,1.0,0.0,0.0,4.0
0.53165,0.24348,562.97272,0.11487,2633.0,1.0,0.4938,0.41148,1.0,0.45679,0.00365,1.0,0.4753,0.20757,1.0,0.30412,0.7642,34.78619,1.1593,1.0,0.56211,0.74587,34.85656,1.15133,1.0,-0.04963,-0.05545,0.66254,0.00802,1.0,0.01498,-0.04972,0.63624,0.00766,1.0,0.0,0.0,4.0
0.52349,0.2332,562.97272,0.12061,2633.0,1.0,0.3389,0.43706,1.0,0.41418,-0.3409,1.0,0.37654,0.04808,1.0,0.30635,0.76388,34.71098,1.15133,1.0,0.5642,0.74551,34.54397,1.1344,1.0,-0.04963,-0.05545,0.66254,0.00802,1.0,0.01498,-0.04972,0.63624,0.00766,1.0,0.0,0.0,4.0
0.51505,0.2217,562.97272,0.12726,2633.0,1.0,0.32391,0.40577,1.0,0.38552,-0.39917,1.0,0.35471,0.0033,1.0,0.30728,0.76377,34.66109,1.1344,1.0,0.56499,0.74528,34.14792,1.11748,1.0,-0.04963,-0.05545,0.66254,0.00802,1.0,0.01498,-0.04972,0.63624,0.00766,1.0,0.0,0.0,4.0
0.48441,0.18722,562.97272,0.12726,2633.0,0.0,0.3328,0.38421,1.0,0.3775,-0.38046,1.0,0.35515,0.00188,1.0,0.30744,0.76379,34.62116,1.12621,1.0,0.56512,0.74528,34.05188,1.12621,1.0,-0.05071,-0.05696,0.68174,0.00797,1.0,0.01625,-0.05282,0.67712,0.00779,1.0,0.0,0.0,4.0
0.35555,0.16444,562.97272,0.12726,2633.0,0.0,0.14573,0.57348,1.0,0.30763,-0.29017,1.0,0.22668,0.14166,1.0,0.3084,0.76356,34.65792,1.13494,1.0,0.56579,0.74506,33.84566,1.15187,1.0,-0.05071,-0.05696,0.68174,0.00797,1.0,0.01625,-0.05282,0.67712,0.00779,1.0,0.0,0.0,4.0
0.29742,0.21131,562.97272,0.12726,2633.0,0.0,0.08163,0.78925,1.0,0.28068,-0.17912,1.0,0.18115,0.30506,1.0,0.30833,0.7635,34.59778,1.1606,1.0,0.56575,0.74499,33.87945,1.17752,1.0,-0.05071,-0.05696,0.68174,0.00797,1.0,0.01625,-0.05282,0.67712,0.00779,1.0,0.0,0.0,4.0
0.18921,0.27044,562.97272,0.12726,2633.0,0.0,0.04744,0.88598,1.0,0.27216,-0.15677,1.0,0.1598,0.36461,1.0,0.30837,0.7635,34.61483,1.17752,1.0,0.56574,0.74496,33.91025,1.18549,1.0,-0.049,-0.0551,0.65949,0.00806,1.0,0.01572,-0.05128,0.65741,0.00793,1.0,0.0,0.0,4.0
