FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59546,0.2541,259.80536,0.10019,1245.0,1.0,0.60139,0.67557,1.0,0.52173,0.08706,1.0,0.56156,0.38132,1.0,0.3039,0.49935,16.8624,1.06234,1.0,0.57065,0.50806,16.56031,1.05521,1.0,-0.04854,-0.00156,0.64868,0.00344,1.0,0.01666,-0.0033,0.61889,0.00333,1.0,0.0,0.0,0.0
0.59317,0.26306,259.80536,0.10678,1245.0,1.0,0.58807,0.73092,1.0,0.52509,0.08193,1.0,0.55658,0.40642,1.0,0.30365,0.49937,16.89674,1.05521,1.0,0.57072,0.5081,16.73044,1.04808,1.0,-0.04854,-0.00156,0.64868,0.00344,1.0,0.01666,-0.0033,0.61889,0.00333,1.0,0.0,0.0,0.0
0.59096,0.27175,259.80536,0.11346,1245.0,1.0,0.58168,0.75692,1.0,0.52509,0.08193,1.0,0.55338,0.41943,1.0,0.30365,0.49937,16.89674,1.04808,1.0,0.57069,0.50801,16.72544,1.04808,1.0,-0.04841,-0.00155,0.64569,0.00343,1.0,0.01731,-0.00339,0.64503,0.00339,1.0,0.0,0.0,0.0
0.58574,0.30588,259.80536,0.11346,1245.0,0.0,0.61537,0.75901,1.0,0.53044,0.11024,1.0,0.5729,0.43462,1.0,0.30346,0.49931,16.83479,1.04808,1.0,0.5706,0.50787,16.4466,1.05521,1.0,-0.04841,-0.00155,0.64569,0.00343,1.0,0.01731,-0.00339,0.64503,0.00339,1.0,0.0,0.0,0.0
0.57361,0.39755,259.80536,0.11346,1245.0,0.0,0.59851,0.85788,1.0,0.52446,0.12056,1.0,0.56148,0.48922,1.0,0.30345,0.49937,16.80394,1.05521,1.0,0.57059,0.50785,16.42072,1.06234,1.0,-0.04841,-0.00155,0.64569,0.00343,1.0,0.01731,-0.00339,0.64503,0.00339,1.0,0.0,0.0,0.0
0.57038,0.42369,259.80536,0.11346,1245.0,0.0,0.60655,0.82679,1.0,0.52127,0.12518,1.0,0.56391,0.47598,1.0,0.30345,0.49936,16.85611,1.06234,1.0,0.57057,0.50808,16.48597,1.06946,1.0,-0.04841,-0.00155,0.64569,0.00347,1.0,0.01731,-0.00339,0.64503,0.00341,1.0,0.0,0.0,0.0
0.56029,0.45099,259.80536,0.11346,1245.0,0.0,0.56512,0.64694,1.0,0.54582,0.12857,1.0,0.55547,0.38776,1.0,0.30329,0.49938,17.27281,1.06946,1.0,0.57052,0.50799,16.35409,1.06946,1.0,-0.04841,-0.00155,0.64569,0.00347,1.0,0.01731,-0.00339,0.64503,0.00341,1.0,0.0,0.0,0.0
0.5597,0.42081,259.80536,0.11346,1245.0,0.0,0.56633,0.6343,1.0,0.55191,0.14698,1.0,0.55912,0.39064,1.0,0.30324,0.49941,16.80087,1.06946,1.0,0.57047,0.50804,16.56256,1.06946,1.0,-0.04841,-0.00155,0.64569,0.00347,1.0,0.01731,-0.00339,0.64503,0.00341,1.0,0.0,0.0,0.0
0.55951,0.41076,259.80536,0.11346,1245.0,0.0,0.56633,0.6343,1.0,0.55191,0.14698,1.0,0.55912,0.39064,1.0,0.30323,0.49943,16.88024,1.06946,1.0,0.57044,0.50806,16.68158,1.06946,1.0,-0.04841,-0.00155,0.64569,0.0035,1.0,0.01731,-0.00339,0.64503,0.00345,1.0,0.0,0.0,0.0
0.56208,0.40193,259.94559,0.02045,1246.0,1.0,0.57979,0.59802,1.0,0.55977,0.15288,1.0,0.56978,0.37545,1.0,0.30292,0.49931,16.73989,1.06946,1.0,0.57042,0.50799,16.56017,1.06946,1.0,-0.04841,-0.00155,0.64569,0.0035,1.0,0.01731,-0.00339,0.64503,0.00345,1.0,0.0,0.0,0.0
0.56323,0.40283,259.94559,0.02673,1246.0,1.0,0.57281,0.65484,1.0,0.56283,0.158,1.0,0.56782,0.40642,1.0,0.30292,0.49937,16.70897,1.06946,1.0,0.57041,0.50795,16.71789,1.06946,1.0,-0.04841,-0.00155,0.64569,0.0035,1.0,0.01731,-0.00339,0.64503,0.00345,1.0,0.0,0.0,0.0
0.56399,0.40343,259.94559,0.0336,1246.0,1.0,0.57281,0.65484,1.0,0.56283,0.158,1.0,0.56782,0.40642,1.0,0.30292,0.49937,16.70897,1.06946,1.0,0.57013,0.50823,16.83716,1.06946,1.0,-0.04841,-0.00155,0.64569,0.00346,1.0,0.01731,-0.00339,0.64503,0.00348,1.0,0.0,0.0,0.0
0.56534,0.40504,259.94559,0.04031,1246.0,1.0,0.57913,0.65529,1.0,0.56766,0.17417,1.0,0.5734,0.41473,1.0,0.30287,0.49904,16.67498,1.06946,1.0,0.57013,0.50819,16.82001,1.06946,1.0,-0.04841,-0.00155,0.64569,0.00346,1.0,0.01731,-0.00339,0.64503,0.00348,1.0,0.0,0.0,0.0
0.56468,0.40048,259.94559,0.04703,1246.0,1.0,0.5903,0.62747,1.0,0.52984,0.10965,1.0,0.56007,0.36856,1.0,0.30278,0.4991,16.45894,1.06946,1.0,0.57015,0.50824,17.03348,1.06946,1.0,-0.04841,-0.00155,0.64569,0.00346,1.0,0.01731,-0.00339,0.64503,0.00348,1.0,0.0,0.0,0.0
0.56417,0.39693,259.94559,0.05396,1246.0,1.0,0.5903,0.62747,1.0,0.52984,0.10965,1.0,0.56007,0.36856,1.0,0.3028,0.49914,16.47495,1.06946,1.0,0.5701,0.50832,17.17675,1.06946,1.0,-0.04836,-0.00154,0.64364,0.0034,1.0,0.01704,-0.00335,0.63835,0.00352,1.0,0.0,0.0,0.0
0.56295,0.39425,259.94559,0.06036,1246.0,1.0,0.58613,0.64899,1.0,0.51781,0.09127,1.0,0.55197,0.37013,1.0,0.30288,0.49938,16.65245,1.06946,1.0,0.57004,0.50811,16.90611,1.06946,1.0,-0.04836,-0.00154,0.64364,0.0034,1.0,0.01704,-0.00335,0.63835,0.00352,1.0,0.0,0.0,0.0
0.56263,0.3917,259.94559,0.06711,1246.0,1.0,0.5976,0.65433,1.0,0.52142,0.07795,1.0,0.55951,0.36614,1.0,0.30312,0.49953,17.11312,1.06946,1.0,0.5698,0.50808,16.49252,1.06946,1.0,-0.04836,-0.00154,0.64364,0.0034,1.0,0.01704,-0.00335,0.63835,0.00352,1.0,0.0,0.0,0.0
0.56237,0.38957,259.94559,0.07358,1246.0,1.0,0.5976,0.65433,1.0,0.52142,0.07795,1.0,0.55951,0.36614,1.0,0.30312,0.49953,17.11312,1.06946,1.0,0.56961,0.50817,16.69947,1.06946,1.0,-0.04806,-0.00153,0.63848,0.00351,1.0,0.01715,-0.00344,0.64614,0.00346,1.0,0.0,0.0,0.0
0.56269,0.388,259.94559,0.08066,1246.0,1.0,0.61242,0.62139,1.0,0.5205,0.11692,1.0,0.56646,0.36915,1.0,0.3028,0.49912,16.57657,1.06946,1.0,0.56982,0.50814,16.53781,1.06946,1.0,-0.04806,-0.00153,0.63848,0.00351,1.0,0.01715,-0.00344,0.64614,0.00346,1.0,0.0,0.0,0.0
0.56412,0.38652,259.94559,0.08704,1246.0,1.0,0.63471,0.62417,1.0,0.53064,0.11055,1.0,0.58268,0.36736,1.0,0.30277,0.49924,16.5965,1.06946,1.0,0.56981,0.50817,16.53168,1.06946,1.0,-0.04806,-0.00153,0.63848,0.00351,1.0,0.01715,-0.00344,0.64614,0.00346,1.0,0.0,0.0,0.0
0.56535,0.38525,259.94559,0.09369,1246.0,1.0,0.63471,0.62417,1.0,0.53064,0.11055,1.0,0.58268,0.36736,1.0,0.30274,0.49935,16.48215,1.06946,1.0,0.5698,0.50817,16.56166,1.06946,1.0,-0.04806,-0.00153,0.63848,0.00338,1.0,0.01694,-0.00335,0.63823,0.00339,1.0,0.0,0.0,0.0
0.56518,0.38351,259.94559,0.10043,1246.0,1.0,0.56828,0.57272,1.0,0.55683,0.1423,1.0,0.56255,0.35751,1.0,0.30262,0.49941,16.48773,1.06946,1.0,0.56967,0.50801,16.71221,1.06946,1.0,-0.04806,-0.00153,0.63848,0.00338,1.0,0.01694,-0.00335,0.63823,0.00339,1.0,0.0,0.0,0.0
0.56498,0.38642,259.94559,0.10724,1246.0,1.0,0.56083,0.7048,1.0,0.56293,0.16104,1.0,0.56188,0.43292,1.0,0.30221,0.49943,16.45229,1.06946,1.0,0.56939,0.50833,16.63223,1.06946,1.0,-0.04806,-0.00153,0.63848,0.00338,1.0,0.01694,-0.00335,0.63823,0.00339,1.0,0.0,0.0,0.0
0.56488,0.38844,259.94559,0.11383,1246.0,1.0,0.566,0.68226,1.0,0.56032,0.1633,1.0,0.56316,0.42278,1.0,0.30208,0.4994,16.43068,1.07722,1.0,0.56935,0.50834,17.05031,1.07722,1.0,-0.0522,-0.00166,0.69271,0.00368,1.0,0.01719,-0.00347,0.65124,0.00359,1.0,0.0,0.0,0.0
0.56555,0.3811,259.94559,0.12061,1246.0,1.0,0.64397,0.39799,1.0,0.51114,0.10011,1.0,0.57756,0.24905,1.0,0.30238,0.49969,16.98837,1.08499,1.0,0.56902,0.50808,16.49252,1.08499,1.0,-0.0522,-0.00166,0.69271,0.00368,1.0,0.01719,-0.00347,0.65124,0.00359,1.0,0.0,0.0,0.0
0.56805,0.3692,259.94559,0.12735,1246.0,1.0,0.70871,0.16293,1.0,0.5223,0.12317,1.0,0.6155,0.14305,1.0,0.3021,0.4996,16.47063,1.09275,1.0,0.56909,0.50819,16.49483,1.09275,1.0,-0.0522,-0.00166,0.69271,0.00368,1.0,0.01719,-0.00347,0.65124,0.00359,1.0,0.0,0.0,0.0
0.57491,0.32955,259.94559,0.12735,1246.0,0.0,0.70871,0.16293,1.0,0.5223,0.12317,1.0,0.6155,0.14305,1.0,0.30212,0.49957,16.34303,1.09275,1.0,0.56903,0.50817,16.51146,1.09275,1.0,-0.0479,-0.00152,0.63376,0.0034,1.0,0.01688,-0.00338,0.64332,0.00348,1.0,0.0,0.0,0.0
0.59571,0.25593,259.94559,0.12735,1246.0,0.0,0.68211,0.21842,1.0,0.55091,0.14618,1.0,0.61651,0.1823,1.0,0.30187,0.49971,16.67874,1.08499,1.0,0.56895,0.50816,16.86146,1.08499,1.0,-0.0479,-0.00152,0.63376,0.0034,1.0,0.01688,-0.00338,0.64332,0.00348,1.0,0.0,0.0,0.0
0.58963,0.24684,259.94559,0.12735,1246.0,0.0,0.62928,0.34751,1.0,0.52564,0.1098,1.0,0.57746,0.22866,1.0,0.30177,0.49976,16.81127,1.07722,1.0,0.56855,0.50836,16.72973,1.07722,1.0,-0.0479,-0.00152,0.63376,0.0034,1.0,0.01688,-0.00338,0.64332,0.00348,1.0,0.0,0.0,0.0
0.59,0.21693,259.94559,0.12735,1246.0,0.0,0.62301,0.37486,1.0,0.52907,0.10484,1.0,0.57604,0.23985,1.0,0.30164,0.49978,17.06614,1.06946,1.0,0.56858,0.5082,16.91565,1.06946,1.0,-0.04864,-0.00164,0.64231,0.00352,1.0,0.01693,-0.0035,0.64871,0.00352,1.0,0.0,0.0,0.0
0.58971,0.2064,259.94559,0.12735,1246.0,0.0,0.66215,0.31097,1.0,0.51669,0.08078,1.0,0.58942,0.19587,1.0,0.30133,0.49975,16.52289,1.06946,1.0,0.56828,0.50814,16.47844,1.06946,1.0,-0.04864,-0.00164,0.64231,0.00352,1.0,0.01693,-0.0035,0.64871,0.00352,1.0,0.0,0.0,0.0
0.59344,0.21599,259.94559,0.12735,1246.0,0.0,0.66245,0.35814,1.0,0.53933,0.11222,1.0,0.60089,0.23518,1.0,0.30118,0.49972,16.57497,1.06946,1.0,0.56818,0.50813,16.46361,1.06946,1.0,-0.04864,-0.00164,0.64231,0.00352,1.0,0.01693,-0.0035,0.64871,0.00352,1.0,0.0,0.0,0.0
0.5953,0.22079,260.09985,0.01993,1247.0,1.0,0.66245,0.35814,1.0,0.53933,0.11222,1.0,0.60089,0.23518,1.0,0.30111,0.49983,16.56731,1.06946,1.0,0.56823,0.50822,16.62075,1.06946,1.0,-0.04875,-0.00164,0.64247,0.00341,1.0,0.01655,-0.0034,0.63792,0.0034,1.0,0.0,0.0,0.0
0.5952,0.23423,260.09985,0.02673,1247.0,1.0,0.63507,0.44229,1.0,0.55447,0.1337,1.0,0.59477,0.288,1.0,0.30116,0.49996,16.60303,1.06946,1.0,0.56787,0.50846,17.14145,1.06946,1.0,-0.04875,-0.00164,0.64247,0.00341,1.0,0.01655,-0.0034,0.63792,0.0034,1.0,0.0,0.0,0.0
0.5907,0.24182,260.09985,0.03314,1247.0,1.0,0.59059,0.44529,1.0,0.54588,0.11428,1.0,0.56824,0.27979,1.0,0.30115,0.49998,16.67661,1.06946,1.0,0.56791,0.50845,17.08519,1.06946,1.0,-0.04875,-0.00164,0.64247,0.00341,1.0,0.01655,-0.0034,0.63792,0.0034,1.0,0.0,0.0,0.0
0.58763,0.24588,260.09985,0.03986,1247.0,1.0,0.59561,0.42226,1.0,0.54278,0.11819,1.0,0.5692,0.27023,1.0,0.30097,0.49956,16.57018,1.07722,1.0,0.56783,0.50839,17.00418,1.07722,1.0,-0.05038,-0.00169,0.66327,0.00355,1.0,0.01652,-0.00346,0.64041,0.00352,1.0,0.0,0.0,0.0
0.58701,0.25187,260.09985,0.04678,1247.0,1.0,0.63324,0.42405,1.0,0.53204,0.16348,1.0,0.58264,0.29376,1.0,0.30072,0.49962,16.607,1.08499,1.0,0.56764,0.50835,16.71567,1.08499,1.0,-0.05038,-0.00169,0.66327,0.00355,1.0,0.01652,-0.00346,0.64041,0.00352,1.0,0.0,0.0,0.0
0.58405,0.25408,260.09985,0.05328,1247.0,1.0,0.62678,0.39809,1.0,0.49398,0.14551,1.0,0.56038,0.2718,1.0,0.30082,0.49987,16.83061,1.09275,1.0,0.56755,0.50835,16.53754,1.09275,1.0,-0.05038,-0.00169,0.66327,0.00355,1.0,0.01652,-0.00346,0.64041,0.00352,1.0,0.0,0.0,0.0
0.58186,0.25557,260.09985,0.06027,1247.0,1.0,0.62678,0.39809,1.0,0.49748,0.13974,1.0,0.56213,0.26892,1.0,0.30055,0.49982,16.49144,1.09275,1.0,0.56754,0.50831,16.53879,1.08562,1.0,-0.04976,-0.00167,0.65454,0.00354,1.0,0.01611,-0.00338,0.62634,0.00337,1.0,0.0,0.0,0.0
0.58303,0.25349,260.09985,0.06711,1247.0,1.0,0.66184,0.34012,1.0,0.52768,0.12537,1.0,0.59476,0.23274,1.0,0.3004,0.49956,16.54325,1.07786,1.0,0.56739,0.50803,16.57886,1.07073,1.0,-0.04976,-0.00167,0.65454,0.00354,1.0,0.01611,-0.00338,0.62634,0.00337,1.0,0.0,0.0,0.0
0.58638,0.24282,260.09985,0.07339,1247.0,1.0,0.7263,0.06831,1.0,0.52018,0.1826,1.0,0.62324,0.12545,1.0,0.30056,0.49941,16.43751,1.06297,1.0,0.56693,0.50798,16.78947,1.05584,1.0,-0.04976,-0.00167,0.65454,0.00354,1.0,0.01611,-0.00338,0.62634,0.00337,1.0,0.0,0.0,0.0
0.58889,0.23515,260.09985,0.08017,1247.0,1.0,0.71772,0.10347,1.0,0.52018,0.1826,1.0,0.61895,0.14303,1.0,0.30032,0.49885,16.2828,1.05584,1.0,0.56725,0.50734,16.69765,1.05584,1.0,-0.05024,-0.00163,0.66019,0.00341,1.0,0.01628,-0.00326,0.6386,0.00338,1.0,0.0,0.0,0.0
0.58993,0.22014,260.09985,0.08698,1247.0,1.0,0.73367,-0.17447,1.0,0.47336,0.22466,1.0,0.60351,0.02509,1.0,0.30064,0.49812,16.18681,1.0636,1.0,0.56668,0.5057,16.224,1.07073,1.0,-0.05024,-0.00163,0.66019,0.00341,1.0,0.01628,-0.00326,0.6386,0.00338,1.0,0.0,0.0,0.0
0.59053,0.20533,260.09985,0.09351,1247.0,1.0,0.73905,-0.27108,1.0,0.45868,0.26694,1.0,0.59887,-0.00207,1.0,0.30056,0.49758,16.37868,1.07849,1.0,0.56668,0.50625,16.8926,1.08562,1.0,-0.05024,-0.00163,0.66019,0.00341,1.0,0.01628,-0.00326,0.6386,0.00338,1.0,0.0,0.0,0.0
0.5913,0.19058,260.09985,0.10037,1247.0,1.0,0.75468,-0.33989,1.0,0.45123,0.27858,1.0,0.60296,-0.03066,1.0,0.30055,0.49734,15.99787,1.09338,1.0,0.56652,0.50569,16.56821,1.10051,1.0,-0.05038,-0.00144,0.66327,0.00348,1.0,0.01622,-0.00317,0.64008,0.0035,1.0,0.0,0.0,0.0
0.59214,0.14667,260.09985,0.10037,1247.0,0.0,0.79473,-0.52057,1.0,0.44694,0.28454,1.0,0.62083,-0.11801,1.0,0.30078,0.49752,16.64793,1.10051,1.0,0.56654,0.50541,15.97619,1.10051,1.0,-0.05038,-0.00144,0.66327,0.00348,1.0,0.01622,-0.00317,0.64008,0.0035,1.0,0.0,0.0,0.0
0.61313,-0.00197,260.09985,0.10037,1247.0,0.0,0.8328,-0.60375,1.0,0.43542,0.30254,1.0,0.63411,-0.1506,1.0,0.30073,0.49745,16.64334,1.10051,1.0,0.56654,0.50541,15.97619,1.10051,1.0,-0.05038,-0.00144,0.66327,0.00348,1.0,0.01622,-0.00317,0.64008,0.0035,1.0,0.0,0.0,0.0
0.61913,-0.04552,260.09985,0.10037,1247.0,0.0,0.82277,-0.56105,1.0,0.43951,0.29579,1.0,0.63114,-0.13263,1.0,0.30056,0.49726,16.21252,1.09275,1.0,0.56656,0.50536,16.02394,1.09275,1.0,-0.04976,-0.00142,0.65454,0.00348,1.0,0.01628,-0.00313,0.64227,0.00337,1.0,0.0,0.0,0.0
0.62835,-0.13732,260.09985,0.10037,1247.0,0.0,0.81,-0.5635,1.0,0.42959,0.30602,1.0,0.61979,-0.12874,1.0,0.3006,0.49731,16.72599,1.08499,1.0,0.56659,0.50538,16.45878,1.08499,1.0,-0.04976,-0.00142,0.65454,0.00348,1.0,0.01628,-0.00313,0.64227,0.00337,1.0,0.0,0.0,0.0
0.62192,-0.09368,260.09985,0.10037,1247.0,0.0,0.78246,-0.36695,1.0,0.44853,0.26688,1.0,0.61549,-0.05003,1.0,0.30069,0.49727,16.20693,1.07722,1.0,0.56652,0.50552,16.25029,1.07722,1.0,-0.04976,-0.00142,0.65454,0.00348,1.0,0.01628,-0.00313,0.64227,0.00337,1.0,0.0,0.0,0.0
0.61892,-0.07369,260.09985,0.10037,1247.0,0.0,0.77314,-0.32719,1.0,0.4527,0.25979,1.0,0.61292,-0.0337,1.0,0.30069,0.49722,16.15792,1.06946,1.0,0.56672,0.50536,16.30764,1.06946,1.0,-0.04875,-0.00135,0.64247,0.00333,1.0,0.01628,-0.00307,0.6386,0.00334,1.0,0.0,0.0,0.0
0.62958,-0.09585,260.2269,0.02008,1248.0,1.0,0.84992,-0.58081,1.0,0.47322,0.25611,1.0,0.66157,-0.16235,1.0,0.30071,0.49704,15.59722,1.06946,1.0,0.567,0.50537,16.06515,1.06946,1.0,-0.04875,-0.00135,0.64247,0.00333,1.0,0.01628,-0.00307,0.6386,0.00334,1.0,0.0,0.0,0.0
0.63281,-0.09447,260.2269,0.02695,1248.0,1.0,0.83511,-0.45217,1.0,0.45629,0.27425,1.0,0.6457,-0.08896,1.0,0.30087,0.49673,15.24864,1.06946,1.0,0.56675,0.5052,15.77667,1.06946,1.0,-0.04875,-0.00135,0.64247,0.00333,1.0,0.01628,-0.00307,0.6386,0.00334,1.0,0.0,0.0,0.0
0.63496,-0.09355,260.2269,0.03345,1248.0,1.0,0.83511,-0.45217,1.0,0.45629,0.27425,1.0,0.6457,-0.08896,1.0,0.30087,0.49673,15.24864,1.06946,1.0,0.56666,0.50503,15.71211,1.06946,1.0,-0.04888,-0.0013,0.64422,0.00315,1.0,0.01624,-0.00301,0.63724,0.00321,1.0,0.0,0.0,0.0
0.6333,-0.08511,260.2269,0.0401,1248.0,1.0,0.75075,-0.30351,1.0,0.49597,0.23458,1.0,0.62336,-0.03447,1.0,0.30106,0.49605,15.6596,1.06946,1.0,0.5673,0.50468,16.34549,1.06946,1.0,-0.04888,-0.0013,0.64422,0.00315,1.0,0.01624,-0.00301,0.63724,0.00321,1.0,0.0,0.0,0.0
0.63724,-0.09388,260.2269,0.04688,1248.0,1.0,0.85475,-0.56152,1.0,0.47487,0.25096,1.0,0.66481,-0.15528,1.0,0.30111,0.49612,15.72088,1.06946,1.0,0.56724,0.50358,15.25078,1.06946,1.0,-0.04888,-0.0013,0.64422,0.00315,1.0,0.01624,-0.00301,0.63724,0.00321,1.0,0.0,0.0,0.0
0.64074,-0.10307,260.2269,0.05392,1248.0,1.0,0.8663,-0.60916,1.0,0.47121,0.25606,1.0,0.66876,-0.17655,1.0,0.30114,0.49598,15.66826,1.07722,1.0,0.56731,0.50349,14.95338,1.07722,1.0,-0.05169,-0.00133,0.6818,0.00345,1.0,0.01635,-0.00301,0.63778,0.00308,1.0,0.0,0.0,0.0
0.64083,-0.11143,260.2269,0.0603,1248.0,1.0,0.85629,-0.67624,1.0,0.42707,0.30284,1.0,0.64168,-0.1867,1.0,0.30132,0.49584,15.9159,1.08499,1.0,0.56752,0.50338,15.12719,1.08499,1.0,-0.05169,-0.00133,0.6818,0.00345,1.0,0.01635,-0.00301,0.63778,0.00308,1.0,0.0,0.0,0.0
0.63944,-0.11807,260.2269,0.06726,1248.0,1.0,0.84566,-0.70204,1.0,0.40532,0.33319,1.0,0.62549,-0.18443,1.0,0.30127,0.49621,15.88956,1.09275,1.0,0.56761,0.50337,14.93808,1.09275,1.0,-0.05169,-0.00133,0.6818,0.00345,1.0,0.01635,-0.00301,0.63778,0.00308,1.0,0.0,0.0,0.0
0.63828,-0.1236,260.2269,0.07385,1248.0,1.0,0.84566,-0.70204,1.0,0.40532,0.33319,1.0,0.62549,-0.18443,1.0,0.30127,0.49614,15.43282,1.09275,1.0,0.56776,0.50326,14.74336,1.09275,1.0,-0.0479,-0.00124,0.63376,0.00321,1.0,0.01652,-0.00303,0.64041,0.0031,1.0,0.0,0.0,0.0
0.64734,-0.14963,260.2269,0.08057,1248.0,1.0,1.02678,-1.1729,1.0,0.48546,0.24881,1.0,0.75612,-0.46205,1.0,0.30189,0.49616,15.23967,1.08499,1.0,0.56782,0.50307,14.91471,1.08499,1.0,-0.0479,-0.00124,0.63376,0.00321,1.0,0.01652,-0.00303,0.64041,0.0031,1.0,0.0,0.0,0.0
0.64935,-0.15472,260.2269,0.08716,1248.0,1.0,0.88909,-0.71616,1.0,0.46173,0.27444,1.0,0.67541,-0.22086,1.0,0.30174,0.49602,15.10998,1.07722,1.0,0.56785,0.5029,14.98977,1.07722,1.0,-0.0479,-0.00124,0.63376,0.00321,1.0,0.01652,-0.00303,0.64041,0.0031,1.0,0.0,0.0,0.0
0.6512,-0.15928,260.2269,0.09381,1248.0,1.0,0.88909,-0.71616,1.0,0.46509,0.27,1.0,0.67709,-0.22308,1.0,0.3017,0.49602,14.82377,1.07722,1.0,0.56813,0.50296,14.9696,1.0701,1.0,-0.04991,-0.00119,0.66104,0.00317,1.0,0.01613,-0.00288,0.62013,0.00298,1.0,0.0,0.0,0.0
0.65018,-0.16163,260.2269,0.10059,1248.0,1.0,0.85405,-0.72185,1.0,0.41581,0.32795,1.0,0.63493,-0.19695,1.0,0.30195,0.4958,15.71694,1.07786,1.0,0.56827,0.50289,15.23648,1.07073,1.0,-0.04991,-0.00119,0.66104,0.00317,1.0,0.01613,-0.00288,0.62013,0.00298,1.0,0.0,0.0,0.0
