FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44989,0.15257,1194.01648,0.08118,2877.0,1.0,0.38129,0.38483,1.0,0.48725,-0.03279,1.0,0.43427,0.17602,1.0,0.30885,0.9248,28.60192,1.11023,1.0,0.53429,0.93668,27.90197,1.10127,1.0,-0.04671,-0.08446,0.63445,0.00604,1.0,0.00836,-0.09032,0.65948,0.00608,1.0,0.0,0.0,33.0
0.45085,0.15335,1194.01648,0.0874,2877.0,1.0,0.42219,0.35657,1.0,0.5045,-0.02964,1.0,0.46335,0.16347,1.0,0.30873,0.92487,28.60785,1.10127,1.0,0.53415,0.93682,28.03051,1.10127,1.0,-0.04671,-0.08446,0.63445,0.00604,1.0,0.00836,-0.09032,0.65948,0.00608,1.0,0.0,0.0,33.0
0.45229,0.15465,1194.01648,0.09424,2877.0,1.0,0.43057,0.3613,1.0,0.5143,-0.01549,1.0,0.47244,0.17291,1.0,0.30871,0.92492,28.50865,1.10127,1.0,0.53406,0.93689,28.08379,1.10127,1.0,-0.04671,-0.08446,0.63445,0.00604,1.0,0.00836,-0.09032,0.65948,0.00608,1.0,0.0,0.0,33.0
0.45315,0.15648,1194.01648,0.10095,2877.0,1.0,0.42629,0.36838,1.0,0.50573,-0.00061,1.0,0.46601,0.18388,1.0,0.30867,0.92498,28.63111,1.10903,1.0,0.53401,0.93692,28.06003,1.11799,1.0,-0.04892,-0.0884,0.66368,0.00632,1.0,0.00864,-0.09391,0.6857,0.00645,1.0,0.0,0.0,33.0
0.45347,0.15874,1194.01648,0.10742,2877.0,1.0,0.40395,0.3617,1.0,0.51354,0.02809,1.0,0.45875,0.1949,1.0,0.30844,0.925,28.54906,1.12575,1.0,0.53392,0.93696,27.99774,1.13471,1.0,-0.04892,-0.0884,0.66368,0.00632,1.0,0.00864,-0.09391,0.6857,0.00645,1.0,0.0,0.0,33.0
0.45376,0.16191,1194.01648,0.11389,2877.0,1.0,0.39908,0.37882,1.0,0.51811,0.05284,1.0,0.45859,0.21583,1.0,0.30839,0.92506,28.52133,1.14247,1.0,0.53384,0.93702,28.17592,1.15143,1.0,-0.04892,-0.0884,0.66368,0.00632,1.0,0.00864,-0.09391,0.6857,0.00645,1.0,0.0,0.0,33.0
0.45336,0.16597,1194.01648,0.12085,2877.0,1.0,0.3818,0.41304,1.0,0.51056,0.06519,1.0,0.44618,0.23912,1.0,0.30836,0.92509,28.50224,1.16793,1.0,0.5338,0.93707,28.26457,1.16793,1.0,-0.04969,-0.08971,0.67352,0.00673,1.0,0.00821,-0.08974,0.65528,0.00649,1.0,0.0,0.0,33.0
0.45625,0.19643,1194.01648,0.12085,2877.0,0.0,0.48723,0.39494,1.0,0.54596,0.1173,1.0,0.51659,0.25612,1.0,0.3073,0.92527,28.58232,1.17666,1.0,0.53268,0.93709,28.22225,1.1677,1.0,-0.04969,-0.08971,0.67352,0.00673,1.0,0.00821,-0.08974,0.65528,0.00649,1.0,0.0,0.0,33.0
0.52073,0.25717,1194.01648,0.12085,2877.0,0.0,0.55782,0.40219,1.0,0.61262,0.23363,1.0,0.58522,0.31791,1.0,0.30612,0.92531,28.32737,1.17643,1.0,0.5314,0.93721,28.51524,1.16747,1.0,-0.04969,-0.08971,0.67352,0.00673,1.0,0.00821,-0.08974,0.65528,0.00649,1.0,0.0,0.0,33.0
0.54221,0.2807,1194.01648,0.12085,2877.0,0.0,0.55468,0.41966,1.0,0.61567,0.23583,1.0,0.58517,0.32775,1.0,0.30568,0.92529,28.41474,1.16747,1.0,0.53093,0.93721,28.68969,1.15054,1.0,-0.04976,-0.08889,0.66696,0.00664,1.0,0.00741,-0.08793,0.64207,0.00636,1.0,0.0,0.0,33.0
0.613,0.39646,1194.01648,0.12085,2877.0,0.0,0.63067,0.69551,1.0,0.70653,0.39193,1.0,0.6686,0.54372,1.0,0.30362,0.92545,28.25497,1.14181,1.0,0.52855,0.93726,28.9837,1.13384,1.0,-0.04976,-0.08889,0.66696,0.00664,1.0,0.00741,-0.08793,0.64207,0.00636,1.0,0.0,0.0,33.0
0.62647,0.48193,1194.01648,0.12085,2877.0,0.0,0.57086,0.71049,1.0,0.70903,0.42434,1.0,0.63994,0.56741,1.0,0.30336,0.92551,28.221,1.12511,1.0,0.52823,0.93724,28.99243,1.11715,1.0,-0.04976,-0.08889,0.66696,0.00664,1.0,0.00741,-0.08793,0.64207,0.00636,1.0,0.0,0.0,33.0
0.62876,0.52153,1194.01648,0.12085,2877.0,0.0,0.55928,0.75966,1.0,0.7074,0.4418,1.0,0.63334,0.60073,1.0,0.30319,0.92556,28.30263,1.10841,1.0,0.52804,0.93725,28.83261,1.10045,1.0,-0.0488,-0.08688,0.65153,0.00613,1.0,0.00722,-0.08803,0.64209,0.00611,1.0,0.0,0.0,33.0
0.64978,0.5795,1194.01648,0.12085,2877.0,0.0,0.61929,0.65306,1.0,0.73283,0.48764,1.0,0.67606,0.57035,1.0,0.30323,0.92559,28.3013,1.10045,1.0,0.52821,0.93731,28.89734,1.10045,1.0,-0.0488,-0.08688,0.65153,0.00613,1.0,0.00722,-0.08803,0.64209,0.00611,1.0,0.0,0.0,33.0
0.65434,0.58752,1194.01648,0.12085,2877.0,0.0,0.59976,0.70945,1.0,0.71804,0.48165,1.0,0.6589,0.59555,1.0,0.30327,0.92565,28.25332,1.10045,1.0,0.52824,0.93733,28.87214,1.10045,1.0,-0.0488,-0.08688,0.65153,0.00613,1.0,0.00722,-0.08803,0.64209,0.00611,1.0,0.0,0.0,33.0
0.65603,0.58872,1194.01648,0.12085,2877.0,0.0,0.59976,0.70945,1.0,0.71905,0.47275,1.0,0.6594,0.5911,1.0,0.30329,0.92567,28.33752,1.10045,1.0,0.52825,0.93734,28.87748,1.10841,1.0,-0.0488,-0.08688,0.65153,0.0061,1.0,0.00736,-0.08912,0.65004,0.00624,1.0,0.0,0.0,33.0
0.65889,0.54854,1194.18433,0.02002,2878.0,1.0,0.6187,0.39556,1.0,0.71626,0.46045,1.0,0.66748,0.42801,1.0,0.30333,0.92576,28.29473,1.10841,1.0,0.52827,0.9374,28.85891,1.11638,1.0,-0.0488,-0.08688,0.65153,0.0061,1.0,0.00736,-0.08912,0.65004,0.00624,1.0,0.0,0.0,33.0
0.66012,0.52244,1194.18433,0.02698,2878.0,1.0,0.61676,0.39764,1.0,0.71329,0.43847,1.0,0.66502,0.41805,1.0,0.30339,0.92583,28.24481,1.11638,1.0,0.52835,0.93744,28.91594,1.12435,1.0,-0.0488,-0.08688,0.65153,0.0061,1.0,0.00736,-0.08912,0.65004,0.00624,1.0,0.0,0.0,33.0
0.66151,0.50213,1194.18433,0.0332,2878.0,1.0,0.62275,0.3714,1.0,0.71419,0.42974,1.0,0.66847,0.40057,1.0,0.30339,0.92583,28.24481,1.12435,1.0,0.52839,0.93752,28.8596,1.13231,1.0,-0.0488,-0.08688,0.65153,0.00621,1.0,0.00733,-0.08878,0.64719,0.00634,1.0,0.0,0.0,33.0
0.65989,0.49095,1194.18433,0.04028,2878.0,1.0,0.5982,0.41485,1.0,0.7021,0.43285,1.0,0.65015,0.42385,1.0,0.30345,0.92593,28.35602,1.13231,1.0,0.52851,0.93761,28.95613,1.13231,1.0,-0.0488,-0.08688,0.65153,0.00621,1.0,0.00733,-0.08878,0.64719,0.00634,1.0,0.0,0.0,33.0
0.66099,0.48347,1194.18433,0.04663,2878.0,1.0,0.63989,0.41797,1.0,0.69756,0.44425,1.0,0.66873,0.43111,1.0,0.30345,0.92596,28.28639,1.13231,1.0,0.52855,0.9376,29.00017,1.13231,1.0,-0.0488,-0.08688,0.65153,0.00621,1.0,0.00733,-0.08878,0.64719,0.00634,1.0,0.0,0.0,33.0
0.66188,0.47722,1194.18433,0.05347,2878.0,1.0,0.63989,0.41797,1.0,0.69809,0.43648,1.0,0.66899,0.42722,1.0,0.30344,0.92601,28.36222,1.13231,1.0,0.52855,0.93762,29.03571,1.14127,1.0,-0.04894,-0.08718,0.65338,0.00629,1.0,0.00772,-0.09291,0.6773,0.00673,1.0,0.0,0.0,33.0
0.6613,0.47185,1194.18433,0.06042,2878.0,1.0,0.62197,0.44009,1.0,0.69026,0.40689,1.0,0.65612,0.42349,1.0,0.30364,0.92617,28.49824,1.14127,1.0,0.52865,0.93774,29.11541,1.15023,1.0,-0.04894,-0.08718,0.65338,0.00629,1.0,0.00772,-0.09291,0.6773,0.00673,1.0,0.0,0.0,33.0
0.66268,0.46239,1194.18433,0.06689,2878.0,1.0,0.67492,0.41092,1.0,0.67805,0.32476,1.0,0.67649,0.36784,1.0,0.30373,0.92619,28.35413,1.15023,1.0,0.52871,0.93783,29.17034,1.1592,1.0,-0.04894,-0.08718,0.65338,0.00629,1.0,0.00772,-0.09291,0.6773,0.00673,1.0,0.0,0.0,33.0
0.66389,0.45425,1194.18433,0.07349,2878.0,1.0,0.67623,0.40568,1.0,0.67808,0.32375,1.0,0.67715,0.36472,1.0,0.30374,0.92622,28.37602,1.15143,1.0,0.52876,0.93784,29.09493,1.1604,1.0,-0.04738,-0.08453,0.63318,0.00621,1.0,0.00771,-0.09285,0.67652,0.00685,1.0,0.0,0.0,33.0
0.66287,0.44818,1194.18433,0.08008,2878.0,1.0,0.63995,0.43992,1.0,0.66121,0.31081,1.0,0.65058,0.37537,1.0,0.30384,0.92625,28.32698,1.15263,1.0,0.52889,0.93786,29.11218,1.15263,1.0,-0.04738,-0.08453,0.63318,0.00621,1.0,0.00771,-0.09285,0.67652,0.00685,1.0,0.0,0.0,33.0
0.66085,0.44662,1194.18433,0.08691,2878.0,1.0,0.61254,0.53875,1.0,0.6568,0.31389,1.0,0.63467,0.42632,1.0,0.30393,0.92618,28.26385,1.14487,1.0,0.52903,0.93789,28.94715,1.14487,1.0,-0.04738,-0.08453,0.63318,0.00621,1.0,0.00771,-0.09285,0.67652,0.00685,1.0,0.0,0.0,33.0
0.66019,0.40835,1194.18433,0.08691,2878.0,0.0,0.61974,0.50869,1.0,0.65721,0.31861,1.0,0.63848,0.41365,1.0,0.30398,0.92618,28.21774,1.1536,1.0,0.52903,0.93789,28.94715,1.13668,1.0,-0.05218,-0.09328,0.69873,0.00682,1.0,0.0074,-0.08799,0.64109,0.00633,1.0,0.0,0.0,33.0
0.64851,0.41885,1194.18433,0.08691,2878.0,0.0,0.59841,0.50207,1.0,0.67526,0.35662,1.0,0.63683,0.42935,1.0,0.30415,0.92633,28.27575,1.15317,1.0,0.5292,0.93785,28.98141,1.13624,1.0,-0.05218,-0.09328,0.69873,0.00682,1.0,0.0074,-0.08799,0.64109,0.00633,1.0,0.0,0.0,33.0
0.64142,0.42019,1194.18433,0.08691,2878.0,0.0,0.58852,0.5099,1.0,0.66597,0.33587,1.0,0.62725,0.42289,1.0,0.30418,0.9263,28.27708,1.15274,1.0,0.52928,0.93792,29.0011,1.13581,1.0,-0.05218,-0.09328,0.69873,0.00682,1.0,0.0074,-0.08799,0.64109,0.00633,1.0,0.0,0.0,33.0
0.63719,0.42482,1194.27808,0.02026,2879.0,1.0,0.58279,0.53556,1.0,0.66621,0.3418,1.0,0.6245,0.43868,1.0,0.30429,0.92631,28.35093,1.14357,1.0,0.52931,0.93794,28.95244,1.12664,1.0,-0.04882,-0.08735,0.65432,0.00636,1.0,0.0074,-0.08799,0.64109,0.00627,1.0,0.0,0.0,33.0
0.63037,0.42674,1194.27808,0.02661,2879.0,1.0,0.55425,0.55168,1.0,0.6519,0.31725,1.0,0.60308,0.43446,1.0,0.30441,0.92632,28.4449,1.11791,1.0,0.52956,0.93792,28.97972,1.11791,1.0,-0.04882,-0.08735,0.65432,0.00636,1.0,0.0074,-0.08799,0.64109,0.00627,1.0,0.0,0.0,33.0
0.62697,0.43366,1194.27808,0.03357,2879.0,1.0,0.57292,0.62683,1.0,0.64697,0.30959,1.0,0.60995,0.46821,1.0,0.30482,0.92623,28.23672,1.10918,1.0,0.52992,0.9379,28.91708,1.10918,1.0,-0.04882,-0.08735,0.65432,0.00636,1.0,0.0074,-0.08799,0.64109,0.00627,1.0,0.0,0.0,33.0
0.62454,0.43859,1194.27808,0.03992,2879.0,1.0,0.57292,0.62683,1.0,0.64697,0.30959,1.0,0.60995,0.46821,1.0,0.30493,0.92633,28.28263,1.10918,1.0,0.53012,0.93797,28.9698,1.10918,1.0,-0.05013,-0.08996,0.67389,0.00634,1.0,0.00752,-0.0871,0.63462,0.00612,1.0,0.0,0.0,33.0
0.6169,0.4281,1194.27808,0.04663,2879.0,1.0,0.51754,0.49083,1.0,0.60943,0.21849,1.0,0.56349,0.35466,1.0,0.30565,0.92631,28.47152,1.11791,1.0,0.53075,0.93794,28.71961,1.11791,1.0,-0.05013,-0.08996,0.67389,0.00634,1.0,0.00752,-0.0871,0.63462,0.00612,1.0,0.0,0.0,33.0
0.61227,0.42196,1194.27808,0.05371,2879.0,1.0,0.51372,0.4622,1.0,0.63666,0.28342,1.0,0.57519,0.37281,1.0,0.30571,0.92634,28.22216,1.12664,1.0,0.53083,0.93802,28.69211,1.12664,1.0,-0.05013,-0.08996,0.67389,0.00634,1.0,0.00752,-0.0871,0.63462,0.00612,1.0,0.0,0.0,33.0
0.60851,0.41691,1194.27808,0.06018,2879.0,1.0,0.51372,0.4622,1.0,0.63569,0.28084,1.0,0.5747,0.37152,1.0,0.30579,0.92631,28.27893,1.12664,1.0,0.53085,0.93803,28.7109,1.13461,1.0,-0.049,-0.08804,0.65945,0.0063,1.0,0.00783,-0.09011,0.65653,0.00642,1.0,0.0,0.0,33.0
0.60634,0.41414,1194.27808,0.06702,2879.0,1.0,0.53651,0.49884,1.0,0.63272,0.27394,1.0,0.58462,0.38639,1.0,0.30587,0.92628,28.1871,1.12588,1.0,0.53085,0.93803,28.7109,1.13384,1.0,-0.049,-0.08804,0.65945,0.0063,1.0,0.00783,-0.09011,0.65653,0.00642,1.0,0.0,0.0,33.0
0.60386,0.41118,1194.27808,0.07385,2879.0,1.0,0.52605,0.49482,1.0,0.62706,0.26243,1.0,0.57656,0.37862,1.0,0.30592,0.9263,28.21117,1.12511,1.0,0.53092,0.93802,28.64246,1.13308,1.0,-0.049,-0.08804,0.65945,0.0063,1.0,0.00783,-0.09011,0.65653,0.00642,1.0,0.0,0.0,33.0
0.60169,0.40914,1194.27808,0.08044,2879.0,1.0,0.52437,0.50701,1.0,0.627,0.26231,1.0,0.57568,0.38466,1.0,0.30595,0.92638,28.31878,1.11658,1.0,0.53099,0.93793,28.57949,1.13351,1.0,-0.04758,-0.08558,0.64105,0.00608,1.0,0.0081,-0.0927,0.6754,0.00656,1.0,0.0,0.0,33.0
0.60086,0.40797,1194.27808,0.08679,2879.0,1.0,0.55945,0.53595,1.0,0.62076,0.24969,1.0,0.5901,0.39282,1.0,0.30602,0.92632,28.24072,1.12575,1.0,0.53107,0.93792,28.55754,1.13471,1.0,-0.04758,-0.08558,0.64105,0.00608,1.0,0.0081,-0.0927,0.6754,0.00656,1.0,0.0,0.0,33.0
0.59991,0.40664,1194.27808,0.09375,2879.0,1.0,0.55305,0.52807,1.0,0.62004,0.2479,1.0,0.58654,0.38798,1.0,0.30606,0.92628,28.27198,1.12695,1.0,0.53111,0.93797,28.52299,1.13591,1.0,-0.04758,-0.08558,0.64105,0.00608,1.0,0.0081,-0.0927,0.6754,0.00656,1.0,0.0,0.0,33.0
0.59908,0.40539,1194.27808,0.10059,2879.0,1.0,0.55355,0.5255,1.0,0.61984,0.24766,1.0,0.58669,0.38658,1.0,0.30608,0.92627,28.30125,1.12815,1.0,0.53111,0.93794,28.55472,1.13711,1.0,-0.04758,-0.08558,0.64105,0.00614,1.0,0.0081,-0.0927,0.6754,0.00658,1.0,0.0,0.0,33.0
0.59795,0.4028,1194.27808,0.10718,2879.0,1.0,0.54754,0.49005,1.0,0.61214,0.23278,1.0,0.57984,0.36141,1.0,0.30614,0.92627,28.42486,1.13711,1.0,0.5312,0.93791,28.64125,1.13711,1.0,-0.04758,-0.08558,0.64105,0.00614,1.0,0.0081,-0.0927,0.6754,0.00658,1.0,0.0,0.0,33.0
0.59645,0.39943,1194.27808,0.11365,2879.0,1.0,0.54276,0.4752,1.0,0.59912,0.20905,1.0,0.57094,0.34213,1.0,0.3062,0.92623,28.37656,1.13711,1.0,0.53123,0.93792,28.70728,1.13711,1.0,-0.04758,-0.08558,0.64105,0.00614,1.0,0.0081,-0.0927,0.6754,0.00658,1.0,0.0,0.0,33.0
0.57797,0.37122,1194.27808,0.11365,2879.0,0.0,0.54517,0.46117,1.0,0.59739,0.2089,1.0,0.57128,0.33503,1.0,0.30626,0.92624,28.35322,1.14487,1.0,0.53129,0.93791,28.68735,1.14487,1.0,-0.04826,-0.08688,0.65082,0.00634,1.0,0.0081,-0.0927,0.6754,0.00665,1.0,0.0,0.0,33.0
0.57212,0.34586,1194.27808,0.11365,2879.0,0.0,0.54184,0.44021,1.0,0.5907,0.20081,1.0,0.56627,0.32051,1.0,0.30635,0.92625,28.40915,1.15263,1.0,0.53139,0.93788,28.48655,1.15263,1.0,-0.04826,-0.08688,0.65082,0.00634,1.0,0.0081,-0.0927,0.6754,0.00665,1.0,0.0,0.0,33.0
0.56865,0.33517,1194.27808,0.11365,2879.0,0.0,0.54112,0.43526,1.0,0.58229,0.19227,1.0,0.56171,0.31377,1.0,0.30637,0.92627,28.476,1.1604,1.0,0.53141,0.93791,28.48722,1.1604,1.0,-0.04826,-0.08688,0.65082,0.00634,1.0,0.0081,-0.0927,0.6754,0.00665,1.0,0.0,0.0,33.0
0.56693,0.32825,1194.3988,0.01965,2880.0,1.0,0.54324,0.42212,1.0,0.58032,0.19292,1.0,0.56178,0.30752,1.0,0.30637,0.92627,28.4717,1.16816,1.0,0.53144,0.93792,28.51662,1.16816,1.0,-0.04826,-0.08688,0.65082,0.00649,1.0,0.0081,-0.0927,0.6754,0.00675,1.0,0.0,0.0,33.0
0.56371,0.32075,1194.3988,0.02722,2880.0,1.0,0.52875,0.39634,1.0,0.57286,0.18517,1.0,0.55081,0.29075,1.0,0.30645,0.92625,28.55039,1.16816,1.0,0.53148,0.93788,28.67641,1.16816,1.0,-0.04826,-0.08688,0.65082,0.00649,1.0,0.0081,-0.0927,0.6754,0.00675,1.0,0.0,0.0,33.0
0.55991,0.31355,1194.3988,0.03308,2880.0,1.0,0.51896,0.38575,1.0,0.56291,0.16926,1.0,0.54093,0.2775,1.0,0.30651,0.92616,28.38919,1.16816,1.0,0.53154,0.93781,28.65506,1.16816,1.0,-0.04826,-0.08688,0.65082,0.00649,1.0,0.0081,-0.0927,0.6754,0.00675,1.0,0.0,0.0,33.0
0.55745,0.30749,1194.3988,0.04016,2880.0,1.0,0.52,0.37504,1.0,0.56538,0.16731,1.0,0.54269,0.27117,1.0,0.30656,0.92616,28.3948,1.17689,1.0,0.53155,0.93783,28.65416,1.15996,1.0,-0.05041,-0.09085,0.68052,0.00682,1.0,0.00776,-0.08765,0.63859,0.00637,1.0,0.0,0.0,33.0
0.55633,0.30605,1194.3988,0.04663,2880.0,1.0,0.50531,0.3844,1.0,0.5916,0.20755,1.0,0.54845,0.29597,1.0,0.30665,0.92609,28.41328,1.16869,1.0,0.53167,0.93773,28.55065,1.15177,1.0,-0.05041,-0.09085,0.68052,0.00682,1.0,0.00776,-0.08765,0.63859,0.00637,1.0,0.0,0.0,33.0
0.55487,0.30471,1194.3988,0.05347,2880.0,1.0,0.49539,0.38833,1.0,0.5911,0.19955,1.0,0.54325,0.29394,1.0,0.3067,0.92606,28.49619,1.1605,1.0,0.53175,0.93775,28.52901,1.14357,1.0,-0.05041,-0.09085,0.68052,0.00682,1.0,0.00776,-0.08765,0.63859,0.00637,1.0,0.0,0.0,33.0
0.55393,0.30426,1194.3988,0.05981,2880.0,1.0,0.49577,0.40147,1.0,0.59514,0.19904,1.0,0.54546,0.30025,1.0,0.30671,0.92607,28.49154,1.14357,1.0,0.53177,0.93775,28.54042,1.12664,1.0,-0.04842,-0.08734,0.65427,0.0064,1.0,0.00776,-0.08765,0.63859,0.00616,1.0,0.0,0.0,33.0
0.55405,0.30663,1194.3988,0.06653,2880.0,1.0,0.49184,0.41406,1.0,0.61873,0.24654,1.0,0.55529,0.3303,1.0,0.30682,0.92603,28.53697,1.11791,1.0,0.53187,0.93775,28.59379,1.11791,1.0,-0.04842,-0.08734,0.65427,0.0064,1.0,0.00776,-0.08765,0.63859,0.00616,1.0,0.0,0.0,33.0
0.55387,0.30819,1194.3988,0.07336,2880.0,1.0,0.48964,0.41615,1.0,0.61401,0.23462,1.0,0.55183,0.32539,1.0,0.30688,0.92606,28.52352,1.10918,1.0,0.53193,0.93776,28.69657,1.10918,1.0,-0.04842,-0.08734,0.65427,0.0064,1.0,0.00776,-0.08765,0.63859,0.00616,1.0,0.0,0.0,33.0
0.55368,0.30967,1194.3988,0.07983,2880.0,1.0,0.49037,0.42121,1.0,0.61247,0.2335,1.0,0.55142,0.32736,1.0,0.30692,0.92601,28.45191,1.10045,1.0,0.53196,0.93781,28.77334,1.11738,1.0,-0.04805,-0.08663,0.64925,0.0061,1.0,0.00831,-0.09277,0.6759,0.00652,1.0,0.0,0.0,33.0
0.55194,0.3092,1194.3988,0.08667,2880.0,1.0,0.46536,0.40045,1.0,0.59316,0.20575,1.0,0.52926,0.3031,1.0,0.30696,0.92602,28.39916,1.11738,1.0,0.53206,0.93774,28.55392,1.1343,1.0,-0.04805,-0.08663,0.64925,0.0061,1.0,0.00831,-0.09277,0.6759,0.00652,1.0,0.0,0.0,33.0
0.55138,0.3085,1194.3988,0.09351,2880.0,1.0,0.50278,0.39728,1.0,0.58433,0.2002,1.0,0.54356,0.29874,1.0,0.30702,0.92598,28.49836,1.1343,1.0,0.53207,0.93772,28.56042,1.15123,1.0,-0.04805,-0.08663,0.64925,0.0061,1.0,0.00831,-0.09277,0.6759,0.00652,1.0,0.0,0.0,33.0
0.55083,0.30763,1194.3988,0.10083,2880.0,1.0,0.50299,0.38875,1.0,0.58209,0.20057,1.0,0.54254,0.29466,1.0,0.30702,0.92593,28.60404,1.14347,1.0,0.53207,0.93772,28.56023,1.1604,1.0,-0.04715,-0.0851,0.63778,0.00626,1.0,0.0083,-0.09264,0.67535,0.00671,1.0,0.0,0.0,33.0
0.55204,0.3055,1194.3988,0.10706,2880.0,1.0,0.55075,0.35553,1.0,0.59229,0.187,1.0,0.57152,0.27127,1.0,0.30714,0.92586,28.5062,1.15263,1.0,0.5322,0.93767,28.39663,1.15263,1.0,-0.04715,-0.0851,0.63778,0.00626,1.0,0.0083,-0.09264,0.67535,0.00671,1.0,0.0,0.0,33.0
0.55262,0.30663,1194.3988,0.11353,2880.0,1.0,0.53197,0.47034,1.0,0.59284,0.18155,1.0,0.5624,0.32595,1.0,0.30717,0.92585,28.38208,1.14487,1.0,0.53224,0.93771,28.33977,1.14487,1.0,-0.04715,-0.0851,0.63778,0.00626,1.0,0.0083,-0.09264,0.67535,0.00671,1.0,0.0,0.0,32.0
0.55319,0.30763,1194.3988,0.12036,2880.0,1.0,0.53197,0.47034,1.0,0.59509,0.18075,1.0,0.56353,0.32554,1.0,0.30719,0.92585,28.35865,1.14487,1.0,0.53231,0.93765,28.49883,1.13591,1.0,-0.04876,-0.08804,0.66018,0.00643,1.0,0.00819,-0.09073,0.6618,0.00643,1.0,0.0,0.0,32.0
0.55313,0.3074,1194.3988,0.12732,2880.0,1.0,0.52413,0.45577,1.0,0.57972,0.1506,1.0,0.55192,0.30318,1.0,0.30728,0.92582,28.36226,1.14367,1.0,0.5324,0.93763,28.41556,1.13471,1.0,-0.04876,-0.08804,0.66018,0.00643,1.0,0.00819,-0.09073,0.6618,0.00643,1.0,0.0,0.0,32.0
0.55299,0.30689,1194.3988,0.13354,2880.0,1.0,0.52524,0.4497,1.0,0.57499,0.14363,1.0,0.55011,0.29666,1.0,0.30729,0.92584,28.35468,1.14247,1.0,0.53243,0.93759,28.42153,1.13351,1.0,-0.04876,-0.08804,0.66018,0.00643,1.0,0.00819,-0.09073,0.6618,0.00643,1.0,0.0,0.0,32.0
0.55286,0.30646,1194.3988,0.14038,2880.0,1.0,0.52503,0.45134,1.0,0.57535,0.14332,1.0,0.55019,0.29733,1.0,0.30734,0.92586,28.38508,1.14127,1.0,0.53246,0.93758,28.34394,1.13231,1.0,-0.04876,-0.08804,0.66018,0.00642,1.0,0.00819,-0.09073,0.6618,0.00637,1.0,0.0,0.0,32.0
0.55286,0.30677,1194.3988,0.14722,2880.0,1.0,0.50643,0.43104,1.0,0.59939,0.1963,1.0,0.55291,0.31367,1.0,0.30739,0.92584,28.47603,1.13231,1.0,0.53248,0.93752,28.51455,1.13231,1.0,-0.04876,-0.08804,0.66018,0.00642,1.0,0.00819,-0.09073,0.6618,0.00637,1.0,0.0,0.0,32.0
0.55179,0.30539,1194.3988,0.15369,2880.0,1.0,0.4989,0.43146,1.0,0.55521,0.11571,1.0,0.52705,0.27359,1.0,0.30746,0.92575,28.49326,1.13231,1.0,0.53255,0.93747,28.32785,1.13231,1.0,-0.04876,-0.08804,0.66018,0.00642,1.0,0.00819,-0.09073,0.6618,0.00637,1.0,0.0,0.0,32.0
0.55067,0.30413,1194.3988,0.16052,2880.0,1.0,0.49873,0.42483,1.0,0.54886,0.12317,1.0,0.52379,0.274,1.0,0.30756,0.92566,28.3969,1.14104,1.0,0.5326,0.93747,28.45354,1.15,1.0,-0.04969,-0.08981,0.67351,0.00655,1.0,0.00833,-0.0918,0.66961,0.00657,1.0,0.0,0.0,32.0
0.54928,0.30348,1194.3988,0.16711,2880.0,1.0,0.45315,0.39796,1.0,0.57627,0.17656,1.0,0.51471,0.28726,1.0,0.30787,0.92569,28.44746,1.15874,1.0,0.53302,0.93748,28.54702,1.1677,1.0,-0.04969,-0.08981,0.67351,0.00655,1.0,0.00833,-0.0918,0.66961,0.00657,1.0,0.0,0.0,32.0
0.54614,0.30165,1194.3988,0.17371,2880.0,1.0,0.41598,0.40635,1.0,0.5131,0.10176,1.0,0.46454,0.25406,1.0,0.30875,0.92578,28.35335,1.17643,1.0,0.53374,0.93758,28.22249,1.18539,1.0,-0.04969,-0.08981,0.67351,0.00655,1.0,0.00833,-0.0918,0.66961,0.00657,1.0,0.0,0.0,32.0
0.54301,0.3003,1194.3988,0.18054,2880.0,1.0,0.40736,0.41942,1.0,0.50931,0.10779,1.0,0.45833,0.26361,1.0,0.30901,0.92571,28.52611,1.19412,1.0,0.53417,0.93747,28.14454,1.19412,1.0,-0.04864,-0.08863,0.66465,0.00679,1.0,0.00847,-0.08953,0.65268,0.00658,1.0,0.0,0.0,32.0
0.53783,0.29808,1194.3988,0.1875,2880.0,1.0,0.3365,0.46181,1.0,0.44942,0.01007,1.0,0.39296,0.23594,1.0,0.3108,0.92565,28.53192,1.19412,1.0,0.53593,0.93735,26.91776,1.18516,1.0,-0.04864,-0.08863,0.66465,0.00679,1.0,0.00847,-0.08953,0.65268,0.00658,1.0,0.0,0.0,32.0
0.50392,0.27002,1194.3988,0.1875,2880.0,0.0,0.36543,0.27672,1.0,0.42852,-0.04585,1.0,0.39698,0.11544,1.0,0.31111,0.92558,28.39112,1.18516,1.0,0.53614,0.93728,26.95671,1.1762,1.0,-0.04864,-0.08863,0.66465,0.00679,1.0,0.00847,-0.08953,0.65268,0.00658,1.0,0.0,0.0,32.0
