FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05813,-1.56606,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.16954,0.0,0.64046,0.8702,16.79114,1.16954,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,0.0,0.0,45.0
1.05813,-1.56606,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.18816,0.0,0.64046,0.8702,16.79114,1.18816,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,0.0,0.0,45.0
1.05813,-1.56606,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,0.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,0.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,0.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,0.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,328.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,328.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,328.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,328.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,328.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,328.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,328.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,328.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,328.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,328.0,0.0,45.0
0.0,0.0,963.18317,0.56268,2608.0,0.0,1.05848,-1.571,0.0,0.77532,-0.78303,0.0,1.05848,-1.571,0.0,0.41717,0.84609,15.70926,1.20679,0.0,0.64046,0.8702,16.79114,1.20679,0.0,-0.02229,-0.07427,0.69302,0.00376,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,328.0,0.0,45.0
0.53037,-0.80348,963.18317,0.56268,2608.0,0.0,1.06074,-1.60696,1.0,0.77532,-0.78303,0.0,1.06074,-1.60696,1.0,0.41667,0.84072,26.57319,1.18816,1.0,0.64046,0.8702,16.79114,1.18816,0.0,-0.02117,-0.07076,0.66111,0.00626,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,0.0,0.07815,46.0
0.75316,-0.60408,963.18317,0.56268,2608.0,0.0,0.44558,0.3988,1.0,0.77532,-0.78303,0.0,0.44558,0.3988,1.0,0.41684,0.84005,28.65678,1.16954,1.0,0.64046,0.8702,16.79114,1.16954,0.0,-0.02117,-0.07076,0.66111,0.00626,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,0.0,0.0,46.0
0.5955,-0.10191,963.18317,0.56268,2608.0,0.0,0.43784,0.40026,1.0,0.77532,-0.78303,0.0,0.43784,0.40026,1.0,0.41701,0.84001,28.41247,1.15091,1.0,0.64046,0.8702,16.79114,1.15091,0.0,-0.02117,-0.07076,0.66111,0.00626,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,0.0,0.0,46.0
0.54623,0.06239,963.18317,0.56268,2608.0,0.0,0.44767,0.391,1.0,0.77532,-0.78303,0.0,0.44767,0.391,1.0,0.41703,0.83994,28.61058,1.12452,1.0,0.64046,0.8702,16.79114,1.12452,0.0,-0.02061,-0.06901,0.64528,0.00623,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,0.0,0.0,46.0
0.46455,0.33846,963.18317,0.56268,2608.0,0.0,0.47705,0.34223,1.0,0.5392,0.10599,1.0,0.50813,0.22411,1.0,0.41706,0.83979,28.95618,1.11676,1.0,0.64095,0.86592,27.82708,1.11676,1.0,-0.02061,-0.06901,0.64528,0.00623,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,0.0,0.0,46.0
0.49192,0.26821,963.18317,0.56268,2608.0,0.0,0.47654,0.33174,1.0,0.56204,0.06418,1.0,0.51929,0.19796,1.0,0.41708,0.8397,28.8396,1.109,1.0,0.64091,0.86578,28.14391,1.109,1.0,-0.02061,-0.06901,0.64528,0.00623,1.0,0.03547,-0.07681,0.66719,0.00609,1.0,0.0,0.0,46.0
0.50154,0.24419,963.18317,0.56268,2608.0,0.0,0.47654,0.33174,1.0,0.56501,0.06056,1.0,0.52078,0.19615,1.0,0.41706,0.83962,28.76731,1.109,1.0,0.64098,0.86583,28.20964,1.10103,1.0,-0.02115,-0.07097,0.6636,0.00635,1.0,0.0333,-0.07116,0.61852,0.00576,1.0,0.0,0.0,46.0
0.52223,0.19862,963.18317,0.56268,2608.0,0.0,0.48445,0.40018,1.0,0.56883,0.00333,1.0,0.52664,0.20176,1.0,0.41724,0.83954,29.11666,1.10879,1.0,0.64111,0.86566,28.26169,1.10083,1.0,-0.02115,-0.07097,0.6636,0.00635,1.0,0.0333,-0.07116,0.61852,0.00576,1.0,0.0,0.0,46.0
0.52019,0.18839,963.18317,0.56268,2608.0,0.0,0.47541,0.38532,1.0,0.5609,-0.02899,1.0,0.51815,0.17817,1.0,0.41724,0.83945,29.13138,1.10859,1.0,0.64121,0.86567,28.26342,1.10062,1.0,-0.02115,-0.07097,0.6636,0.00635,1.0,0.0333,-0.07116,0.61852,0.00576,1.0,0.0,0.0,46.0
0.51851,0.18599,963.18317,0.56268,2608.0,0.0,0.4729,0.38644,1.0,0.55737,-0.02409,1.0,0.51513,0.18117,1.0,0.41727,0.83949,29.03461,1.11711,1.0,0.64123,0.86568,28.27415,1.10915,1.0,-0.02147,-0.07217,0.67531,0.00657,1.0,0.0333,-0.07116,0.61852,0.00582,1.0,0.0,0.0,46.0
0.51567,0.18129,963.93329,0.0202,2609.0,1.0,0.46092,0.36692,1.0,0.55339,-0.0325,1.0,0.50715,0.16721,1.0,0.41741,0.83941,28.81573,1.11788,1.0,0.64134,0.86561,28.40785,1.11788,1.0,-0.02147,-0.07217,0.67531,0.00657,1.0,0.0333,-0.07116,0.61852,0.00582,1.0,0.0,0.0,46.0
0.50983,0.18345,963.93329,0.02698,2609.0,1.0,0.45122,0.35885,1.0,0.52177,0.02536,1.0,0.4865,0.1921,1.0,0.41752,0.83937,28.89432,1.12661,1.0,0.64135,0.86566,28.50525,1.12661,1.0,-0.02147,-0.07217,0.67531,0.00657,1.0,0.0333,-0.07116,0.61852,0.00582,1.0,0.0,0.0,46.0
0.50528,0.18599,963.93329,0.03345,2609.0,1.0,0.45122,0.35885,1.0,0.51381,0.03844,1.0,0.48252,0.19864,1.0,0.41752,0.83937,28.89432,1.12661,1.0,0.64136,0.86566,28.5061,1.14354,1.0,-0.02069,-0.06973,0.65245,0.00637,1.0,0.0364,-0.07758,0.67429,0.00659,1.0,0.0,0.0,46.0
0.50419,0.19363,963.93329,0.04016,2609.0,1.0,0.46611,0.39605,1.0,0.52911,0.08292,1.0,0.49761,0.23949,1.0,0.41768,0.83932,28.9979,1.13481,1.0,0.64138,0.86566,28.48751,1.15173,1.0,-0.02069,-0.06973,0.65245,0.00637,1.0,0.0364,-0.07758,0.67429,0.00659,1.0,0.0,0.0,46.0
0.50182,0.19917,963.93329,0.04663,2609.0,1.0,0.44926,0.39198,1.0,0.52127,0.08389,1.0,0.48526,0.23793,1.0,0.4177,0.8393,29.02958,1.143,1.0,0.64143,0.8657,28.54932,1.15993,1.0,-0.02069,-0.06973,0.65245,0.00637,1.0,0.0364,-0.07758,0.67429,0.00659,1.0,0.0,0.0,46.0
0.49924,0.2044,963.93329,0.05371,2609.0,1.0,0.44327,0.39712,1.0,0.51391,0.09541,1.0,0.47859,0.24626,1.0,0.41769,0.83931,29.05021,1.15993,1.0,0.64145,0.86572,28.56565,1.17686,1.0,-0.02164,-0.07305,0.68397,0.00691,1.0,0.0364,-0.07758,0.67429,0.0068,1.0,0.0,0.0,46.0
0.49811,0.2071,963.93329,0.06067,2609.0,1.0,0.46846,0.39208,1.0,0.50742,0.07073,1.0,0.48794,0.23141,1.0,0.41779,0.83919,28.75773,1.18559,1.0,0.64155,0.86572,28.55825,1.18559,1.0,-0.02164,-0.07305,0.68397,0.00691,1.0,0.0364,-0.07758,0.67429,0.0068,1.0,0.0,0.0,46.0
0.49667,0.20969,963.93329,0.06708,2609.0,1.0,0.4631,0.3876,1.0,0.50136,0.08351,1.0,0.48223,0.23555,1.0,0.41789,0.83913,28.85338,1.19432,1.0,0.64163,0.86567,28.46652,1.19432,1.0,-0.02164,-0.07305,0.68397,0.00691,1.0,0.0364,-0.07758,0.67429,0.0068,1.0,0.0,0.0,46.0
0.49563,0.21155,963.93329,0.07367,2609.0,1.0,0.4631,0.3876,1.0,0.50549,0.07652,1.0,0.4843,0.23206,1.0,0.41789,0.83913,28.83913,1.19432,1.0,0.64165,0.8657,28.49645,1.18536,1.0,-0.02081,-0.07041,0.65926,0.00681,1.0,0.03552,-0.07559,0.65705,0.00666,1.0,0.0,0.0,46.0
0.49578,0.21486,963.93329,0.08154,2609.0,1.0,0.45093,0.39698,1.0,0.54414,0.11214,1.0,0.49753,0.25456,1.0,0.41799,0.83901,28.67437,1.17663,1.0,0.64169,0.86569,28.34484,1.16767,1.0,-0.02081,-0.07041,0.65926,0.00681,1.0,0.03552,-0.07559,0.65705,0.00666,1.0,0.0,0.0,46.0
0.4964,0.21731,963.93329,0.09387,2609.0,1.0,0.45531,0.39795,1.0,0.55356,0.10039,1.0,0.50443,0.24917,1.0,0.41801,0.83897,28.77,1.15893,1.0,0.64172,0.8657,28.39449,1.14201,1.0,-0.02081,-0.07041,0.65926,0.00659,1.0,0.03438,-0.07306,0.63505,0.00618,1.0,0.0,0.0,46.0
0.49589,0.21959,963.93329,0.10791,2609.0,1.0,0.4282,0.40943,1.0,0.54941,0.09357,1.0,0.4888,0.2515,1.0,0.41809,0.83878,28.59816,1.13328,1.0,0.64184,0.86557,28.18791,1.11635,1.0,-0.02081,-0.07041,0.65926,0.00659,1.0,0.03438,-0.07306,0.63505,0.00618,1.0,0.0,0.0,46.0
0.49554,0.22149,963.93329,0.11426,2609.0,1.0,0.43145,0.40612,1.0,0.54911,0.09394,1.0,0.49028,0.25003,1.0,0.41811,0.83875,28.5846,1.12508,1.0,0.64184,0.86557,28.18791,1.11711,1.0,-0.02075,-0.07033,0.65898,0.00636,1.0,0.03438,-0.07306,0.63505,0.006,1.0,0.0,0.0,46.0
0.49598,0.22155,963.93329,0.12097,2609.0,1.0,0.44868,0.39602,1.0,0.55736,0.04908,1.0,0.50302,0.22255,1.0,0.41811,0.83859,28.20389,1.12585,1.0,0.64179,0.8654,27.98326,1.11788,1.0,-0.02075,-0.07033,0.65898,0.00636,1.0,0.03438,-0.07306,0.63505,0.006,1.0,0.0,0.0,46.0
0.49611,0.2225,963.93329,0.12738,2609.0,1.0,0.4446,0.39706,1.0,0.55195,0.07995,1.0,0.49828,0.2385,1.0,0.41812,0.83855,28.28996,1.12661,1.0,0.64182,0.86538,28.13373,1.12661,1.0,-0.02075,-0.07033,0.65898,0.00636,1.0,0.03438,-0.07306,0.63505,0.006,1.0,0.0,0.0,46.0
0.49597,0.22363,963.93329,0.13391,2609.0,1.0,0.44146,0.39967,1.0,0.54554,0.08831,1.0,0.4935,0.24399,1.0,0.41811,0.83854,28.24757,1.13534,1.0,0.64179,0.86533,28.03174,1.14331,1.0,-0.02135,-0.0723,0.67796,0.00652,1.0,0.03591,-0.07637,0.66421,0.00639,1.0,0.0,0.0,46.0
0.49497,0.22306,963.93329,0.14093,2609.0,1.0,0.44856,0.38829,1.0,0.50336,0.0363,1.0,0.47596,0.2123,1.0,0.41806,0.83842,28.3249,1.14331,1.0,0.64174,0.8652,28.01726,1.15128,1.0,-0.02135,-0.0723,0.67796,0.00652,1.0,0.03591,-0.07637,0.66421,0.00639,1.0,0.0,0.0,46.0
0.49399,0.22319,963.93329,0.14825,2609.0,1.0,0.44465,0.39015,1.0,0.50413,0.06125,1.0,0.47439,0.2257,1.0,0.41804,0.83829,28.06283,1.15128,1.0,0.64173,0.86514,27.9713,1.15924,1.0,-0.02135,-0.0723,0.67796,0.00652,1.0,0.03591,-0.07637,0.66421,0.00639,1.0,0.0,0.0,46.0
0.49302,0.22345,963.93329,0.1543,2609.0,1.0,0.44494,0.38985,1.0,0.50019,0.06803,1.0,0.47257,0.22894,1.0,0.41803,0.83827,28.02248,1.15051,1.0,0.64166,0.86513,28.02263,1.16744,1.0,-0.02081,-0.07031,0.65927,0.00638,1.0,0.0364,-0.07748,0.67429,0.00662,1.0,0.0,0.0,46.0
0.4928,0.22452,963.93329,0.16077,2609.0,1.0,0.467,0.39633,1.0,0.50894,0.09968,1.0,0.48797,0.248,1.0,0.41797,0.8382,27.93764,1.1587,1.0,0.64153,0.86501,28.14952,1.16767,1.0,-0.02081,-0.07031,0.65927,0.00638,1.0,0.0364,-0.07748,0.67429,0.00662,1.0,0.0,0.0,46.0
0.49234,0.2263,963.93329,0.16742,2609.0,1.0,0.46657,0.38161,1.0,0.49697,0.15302,1.0,0.48177,0.26732,1.0,0.41784,0.8379,27.96021,1.15893,1.0,0.64152,0.86471,27.88669,1.1679,1.0,-0.02081,-0.07031,0.65927,0.00638,1.0,0.0364,-0.07748,0.67429,0.00662,1.0,0.0,0.0,46.0
0.49209,0.22776,963.93329,0.17444,2609.0,1.0,0.46775,0.3844,1.0,0.50437,0.14126,1.0,0.48606,0.26283,1.0,0.41783,0.83773,27.95788,1.1514,1.0,0.64145,0.86454,27.8747,1.1514,1.0,-0.02038,-0.06856,0.64425,0.00622,1.0,0.03489,-0.07427,0.64721,0.00623,1.0,0.0,0.0,46.0
0.49037,0.23003,963.93329,0.18109,2609.0,1.0,0.43786,0.36664,1.0,0.4572,0.20708,1.0,0.44753,0.28686,1.0,0.41783,0.83611,27.67668,1.14364,1.0,0.6413,0.8626,26.88421,1.13468,1.0,-0.02038,-0.06856,0.64425,0.00622,1.0,0.03489,-0.07427,0.64721,0.00623,1.0,0.0,0.0,46.0
0.48811,0.23229,963.93329,0.18774,2609.0,1.0,0.42829,0.33142,1.0,0.42999,0.25059,1.0,0.42914,0.29101,1.0,0.41797,0.83513,26.39872,1.12692,1.0,0.64103,0.86192,26.91305,1.11796,1.0,-0.02038,-0.06856,0.64425,0.00622,1.0,0.03489,-0.07427,0.64721,0.00623,1.0,0.0,0.0,46.0
0.48624,0.23416,963.93329,0.1947,2609.0,1.0,0.43176,0.3378,1.0,0.43976,0.23161,1.0,0.43576,0.28471,1.0,0.41796,0.83509,27.02648,1.1102,1.0,0.64095,0.8616,26.95341,1.10123,1.0,-0.02038,-0.06837,0.64425,0.0058,1.0,0.03546,-0.0756,0.66137,0.00589,1.0,0.0,0.0,46.0
0.46823,0.2582,963.93329,0.1947,2609.0,0.0,0.40988,0.35978,1.0,0.46187,0.25675,1.0,0.43588,0.30826,1.0,0.41794,0.83427,26.43085,1.10123,1.0,0.64057,0.86077,26.83073,1.10123,1.0,-0.02038,-0.06837,0.64425,0.0058,1.0,0.03546,-0.0756,0.66137,0.00589,1.0,0.0,0.0,46.0
