FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65774,0.21475,560.19305,0.08691,3331.0,1.0,0.63654,0.31195,1.0,0.6431,0.26343,1.0,0.63982,0.28769,1.0,0.35479,0.4611,32.43609,1.08548,1.0,0.62059,0.4687,33.01586,1.09344,1.0,-0.03571,0.00578,0.64711,0.00677,1.0,0.03072,0.00468,0.66397,0.0071,1.0,0.0,0.0,26.0
0.65676,0.21865,560.19305,0.09351,3331.0,1.0,0.64318,0.28311,1.0,0.6431,0.26343,1.0,0.64314,0.27327,1.0,0.35483,0.46097,32.50417,1.09344,1.0,0.6206,0.46861,32.86772,1.09344,1.0,-0.03571,0.00597,0.64711,0.0069,1.0,0.02982,0.00473,0.64362,0.00694,1.0,0.0,0.0,26.0
0.65676,0.21727,560.19305,0.09998,3331.0,1.0,0.67018,0.17933,1.0,0.64343,0.21364,1.0,0.6568,0.19648,1.0,0.35485,0.46036,32.44438,1.09344,1.0,0.62066,0.468,32.90327,1.08548,1.0,-0.03571,0.00597,0.64711,0.0069,1.0,0.02982,0.00473,0.64362,0.00694,1.0,0.0,0.0,26.0
0.65577,0.21962,560.19305,0.10663,3331.0,1.0,0.64142,0.28904,1.0,0.6384,0.22555,1.0,0.63991,0.2573,1.0,0.35485,0.46008,32.45791,1.08548,1.0,0.62072,0.46767,32.88228,1.07751,1.0,-0.03571,0.00597,0.64711,0.0069,1.0,0.02982,0.00473,0.64362,0.00694,1.0,0.0,0.0,26.0
0.65475,0.22253,560.19305,0.11328,3331.0,1.0,0.63478,0.31791,1.0,0.63991,0.22597,1.0,0.63735,0.27194,1.0,0.3549,0.45998,32.47177,1.07751,1.0,0.62074,0.4676,32.84475,1.06955,1.0,-0.0354,0.00616,0.6414,0.00673,1.0,0.02967,0.0049,0.64025,0.00675,1.0,0.0,0.0,26.0
0.64387,0.25663,560.19305,0.11328,3331.0,0.0,0.6384,0.29532,1.0,0.66419,0.34926,1.0,0.6513,0.32229,1.0,0.35485,0.45936,32.32446,1.06955,1.0,0.62073,0.46697,32.81108,1.06955,1.0,-0.0354,0.00616,0.6414,0.00673,1.0,0.02967,0.0049,0.64025,0.00675,1.0,0.0,0.0,26.0
0.63817,0.26455,560.19305,0.11328,3331.0,0.0,0.62768,0.33814,1.0,0.63725,0.20679,1.0,0.63247,0.27247,1.0,0.35486,0.45913,32.37083,1.06955,1.0,0.62077,0.46666,32.74583,1.06955,1.0,-0.0354,0.00616,0.6414,0.00673,1.0,0.02967,0.0049,0.64025,0.00675,1.0,0.0,0.0,26.0
0.63627,0.26719,560.19305,0.11328,3331.0,0.0,0.62768,0.33814,1.0,0.63725,0.20679,1.0,0.63247,0.27247,1.0,0.35485,0.45905,32.31441,1.06955,1.0,0.62074,0.46658,32.6791,1.06955,1.0,-0.0354,0.00625,0.6414,0.00665,1.0,0.02967,0.00509,0.64025,0.00671,1.0,0.0,0.0,26.0
0.63942,0.28297,560.31329,0.02008,3332.0,1.0,0.63895,0.32054,1.0,0.65883,0.34007,1.0,0.64889,0.33031,1.0,0.35482,0.4585,32.25762,1.06955,1.0,0.62075,0.46613,32.75801,1.06955,1.0,-0.0354,0.00625,0.6414,0.00665,1.0,0.02967,0.00509,0.64025,0.00671,1.0,0.0,0.0,26.0
0.63964,0.2884,560.31329,0.02692,3332.0,1.0,0.63554,0.38744,1.0,0.64547,0.23279,1.0,0.6405,0.31011,1.0,0.35483,0.45818,32.22347,1.06955,1.0,0.62071,0.46591,32.57352,1.06955,1.0,-0.0354,0.00625,0.6414,0.00665,1.0,0.02967,0.00509,0.64025,0.00671,1.0,0.0,0.0,26.0
0.63953,0.29193,560.31329,0.03326,3332.0,1.0,0.63554,0.38744,1.0,0.6424,0.23178,1.0,0.63897,0.30961,1.0,0.35486,0.45818,32.30768,1.06955,1.0,0.62074,0.46589,32.51541,1.08647,1.0,-0.0354,0.00645,0.6414,0.00665,1.0,0.03183,0.00551,0.68699,0.00728,1.0,0.0,0.0,26.0
0.63917,0.29212,560.31329,0.0401,3332.0,1.0,0.64286,0.35401,1.0,0.6312,0.23243,1.0,0.63703,0.29322,1.0,0.35471,0.45775,32.2831,1.08647,1.0,0.62069,0.46548,32.44029,1.1034,1.0,-0.0354,0.00645,0.6414,0.00665,1.0,0.03183,0.00551,0.68699,0.00728,1.0,0.0,0.0,26.0
0.64152,0.28326,560.31329,0.04663,3332.0,1.0,0.68359,0.21477,1.0,0.63242,0.22773,1.0,0.658,0.22125,1.0,0.35474,0.45753,32.10012,1.1034,1.0,0.62068,0.46541,32.43917,1.12033,1.0,-0.0354,0.00645,0.6414,0.00665,1.0,0.03183,0.00551,0.68699,0.00728,1.0,0.0,0.0,26.0
0.64434,0.2723,560.31329,0.05377,3332.0,1.0,0.70124,0.14152,1.0,0.63242,0.22773,1.0,0.66683,0.18463,1.0,0.35472,0.4575,32.13179,1.12033,1.0,0.62066,0.46536,32.39153,1.12033,1.0,-0.03589,0.00668,0.65042,0.00702,1.0,0.02967,0.00528,0.64025,0.00697,1.0,0.0,0.0,26.0
0.64668,0.25998,560.31329,0.06024,3332.0,1.0,0.70709,0.17131,1.0,0.62841,0.127,1.0,0.66775,0.14915,1.0,0.35458,0.45728,32.06447,1.12033,1.0,0.62061,0.46495,32.41109,1.1034,1.0,-0.03589,0.00668,0.65042,0.00702,1.0,0.02967,0.00528,0.64025,0.00697,1.0,0.0,0.0,26.0
0.64965,0.25609,560.31329,0.06702,3332.0,1.0,0.71254,0.16217,1.0,0.64627,0.27217,1.0,0.6794,0.21717,1.0,0.35456,0.45696,32.12505,1.1034,1.0,0.62058,0.46483,32.43193,1.08647,1.0,-0.03589,0.00668,0.65042,0.00702,1.0,0.02967,0.00528,0.64025,0.00697,1.0,0.0,0.0,26.0
0.6517,0.25464,560.31329,0.07355,3332.0,1.0,0.70199,0.20506,1.0,0.64646,0.27233,1.0,0.67422,0.23869,1.0,0.35456,0.45694,32.04622,1.09423,1.0,0.62058,0.4648,32.33123,1.08527,1.0,-0.03677,0.00689,0.66545,0.007,1.0,0.03072,0.00558,0.66397,0.00699,1.0,0.0,0.0,26.0
0.65023,0.25359,560.31329,0.08038,3332.0,1.0,0.64395,0.28435,1.0,0.62123,0.1975,1.0,0.63259,0.24093,1.0,0.35444,0.45669,32.01346,1.09303,1.0,0.62053,0.46444,32.19739,1.101,1.0,-0.03677,0.00689,0.66545,0.007,1.0,0.03072,0.00558,0.66397,0.00699,1.0,0.0,0.0,26.0
0.65031,0.24838,560.31329,0.08704,3332.0,1.0,0.67596,0.164,1.0,0.62681,0.19734,1.0,0.65138,0.18067,1.0,0.35438,0.45654,32.13156,1.10876,1.0,0.62045,0.46433,32.29647,1.11673,1.0,-0.03677,0.00689,0.66545,0.007,1.0,0.03072,0.00558,0.66397,0.00699,1.0,0.0,0.0,26.0
0.65077,0.24174,560.31329,0.09399,3332.0,1.0,0.69091,0.10027,1.0,0.62355,0.19737,1.0,0.65723,0.14882,1.0,0.35438,0.45655,32.14577,1.12449,1.0,0.62042,0.46424,32.31852,1.13245,1.0,-0.03707,0.00713,0.66904,0.00726,1.0,0.03072,0.00568,0.66397,0.00729,1.0,0.0,0.0,26.0
0.64986,0.2399,560.31329,0.10034,3332.0,1.0,0.6402,0.20146,1.0,0.63224,0.22326,1.0,0.63622,0.21236,1.0,0.3543,0.45626,31.97723,1.13245,1.0,0.62032,0.4639,32.16355,1.13245,1.0,-0.03707,0.00713,0.66904,0.00726,1.0,0.03072,0.00568,0.66397,0.00729,1.0,0.0,0.0,26.0
0.64965,0.23544,560.31329,0.10724,3332.0,1.0,0.66675,0.11126,1.0,0.6258,0.21688,1.0,0.64628,0.16407,1.0,0.35421,0.45616,32.00185,1.13245,1.0,0.62028,0.46374,32.1471,1.13245,1.0,-0.03707,0.00713,0.66904,0.00726,1.0,0.03072,0.00568,0.66397,0.00729,1.0,0.0,0.0,26.0
0.6543,0.20246,560.31329,0.10724,3332.0,0.0,0.66036,0.13951,1.0,0.62886,0.21749,1.0,0.64461,0.1785,1.0,0.35424,0.45614,32.01137,1.12469,1.0,0.62029,0.46369,32.21051,1.11673,1.0,-0.03558,0.00683,0.6412,0.00693,1.0,0.02975,0.0056,0.64419,0.00695,1.0,0.0,0.0,26.0
0.64664,0.24141,560.31329,0.10724,3332.0,0.0,0.64285,0.30271,1.0,0.63512,0.25801,1.0,0.63898,0.28036,1.0,0.3541,0.45585,32.0453,1.10896,1.0,0.62019,0.46349,32.21571,1.101,1.0,-0.03558,0.00683,0.6412,0.00693,1.0,0.02975,0.0056,0.64419,0.00695,1.0,0.0,0.0,26.0
0.64612,0.25405,560.31329,0.10724,3332.0,0.0,0.6436,0.28901,1.0,0.64657,0.26968,1.0,0.64508,0.27934,1.0,0.35408,0.45572,31.97047,1.09324,1.0,0.62014,0.46336,32.10383,1.08527,1.0,-0.03558,0.00683,0.6412,0.00693,1.0,0.02975,0.0056,0.64419,0.00695,1.0,0.0,0.0,26.0
0.64438,0.26761,560.42706,0.02026,3333.0,1.0,0.63048,0.3459,1.0,0.6478,0.27064,1.0,0.63914,0.30827,1.0,0.35408,0.45572,31.97047,1.07751,1.0,0.62015,0.46333,32.075,1.07751,1.0,-0.03558,0.00692,0.6412,0.00663,1.0,0.03018,0.00579,0.65444,0.00679,1.0,0.0,0.0,26.0
0.64651,0.26712,560.42706,0.02673,3333.0,1.0,0.66152,0.22974,1.0,0.64852,0.30059,1.0,0.65502,0.26517,1.0,0.35401,0.45556,31.82829,1.07751,1.0,0.62006,0.46315,32.22416,1.08548,1.0,-0.03558,0.00692,0.6412,0.00663,1.0,0.03018,0.00579,0.65444,0.00679,1.0,0.0,0.0,26.0
0.64684,0.28415,560.42706,0.03381,3333.0,1.0,0.63921,0.4106,1.0,0.65783,0.32801,1.0,0.64852,0.36931,1.0,0.35397,0.45543,31.91775,1.08548,1.0,0.61998,0.46301,32.19246,1.09344,1.0,-0.03558,0.00692,0.6412,0.00663,1.0,0.03018,0.00579,0.65444,0.00679,1.0,0.0,0.0,26.0
0.648,0.29168,560.42706,0.04022,3333.0,1.0,0.65399,0.34892,1.0,0.65591,0.32474,1.0,0.65495,0.33683,1.0,0.35391,0.45538,31.97002,1.1012,1.0,0.61999,0.46296,32.13657,1.10917,1.0,-0.0369,0.00727,0.66417,0.00701,1.0,0.03018,0.00584,0.65444,0.007,1.0,0.0,0.0,26.0
0.65064,0.28061,560.42706,0.0473,3333.0,1.0,0.7033,0.16179,1.0,0.63488,0.24448,1.0,0.66909,0.20313,1.0,0.35388,0.45513,31.75061,1.11693,1.0,0.61992,0.46277,31.9443,1.11693,1.0,-0.0369,0.00727,0.66417,0.00701,1.0,0.03018,0.00584,0.65444,0.007,1.0,0.0,0.0,26.0
0.65437,0.26663,560.42706,0.05365,3333.0,1.0,0.73555,0.05935,1.0,0.63301,0.25017,1.0,0.68428,0.15476,1.0,0.35384,0.455,31.99001,1.12469,1.0,0.61983,0.46265,31.99946,1.12469,1.0,-0.0369,0.00727,0.66417,0.00701,1.0,0.03018,0.00584,0.65444,0.007,1.0,0.0,0.0,26.0
0.65776,0.2535,560.42706,0.06042,3333.0,1.0,0.74487,0.02152,1.0,0.63169,0.24926,1.0,0.68828,0.13539,1.0,0.35378,0.45497,31.99819,1.13245,1.0,0.61983,0.46262,31.98393,1.13245,1.0,-0.0369,0.00727,0.66417,0.00722,1.0,0.03071,0.00606,0.66816,0.00726,1.0,0.0,0.0,26.0
0.65628,0.24672,560.42706,0.06732,3333.0,1.0,0.67375,0.16767,1.0,0.60915,0.19018,1.0,0.64145,0.17892,1.0,0.35365,0.45478,31.83779,1.13245,1.0,0.61971,0.46247,31.97688,1.13245,1.0,-0.0369,0.00727,0.66417,0.00722,1.0,0.03071,0.00606,0.66816,0.00726,1.0,0.0,0.0,26.0
0.65668,0.23951,560.42706,0.07361,3333.0,1.0,0.69733,0.10842,1.0,0.62478,0.21189,1.0,0.66105,0.16016,1.0,0.35361,0.45471,31.92636,1.13245,1.0,0.61958,0.46236,31.84729,1.13245,1.0,-0.0369,0.00727,0.66417,0.00722,1.0,0.03071,0.00606,0.66816,0.00726,1.0,0.0,0.0,26.0
0.65684,0.23467,560.42706,0.08038,3333.0,1.0,0.68961,0.14086,1.0,0.6279,0.21233,1.0,0.65876,0.1766,1.0,0.3536,0.45469,31.86841,1.12469,1.0,0.61954,0.46234,31.85348,1.11673,1.0,-0.03564,0.00709,0.6389,0.00687,1.0,0.0297,0.00592,0.64725,0.00691,1.0,0.0,0.0,26.0
0.65639,0.23187,560.42706,0.08716,3333.0,1.0,0.66406,0.12496,1.0,0.63694,0.26596,1.0,0.6505,0.19546,1.0,0.35343,0.45438,31.73064,1.10896,1.0,0.61944,0.46199,31.92587,1.101,1.0,-0.03564,0.00709,0.6389,0.00687,1.0,0.0297,0.00592,0.64725,0.00691,1.0,0.0,0.0,26.0
0.65535,0.23018,560.42706,0.09424,3333.0,1.0,0.64605,0.15489,1.0,0.63574,0.25829,1.0,0.6409,0.20659,1.0,0.35355,0.45387,31.87013,1.09324,1.0,0.61939,0.46146,32.0605,1.08527,1.0,-0.03564,0.00709,0.6389,0.00687,1.0,0.0297,0.00592,0.64725,0.00691,1.0,0.0,0.0,26.0
0.65412,0.23043,560.42706,0.10071,3333.0,1.0,0.63417,0.20895,1.0,0.63706,0.25935,1.0,0.63561,0.23415,1.0,0.35347,0.45379,31.77621,1.07751,1.0,0.61943,0.4614,31.91096,1.07751,1.0,-0.03607,0.00742,0.64655,0.00664,1.0,0.03018,0.00623,0.65883,0.0068,1.0,0.0,0.0,26.0
0.65466,0.21551,560.42706,0.1073,3333.0,1.0,0.73671,-0.24655,1.0,0.58996,0.20023,1.0,0.66333,-0.02316,1.0,0.35371,0.45186,31.61008,1.07751,1.0,0.61925,0.45948,31.79529,1.08548,1.0,-0.03607,0.00742,0.64655,0.00664,1.0,0.03018,0.00623,0.65883,0.0068,1.0,0.0,0.0,26.0
0.65852,0.15776,560.42706,0.1073,3333.0,0.0,0.74505,-0.31044,1.0,0.56294,0.17904,1.0,0.65399,-0.0657,1.0,0.35371,0.45124,31.40782,1.08548,1.0,0.61906,0.45878,31.44124,1.09344,1.0,-0.03607,0.00742,0.64655,0.00664,1.0,0.03018,0.00623,0.65883,0.0068,1.0,0.0,0.0,26.0
0.65834,0.03684,560.42706,0.1073,3333.0,0.0,0.75339,-0.34723,1.0,0.56294,0.17904,1.0,0.65816,-0.08409,1.0,0.35372,0.45112,31.1998,1.09344,1.0,0.61901,0.45859,31.33476,1.09344,1.0,-0.03607,0.00761,0.64655,0.00662,1.0,0.02941,0.00639,0.64523,0.00663,1.0,0.0,0.0,26.0
0.65823,0.01728,560.42706,0.1073,3333.0,0.0,0.72345,-0.25092,1.0,0.59257,0.20727,1.0,0.65801,-0.02183,1.0,0.35352,0.4509,31.17473,1.09344,1.0,0.61872,0.45825,31.38388,1.08548,1.0,-0.03607,0.00761,0.64655,0.00662,1.0,0.02941,0.00639,0.64523,0.00663,1.0,0.0,0.0,26.0
0.66376,-0.0432,560.42706,0.1073,3333.0,0.0,0.74597,-0.27379,1.0,0.60423,0.2264,1.0,0.6751,-0.02369,1.0,0.35329,0.45088,31.27252,1.08548,1.0,0.61869,0.45822,31.35845,1.07751,1.0,-0.03607,0.00761,0.64655,0.00662,1.0,0.02941,0.00639,0.64523,0.00663,1.0,0.0,0.0,26.0
0.66898,-0.03348,560.42706,0.1073,3333.0,0.0,0.74575,-0.27284,1.0,0.60264,0.22531,1.0,0.6742,-0.02377,1.0,0.35325,0.45087,31.17962,1.08527,1.0,0.61867,0.4582,31.34668,1.08527,1.0,-0.03766,0.00799,0.67419,0.00684,1.0,0.03007,0.00654,0.66073,0.00674,1.0,0.0,0.0,26.0
0.66703,-0.0479,560.42706,0.1073,3333.0,0.0,0.74324,-0.34785,1.0,0.58303,0.19437,1.0,0.66314,-0.07674,1.0,0.35303,0.45058,31.05645,1.09303,1.0,0.6185,0.45792,31.09286,1.101,1.0,-0.03766,0.00799,0.67419,0.00684,1.0,0.03007,0.00654,0.66073,0.00674,1.0,0.0,0.0,26.0
0.67149,-0.08728,560.56116,0.02008,3334.0,1.0,0.82162,-0.58511,1.0,0.54812,0.17431,1.0,0.68487,-0.2054,1.0,0.35295,0.45056,30.97701,1.10876,1.0,0.61839,0.45781,31.0502,1.11673,1.0,-0.03766,0.00799,0.67419,0.00684,1.0,0.03007,0.00654,0.66073,0.00674,1.0,0.0,0.0,26.0
0.67489,-0.11493,560.56116,0.02679,3334.0,1.0,0.83163,-0.62795,1.0,0.5454,0.17689,1.0,0.68851,-0.22553,1.0,0.3529,0.4505,30.78646,1.11673,1.0,0.61827,0.45772,31.06626,1.12469,1.0,-0.03651,0.00776,0.65105,0.00671,1.0,0.02961,0.00656,0.65277,0.00684,1.0,0.0,0.0,26.0
0.67237,-0.11072,560.56116,0.03326,3334.0,1.0,0.75139,-0.38165,1.0,0.56814,0.20224,1.0,0.65976,-0.0897,1.0,0.35268,0.45029,30.83786,1.11693,1.0,0.61812,0.45743,31.07793,1.11693,1.0,-0.03651,0.00776,0.65105,0.00671,1.0,0.02961,0.00656,0.65277,0.00684,1.0,0.0,0.0,26.0
0.67471,-0.11238,560.56116,0.03992,3334.0,1.0,0.78726,-0.45792,1.0,0.59014,0.21331,1.0,0.6887,-0.1223,1.0,0.35252,0.45022,30.77846,1.10917,1.0,0.61804,0.45731,30.75002,1.10917,1.0,-0.03651,0.00776,0.65105,0.00671,1.0,0.02961,0.00656,0.65277,0.00684,1.0,0.0,0.0,26.0
0.67613,-0.11116,560.56116,0.04712,3334.0,1.0,0.77842,-0.41955,1.0,0.59372,0.21428,1.0,0.68607,-0.10264,1.0,0.35249,0.45017,30.81581,1.10141,1.0,0.618,0.45727,30.91495,1.09344,1.0,-0.03584,0.00767,0.63907,0.00651,1.0,0.02858,0.00644,0.63099,0.0064,1.0,0.0,0.0,26.0
0.67438,-0.10969,560.56116,0.05341,3334.0,1.0,0.74998,-0.3865,1.0,0.57087,0.19069,1.0,0.66043,-0.09791,1.0,0.35229,0.45001,30.56531,1.09344,1.0,0.61775,0.45713,30.80567,1.08548,1.0,-0.03584,0.00767,0.63907,0.00651,1.0,0.02858,0.00644,0.63099,0.0064,1.0,0.0,0.0,26.0
0.67555,-0.11166,560.56116,0.06018,3334.0,1.0,0.78939,-0.46444,1.0,0.58267,0.20563,1.0,0.68603,-0.12941,1.0,0.35222,0.44995,30.52834,1.08548,1.0,0.61764,0.45701,30.84426,1.07751,1.0,-0.03584,0.00767,0.63907,0.00651,1.0,0.02858,0.00644,0.63099,0.0064,1.0,0.0,0.0,26.0
0.6764,-0.11322,560.56116,0.06708,3334.0,1.0,0.78915,-0.4634,1.0,0.58069,0.20569,1.0,0.68492,-0.12885,1.0,0.35219,0.44992,30.52371,1.08527,1.0,0.61764,0.45697,30.7005,1.08527,1.0,-0.17727,0.03884,3.21669,0.00651,0.0,0.02964,0.00676,0.65784,0.00658,1.0,0.0,0.0,26.0
0.67326,-0.10545,560.56116,0.07361,3334.0,1.0,0.70573,-0.23147,1.0,0.57167,0.19151,1.0,0.6387,-0.01998,1.0,0.35199,0.44973,30.38581,1.09303,1.0,0.61747,0.45674,30.44467,1.101,1.0,-0.17727,0.03884,3.21669,0.00651,0.0,0.02964,0.00676,0.65784,0.00658,1.0,0.0,0.0,26.0
0.67282,-0.10529,560.56116,0.08032,3334.0,1.0,0.76678,-0.4053,1.0,0.56851,0.19856,1.0,0.66765,-0.10337,1.0,0.35194,0.4497,30.35397,1.10876,1.0,0.61737,0.45665,30.37249,1.11673,1.0,-0.17727,0.03884,3.21669,0.00651,0.0,0.02964,0.00676,0.65784,0.00658,1.0,0.0,0.0,26.0
0.67276,-0.10651,560.56116,0.08685,3334.0,1.0,0.7754,-0.44315,1.0,0.56851,0.19856,1.0,0.67196,-0.12229,1.0,0.3519,0.44971,30.24358,1.11673,1.0,0.61731,0.4566,30.36547,1.11673,1.0,-0.03609,0.00778,0.64004,0.00648,1.0,0.02849,0.00656,0.63338,0.00644,1.0,0.0,0.0,26.0
0.67455,-0.11102,560.56116,0.09387,3334.0,1.0,0.81747,-0.55938,1.0,0.58162,0.21101,1.0,0.69954,-0.17418,1.0,0.35178,0.4495,30.21027,1.10896,1.0,0.6171,0.45637,30.41484,1.101,1.0,-0.03609,0.00778,0.64004,0.00648,1.0,0.02849,0.00656,0.63338,0.00644,1.0,0.0,0.0,26.0
0.67678,-0.1147,560.56116,0.10022,3334.0,1.0,0.82531,-0.56,1.0,0.59528,0.22001,1.0,0.7103,-0.16999,1.0,0.35162,0.44937,30.07742,1.09324,1.0,0.6171,0.45629,30.40843,1.08527,1.0,-0.03609,0.00778,0.64004,0.00648,1.0,0.02849,0.00656,0.63338,0.00644,1.0,0.0,0.0,26.0
0.67821,-0.1154,560.56116,0.10712,3334.0,1.0,0.80518,-0.4744,1.0,0.59686,0.22147,1.0,0.70102,-0.12647,1.0,0.35163,0.44941,30.20225,1.07751,1.0,0.6171,0.45629,30.40843,1.07751,1.0,-0.03635,0.00781,0.64296,0.00628,1.0,0.03003,0.00697,0.66858,0.00657,1.0,0.0,0.0,26.0
0.67731,-0.11503,560.56116,0.11377,3334.0,1.0,0.74994,-0.41344,1.0,0.57425,0.19595,1.0,0.6621,-0.10874,1.0,0.35153,0.44921,29.87131,1.07751,1.0,0.61692,0.456,30.11864,1.08548,1.0,-0.03635,0.00781,0.64296,0.00628,1.0,0.03003,0.00697,0.66858,0.00657,1.0,0.0,0.0,26.0
0.67764,-0.11746,560.56116,0.12079,3334.0,1.0,0.79023,-0.52928,1.0,0.57673,0.20657,1.0,0.68348,-0.16135,1.0,0.35149,0.44915,29.81897,1.08548,1.0,0.61688,0.45589,30.16393,1.09344,1.0,-0.03635,0.00781,0.64296,0.00628,1.0,0.03003,0.00697,0.66858,0.00657,1.0,0.0,0.0,26.0
0.67823,-0.12167,560.56116,0.12714,3334.0,1.0,0.80857,-0.60969,1.0,0.57039,0.20669,1.0,0.68948,-0.2015,1.0,0.3514,0.44907,29.94224,1.1012,1.0,0.61688,0.45589,30.16393,1.11813,1.0,-0.03749,0.00805,0.66231,0.00655,1.0,0.03073,0.00725,0.68544,0.00694,1.0,0.0,0.0,26.0
0.67927,-0.12626,560.56116,0.13391,3334.0,1.0,0.82483,-0.64408,1.0,0.57518,0.20782,1.0,0.7,-0.21813,1.0,0.35137,0.44901,29.82411,1.12589,1.0,0.61671,0.45574,30.03418,1.13485,1.0,-0.03749,0.00805,0.66231,0.00655,1.0,0.03073,0.00725,0.68544,0.00694,1.0,0.0,0.0,26.0
0.68027,-0.13461,560.56116,0.14063,3334.0,1.0,0.86976,-0.83059,1.0,0.53276,0.21069,1.0,0.70126,-0.30995,1.0,0.35132,0.44892,29.73796,1.14261,1.0,0.61667,0.45561,29.86449,1.15158,1.0,-0.03749,0.00805,0.66231,0.00655,1.0,0.03073,0.00725,0.68544,0.00694,1.0,0.0,0.0,26.0
0.68606,-0.17094,560.56116,0.14063,3334.0,0.0,0.88159,-0.88128,1.0,0.53276,0.21069,1.0,0.70718,-0.33529,1.0,0.35129,0.44888,29.77173,1.15158,1.0,0.61667,0.4556,29.86404,1.15158,1.0,-0.03647,0.00791,0.64341,0.00662,1.0,0.02989,0.00706,0.66781,0.00689,1.0,0.0,0.0,26.0
