FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53647,1.11075,36.46535,0.05387,196.0,1.0,-0.10663,4.27798,1.0,1.11584,-1.75404,1.0,0.5046,1.26197,1.0,0.35081,0.83772,36.3484,1.02706,1.0,0.62329,0.81075,35.40956,1.02706,1.0,-0.03609,-0.066,0.63676,0.00706,1.0,0.02923,-0.05924,0.62386,0.00663,1.0,0.0,0.0,17.0
0.53201,1.12917,36.46535,0.0603,196.0,1.0,-0.13607,4.40582,1.0,1.11996,-1.81603,1.0,0.49194,1.2949,1.0,0.35077,0.83776,36.319,1.034,1.0,0.62316,0.81067,35.48172,1.034,1.0,-0.03609,-0.066,0.63676,0.00706,1.0,0.02923,-0.05924,0.62386,0.00663,1.0,0.0,0.0,17.0
0.52831,1.14395,36.46535,0.06726,196.0,1.0,-0.14216,4.43301,1.0,1.12464,-1.84945,1.0,0.49124,1.29178,1.0,0.35072,0.8378,36.40155,1.04095,1.0,0.62314,0.81066,35.4669,1.04807,1.0,-0.03609,-0.066,0.63676,0.00724,1.0,0.03209,-0.06512,0.68583,0.00765,1.0,0.0,0.0,17.0
0.52057,1.17535,36.46535,0.07406,196.0,1.0,-0.23028,4.8168,1.0,1.1011,-1.77533,1.0,0.43541,1.52073,1.0,0.35066,0.83776,36.49102,1.04807,1.0,0.62313,0.81036,36.1855,1.0552,1.0,-0.03609,-0.066,0.63676,0.00724,1.0,0.03209,-0.06512,0.68583,0.00765,1.0,0.0,0.0,17.0
0.51107,1.22019,36.46535,0.08051,196.0,1.0,-0.27651,5.02596,1.0,1.07061,-1.50933,1.0,0.39705,1.75832,1.0,0.35065,0.83776,36.46504,1.0552,1.0,0.62307,0.81046,35.71817,1.06233,1.0,-0.03609,-0.066,0.63676,0.00724,1.0,0.03209,-0.06512,0.68583,0.00765,1.0,0.0,0.0,17.0
0.49354,1.30015,36.46535,0.08051,196.0,0.0,-0.27669,5.02677,1.0,1.06882,-1.49599,1.0,0.39607,1.76539,1.0,0.35064,0.83777,36.51317,1.05538,1.0,0.62306,0.81046,35.73128,1.05538,1.0,-0.03532,-0.0645,0.6223,0.00719,1.0,0.02924,-0.05944,0.62604,0.00708,1.0,0.0,0.0,17.0
0.42871,1.63375,36.46535,0.08051,196.0,0.0,-0.32876,5.25643,1.0,1.05653,-1.32173,1.0,0.36388,1.96735,1.0,0.35058,0.83776,36.39898,1.04844,1.0,0.62311,0.81048,35.32629,1.04131,1.0,-0.03532,-0.0645,0.6223,0.00719,1.0,0.02924,-0.05944,0.62604,0.00708,1.0,0.0,0.0,17.0
0.44845,1.55827,36.46535,0.08051,196.0,0.0,-0.07454,4.11611,1.0,1.05038,-1.30146,1.0,0.48792,1.40733,1.0,0.35052,0.83716,36.57584,1.03437,1.0,0.62303,0.80976,35.60801,1.02724,1.0,-0.03532,-0.0645,0.6223,0.00719,1.0,0.02924,-0.05944,0.62604,0.00708,1.0,0.0,0.0,17.0
0.44722,1.59189,36.46535,0.08051,196.0,0.0,-0.06891,4.09092,1.0,1.04865,-1.28891,1.0,0.48987,1.40101,1.0,0.35053,0.83695,36.4655,1.02724,1.0,0.62307,0.80967,35.53379,1.02011,1.0,-0.03636,-0.06592,0.63971,0.00719,1.0,0.02924,-0.05911,0.62604,0.00681,1.0,0.0,0.0,17.0
0.4872,1.30298,36.46535,0.08051,196.0,0.0,-0.0005,3.7023,1.0,1.05486,-1.67419,1.0,0.52718,1.01406,1.0,0.35058,0.83311,34.99778,1.02706,1.0,0.62298,0.80603,33.67863,1.02706,1.0,-0.03636,-0.06592,0.63971,0.00719,1.0,0.02924,-0.05911,0.62604,0.00681,1.0,0.0,0.0,17.0
0.52207,1.04507,36.46535,0.08051,196.0,0.0,0.165,2.83744,1.0,1.01861,-1.7789,1.0,0.59181,0.52927,1.0,0.35056,0.83052,34.37704,1.034,1.0,0.62303,0.80346,32.68584,1.034,1.0,-0.03636,-0.06592,0.63971,0.00719,1.0,0.02924,-0.05911,0.62604,0.00681,1.0,0.0,0.0,17.0
0.57009,0.69295,36.46535,0.08051,196.0,0.0,0.165,2.83744,1.0,1.01757,-1.76638,1.0,0.59129,0.53553,1.0,0.35061,0.83023,34.28918,1.034,1.0,0.62304,0.80344,31.5257,1.02759,1.0,-0.03532,-0.06329,0.6223,0.00662,1.0,0.02827,-0.05632,0.60611,0.00589,1.0,0.0,0.0,17.0
0.53902,0.81906,36.46535,0.08051,196.0,0.0,0.1328,2.98449,1.0,0.88311,-1.09416,1.0,0.50796,0.94517,1.0,0.35062,0.82501,31.98035,1.02064,1.0,0.62278,0.79802,29.77867,1.01423,1.0,-0.03532,-0.06329,0.6223,0.00662,1.0,0.02827,-0.05632,0.60611,0.00589,1.0,0.0,0.0,17.0
0.55161,0.70042,36.46535,0.08051,196.0,0.0,0.32098,1.97887,1.0,0.83259,-1.05261,1.0,0.57678,0.46313,1.0,0.35056,0.82283,30.44928,1.00728,1.0,0.62272,0.79613,27.83777,1.00087,1.0,-0.03532,-0.06329,0.6223,0.00662,1.0,0.02827,-0.05632,0.60611,0.00589,1.0,0.0,0.0,17.0
0.55777,0.64058,36.59253,0.02046,197.0,1.0,0.32064,1.9805,1.0,0.83182,-1.05833,1.0,0.57623,0.46109,1.0,0.3505,0.82269,30.11964,1.00087,1.0,0.62281,0.79586,28.50646,1.008,1.0,-0.03636,-0.06439,0.63971,0.00579,1.0,0.03008,-0.05945,0.64703,0.00558,1.0,0.0,0.0,17.0
0.55944,0.61068,36.59253,0.02689,197.0,1.0,0.35719,1.77809,1.0,0.77506,-0.79593,1.0,0.56613,0.49108,1.0,0.35034,0.82124,31.34973,1.01494,1.0,0.62253,0.79428,29.48705,1.02848,1.0,-0.03636,-0.06439,0.63971,0.00579,1.0,0.03008,-0.05945,0.64703,0.00558,1.0,0.0,0.0,17.0
0.55778,0.60541,36.59253,0.03366,197.0,1.0,0.35342,1.82379,1.0,0.74556,-0.66569,1.0,0.54949,0.57905,1.0,0.35025,0.82102,32.90017,1.03543,1.0,0.62248,0.79378,30.9061,1.04897,1.0,-0.03636,-0.06439,0.63971,0.00579,1.0,0.03008,-0.05945,0.64703,0.00558,1.0,0.0,0.0,17.0
0.55664,0.5998,36.59253,0.04024,197.0,1.0,0.35845,1.80308,1.0,0.74119,-0.6708,1.0,0.54982,0.56614,1.0,0.35024,0.82101,32.98756,1.05591,1.0,0.62242,0.79374,31.08235,1.06946,1.0,-0.03597,-0.06344,0.63126,0.0066,1.0,0.03008,-0.05945,0.64703,0.00645,1.0,0.0,0.0,17.0
0.55265,0.60608,36.59253,0.04703,197.0,1.0,0.4081,1.62856,1.0,0.64124,-0.32842,1.0,0.52467,0.65007,1.0,0.34987,0.8204,33.79551,1.06946,1.0,0.62226,0.79319,32.37509,1.06946,1.0,-0.03597,-0.06344,0.63126,0.0066,1.0,0.03008,-0.05945,0.64703,0.00645,1.0,0.0,0.0,17.0
0.55262,0.59789,36.59253,0.05372,197.0,1.0,0.479,1.32145,1.0,0.62581,-0.25679,1.0,0.55241,0.53233,1.0,0.34972,0.82016,34.52651,1.06946,1.0,0.62231,0.79236,34.56793,1.06946,1.0,-0.03597,-0.06344,0.63126,0.0066,1.0,0.03008,-0.05945,0.64703,0.00645,1.0,0.0,0.0,17.0
0.5526,0.59133,36.59253,0.06134,197.0,1.0,0.479,1.32145,1.0,0.62581,-0.25679,1.0,0.55241,0.53233,1.0,0.34968,0.82016,34.59832,1.06946,1.0,0.62237,0.79275,33.55699,1.06946,1.0,-0.03663,-0.06454,0.64119,0.00712,1.0,0.02978,-0.0589,0.64057,0.0069,1.0,0.0,0.0,17.0
0.55179,0.5851,36.59253,0.06708,197.0,1.0,0.46424,1.31012,1.0,0.62327,-0.26462,1.0,0.54375,0.52275,1.0,0.34962,0.81986,35.42693,1.06946,1.0,0.62219,0.792,35.23098,1.06946,1.0,-0.03663,-0.06454,0.64119,0.00712,1.0,0.02978,-0.0589,0.64057,0.0069,1.0,0.0,0.0,17.0
0.55224,0.57383,36.59253,0.07361,197.0,1.0,0.48034,1.10085,1.0,0.63385,-0.20119,1.0,0.55709,0.44983,1.0,0.34955,0.81976,35.69281,1.06946,1.0,0.62211,0.7917,35.97583,1.06946,1.0,-0.03663,-0.06454,0.64119,0.00712,1.0,0.02978,-0.0589,0.64057,0.0069,1.0,0.0,0.0,17.0
0.55261,0.56429,36.59253,0.08028,197.0,1.0,0.48034,1.10085,1.0,0.63385,-0.20119,1.0,0.55709,0.44983,1.0,0.34952,0.81976,35.72473,1.06946,1.0,0.62213,0.79199,35.21198,1.06946,1.0,-0.03711,-0.06521,0.64785,0.00743,1.0,0.03008,-0.05945,0.64703,0.00731,1.0,0.0,0.0,17.0
0.55489,0.51557,36.59253,0.08028,197.0,0.0,0.48429,1.12668,1.0,0.62122,-0.14821,1.0,0.55275,0.48923,1.0,0.34925,0.81972,36.02647,1.06946,1.0,0.62218,0.79163,36.16934,1.06946,1.0,-0.03711,-0.06521,0.64785,0.00743,1.0,0.03008,-0.05945,0.64703,0.00731,1.0,0.0,0.0,17.0
0.55279,0.51941,36.59253,0.08028,197.0,0.0,0.48162,1.20227,1.0,0.61977,-0.15577,1.0,0.5507,0.52325,1.0,0.34921,0.81971,36.08974,1.06946,1.0,0.62212,0.79146,36.67712,1.06946,1.0,-0.03711,-0.06521,0.64785,0.00743,1.0,0.03008,-0.05945,0.64703,0.00731,1.0,0.0,0.0,17.0
0.5525,0.52031,36.59253,0.08028,197.0,0.0,0.48162,1.20227,1.0,0.62222,-0.15804,1.0,0.55192,0.52212,1.0,0.3492,0.81972,36.10343,1.06946,1.0,0.62213,0.79139,36.80424,1.06233,1.0,-0.03711,-0.06521,0.64785,0.0075,1.0,0.02869,-0.05685,0.61826,0.00725,1.0,0.0,0.0,17.0
0.55209,0.53368,36.67966,0.02109,198.0,1.0,0.47866,1.28063,1.0,0.6231,-0.13307,1.0,0.55088,0.57378,1.0,0.34903,0.81967,35.88945,1.06233,1.0,0.62207,0.79134,36.84335,1.0552,1.0,-0.03711,-0.06521,0.64785,0.0075,1.0,0.02869,-0.05685,0.61826,0.00725,1.0,0.0,0.0,17.0
0.55221,0.54333,36.67966,0.02692,198.0,1.0,0.48004,1.28589,1.0,0.62527,-0.122,1.0,0.55265,0.58195,1.0,0.34894,0.81968,35.89165,1.0552,1.0,0.62202,0.79131,36.92712,1.04807,1.0,-0.03711,-0.06521,0.64785,0.0075,1.0,0.02869,-0.05685,0.61826,0.00725,1.0,0.0,0.0,17.0
0.55207,0.55123,36.67966,0.03356,198.0,1.0,0.47512,1.30539,1.0,0.62762,-0.124,1.0,0.55137,0.5907,1.0,0.34894,0.81968,35.89165,1.04807,1.0,0.62202,0.79131,36.91557,1.04095,1.0,-0.03646,-0.0639,0.63488,0.00716,1.0,0.02869,-0.05685,0.61826,0.00713,1.0,0.0,0.0,17.0
0.55219,0.5509,36.67966,0.04026,198.0,1.0,0.48037,1.20256,1.0,0.62544,-0.10469,1.0,0.55291,0.54894,1.0,0.34879,0.81957,36.04092,1.04095,1.0,0.62199,0.79122,37.09055,1.04095,1.0,-0.03646,-0.0639,0.63488,0.00716,1.0,0.02869,-0.05685,0.61826,0.00713,1.0,0.0,0.0,17.0
0.55136,0.53593,36.67966,0.04676,198.0,1.0,0.48068,1.09966,1.0,0.61046,-0.23738,1.0,0.54557,0.43114,1.0,0.34867,0.81954,36.02647,1.04095,1.0,0.62195,0.79115,37.0592,1.04095,1.0,-0.03646,-0.0639,0.63488,0.00716,1.0,0.02869,-0.05685,0.61826,0.00713,1.0,0.0,0.0,17.0
0.55086,0.52414,36.67966,0.05487,198.0,1.0,0.48068,1.09966,1.0,0.61297,-0.24005,1.0,0.54683,0.42981,1.0,0.34867,0.81953,36.01476,1.04095,1.0,0.62195,0.79115,37.0592,1.03453,1.0,-0.03673,-0.0641,0.63777,0.00717,1.0,0.02791,-0.05529,0.6023,0.00693,1.0,0.0,0.0,17.0
0.55063,0.51801,36.67966,0.06029,198.0,1.0,0.49078,1.08999,1.0,0.60645,-0.16427,1.0,0.54861,0.46286,1.0,0.34853,0.81943,35.84745,1.03453,1.0,0.62179,0.79117,36.48347,1.02812,1.0,-0.03673,-0.0641,0.63777,0.00717,1.0,0.02791,-0.05529,0.6023,0.00693,1.0,0.0,0.0,17.0
0.55094,0.514,36.67966,0.06683,198.0,1.0,0.48876,1.11023,1.0,0.61938,-0.1625,1.0,0.55407,0.47386,1.0,0.34849,0.81943,35.71331,1.02812,1.0,0.6218,0.79139,35.77553,1.0217,1.0,-0.03673,-0.0641,0.63777,0.00717,1.0,0.02791,-0.05529,0.6023,0.00693,1.0,0.0,0.0,17.0
0.55106,0.51128,36.67966,0.07382,198.0,1.0,0.48527,1.12516,1.0,0.61938,-0.1625,1.0,0.55233,0.48133,1.0,0.34847,0.81944,35.6929,1.0217,1.0,0.62177,0.79117,36.30795,1.0217,1.0,-0.03673,-0.0641,0.63777,0.00698,1.0,0.02869,-0.05666,0.61826,0.00688,1.0,0.0,0.0,17.0
0.55044,0.51533,36.67966,0.08033,198.0,1.0,0.45619,1.303,1.0,0.62982,-0.17495,1.0,0.54301,0.56402,1.0,0.34831,0.81963,34.70904,1.0217,1.0,0.62173,0.79153,34.66574,1.02812,1.0,-0.03673,-0.0641,0.63777,0.00698,1.0,0.02869,-0.05666,0.61826,0.00688,1.0,0.0,0.0,17.0
0.54986,0.51846,36.67966,0.09392,198.0,1.0,0.4595,1.28916,1.0,0.62516,-0.17088,1.0,0.54233,0.55914,1.0,0.34829,0.81976,34.39034,1.02812,1.0,0.62172,0.79166,34.31161,1.04166,1.0,-0.03659,-0.06365,0.63378,0.00672,1.0,0.03028,-0.05989,0.65341,0.00701,1.0,0.0,0.0,17.0
0.55192,0.50765,36.67966,0.10036,198.0,1.0,0.39964,1.52879,1.0,0.76194,-0.81622,1.0,0.58079,0.35628,1.0,0.34863,0.82173,28.03991,1.04166,1.0,0.62171,0.79373,28.65671,1.0552,1.0,-0.03659,-0.06365,0.63378,0.00672,1.0,0.03028,-0.05989,0.65341,0.00701,1.0,0.0,0.0,17.0
0.55469,0.50764,36.67966,0.10747,198.0,1.0,0.32586,2.06473,1.0,0.86659,-1.04986,1.0,0.59622,0.50743,1.0,0.34864,0.82368,23.42316,1.0552,1.0,0.62165,0.79497,25.1073,1.06233,1.0,-0.03659,-0.06365,0.63378,0.00672,1.0,0.03028,-0.05989,0.65341,0.00701,1.0,0.0,0.0,17.0
0.55709,0.5078,36.67966,0.1143,198.0,1.0,0.3243,2.07085,1.0,0.86659,-1.04986,1.0,0.59544,0.5105,1.0,0.34871,0.82372,23.26078,1.06233,1.0,0.6217,0.79519,24.55296,1.06233,1.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,0.0,0.0,17.0
0.55709,0.5078,36.67966,0.12078,198.0,1.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.06233,0.0,0.6217,0.79519,24.55296,1.0552,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,0.0,0.0,17.0
0.55709,0.5078,36.67966,0.12737,198.0,1.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.0552,0.0,0.6217,0.79519,24.55296,1.04807,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,0.0,0.0,17.0
0.55709,0.5078,36.67966,0.13402,198.0,1.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04807,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,0.0,0.0,17.0
0.55912,0.493,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,0.0,0.0,17.0
0.55912,0.493,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,0.0,0.0,17.0
0.55912,0.493,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,0.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
0.0,0.0,36.67966,0.13402,198.0,0.0,0.3243,2.07085,0.0,0.86659,-1.04986,0.0,0.59544,0.5105,0.0,0.34871,0.82372,23.26078,1.04095,0.0,0.6217,0.79519,24.55296,1.04095,0.0,-0.0374,-0.06495,0.64772,0.0048,1.0,0.02855,-0.05652,0.61721,0.00483,1.0,18.0,0.0,17.0
