FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54733,0.31085,101.00285,0.75651,362.0,1.0,0.48386,0.39699,1.0,0.5967,0.21942,1.0,0.54028,0.30821,1.0,0.30454,0.52068,27.09451,1.13233,1.0,0.53518,0.50968,24.39542,1.13233,1.0,-0.04917,-0.00596,0.65646,0.00609,1.0,0.00897,-0.00397,0.66131,0.00549,1.0,0.0,0.0,21.0
0.54646,0.31154,101.00285,0.7633,362.0,1.0,0.48461,0.40125,1.0,0.59831,0.22023,1.0,0.54146,0.31074,1.0,0.30455,0.52065,27.17875,1.12457,1.0,0.53517,0.50972,24.51958,1.12457,1.0,-0.04841,-0.00581,0.64569,0.00592,1.0,0.00897,-0.00397,0.66131,0.00547,1.0,0.0,0.0,21.0
0.54617,0.31136,101.00285,0.77003,362.0,1.0,0.48387,0.40398,1.0,0.59849,0.22109,1.0,0.54118,0.31254,1.0,0.30451,0.52062,27.25718,1.11681,1.0,0.53522,0.50972,24.37195,1.11681,1.0,-0.04841,-0.00581,0.64569,0.00592,1.0,0.00897,-0.00397,0.66131,0.00547,1.0,0.0,0.0,21.0
0.54592,0.31133,101.00285,0.77673,362.0,1.0,0.48863,0.40822,1.0,0.60201,0.22507,1.0,0.54532,0.31665,1.0,0.30448,0.52062,27.25392,1.10905,1.0,0.5352,0.50969,24.41011,1.10905,1.0,-0.04841,-0.00581,0.64569,0.00592,1.0,0.00897,-0.00397,0.66131,0.00547,1.0,0.0,0.0,21.0
0.54571,0.31141,101.00285,0.78355,362.0,1.0,0.48926,0.41288,1.0,0.60356,0.22618,1.0,0.54641,0.31953,1.0,0.30446,0.52063,27.2707,1.10128,1.0,0.53519,0.5097,24.34087,1.10128,1.0,-0.04847,-0.00587,0.64641,0.00582,1.0,0.00897,-0.00397,0.66131,0.00532,1.0,0.0,0.0,21.0
0.54563,0.31195,101.00285,0.79023,362.0,1.0,0.49631,0.41207,1.0,0.61957,0.24518,1.0,0.55794,0.32862,1.0,0.30447,0.52062,27.2354,1.10128,1.0,0.53516,0.50972,24.45551,1.10128,1.0,-0.04847,-0.00587,0.64641,0.00582,1.0,0.00897,-0.00397,0.66131,0.00532,1.0,0.0,0.0,21.0
0.54583,0.31269,101.00285,0.79682,362.0,1.0,0.49586,0.4104,1.0,0.6207,0.24757,1.0,0.55828,0.32898,1.0,0.30446,0.52061,27.21087,1.10128,1.0,0.53512,0.50965,24.31355,1.10128,1.0,-0.04847,-0.00587,0.64641,0.00582,1.0,0.00897,-0.00397,0.66131,0.00532,1.0,0.0,0.0,21.0
0.54596,0.31315,101.00285,0.8036,362.0,1.0,0.49563,0.4044,1.0,0.61782,0.24439,1.0,0.55673,0.32439,1.0,0.30443,0.52061,27.24305,1.10905,1.0,0.53512,0.50967,24.37565,1.11801,1.0,-0.05014,-0.00606,0.66799,0.00605,1.0,0.00919,-0.00408,0.68082,0.00557,1.0,0.0,0.0,21.0
0.54616,0.31336,101.00285,0.8101,362.0,1.0,0.50908,0.3959,1.0,0.61979,0.24944,1.0,0.56444,0.32267,1.0,0.30435,0.52067,27.17266,1.12577,1.0,0.53505,0.50964,24.33049,1.13473,1.0,-0.05014,-0.00606,0.66799,0.00605,1.0,0.00919,-0.00408,0.68082,0.00557,1.0,0.0,0.0,21.0
0.54669,0.31373,101.00285,0.81701,362.0,1.0,0.51623,0.38182,1.0,0.62164,0.25169,1.0,0.56894,0.31676,1.0,0.30436,0.52068,27.19389,1.14249,1.0,0.53503,0.50962,24.34241,1.15145,1.0,-0.05014,-0.00606,0.66799,0.00605,1.0,0.00919,-0.00408,0.68082,0.00557,1.0,0.0,0.0,21.0
0.54722,0.31377,101.00285,0.82388,362.0,1.0,0.51803,0.36154,1.0,0.62054,0.2494,1.0,0.56928,0.30547,1.0,0.30429,0.52066,27.15231,1.15921,1.0,0.53501,0.50971,24.66239,1.15921,1.0,-0.05014,-0.00606,0.66799,0.00631,1.0,0.00892,-0.00394,0.66464,0.0057,1.0,0.0,0.0,21.0
0.54723,0.31391,101.00285,0.83052,362.0,1.0,0.47448,0.38697,1.0,0.62562,0.24057,1.0,0.55005,0.31377,1.0,0.3041,0.5208,27.17191,1.15921,1.0,0.53491,0.5096,24.56166,1.15025,1.0,-0.05014,-0.00606,0.66799,0.00631,1.0,0.00892,-0.00394,0.66464,0.0057,1.0,0.0,0.0,21.0
0.54791,0.31434,101.00285,0.83721,362.0,1.0,0.48563,0.396,1.0,0.62653,0.24484,1.0,0.55608,0.32042,1.0,0.30405,0.52081,27.22001,1.15025,1.0,0.53492,0.50956,24.51691,1.14129,1.0,-0.05014,-0.00606,0.66799,0.00631,1.0,0.00892,-0.00394,0.66464,0.0057,1.0,0.0,0.0,21.0
0.54866,0.31487,101.00285,0.8439,362.0,1.0,0.48638,0.40119,1.0,0.62754,0.24888,1.0,0.55696,0.32504,1.0,0.30405,0.52081,27.22001,1.14129,1.0,0.53485,0.5096,24.5833,1.13233,1.0,-0.04982,-0.00606,0.66248,0.00617,1.0,0.00892,-0.00399,0.66464,0.00555,1.0,0.0,0.0,21.0
0.54832,0.31496,101.00285,0.85033,362.0,1.0,0.43814,0.40439,1.0,0.59604,0.22047,1.0,0.51709,0.31243,1.0,0.30402,0.52088,27.06918,1.13233,1.0,0.53485,0.50966,24.30897,1.13233,1.0,-0.04982,-0.00606,0.66248,0.00617,1.0,0.00892,-0.00399,0.66464,0.00555,1.0,0.0,0.0,21.0
0.5481,0.31512,101.00285,0.85729,362.0,1.0,0.44214,0.40237,1.0,0.60512,0.22916,1.0,0.52363,0.31577,1.0,0.30402,0.52087,27.06486,1.13233,1.0,0.53469,0.50975,24.45532,1.13233,1.0,-0.04982,-0.00606,0.66248,0.00617,1.0,0.00892,-0.00399,0.66464,0.00555,1.0,0.0,0.0,21.0
0.54788,0.3153,101.00285,0.86381,362.0,1.0,0.44214,0.40237,1.0,0.60653,0.23096,1.0,0.52433,0.31666,1.0,0.30399,0.52089,27.04081,1.13233,1.0,0.53469,0.50973,24.38839,1.12436,1.0,-0.04982,-0.00606,0.66248,0.00609,1.0,0.00853,-0.00383,0.6389,0.00526,1.0,0.0,0.0,21.0
0.54782,0.31534,101.00285,0.87085,362.0,1.0,0.4666,0.39082,1.0,0.61742,0.24368,1.0,0.54201,0.31725,1.0,0.30391,0.52089,27.05842,1.12436,1.0,0.5346,0.50967,24.30696,1.1164,1.0,-0.04982,-0.00606,0.66248,0.00609,1.0,0.00853,-0.00383,0.6389,0.00526,1.0,0.0,0.0,21.0
0.54778,0.31541,101.00285,0.87733,362.0,1.0,0.47299,0.39351,1.0,0.62021,0.24805,1.0,0.5466,0.32078,1.0,0.3039,0.52088,27.09565,1.1164,1.0,0.53455,0.50969,24.31563,1.10843,1.0,-0.04982,-0.00606,0.66248,0.00609,1.0,0.00853,-0.00383,0.6389,0.00526,1.0,0.0,0.0,21.0
0.54772,0.31544,101.00285,0.88367,362.0,1.0,0.47423,0.39655,1.0,0.62021,0.24805,1.0,0.54722,0.3223,1.0,0.30391,0.52094,27.0702,1.10843,1.0,0.53455,0.50968,24.3158,1.10843,1.0,-0.04982,-0.00606,0.66248,0.00596,1.0,0.00914,-0.00413,0.68862,0.00557,1.0,0.0,0.0,21.0
0.54739,0.31534,101.00285,0.89056,362.0,1.0,0.47009,0.395,1.0,0.60094,0.20988,1.0,0.53552,0.30244,1.0,0.30383,0.52089,27.11557,1.10843,1.0,0.53453,0.50967,24.36696,1.1164,1.0,-0.04982,-0.00606,0.66248,0.00596,1.0,0.00914,-0.00413,0.68862,0.00557,1.0,0.0,0.0,21.0
0.54689,0.31501,101.00285,0.89748,362.0,1.0,0.46859,0.39265,1.0,0.58812,0.19922,1.0,0.52835,0.29594,1.0,0.30382,0.52087,27.14455,1.1164,1.0,0.53448,0.50967,24.4946,1.12436,1.0,-0.04982,-0.00606,0.66248,0.00596,1.0,0.00914,-0.00413,0.68862,0.00557,1.0,0.0,0.0,21.0
0.54637,0.31466,101.00285,0.90399,362.0,1.0,0.46856,0.39259,1.0,0.58807,0.19923,1.0,0.52831,0.29591,1.0,0.30381,0.52083,27.02507,1.1166,1.0,0.53449,0.50961,24.48052,1.12457,1.0,-0.04822,-0.00581,0.64059,0.0058,1.0,0.00914,-0.00408,0.68862,0.00569,1.0,0.0,0.0,21.0
0.54581,0.31419,101.00285,0.91063,362.0,1.0,0.47288,0.38458,1.0,0.60273,0.22393,1.0,0.53781,0.30426,1.0,0.30379,0.52073,27.13275,1.11681,1.0,0.53446,0.50949,24.57203,1.11681,1.0,-0.04822,-0.00581,0.64059,0.0058,1.0,0.00914,-0.00408,0.68862,0.00569,1.0,0.0,0.0,21.0
0.54513,0.31349,101.00285,0.91769,362.0,1.0,0.47094,0.38715,1.0,0.59868,0.21676,1.0,0.53481,0.30196,1.0,0.30378,0.5207,27.04992,1.10905,1.0,0.53448,0.50943,24.57827,1.10905,1.0,-0.04822,-0.00581,0.64059,0.0058,1.0,0.00914,-0.00408,0.68862,0.00569,1.0,0.0,0.0,21.0
0.5445,0.31286,101.00285,0.92434,362.0,1.0,0.47214,0.39029,1.0,0.60037,0.2173,1.0,0.53626,0.30379,1.0,0.30378,0.5207,27.04992,1.10128,1.0,0.53448,0.50946,24.67831,1.10128,1.0,-0.04822,-0.00581,0.64059,0.00572,1.0,0.00914,-0.00403,0.68862,0.00561,1.0,0.0,0.0,21.0
0.54386,0.31242,101.00285,0.93109,362.0,1.0,0.48602,0.41651,1.0,0.59375,0.21244,1.0,0.53989,0.31448,1.0,0.30379,0.52066,27.08199,1.10128,1.0,0.53449,0.50937,24.74553,1.10128,1.0,-0.04822,-0.00581,0.64059,0.00572,1.0,0.00914,-0.00403,0.68862,0.00561,1.0,0.0,0.0,21.0
0.5433,0.31202,101.00285,0.93771,362.0,1.0,0.48298,0.40991,1.0,0.60408,0.21476,1.0,0.54353,0.31234,1.0,0.30374,0.52059,27.21179,1.10128,1.0,0.5345,0.50925,24.37057,1.10128,1.0,-0.04822,-0.00581,0.64059,0.00572,1.0,0.00914,-0.00403,0.68862,0.00561,1.0,0.0,0.0,21.0
0.54275,0.31175,101.00285,0.9445,362.0,1.0,0.48298,0.40991,1.0,0.60408,0.21476,1.0,0.54353,0.31234,1.0,0.30375,0.52056,27.1873,1.10128,1.0,0.53458,0.50916,24.23963,1.10128,1.0,-0.04806,-0.00575,0.63848,0.00574,1.0,0.00914,-0.00393,0.68862,0.00551,1.0,0.0,0.0,21.0
0.54236,0.31206,101.00285,0.95099,362.0,1.0,0.47834,0.40155,1.0,0.60303,0.21566,1.0,0.54068,0.3086,1.0,0.30376,0.5205,27.07555,1.10128,1.0,0.53461,0.50907,24.39012,1.10128,1.0,-0.04806,-0.00575,0.63848,0.00574,1.0,0.00914,-0.00393,0.68862,0.00551,1.0,0.0,0.0,21.0
0.54175,0.3122,101.00285,0.95787,362.0,1.0,0.47281,0.39983,1.0,0.59787,0.21212,1.0,0.53534,0.30598,1.0,0.30381,0.52048,27.07642,1.10128,1.0,0.53456,0.50898,24.50758,1.10128,1.0,-0.04806,-0.00575,0.63848,0.00574,1.0,0.00914,-0.00393,0.68862,0.00551,1.0,0.0,0.0,21.0
0.54113,0.31235,101.00285,0.96459,362.0,1.0,0.47281,0.39983,1.0,0.59787,0.21212,1.0,0.53534,0.30598,1.0,0.30381,0.5205,27.00527,1.10128,1.0,0.53457,0.50897,24.46947,1.10128,1.0,-0.04806,-0.00575,0.63848,0.0057,1.0,0.00914,-0.00393,0.68862,0.00557,1.0,0.0,0.0,21.0
0.54124,0.31279,101.00285,0.97121,362.0,1.0,0.4764,0.39583,1.0,0.62904,0.26491,1.0,0.55272,0.33037,1.0,0.30384,0.52036,27.03507,1.10128,1.0,0.53453,0.50895,24.43473,1.10128,1.0,-0.04806,-0.00575,0.63848,0.0057,1.0,0.00914,-0.00393,0.68862,0.00557,1.0,0.0,0.0,21.0
0.54134,0.3134,101.00285,0.97771,362.0,1.0,0.4746,0.39236,1.0,0.63035,0.26778,1.0,0.55247,0.33007,1.0,0.30385,0.52035,27.07351,1.10128,1.0,0.53462,0.50891,24.41485,1.10128,1.0,-0.04806,-0.00575,0.63848,0.0057,1.0,0.00914,-0.00393,0.68862,0.00557,1.0,0.0,0.0,21.0
0.54146,0.31403,101.00285,0.98429,362.0,1.0,0.4746,0.39236,1.0,0.63035,0.26778,1.0,0.55247,0.33007,1.0,0.30385,0.52035,27.07351,1.10128,1.0,0.53464,0.50885,24.3892,1.10128,1.0,-0.04806,-0.00575,0.63848,0.00571,1.0,0.00914,-0.00393,0.68862,0.00555,1.0,0.0,0.0,21.0
0.54117,0.31457,101.00285,0.99139,362.0,1.0,0.46439,0.39222,1.0,0.62463,0.25717,1.0,0.54451,0.32469,1.0,0.30387,0.52033,27.04154,1.10128,1.0,0.53467,0.50882,24.37664,1.10128,1.0,-0.04806,-0.00575,0.63848,0.00571,1.0,0.00914,-0.00393,0.68862,0.00555,1.0,0.0,0.0,21.0
0.54141,0.31453,101.00285,0.99809,362.0,1.0,0.45728,0.39501,1.0,0.62117,0.25131,1.0,0.53923,0.32316,1.0,0.3039,0.52028,26.93041,1.10128,1.0,0.53465,0.50889,24.49542,1.10128,1.0,-0.04806,-0.00575,0.63848,0.00571,1.0,0.00914,-0.00393,0.68862,0.00555,1.0,0.0,0.0,21.0
0.54166,0.31447,101.00285,1.00478,362.0,1.0,0.45545,0.39389,1.0,0.62121,0.25137,1.0,0.53833,0.32263,1.0,0.30389,0.52022,26.89712,1.10905,1.0,0.53467,0.50884,24.33436,1.10108,1.0,-0.05022,-0.00596,0.6678,0.00598,1.0,0.00853,-0.00364,0.6389,0.00514,1.0,0.0,0.0,21.0
0.54152,0.31438,101.00285,1.01115,362.0,1.0,0.44101,0.40213,1.0,0.6092,0.23426,1.0,0.52511,0.31819,1.0,0.30398,0.52018,26.86903,1.10884,1.0,0.53484,0.50869,24.32533,1.10088,1.0,-0.05022,-0.00596,0.6678,0.00598,1.0,0.00853,-0.00364,0.6389,0.00514,1.0,0.0,0.0,21.0
0.5418,0.31515,101.00285,1.01817,362.0,1.0,0.43299,0.4079,1.0,0.64507,0.27914,1.0,0.53903,0.34352,1.0,0.30405,0.52014,26.8274,1.10864,1.0,0.53482,0.50866,24.3112,1.10067,1.0,-0.05022,-0.00596,0.6678,0.00598,1.0,0.00853,-0.00364,0.6389,0.00514,1.0,0.0,0.0,21.0
0.54203,0.31586,101.00285,1.02486,362.0,1.0,0.43306,0.40786,1.0,0.6445,0.27471,1.0,0.53878,0.34128,1.0,0.30406,0.52016,26.86981,1.10843,1.0,0.53482,0.50869,24.54526,1.10843,1.0,-0.05022,-0.00596,0.6678,0.00597,1.0,0.00875,-0.00367,0.65207,0.00532,1.0,0.0,0.0,21.0
0.54262,0.31613,101.00285,1.03156,362.0,1.0,0.48101,0.36708,1.0,0.63157,0.27058,1.0,0.55629,0.31883,1.0,0.30413,0.52011,26.94183,1.10843,1.0,0.53493,0.50858,24.58198,1.1164,1.0,-0.05022,-0.00596,0.6678,0.00597,1.0,0.00875,-0.00367,0.65207,0.00532,1.0,0.0,0.0,21.0
0.54306,0.31655,101.00285,1.03827,362.0,1.0,0.47867,0.40082,1.0,0.62582,0.25971,1.0,0.55224,0.33026,1.0,0.30419,0.5201,27.02238,1.1164,1.0,0.53494,0.50867,24.65237,1.12436,1.0,-0.05022,-0.00596,0.6678,0.00597,1.0,0.00875,-0.00367,0.65207,0.00532,1.0,0.0,0.0,21.0
0.54346,0.31688,101.00285,1.04482,362.0,1.0,0.47758,0.39741,1.0,0.62345,0.25455,1.0,0.55052,0.32598,1.0,0.3042,0.52008,26.9624,1.12436,1.0,0.53494,0.50863,24.4973,1.14129,1.0,-0.05022,-0.00597,0.66912,0.00609,1.0,0.00937,-0.00391,0.69437,0.00582,1.0,0.0,0.0,21.0
0.54381,0.31659,101.00285,1.05165,362.0,1.0,0.49914,0.36294,1.0,0.60719,0.23186,1.0,0.55317,0.2974,1.0,0.30439,0.52005,27.06934,1.14129,1.0,0.53514,0.50866,24.52981,1.15025,1.0,-0.05022,-0.00597,0.66912,0.00609,1.0,0.00937,-0.00391,0.69437,0.00582,1.0,0.0,0.0,21.0
0.54406,0.31608,101.00285,1.05827,362.0,1.0,0.49718,0.35062,1.0,0.60114,0.22529,1.0,0.54916,0.28795,1.0,0.30441,0.52004,27.01637,1.15025,1.0,0.53512,0.50869,24.53964,1.15921,1.0,-0.05022,-0.00597,0.66912,0.00609,1.0,0.00937,-0.00391,0.69437,0.00582,1.0,0.0,0.0,21.0
0.54433,0.31557,101.00285,1.06506,362.0,1.0,0.49718,0.34952,1.0,0.60259,0.22655,1.0,0.54989,0.28803,1.0,0.30443,0.52004,26.99304,1.15145,1.0,0.53517,0.50863,24.61372,1.15145,1.0,-0.04841,-0.00571,0.64569,0.00602,1.0,0.00897,-0.00367,0.66131,0.00562,1.0,0.0,0.0,21.0
0.54402,0.31504,101.00285,1.07122,362.0,1.0,0.47299,0.37613,1.0,0.57773,0.19642,1.0,0.52536,0.28628,1.0,0.3046,0.51994,26.89643,1.14369,1.0,0.53538,0.50858,24.57897,1.13473,1.0,-0.04841,-0.00571,0.64569,0.00602,1.0,0.00897,-0.00367,0.66131,0.00562,1.0,0.0,0.0,21.0
0.54406,0.31523,101.00285,1.07819,362.0,1.0,0.46817,0.39063,1.0,0.61685,0.24479,1.0,0.54251,0.31771,1.0,0.30462,0.5199,26.94885,1.12697,1.0,0.5355,0.50857,24.65963,1.11801,1.0,-0.04841,-0.00571,0.64569,0.00602,1.0,0.00897,-0.00367,0.66131,0.00562,1.0,0.0,0.0,21.0
0.54413,0.31545,101.00285,1.08515,362.0,1.0,0.46971,0.39359,1.0,0.61962,0.24881,1.0,0.54467,0.3212,1.0,0.30468,0.51985,26.91382,1.11801,1.0,0.53557,0.50854,24.62065,1.10108,1.0,-0.04963,-0.00586,0.66257,0.00598,1.0,0.00888,-0.00366,0.65058,0.00529,1.0,0.0,0.0,21.0
0.54458,0.31616,101.00285,1.09167,362.0,1.0,0.49188,0.4192,1.0,0.6336,0.27386,1.0,0.56274,0.34653,1.0,0.30485,0.51988,26.99341,1.10884,1.0,0.53567,0.50863,24.56834,1.10088,1.0,-0.04963,-0.00586,0.66257,0.00598,1.0,0.00888,-0.00366,0.65058,0.00529,1.0,0.0,0.0,21.0
0.54481,0.31666,101.00285,1.09858,362.0,1.0,0.48095,0.40937,1.0,0.63171,0.27153,1.0,0.55633,0.34045,1.0,0.30499,0.51977,26.96222,1.10864,1.0,0.53568,0.5086,24.71352,1.10067,1.0,-0.04963,-0.00586,0.66257,0.00598,1.0,0.00888,-0.00366,0.65058,0.00529,1.0,0.0,0.0,21.0
0.54499,0.31703,101.00285,1.10487,362.0,1.0,0.48098,0.40945,1.0,0.62952,0.26591,1.0,0.55525,0.33768,1.0,0.30501,0.51976,26.99753,1.10843,1.0,0.53572,0.5086,24.71379,1.11739,1.0,-0.05009,-0.00588,0.67006,0.00602,1.0,0.00954,-0.00389,0.69111,0.00573,1.0,0.0,0.0,21.0
0.54499,0.31701,101.00285,1.11184,362.0,1.0,0.5065,0.42156,1.0,0.60911,0.23374,1.0,0.5578,0.32765,1.0,0.30511,0.5197,26.95708,1.11739,1.0,0.53593,0.50864,24.59633,1.13432,1.0,-0.05009,-0.00588,0.67006,0.00602,1.0,0.00954,-0.00389,0.69111,0.00573,1.0,0.0,0.0,21.0
0.54465,0.31654,101.00285,1.11862,362.0,1.0,0.48885,0.3941,1.0,0.59522,0.21874,1.0,0.54203,0.30642,1.0,0.30523,0.51972,26.98988,1.13432,1.0,0.53605,0.50862,24.47925,1.15125,1.0,-0.05009,-0.00588,0.67006,0.00602,1.0,0.00954,-0.00389,0.69111,0.00573,1.0,0.0,0.0,21.0
0.54434,0.3161,101.00285,1.12522,362.0,1.0,0.48828,0.388,1.0,0.59518,0.21872,1.0,0.54173,0.30336,1.0,0.30522,0.51973,26.99191,1.14349,1.0,0.53614,0.50859,24.35386,1.15145,1.0,-0.04803,-0.0056,0.64319,0.00596,1.0,0.00926,-0.0037,0.66723,0.00561,1.0,0.0,0.0,21.0
0.54369,0.31595,101.00285,1.13166,362.0,1.0,0.45722,0.39646,1.0,0.60938,0.23448,1.0,0.5333,0.31547,1.0,0.30547,0.51964,26.88011,1.14369,1.0,0.53629,0.50857,24.41788,1.13473,1.0,-0.04803,-0.0056,0.64319,0.00596,1.0,0.00926,-0.0037,0.66723,0.00561,1.0,0.0,0.0,21.0
0.54379,0.31644,101.00285,1.1384,362.0,1.0,0.50047,0.38606,1.0,0.64642,0.2939,1.0,0.57345,0.33998,1.0,0.30552,0.51965,26.84194,1.12697,1.0,0.53637,0.50857,24.4138,1.11801,1.0,-0.04803,-0.0056,0.64319,0.00596,1.0,0.00926,-0.0037,0.66723,0.00561,1.0,0.0,0.0,21.0
0.54388,0.31729,101.00285,1.14532,362.0,1.0,0.50039,0.39416,1.0,0.64714,0.2984,1.0,0.57377,0.34628,1.0,0.30554,0.51964,26.821,1.11801,1.0,0.53639,0.50855,24.45708,1.10905,1.0,-0.04943,-0.00576,0.6626,0.00596,1.0,0.00925,-0.00371,0.65947,0.00537,1.0,0.0,0.0,21.0
0.54395,0.31768,101.00285,1.15217,362.0,1.0,0.47607,0.39641,1.0,0.63073,0.26904,1.0,0.5534,0.33272,1.0,0.30577,0.51957,26.93219,1.11681,1.0,0.53657,0.50861,24.60585,1.11681,1.0,-0.04943,-0.00576,0.6626,0.00596,1.0,0.00925,-0.00371,0.65947,0.00537,1.0,0.0,0.0,21.0
0.54415,0.31748,101.00285,1.15871,362.0,1.0,0.51355,0.37584,1.0,0.61749,0.24539,1.0,0.56552,0.31061,1.0,0.30585,0.51954,26.85919,1.12457,1.0,0.53663,0.50869,24.5052,1.12457,1.0,-0.04943,-0.00576,0.6626,0.00596,1.0,0.00925,-0.00371,0.65947,0.00537,1.0,0.0,0.0,21.0
0.54432,0.31707,101.00285,1.16553,362.0,1.0,0.51426,0.36669,1.0,0.61621,0.24367,1.0,0.56523,0.30518,1.0,0.30585,0.51951,26.76754,1.13233,1.0,0.53666,0.50867,24.35997,1.13233,1.0,-0.04905,-0.00578,0.65874,0.00599,1.0,0.00935,-0.00366,0.66008,0.00546,1.0,0.0,0.0,21.0
0.54485,0.31667,101.00285,1.17169,362.0,1.0,0.48803,0.37042,1.0,0.59729,0.21629,1.0,0.54266,0.29336,1.0,0.30601,0.51939,26.75658,1.13233,1.0,0.5368,0.50873,24.43637,1.13233,1.0,-0.04905,-0.00578,0.65874,0.00599,1.0,0.00935,-0.00366,0.66008,0.00546,1.0,0.0,0.0,21.0
0.54498,0.31611,101.00285,1.17857,362.0,1.0,0.47385,0.38287,1.0,0.58621,0.19483,1.0,0.53003,0.28885,1.0,0.30611,0.51943,26.89961,1.13233,1.0,0.53697,0.50868,24.35499,1.13233,1.0,-0.04905,-0.00578,0.65874,0.00599,1.0,0.00935,-0.00366,0.66008,0.00546,1.0,0.0,0.0,21.0
0.54513,0.31556,101.00285,1.18511,362.0,1.0,0.47487,0.38648,1.0,0.58817,0.19435,1.0,0.53152,0.29042,1.0,0.30613,0.51946,26.83604,1.12457,1.0,0.537,0.50864,24.20473,1.12457,1.0,-0.04789,-0.0056,0.64393,0.00583,1.0,0.00935,-0.00376,0.66008,0.00539,1.0,0.0,0.0,21.0
0.54501,0.3155,101.00285,1.19193,362.0,1.0,0.46122,0.39663,1.0,0.61084,0.23206,1.0,0.53603,0.31434,1.0,0.30621,0.51953,26.80726,1.11681,1.0,0.53706,0.5087,24.36889,1.11681,1.0,-0.04789,-0.0056,0.64393,0.00583,1.0,0.00935,-0.00376,0.66008,0.00539,1.0,0.0,0.0,21.0
0.54526,0.31532,101.00285,1.1987,362.0,1.0,0.50537,0.39133,1.0,0.61213,0.23316,1.0,0.55875,0.31225,1.0,0.30624,0.51949,26.89011,1.10905,1.0,0.53715,0.50862,24.30166,1.10905,1.0,-0.04789,-0.0056,0.64393,0.00583,1.0,0.00935,-0.00376,0.66008,0.00539,1.0,0.0,0.0,21.0
0.5455,0.31511,101.00285,1.20533,362.0,1.0,0.50537,0.39133,1.0,0.61213,0.23316,1.0,0.55875,0.31225,1.0,0.30626,0.51944,26.9856,1.10905,1.0,0.53717,0.50856,24.12535,1.10905,1.0,-0.04916,-0.00576,0.66153,0.00594,1.0,0.00951,-0.00374,0.66413,0.00533,1.0,0.0,0.0,21.0
0.5462,0.31581,101.00285,1.21217,362.0,1.0,0.49812,0.38505,1.0,0.64021,0.28716,1.0,0.56916,0.33611,1.0,0.30637,0.51938,27.02887,1.11681,1.0,0.53718,0.50856,24.51249,1.11681,1.0,-0.04916,-0.00576,0.66153,0.00594,1.0,0.00951,-0.00374,0.66413,0.00533,1.0,0.0,0.0,21.0
0.54697,0.31655,101.00285,1.21912,362.0,1.0,0.49008,0.37764,1.0,0.63986,0.28462,1.0,0.56497,0.33113,1.0,0.30642,0.51933,26.93268,1.12457,1.0,0.53721,0.50858,24.53612,1.12457,1.0,-0.04916,-0.00576,0.66153,0.00594,1.0,0.00951,-0.00374,0.66413,0.00533,1.0,0.0,0.0,21.0
0.54772,0.31719,101.00285,1.22576,362.0,1.0,0.48975,0.37179,1.0,0.63908,0.28128,1.0,0.56441,0.32653,1.0,0.30641,0.51938,26.98511,1.13233,1.0,0.53725,0.50865,24.44224,1.13233,1.0,-0.04916,-0.00576,0.66153,0.00606,1.0,0.00951,-0.00374,0.66413,0.00551,1.0,0.0,0.0,21.0
0.5482,0.31756,101.00285,1.23222,362.0,1.0,0.4877,0.37308,1.0,0.63381,0.27159,1.0,0.56075,0.32234,1.0,0.30643,0.51936,27.03859,1.13233,1.0,0.53726,0.5086,24.49965,1.13233,1.0,-0.04916,-0.00576,0.66153,0.00606,1.0,0.00951,-0.00374,0.66413,0.00551,1.0,0.0,0.0,21.0
0.54881,0.31795,101.00285,1.2389,362.0,1.0,0.49167,0.36434,1.0,0.63677,0.27672,1.0,0.56422,0.32053,1.0,0.30642,0.51932,26.93105,1.13233,1.0,0.53724,0.50857,24.52862,1.13233,1.0,-0.04916,-0.00576,0.66153,0.00606,1.0,0.00951,-0.00374,0.66413,0.00551,1.0,0.0,0.0,21.0
0.54939,0.3183,101.00285,1.24599,362.0,1.0,0.49167,0.36434,1.0,0.63677,0.27672,1.0,0.56422,0.32053,1.0,0.30642,0.51932,26.93105,1.13233,1.0,0.53723,0.50858,24.51066,1.13233,1.0,-0.04916,-0.00576,0.66153,0.00605,1.0,0.00951,-0.00374,0.66413,0.00553,1.0,0.0,0.0,21.0
0.54993,0.31841,101.00285,1.25256,362.0,1.0,0.49419,0.36188,1.0,0.63721,0.27761,1.0,0.5657,0.31975,1.0,0.30637,0.51938,27.02717,1.13233,1.0,0.53721,0.50857,24.48867,1.13233,1.0,-0.04916,-0.00576,0.66153,0.00605,1.0,0.00951,-0.00374,0.66413,0.00553,1.0,0.0,0.0,21.0
0.55054,0.31868,101.00285,1.25887,362.0,1.0,0.50401,0.36618,1.0,0.64164,0.28451,1.0,0.57282,0.32535,1.0,0.30634,0.51938,26.97518,1.13233,1.0,0.53718,0.50857,24.50198,1.13233,1.0,-0.04916,-0.00576,0.66153,0.00605,1.0,0.00951,-0.00374,0.66413,0.00553,1.0,0.0,0.0,21.0
